country,year,value
Western Africa,2055,647.349
Western Africa,2056,674.728
Western Africa,2057,702.056
Western Africa,2058,731.319
Western Africa,2059,761.525
Western Africa,2060,794.065
Western Africa,2061,823.607
Western Africa,2062,849.61
Western Africa,2063,876.633
Western Africa,2064,907.012
Western Africa,2065,942.008
Western Africa,2066,974.051
Western Africa,2067,1003.718
Western Africa,2068,1035.694
Western Africa,2069,1072.129
Western Africa,2070,1114.093
Western Africa,2071,1154.268
Western Africa,2072,1195.495
Western Africa,2073,1241.207
Western Africa,2074,1291.117
Western Africa,2075,1346.53
Western Africa,2076,1398.245
Western Africa,2077,1451.911
Western Africa,2078,1511.047
Western Africa,2079,1574.466
Western Africa,2080,1643.76
Western Africa,2081,1705.163
Western Africa,2082,1767.479
Western Africa,2083,1835.66
Western Africa,2084,1908.956
Western Africa,2085,1988.95
Western Africa,2086,2057.113
Western Africa,2087,2125.833
Western Africa,2088,2200.64
Western Africa,2089,2282.116
Western Africa,2090,2373.213
Western Africa,2091,2442.227
Western Africa,2092,2503.749
Western Africa,2093,2568.553
Western Africa,2094,2644.368
Western Africa,2095,2733.098
Western Africa,2096,2799.857
Western Africa,2097,2864.485
Western Africa,2098,2935.852
Western Africa,2099,3019.342
Western Africa,2100,3117.324
Benin,2020,7.829
Benin,2021,8.077
Benin,2022,8.206
Benin,2023,8.299
Benin,2024,8.449
Benin,2025,8.663
Benin,2026,8.824
Benin,2027,8.942
Benin,2028,9.068
Benin,2029,9.254
Benin,2030,9.5
Benin,2031,9.77
Benin,2032,10.109
Benin,2033,10.511
Benin,2034,10.942
Benin,2035,11.415
Benin,2036,11.863
Benin,2037,12.344
Benin,2038,12.876
Benin,2039,13.442
Benin,2040,14.055
Benin,2041,14.596
Benin,2042,15.136
Benin,2043,15.716
Benin,2044,16.349
Benin,2045,17.056
Benin,2046,17.654
Benin,2047,18.227
Benin,2048,18.841
Benin,2049,19.534
Benin,2050,20.32
Benin,2051,21.01
Benin,2052,21.723
Benin,2053,22.509
Benin,2054,23.384
Benin,2055,24.373
Benin,2056,25.217
Benin,2057,26.066
Benin,2058,26.994
Benin,2059,28.039
Benin,2060,29.227
Benin,2061,30.242
Benin,2062,31.285
Benin,2063,32.436
Benin,2064,33.715
Benin,2065,35.142
Benin,2066,36.397
Benin,2067,37.745
Benin,2068,39.242
Benin,2069,40.871
Benin,2070,42.672
Benin,2071,44.15
Benin,2072,45.63
Benin,2073,47.232
Benin,2074,49.027
Benin,2075,51.059
Benin,2076,52.662
Benin,2077,54.229
Benin,2078,55.926
Benin,2079,57.862
Benin,2080,60.062
Benin,2081,61.857
Benin,2082,63.788
Benin,2083,65.945
Benin,2084,68.335
Benin,2085,71.013
Benin,2086,73.062
Benin,2087,75.13
Benin,2088,77.379
Benin,2089,79.937
Benin,2090,82.865
Benin,2091,84.961
Benin,2092,86.969
Benin,2093,89.126
Benin,2094,91.679
Benin,2095,94.665
Benin,2096,96.806
Benin,2097,99.024
Benin,2098,101.491
Benin,2099,104.375
Benin,2100,107.728
Burkina Faso,2020,9.316
Burkina Faso,2021,9.615
Burkina Faso,2022,9.799
Burkina Faso,2023,9.967
Burkina Faso,2024,10.181
Burkina Faso,2025,10.447
Burkina Faso,2026,10.802
Burkina Faso,2027,11.158
Burkina Faso,2028,11.551
Burkina Faso,2029,11.962
Burkina Faso,2030,12.41
Burkina Faso,2031,12.93
Burkina Faso,2032,13.467
Burkina Faso,2033,14.055
Burkina Faso,2034,14.663
Burkina Faso,2035,15.322
Burkina Faso,2036,15.986
Burkina Faso,2037,16.601
Burkina Faso,2038,17.253
Burkina Faso,2039,17.953
Burkina Faso,2040,18.716
Burkina Faso,2041,19.537
Burkina Faso,2042,20.403
Burkina Faso,2043,21.358
Burkina Faso,2044,22.374
Burkina Faso,2045,23.512
Burkina Faso,2046,24.528
Burkina Faso,2047,25.395
Burkina Faso,2048,26.301
Burkina Faso,2049,27.348
Burkina Faso,2050,28.53
Burkina Faso,2051,29.829
Burkina Faso,2052,31.35
Burkina Faso,2053,33.089
Burkina Faso,2054,34.874
Burkina Faso,2055,36.757
Burkina Faso,2056,38.498
Burkina Faso,2057,40.268
Burkina Faso,2058,42.194
Burkina Faso,2059,44.269
Burkina Faso,2060,46.576
Burkina Faso,2061,48.465
Burkina Faso,2062,50.147
Burkina Faso,2063,51.925
Burkina Faso,2064,54.014
Burkina Faso,2065,56.454
Burkina Faso,2066,58.577
Burkina Faso,2067,60.768
Burkina Faso,2068,63.226
Burkina Faso,2069,66.028
Burkina Faso,2070,69.246
Burkina Faso,2071,72.01
Burkina Faso,2072,74.876
Burkina Faso,2073,78.079
Burkina Faso,2074,81.711
Burkina Faso,2075,85.845
Burkina Faso,2076,89.324
Burkina Faso,2077,92.97
Burkina Faso,2078,97.036
Burkina Faso,2079,101.55
Burkina Faso,2080,106.53
Burkina Faso,2081,110.793
Burkina Faso,2082,115.551
Burkina Faso,2083,120.894
Burkina Faso,2084,126.682
Burkina Faso,2085,133.089
Burkina Faso,2086,137.749
Burkina Faso,2087,142.007
Burkina Faso,2088,146.443
Burkina Faso,2089,151.658
Burkina Faso,2090,157.709
Burkina Faso,2091,161.998
Burkina Faso,2092,166.247
Burkina Faso,2093,170.88
Burkina Faso,2094,176.372
Burkina Faso,2095,182.822
Burkina Faso,2096,187.262
Burkina Faso,2097,191.778
Burkina Faso,2098,196.769
Burkina Faso,2099,202.716
Burkina Faso,2100,209.683
Cape Verde,2020,0.605
Cape Verde,2021,0.575
Cape Verde,2022,0.528
Cape Verde,2023,0.477
Cape Verde,2024,0.439
Cape Verde,2025,0.405
Cape Verde,2026,0.418
Cape Verde,2027,0.499
Cape Verde,2028,0.616
Cape Verde,2029,0.725
Cape Verde,2030,0.837
Cape Verde,2031,0.913
Cape Verde,2032,0.953
Cape Verde,2033,0.98
Cape Verde,2034,1.017
Cape Verde,2035,1.054
Cape Verde,2036,1.109
Cape Verde,2037,1.209
Cape Verde,2038,1.332
Cape Verde,2039,1.449
Cape Verde,2040,1.57
Cape Verde,2041,1.635
Cape Verde,2042,1.652
Cape Verde,2043,1.646
Cape Verde,2044,1.66
Cape Verde,2045,1.691
Cape Verde,2046,1.698
Cape Verde,2047,1.698
Cape Verde,2048,1.699
Cape Verde,2049,1.716
Cape Verde,2050,1.747
Cape Verde,2051,1.786
Cape Verde,2052,1.861
Cape Verde,2053,1.962
Cape Verde,2054,2.07
Cape Verde,2055,2.184
Cape Verde,2056,2.294
Cape Verde,2057,2.435
Cape Verde,2058,2.598
Cape Verde,2059,2.763
Cape Verde,2060,2.932
Cape Verde,2061,3.062
Cape Verde,2062,3.189
Cape Verde,2063,3.316
Cape Verde,2064,3.445
Cape Verde,2065,3.575
Cape Verde,2066,3.649
Cape Verde,2067,3.706
Cape Verde,2068,3.751
Cape Verde,2069,3.806
Cape Verde,2070,3.88
Cape Verde,2071,3.854
Cape Verde,2072,3.745
Cape Verde,2073,3.591
Cape Verde,2074,3.465
Cape Verde,2075,3.35
Cape Verde,2076,3.253
Cape Verde,2077,3.235
Cape Verde,2078,3.263
Cape Verde,2079,3.293
Cape Verde,2080,3.337
Cape Verde,2081,3.341
Cape Verde,2082,3.34
Cape Verde,2083,3.341
Cape Verde,2084,3.357
Cape Verde,2085,3.38
Cape Verde,2086,3.396
Cape Verde,2087,3.454
Cape Verde,2088,3.536
Cape Verde,2089,3.621
Cape Verde,2090,3.713
Cape Verde,2091,3.751
Cape Verde,2092,3.763
Cape Verde,2093,3.76
Cape Verde,2094,3.768
Cape Verde,2095,3.784
Cape Verde,2096,3.766
Cape Verde,2097,3.752
Cape Verde,2098,3.738
Cape Verde,2099,3.731
Cape Verde,2100,3.73
Cote d'Ivoire,2020,10.961
Cote d'Ivoire,2021,11.214
Cote d'Ivoire,2022,11.204
Cote d'Ivoire,2023,11.123
Cote d'Ivoire,2024,11.144
Cote d'Ivoire,2025,11.216
Cote d'Ivoire,2026,11.656
Cote d'Ivoire,2027,12.398
Cote d'Ivoire,2028,13.284
Cote d'Ivoire,2029,14.069
Cote d'Ivoire,2030,14.813
Cote d'Ivoire,2031,15.519
Cote d'Ivoire,2032,16.09
Cote d'Ivoire,2033,16.635
Cote d'Ivoire,2034,17.208
Cote d'Ivoire,2035,17.831
Cote d'Ivoire,2036,18.469
Cote d'Ivoire,2037,19.012
Cote d'Ivoire,2038,19.559
Cote d'Ivoire,2039,20.178
Cote d'Ivoire,2040,20.912
Cote d'Ivoire,2041,21.645
Cote d'Ivoire,2042,22.259
Cote d'Ivoire,2043,22.891
Cote d'Ivoire,2044,23.645
Cote d'Ivoire,2045,24.542
Cote d'Ivoire,2046,25.565
Cote d'Ivoire,2047,26.641
Cote d'Ivoire,2048,27.824
Cote d'Ivoire,2049,29.058
Cote d'Ivoire,2050,30.35
Cote d'Ivoire,2051,31.845
Cote d'Ivoire,2052,33.56
Cote d'Ivoire,2053,35.454
Cote d'Ivoire,2054,37.348
Cote d'Ivoire,2055,39.338
Cote d'Ivoire,2056,41.115
Cote d'Ivoire,2057,42.639
Cote d'Ivoire,2058,44.178
Cote d'Ivoire,2059,45.899
Cote d'Ivoire,2060,47.842
Cote d'Ivoire,2061,49.766
Cote d'Ivoire,2062,51.693
Cote d'Ivoire,2063,53.777
Cote d'Ivoire,2064,56.019
Cote d'Ivoire,2065,58.477
Cote d'Ivoire,2066,60.912
Cote d'Ivoire,2067,63.446
Cote d'Ivoire,2068,66.21
Cote d'Ivoire,2069,69.081
Cote d'Ivoire,2070,72.111
Cote d'Ivoire,2071,75.05
Cote d'Ivoire,2072,78.163
Cote d'Ivoire,2073,81.554
Cote d'Ivoire,2074,85.009
Cote d'Ivoire,2075,88.643
Cote d'Ivoire,2076,91.752
Cote d'Ivoire,2077,94.669
Cote d'Ivoire,2078,97.726
Cote d'Ivoire,2079,101.084
Cote d'Ivoire,2080,104.944
Cote d'Ivoire,2081,107.773
Cote d'Ivoire,2082,109.847
Cote d'Ivoire,2083,111.899
Cote d'Ivoire,2084,114.563
Cote d'Ivoire,2085,117.867
Cote d'Ivoire,2086,120.855
Cote d'Ivoire,2087,124.144
Cote d'Ivoire,2088,127.926
Cote d'Ivoire,2089,132.096
Cote d'Ivoire,2090,136.798
Cote d'Ivoire,2091,140.738
Cote d'Ivoire,2092,144.763
Cote d'Ivoire,2093,149.216
Cote d'Ivoire,2094,154.138
Cote d'Ivoire,2095,159.708
Cote d'Ivoire,2096,163.932
Cote d'Ivoire,2097,167.835
Cote d'Ivoire,2098,172.024
Cote d'Ivoire,2099,176.885
Cote d'Ivoire,2100,182.568
Gambia,2020,0.97
Gambia,2021,1.007
Gambia,2022,1.048
Gambia,2023,1.091
Gambia,2024,1.133
Gambia,2025,1.179
Gambia,2026,1.21
Gambia,2027,1.215
Gambia,2028,1.214
Gambia,2029,1.23
Gambia,2030,1.268
Gambia,2031,1.298
Gambia,2032,1.305
Gambia,2033,1.31
Gambia,2034,1.331
Gambia,2035,1.36
Gambia,2036,1.446
Gambia,2037,1.596
Gambia,2038,1.778
Gambia,2039,1.939
Gambia,2040,2.084
Gambia,2041,2.225
Gambia,2042,2.37
Gambia,2043,2.522
Gambia,2044,2.674
Gambia,2045,2.841
Gambia,2046,2.947
Gambia,2047,2.979
Gambia,2048,2.993
Gambia,2049,3.038
Gambia,2050,3.106
Gambia,2051,3.215
Gambia,2052,3.377
Gambia,2053,3.575
Gambia,2054,3.777
Gambia,2055,3.999
Gambia,2056,4.181
Gambia,2057,4.331
Gambia,2058,4.486
Gambia,2059,4.671
Gambia,2060,4.887
Gambia,2061,5.109
Gambia,2062,5.363
Gambia,2063,5.654
Gambia,2064,5.955
Gambia,2065,6.266
Gambia,2066,6.576
Gambia,2067,6.937
Gambia,2068,7.344
Gambia,2069,7.759
Gambia,2070,8.204
Gambia,2071,8.533
Gambia,2072,8.789
Gambia,2073,9.04
Gambia,2074,9.352
Gambia,2075,9.732
Gambia,2076,10.025
Gambia,2077,10.298
Gambia,2078,10.599
Gambia,2079,10.965
Gambia,2080,11.402
Gambia,2081,11.783
Gambia,2082,12.216
Gambia,2083,12.717
Gambia,2084,13.271
Gambia,2085,13.891
Gambia,2086,14.402
Gambia,2087,14.946
Gambia,2088,15.554
Gambia,2089,16.223
Gambia,2090,16.966
Gambia,2091,17.529
Gambia,2092,18.089
Gambia,2093,18.697
Gambia,2094,19.383
Gambia,2095,20.164
Gambia,2096,20.704
Gambia,2097,21.209
Gambia,2098,21.749
Gambia,2099,22.389
Gambia,2100,23.141
Ghana,2020,15.022
Ghana,2021,15.658
Ghana,2022,16.514
Ghana,2023,17.485
Ghana,2024,18.441
Ghana,2025,19.533
Ghana,2026,20.259
Ghana,2027,20.352
Ghana,2028,20.275
Ghana,2029,20.474
Ghana,2030,20.849
Ghana,2031,21.893
Ghana,2032,23.557
Ghana,2033,25.558
Ghana,2034,27.401
Ghana,2035,29.144
Ghana,2036,31.059
Ghana,2037,33.136
Ghana,2038,35.363
Ghana,2039,37.486
Ghana,2040,39.57
Ghana,2041,41.533
Ghana,2042,43.336
Ghana,2043,45.176
Ghana,2044,47.051
Ghana,2045,49.024
Ghana,2046,50.821
Ghana,2047,52.428
Ghana,2048,54.096
Ghana,2049,55.932
Ghana,2050,58.037
Ghana,2051,59.834
Ghana,2052,61.328
Ghana,2053,62.893
Ghana,2054,64.755
Ghana,2055,66.949
Ghana,2056,69.112
Ghana,2057,71.441
Ghana,2058,74.088
Ghana,2059,76.907
Ghana,2060,79.949
Ghana,2061,82.813
Ghana,2062,85.941
Ghana,2063,89.441
Ghana,2064,93.149
Ghana,2065,97.262
Ghana,2066,100.309
Ghana,2067,102.723
Ghana,2068,105.162
Ghana,2069,108.122
Ghana,2070,111.599
Ghana,2071,114.548
Ghana,2072,117.796
Ghana,2073,121.518
Ghana,2074,125.691
Ghana,2075,130.548
Ghana,2076,133.917
Ghana,2077,136.67
Ghana,2078,139.536
Ghana,2079,143.226
Ghana,2080,147.773
Ghana,2081,151.257
Ghana,2082,154.983
Ghana,2083,159.277
Ghana,2084,164.212
Ghana,2085,169.816
Ghana,2086,174.256
Ghana,2087,179.387
Ghana,2088,185.273
Ghana,2089,191.747
Ghana,2090,199.081
Ghana,2091,203.631
Ghana,2092,207.181
Ghana,2093,210.665
Ghana,2094,215.226
Ghana,2095,220.892
Ghana,2096,224.18
Ghana,2097,227.414
Ghana,2098,231.061
Ghana,2099,235.742
Ghana,2100,241.583
Guinea,2020,7.155
Guinea,2021,7.332
Guinea,2022,7.328
Guinea,2023,7.283
Guinea,2024,7.297
Guinea,2025,7.324
Guinea,2026,7.665
Guinea,2027,8.304
Guinea,2028,9.077
Guinea,2029,9.735
Guinea,2030,10.337
Guinea,2031,10.824
Guinea,2032,11.13
Guinea,2033,11.387
Guinea,2034,11.676
Guinea,2035,12.002
Guinea,2036,12.34
Guinea,2037,12.63
Guinea,2038,12.935
Guinea,2039,13.27
Guinea,2040,13.666
Guinea,2041,14.034
Guinea,2042,14.314
Guinea,2043,14.605
Guinea,2044,14.969
Guinea,2045,15.433
Guinea,2046,15.89
Guinea,2047,16.293
Guinea,2048,16.736
Guinea,2049,17.264
Guinea,2050,17.897
Guinea,2051,18.568
Guinea,2052,19.276
Guinea,2053,20.075
Guinea,2054,20.941
Guinea,2055,21.904
Guinea,2056,22.861
Guinea,2057,23.848
Guinea,2058,24.939
Guinea,2059,26.12
Guinea,2060,27.436
Guinea,2061,28.652
Guinea,2062,29.835
Guinea,2063,31.121
Guinea,2064,32.544
Guinea,2065,34.129
Guinea,2066,35.651
Guinea,2067,37.272
Guinea,2068,39.081
Guinea,2069,40.994
Guinea,2070,43.039
Guinea,2071,44.955
Guinea,2072,47.028
Guinea,2073,49.33
Guinea,2074,51.733
Guinea,2075,54.313
Guinea,2076,56.413
Guinea,2077,58.39
Guinea,2078,60.493
Guinea,2079,62.827
Guinea,2080,65.456
Guinea,2081,67.446
Guinea,2082,69.278
Guinea,2083,71.246
Guinea,2084,73.557
Guinea,2085,76.29
Guinea,2086,78.255
Guinea,2087,80.039
Guinea,2088,81.984
Guinea,2089,84.365
Guinea,2090,87.231
Guinea,2091,89.361
Guinea,2092,91.583
Guinea,2093,94.12
Guinea,2094,97.081
Guinea,2095,100.536
Guinea,2096,103.016
Guinea,2097,105.525
Guinea,2098,108.323
Guinea,2099,111.594
Guinea,2100,115.424
Guinea-Bissau,2020,1.013
Guinea-Bissau,2021,1.049
Guinea-Bissau,2022,1.058
Guinea-Bissau,2023,1.06
Guinea-Bissau,2024,1.068
Guinea-Bissau,2025,1.07
Guinea-Bissau,2026,1.124
Guinea-Bissau,2027,1.234
Guinea-Bissau,2028,1.368
Guinea-Bissau,2029,1.48
Guinea-Bissau,2030,1.586
Guinea-Bissau,2031,1.642
Guinea-Bissau,2032,1.636
Guinea-Bissau,2033,1.609
Guinea-Bissau,2034,1.6
Guinea-Bissau,2035,1.606
Guinea-Bissau,2036,1.624
Guinea-Bissau,2037,1.645
Guinea-Bissau,2038,1.673
Guinea-Bissau,2039,1.71
Guinea-Bissau,2040,1.764
Guinea-Bissau,2041,1.809
Guinea-Bissau,2042,1.837
Guinea-Bissau,2043,1.865
Guinea-Bissau,2044,1.909
Guinea-Bissau,2045,1.967
Guinea-Bissau,2046,2.05
Guinea-Bissau,2047,2.163
Guinea-Bissau,2048,2.297
Guinea-Bissau,2049,2.434
Guinea-Bissau,2050,2.584
Guinea-Bissau,2051,2.718
Guinea-Bissau,2052,2.835
Guinea-Bissau,2053,2.957
Guinea-Bissau,2054,3.09
Guinea-Bissau,2055,3.231
Guinea-Bissau,2056,3.399
Guinea-Bissau,2057,3.614
Guinea-Bissau,2058,3.861
Guinea-Bissau,2059,4.1
Guinea-Bissau,2060,4.343
Guinea-Bissau,2061,4.542
Guinea-Bissau,2062,4.713
Guinea-Bissau,2063,4.885
Guinea-Bissau,2064,5.072
Guinea-Bissau,2065,5.275
Guinea-Bissau,2066,5.448
Guinea-Bissau,2067,5.618
Guinea-Bissau,2068,5.801
Guinea-Bissau,2069,6.004
Guinea-Bissau,2070,6.24
Guinea-Bissau,2071,6.406
Guinea-Bissau,2072,6.527
Guinea-Bissau,2073,6.648
Guinea-Bissau,2074,6.813
Guinea-Bissau,2075,7.03
Guinea-Bissau,2076,7.206
Guinea-Bissau,2077,7.384
Guinea-Bissau,2078,7.588
Guinea-Bissau,2079,7.83
Guinea-Bissau,2080,8.112
Guinea-Bissau,2081,8.375
Guinea-Bissau,2082,8.687
Guinea-Bissau,2083,9.049
Guinea-Bissau,2084,9.431
Guinea-Bissau,2085,9.843
Guinea-Bissau,2086,10.178
Guinea-Bissau,2087,10.522
Guinea-Bissau,2088,10.896
Guinea-Bissau,2089,11.302
Guinea-Bissau,2090,11.754
Guinea-Bissau,2091,12.065
Guinea-Bissau,2092,12.33
Guinea-Bissau,2093,12.602
Guinea-Bissau,2094,12.931
Guinea-Bissau,2095,13.328
Guinea-Bissau,2096,13.576
Guinea-Bissau,2097,13.79
Guinea-Bissau,2098,14.018
Guinea-Bissau,2099,14.315
Guinea-Bissau,2100,14.691
Liberia,2020,3.228
Liberia,2021,3.297
Liberia,2022,3.258
Liberia,2023,3.186
Liberia,2024,3.162
Liberia,2025,3.166
Liberia,2026,3.249
Liberia,2027,3.442
Liberia,2028,3.695
Liberia,2029,3.935
Liberia,2030,4.182
Liberia,2031,4.373
Liberia,2032,4.528
Liberia,2033,4.681
Liberia,2034,4.86
Liberia,2035,5.066
Liberia,2036,5.24
Liberia,2037,5.411
Liberia,2038,5.597
Liberia,2039,5.811
Liberia,2040,6.061
Liberia,2041,6.266
Liberia,2042,6.459
Liberia,2043,6.669
Liberia,2044,6.917
Liberia,2045,7.208
Liberia,2046,7.467
Liberia,2047,7.749
Liberia,2048,8.068
Liberia,2049,8.421
Liberia,2050,8.818
Liberia,2051,9.158
Liberia,2052,9.515
Liberia,2053,9.91
Liberia,2054,10.339
Liberia,2055,10.804
Liberia,2056,11.209
Liberia,2057,11.661
Liberia,2058,12.165
Liberia,2059,12.704
Liberia,2060,13.301
Liberia,2061,13.717
Liberia,2062,14.055
Liberia,2063,14.392
Liberia,2064,14.833
Liberia,2065,15.404
Liberia,2066,15.775
Liberia,2067,16.053
Liberia,2068,16.344
Liberia,2069,16.765
Liberia,2070,17.295
Liberia,2071,17.838
Liberia,2072,18.615
Liberia,2073,19.564
Liberia,2074,20.562
Liberia,2075,21.634
Liberia,2076,22.503
Liberia,2077,23.416
Liberia,2078,24.409
Liberia,2079,25.488
Liberia,2080,26.668
Liberia,2081,27.523
Liberia,2082,28.336
Liberia,2083,29.183
Liberia,2084,30.156
Liberia,2085,31.279
Liberia,2086,31.989
Liberia,2087,32.615
Liberia,2088,33.259
Liberia,2089,34.077
Liberia,2090,35.083
Liberia,2091,35.695
Liberia,2092,36.301
Liberia,2093,36.975
Liberia,2094,37.831
Liberia,2095,38.872
Liberia,2096,39.56
Liberia,2097,40.374
Liberia,2098,41.326
Liberia,2099,42.445
Liberia,2100,43.753
Mali,2020,9.014
Mali,2021,9.271
Mali,2022,9.219
Mali,2023,9.074
Mali,2024,9.009
Mali,2025,8.978
Mali,2026,9.239
Mali,2027,9.72
Mali,2028,10.304
Mali,2029,10.817
Mali,2030,11.324
Mali,2031,11.723
Mali,2032,11.898
Mali,2033,12.017
Mali,2034,12.23
Mali,2035,12.549
Mali,2036,12.923
Mali,2037,13.231
Mali,2038,13.564
Mali,2039,13.976
Mali,2040,14.479
Mali,2041,15.128
Mali,2042,15.852
Mali,2043,16.669
Mali,2044,17.495
Mali,2045,18.339
Mali,2046,19.346
Mali,2047,20.497
Mali,2048,21.772
Mali,2049,23.001
Mali,2050,24.229
Mali,2051,25.428
Mali,2052,26.588
Mali,2053,27.807
Mali,2054,29.039
Mali,2055,30.326
Mali,2056,31.519
Mali,2057,32.618
Mali,2058,33.774
Mali,2059,35.036
Mali,2060,36.49
Mali,2061,37.69
Mali,2062,38.593
Mali,2063,39.511
Mali,2064,40.676
Mali,2065,42.115
Mali,2066,43.582
Mali,2067,45.142
Mali,2068,46.919
Mali,2069,48.919
Mali,2070,51.25
Mali,2071,53.376
Mali,2072,55.397
Mali,2073,57.605
Mali,2074,60.124
Mali,2075,62.97
Mali,2076,65.914
Mali,2077,69.269
Mali,2078,73.077
Mali,2079,76.981
Mali,2080,81.017
Mali,2081,84.944
Mali,2082,89.366
Mali,2083,94.289
Mali,2084,99.284
Mali,2085,104.563
Mali,2086,108.671
Mali,2087,112.126
Mali,2088,115.628
Mali,2089,119.656
Mali,2090,124.311
Mali,2091,127.939
Mali,2092,131.292
Mali,2093,134.934
Mali,2094,139.199
Mali,2095,144.214
Mali,2096,148.137
Mali,2097,152.031
Mali,2098,156.396
Mali,2099,161.427
Mali,2100,167.241
Mauritania,2020,2.723
Mauritania,2021,2.801
Mauritania,2022,2.875
Mauritania,2023,2.956
Mauritania,2024,3.051
Mauritania,2025,3.171
Mauritania,2026,3.261
Mauritania,2027,3.32
Mauritania,2028,3.378
Mauritania,2029,3.461
Mauritania,2030,3.563
Mauritania,2031,3.697
Mauritania,2032,3.881
Mauritania,2033,4.1
Mauritania,2034,4.32
Mauritania,2035,4.554
Mauritania,2036,4.759
Mauritania,2037,4.95
Mauritania,2038,5.151
Mauritania,2039,5.372
Mauritania,2040,5.62
Mauritania,2041,5.841
Mauritania,2042,6.058
Mauritania,2043,6.293
Mauritania,2044,6.555
Mauritania,2045,6.853
Mauritania,2046,7.12
Mauritania,2047,7.39
Mauritania,2048,7.685
Mauritania,2049,8.012
Mauritania,2050,8.377
Mauritania,2051,8.717
Mauritania,2052,9.082
Mauritania,2053,9.489
Mauritania,2054,9.923
Mauritania,2055,10.392
Mauritania,2056,10.813
Mauritania,2057,11.256
Mauritania,2058,11.741
Mauritania,2059,12.252
Mauritania,2060,12.796
Mauritania,2061,13.263
Mauritania,2062,13.747
Mauritania,2063,14.273
Mauritania,2064,14.839
Mauritania,2065,15.47
Mauritania,2066,15.919
Mauritania,2067,16.276
Mauritania,2068,16.634
Mauritania,2069,17.081
Mauritania,2070,17.625
Mauritania,2071,18.044
Mauritania,2072,18.475
Mauritania,2073,18.963
Mauritania,2074,19.541
Mauritania,2075,20.227
Mauritania,2076,20.752
Mauritania,2077,21.281
Mauritania,2078,21.873
Mauritania,2079,22.575
Mauritania,2080,23.402
Mauritania,2081,24.05
Mauritania,2082,24.729
Mauritania,2083,25.493
Mauritania,2084,26.362
Mauritania,2085,27.338
Mauritania,2086,28.139
Mauritania,2087,29.055
Mauritania,2088,30.095
Mauritania,2089,31.228
Mauritania,2090,32.493
Mauritania,2091,33.356
Mauritania,2092,34.113
Mauritania,2093,34.888
Mauritania,2094,35.827
Mauritania,2095,36.939
Mauritania,2096,37.67
Mauritania,2097,38.394
Mauritania,2098,39.19
Mauritania,2099,40.158
Mauritania,2100,41.315
