country,year,value
Western Africa,2058,4076.931
Western Africa,2059,4203.011
Western Africa,2060,4333.29
Western Africa,2061,4457.406
Western Africa,2062,4583.445
Western Africa,2063,4712.345
Western Africa,2064,4836.487
Western Africa,2065,4952.267
Western Africa,2066,5053.476
Western Africa,2067,5158.517
Western Africa,2068,5265.803
Western Africa,2069,5376.408
Western Africa,2070,5491.484
Western Africa,2071,5600.093
Western Africa,2072,5711.055
Western Africa,2073,5824.19
Western Africa,2074,5941.718
Western Africa,2075,6064.334
Western Africa,2076,6180.172
Western Africa,2077,6298.944
Western Africa,2078,6420.316
Western Africa,2079,6544.004
Western Africa,2080,6669.576
Western Africa,2081,6785.555
Western Africa,2082,6904.215
Western Africa,2083,7024.78
Western Africa,2084,7146.561
Western Africa,2085,7269.122
Western Africa,2086,7380.55
Western Africa,2087,7493.761
Western Africa,2088,7608.16
Western Africa,2089,7722.218
Western Africa,2090,7835.187
Western Africa,2091,7935.006
Western Africa,2092,8036.582
Western Africa,2093,8139.405
Western Africa,2094,8240.999
Western Africa,2095,8340.437
Western Africa,2096,8425.873
Western Africa,2097,8513.087
Western Africa,2098,8600.891
Western Africa,2099,8690.957
Western Africa,2100,8784.217
Benin,2020,36.791
Benin,2021,37.886
Benin,2022,39.055
Benin,2023,40.284
Benin,2024,41.618
Benin,2025,43.089
Benin,2026,44.561
Benin,2027,46.11
Benin,2028,47.743
Benin,2029,49.45
Benin,2030,51.224
Benin,2031,52.953
Benin,2032,54.788
Benin,2033,56.725
Benin,2034,58.761
Benin,2035,60.9
Benin,2036,63.005
Benin,2037,65.211
Benin,2038,67.501
Benin,2039,69.957
Benin,2040,72.615
Benin,2041,75.267
Benin,2042,78.001
Benin,2043,80.826
Benin,2044,83.686
Benin,2045,86.549
Benin,2046,89.258
Benin,2047,92.076
Benin,2048,95.004
Benin,2049,97.941
Benin,2050,100.855
Benin,2051,103.587
Benin,2052,106.425
Benin,2053,109.327
Benin,2054,112.446
Benin,2055,115.857
Benin,2056,119.25
Benin,2057,122.698
Benin,2058,126.218
Benin,2059,129.766
Benin,2060,133.309
Benin,2061,136.61
Benin,2062,140.01
Benin,2063,143.505
Benin,2064,146.94
Benin,2065,150.257
Benin,2066,153.269
Benin,2067,156.375
Benin,2068,159.54
Benin,2069,162.847
Benin,2070,166.349
Benin,2071,169.714
Benin,2072,173.153
Benin,2073,176.663
Benin,2074,180.259
Benin,2075,183.942
Benin,2076,187.412
Benin,2077,190.964
Benin,2078,194.584
Benin,2079,198.248
Benin,2080,201.944
Benin,2081,205.372
Benin,2082,208.865
Benin,2083,212.408
Benin,2084,215.976
Benin,2085,219.565
Benin,2086,222.843
Benin,2087,226.191
Benin,2088,229.59
Benin,2089,232.984
Benin,2090,236.359
Benin,2091,239.405
Benin,2092,242.516
Benin,2093,245.67
Benin,2094,248.861
Benin,2095,252.097
Benin,2096,255.04
Benin,2097,258.05
Benin,2098,261.109
Benin,2099,264.208
Benin,2100,267.35
Burkina Faso,2020,54.788
Burkina Faso,2021,56.657
Burkina Faso,2022,58.711
Burkina Faso,2023,60.86
Burkina Faso,2024,63.442
Burkina Faso,2025,66.617
Burkina Faso,2026,70.051
Burkina Faso,2027,73.543
Burkina Faso,2028,77.14
Burkina Faso,2029,80.791
Burkina Faso,2030,84.427
Burkina Faso,2031,87.88
Burkina Faso,2032,91.5
Burkina Faso,2033,95.306
Burkina Faso,2034,98.95
Burkina Faso,2035,102.29
Burkina Faso,2036,105.284
Burkina Faso,2037,108.493
Burkina Faso,2038,111.861
Burkina Faso,2039,115.511
Burkina Faso,2040,119.527
Burkina Faso,2041,123.614
Burkina Faso,2042,127.9
Burkina Faso,2043,132.411
Burkina Faso,2044,137.196
Burkina Faso,2045,142.265
Burkina Faso,2046,147.345
Burkina Faso,2047,152.692
Burkina Faso,2048,158.287
Burkina Faso,2049,164.226
Burkina Faso,2050,170.545
Burkina Faso,2051,176.867
Burkina Faso,2052,183.386
Burkina Faso,2053,190.035
Burkina Faso,2054,197.089
Burkina Faso,2055,204.636
Burkina Faso,2056,212.153
Burkina Faso,2057,219.756
Burkina Faso,2058,227.531
Burkina Faso,2059,234.938
Burkina Faso,2060,241.7
Burkina Faso,2061,247.661
Burkina Faso,2062,253.826
Burkina Faso,2063,260.094
Burkina Faso,2064,266.42
Burkina Faso,2065,272.833
Burkina Faso,2066,278.915
Burkina Faso,2067,285.107
Burkina Faso,2068,291.409
Burkina Faso,2069,297.849
Burkina Faso,2070,304.437
Burkina Faso,2071,310.767
Burkina Faso,2072,317.24
Burkina Faso,2073,323.818
Burkina Faso,2074,330.685
Burkina Faso,2075,337.91
Burkina Faso,2076,344.949
Burkina Faso,2077,352.108
Burkina Faso,2078,359.375
Burkina Faso,2079,366.695
Burkina Faso,2080,374.016
Burkina Faso,2081,380.927
Burkina Faso,2082,387.909
Burkina Faso,2083,394.925
Burkina Faso,2084,401.885
Burkina Faso,2085,408.744
Burkina Faso,2086,415.069
Burkina Faso,2087,421.437
Burkina Faso,2088,427.815
Burkina Faso,2089,434.05
Burkina Faso,2090,440.076
Burkina Faso,2091,445.539
Burkina Faso,2092,451.008
Burkina Faso,2093,456.428
Burkina Faso,2094,461.854
Burkina Faso,2095,467.325
Burkina Faso,2096,472.381
Burkina Faso,2097,477.447
Burkina Faso,2098,482.542
Burkina Faso,2099,487.437
Burkina Faso,2100,492.035
Cape Verde,2020,2.573
Cape Verde,2021,2.697
Cape Verde,2022,2.82
Cape Verde,2023,2.952
Cape Verde,2024,3.075
Cape Verde,2025,3.177
Cape Verde,2026,3.26
Cape Verde,2027,3.354
Cape Verde,2028,3.449
Cape Verde,2029,3.586
Cape Verde,2030,3.783
Cape Verde,2031,4.007
Cape Verde,2032,4.221
Cape Verde,2033,4.43
Cape Verde,2034,4.631
Cape Verde,2035,4.818
Cape Verde,2036,4.979
Cape Verde,2037,5.13
Cape Verde,2038,5.271
Cape Verde,2039,5.372
Cape Verde,2040,5.416
Cape Verde,2041,5.408
Cape Verde,2042,5.393
Cape Verde,2043,5.375
Cape Verde,2044,5.304
Cape Verde,2045,5.16
Cape Verde,2046,4.966
Cape Verde,2047,4.774
Cape Verde,2048,4.574
Cape Verde,2049,4.418
Cape Verde,2050,4.334
Cape Verde,2051,4.297
Cape Verde,2052,4.257
Cape Verde,2053,4.224
Cape Verde,2054,4.202
Cape Verde,2055,4.188
Cape Verde,2056,4.18
Cape Verde,2057,4.182
Cape Verde,2058,4.186
Cape Verde,2059,4.221
Cape Verde,2060,4.298
Cape Verde,2061,4.396
Cape Verde,2062,4.492
Cape Verde,2063,4.594
Cape Verde,2064,4.663
Cape Verde,2065,4.679
Cape Verde,2066,4.656
Cape Verde,2067,4.638
Cape Verde,2068,4.616
Cape Verde,2069,4.593
Cape Verde,2070,4.574
Cape Verde,2071,4.553
Cape Verde,2072,4.526
Cape Verde,2073,4.497
Cape Verde,2074,4.465
Cape Verde,2075,4.429
Cape Verde,2076,4.388
Cape Verde,2077,4.346
Cape Verde,2078,4.305
Cape Verde,2079,4.268
Cape Verde,2080,4.237
Cape Verde,2081,4.207
Cape Verde,2082,4.178
Cape Verde,2083,4.15
Cape Verde,2084,4.124
Cape Verde,2085,4.102
Cape Verde,2086,4.078
Cape Verde,2087,4.056
Cape Verde,2088,4.034
Cape Verde,2089,4.014
Cape Verde,2090,3.994
Cape Verde,2091,3.974
Cape Verde,2092,3.954
Cape Verde,2093,3.934
Cape Verde,2094,3.913
Cape Verde,2095,3.888
Cape Verde,2096,3.862
Cape Verde,2097,3.836
Cape Verde,2098,3.809
Cape Verde,2099,3.781
Cape Verde,2100,3.752
Cote d'Ivoire,2020,80.637
Cote d'Ivoire,2021,82.834
Cote d'Ivoire,2022,85.169
Cote d'Ivoire,2023,87.602
Cote d'Ivoire,2024,90.444
Cote d'Ivoire,2025,93.82
Cote d'Ivoire,2026,97.336
Cote d'Ivoire,2027,100.984
Cote d'Ivoire,2028,104.878
Cote d'Ivoire,2029,108.49
Cote d'Ivoire,2030,111.588
Cote d'Ivoire,2031,114.18
Cote d'Ivoire,2032,117.097
Cote d'Ivoire,2033,120.238
Cote d'Ivoire,2034,123.798
Cote d'Ivoire,2035,127.924
Cote d'Ivoire,2036,132.196
Cote d'Ivoire,2037,136.659
Cote d'Ivoire,2038,141.329
Cote d'Ivoire,2039,146.441
Cote d'Ivoire,2040,152.079
Cote d'Ivoire,2041,157.757
Cote d'Ivoire,2042,163.633
Cote d'Ivoire,2043,169.683
Cote d'Ivoire,2044,176.03
Cote d'Ivoire,2045,182.709
Cote d'Ivoire,2046,189.188
Cote d'Ivoire,2047,195.775
Cote d'Ivoire,2048,202.458
Cote d'Ivoire,2049,209.12
Cote d'Ivoire,2050,215.698
Cote d'Ivoire,2051,221.712
Cote d'Ivoire,2052,227.906
Cote d'Ivoire,2053,234.377
Cote d'Ivoire,2054,240.319
Cote d'Ivoire,2055,245.428
Cote d'Ivoire,2056,249.588
Cote d'Ivoire,2057,254.085
Cote d'Ivoire,2058,258.715
Cote d'Ivoire,2059,264.239
Cote d'Ivoire,2060,271.068
Cote d'Ivoire,2061,278.208
Cote d'Ivoire,2062,285.435
Cote d'Ivoire,2063,292.839
Cote d'Ivoire,2064,300.539
Cote d'Ivoire,2065,308.514
Cote d'Ivoire,2066,316.053
Cote d'Ivoire,2067,323.827
Cote d'Ivoire,2068,331.828
Cote d'Ivoire,2069,339.729
Cote d'Ivoire,2070,347.395
Cote d'Ivoire,2071,354.227
Cote d'Ivoire,2072,361.262
Cote d'Ivoire,2073,368.425
Cote d'Ivoire,2074,375.689
Cote d'Ivoire,2075,383.079
Cote d'Ivoire,2076,389.791
Cote d'Ivoire,2077,396.649
Cote d'Ivoire,2078,403.656
Cote d'Ivoire,2079,410.682
Cote d'Ivoire,2080,417.688
Cote d'Ivoire,2081,423.892
Cote d'Ivoire,2082,430.308
Cote d'Ivoire,2083,436.881
Cote d'Ivoire,2084,443.67
Cote d'Ivoire,2085,450.726
Cote d'Ivoire,2086,457.117
Cote d'Ivoire,2087,463.695
Cote d'Ivoire,2088,470.443
Cote d'Ivoire,2089,477.353
Cote d'Ivoire,2090,484.429
Cote d'Ivoire,2091,490.722
Cote d'Ivoire,2092,497.227
Cote d'Ivoire,2093,503.904
Cote d'Ivoire,2094,510.722
Cote d'Ivoire,2095,517.685
Cote d'Ivoire,2096,523.784
Cote d'Ivoire,2097,530.086
Cote d'Ivoire,2098,536.549
Cote d'Ivoire,2099,543.13
Cote d'Ivoire,2100,549.822
Gambia,2020,6.378
Gambia,2021,6.473
Gambia,2022,6.591
Gambia,2023,6.72
Gambia,2024,6.908
Gambia,2025,7.177
Gambia,2026,7.486
Gambia,2027,7.813
Gambia,2028,8.177
Gambia,2029,8.527
Gambia,2030,8.834
Gambia,2031,9.109
Gambia,2032,9.427
Gambia,2033,9.764
Gambia,2034,10.203
Gambia,2035,10.782
Gambia,2036,11.427
Gambia,2037,12.077
Gambia,2038,12.738
Gambia,2039,13.416
Gambia,2040,14.1
Gambia,2041,14.748
Gambia,2042,15.416
Gambia,2043,16.112
Gambia,2044,16.726
Gambia,2045,17.209
Gambia,2046,17.574
Gambia,2047,17.977
Gambia,2048,18.402
Gambia,2049,18.858
Gambia,2050,19.354
Gambia,2051,19.847
Gambia,2052,20.367
Gambia,2053,20.909
Gambia,2054,21.538
Gambia,2055,22.279
Gambia,2056,23.056
Gambia,2057,23.858
Gambia,2058,24.688
Gambia,2059,25.557
Gambia,2060,26.462
Gambia,2061,27.34
Gambia,2062,28.243
Gambia,2063,29.165
Gambia,2064,30.083
Gambia,2065,30.979
Gambia,2066,31.801
Gambia,2067,32.638
Gambia,2068,33.484
Gambia,2069,34.307
Gambia,2070,35.089
Gambia,2071,35.784
Gambia,2072,36.485
Gambia,2073,37.185
Gambia,2074,37.882
Gambia,2075,38.574
Gambia,2076,39.194
Gambia,2077,39.82
Gambia,2078,40.449
Gambia,2079,41.07
Gambia,2080,41.672
Gambia,2081,42.199
Gambia,2082,42.733
Gambia,2083,43.27
Gambia,2084,43.815
Gambia,2085,44.373
Gambia,2086,44.871
Gambia,2087,45.374
Gambia,2088,45.881
Gambia,2089,46.382
Gambia,2090,46.871
Gambia,2091,47.286
Gambia,2092,47.707
Gambia,2093,48.128
Gambia,2094,48.547
Gambia,2095,48.963
Gambia,2096,49.31
Gambia,2097,49.659
Gambia,2098,50.01
Gambia,2099,50.342
Gambia,2100,50.644
Ghana,2020,123.54
Ghana,2021,126.563
Ghana,2022,129.665
Ghana,2023,132.901
Ghana,2024,136.152
Ghana,2025,139.386
Ghana,2026,142.342
Ghana,2027,145.549
Ghana,2028,148.937
Ghana,2029,152.906
Ghana,2030,157.635
Ghana,2031,162.578
Ghana,2032,167.628
Ghana,2033,172.754
Ghana,2034,178.36
Ghana,2035,184.554
Ghana,2036,190.692
Ghana,2037,196.955
Ghana,2038,203.492
Ghana,2039,209.344
Ghana,2040,214.056
Ghana,2041,217.666
Ghana,2042,221.532
Ghana,2043,225.402
Ghana,2044,229.896
Ghana,2045,235.351
Ghana,2046,240.916
Ghana,2047,246.51
Ghana,2048,252.35
Ghana,2049,257.744
Ghana,2050,262.327
Ghana,2051,265.99
Ghana,2052,270.05
Ghana,2053,274.334
Ghana,2054,279.226
Ghana,2055,284.963
Ghana,2056,290.802
Ghana,2057,296.708
Ghana,2058,302.589
Ghana,2059,309.317
Ghana,2060,317.189
Ghana,2061,325.128
Ghana,2062,333.065
Ghana,2063,341.229
Ghana,2064,348.325
Ghana,2065,353.696
Ghana,2066,357.352
Ghana,2067,361.272
Ghana,2068,365.197
Ghana,2069,369.309
Ghana,2070,373.806
Ghana,2071,377.942
Ghana,2072,382.033
Ghana,2073,386.144
Ghana,2074,390.337
Ghana,2075,394.606
Ghana,2076,398.306
Ghana,2077,402.187
Ghana,2078,406.198
Ghana,2079,410.394
Ghana,2080,414.802
Ghana,2081,418.804
Ghana,2082,422.926
Ghana,2083,427.153
Ghana,2084,431.527
Ghana,2085,436.055
Ghana,2086,440.075
Ghana,2087,444.232
Ghana,2088,448.472
Ghana,2089,452.819
Ghana,2090,457.277
Ghana,2091,461.221
Ghana,2092,465.213
Ghana,2093,469.231
Ghana,2094,473.179
Ghana,2095,477.008
Ghana,2096,480.132
Ghana,2097,483.319
Ghana,2098,486.535
Ghana,2099,489.626
Ghana,2100,492.53
Guinea,2020,28.137
Guinea,2021,28.813
Guinea,2022,29.621
Guinea,2023,30.551
Guinea,2024,31.677
Guinea,2025,33.042
Guinea,2026,34.526
Guinea,2027,36.173
Guinea,2028,38
Guinea,2029,40.025
Guinea,2030,42.254
Guinea,2031,44.575
Guinea,2032,47.103
Guinea,2033,49.824
Guinea,2034,52.839
Guinea,2035,56.191
Guinea,2036,59.681
Guinea,2037,63.329
Guinea,2038,67.11
Guinea,2039,71.204
Guinea,2040,75.67
Guinea,2041,80.201
Guinea,2042,84.803
Guinea,2043,89.476
Guinea,2044,94.161
Guinea,2045,98.799
Guinea,2046,103.15
Guinea,2047,107.539
Guinea,2048,111.974
Guinea,2049,116.157
Guinea,2050,119.952
Guinea,2051,123.219
Guinea,2052,126.534
Guinea,2053,129.862
Guinea,2054,133.13
Guinea,2055,136.326
Guinea,2056,139.21
Guinea,2057,142.145
Guinea,2058,145.141
Guinea,2059,148.17
Guinea,2060,151.226
Guinea,2061,154.071
Guinea,2062,157.014
Guinea,2063,160.023
Guinea,2064,163.298
Guinea,2065,166.925
Guinea,2066,170.513
Guinea,2067,174.18
Guinea,2068,177.932
Guinea,2069,181.779
Guinea,2070,185.701
Guinea,2071,189.383
Guinea,2072,193.141
Guinea,2073,196.956
Guinea,2074,200.744
Guinea,2075,204.458
Guinea,2076,207.79
Guinea,2077,211.175
Guinea,2078,214.59
Guinea,2079,217.942
Guinea,2080,221.189
Guinea,2081,224.017
Guinea,2082,226.888
Guinea,2083,229.78
Guinea,2084,232.664
Guinea,2085,235.532
Guinea,2086,238.035
Guinea,2087,240.58
Guinea,2088,243.157
Guinea,2089,245.761
Guinea,2090,248.391
Guinea,2091,250.653
Guinea,2092,252.994
Guinea,2093,255.381
Guinea,2094,257.856
Guinea,2095,260.435
Guinea,2096,262.74
Guinea,2097,265.084
Guinea,2098,267.444
Guinea,2099,269.824
Guinea,2100,272.229
Guinea-Bissau,2020,5.05
Guinea-Bissau,2021,5.316
Guinea-Bissau,2022,5.59
Guinea-Bissau,2023,5.886
Guinea-Bissau,2024,6.16
Guinea-Bissau,2025,6.392
Guinea-Bissau,2026,6.594
Guinea-Bissau,2027,6.819
Guinea-Bissau,2028,7.047
Guinea-Bissau,2029,7.345
Guinea-Bissau,2030,7.744
Guinea-Bissau,2031,8.187
Guinea-Bissau,2032,8.628
Guinea-Bissau,2033,9.08
Guinea-Bissau,2034,9.499
Guinea-Bissau,2035,9.86
Guinea-Bissau,2036,10.165
Guinea-Bissau,2037,10.487
Guinea-Bissau,2038,10.814
Guinea-Bissau,2039,11.155
Guinea-Bissau,2040,11.519
Guinea-Bissau,2041,11.873
Guinea-Bissau,2042,12.232
Guinea-Bissau,2043,12.605
Guinea-Bissau,2044,12.956
Guinea-Bissau,2045,13.269
Guinea-Bissau,2046,13.537
Guinea-Bissau,2047,13.832
Guinea-Bissau,2048,14.148
Guinea-Bissau,2049,14.499
Guinea-Bissau,2050,14.896
Guinea-Bissau,2051,15.303
Guinea-Bissau,2052,15.728
Guinea-Bissau,2053,16.165
Guinea-Bissau,2054,16.667
Guinea-Bissau,2055,17.255
Guinea-Bissau,2056,17.866
Guinea-Bissau,2057,18.483
Guinea-Bissau,2058,19.108
Guinea-Bissau,2059,19.741
Guinea-Bissau,2060,20.377
Guinea-Bissau,2061,20.972
Guinea-Bissau,2062,21.569
Guinea-Bissau,2063,22.171
Guinea-Bissau,2064,22.725
Guinea-Bissau,2065,23.208
Guinea-Bissau,2066,23.596
Guinea-Bissau,2067,23.991
Guinea-Bissau,2068,24.387
Guinea-Bissau,2069,24.766
Guinea-Bissau,2070,25.127
Guinea-Bissau,2071,25.429
Guinea-Bissau,2072,25.734
Guinea-Bissau,2073,26.041
Guinea-Bissau,2074,26.362
Guinea-Bissau,2075,26.706
Guinea-Bissau,2076,27.016
Guinea-Bissau,2077,27.335
Guinea-Bissau,2078,27.661
Guinea-Bissau,2079,28.006
Guinea-Bissau,2080,28.374
Guinea-Bissau,2081,28.709
Guinea-Bissau,2082,29.055
Guinea-Bissau,2083,29.413
Guinea-Bissau,2084,29.774
Guinea-Bissau,2085,30.134
Guinea-Bissau,2086,30.441
Guinea-Bissau,2087,30.762
Guinea-Bissau,2088,31.087
Guinea-Bissau,2089,31.434
Guinea-Bissau,2090,31.808
Guinea-Bissau,2091,32.145
Guinea-Bissau,2092,32.485
Guinea-Bissau,2093,32.833
Guinea-Bissau,2094,33.164
Guinea-Bissau,2095,33.468
Guinea-Bissau,2096,33.695
Guinea-Bissau,2097,33.933
Guinea-Bissau,2098,34.175
Guinea-Bissau,2099,34.421
Guinea-Bissau,2100,34.675
Liberia,2020,16.295
Liberia,2021,16.943
Liberia,2022,17.612
Liberia,2023,18.307
Liberia,2024,19.03
Liberia,2025,19.78
Liberia,2026,20.507
Liberia,2027,21.253
Liberia,2028,22.004
Liberia,2029,22.801
Liberia,2030,23.661
Liberia,2031,24.506
Liberia,2032,25.355
Liberia,2033,26.228
Liberia,2034,27.005
Liberia,2035,27.629
Liberia,2036,28.112
Liberia,2037,28.657
Liberia,2038,29.271
Liberia,2039,29.855
Liberia,2040,30.388
Liberia,2041,30.874
Liberia,2042,31.43
Liberia,2043,32.012
Liberia,2044,32.9
Liberia,2045,34.226
Liberia,2046,35.783
Liberia,2047,37.349
Liberia,2048,38.957
Liberia,2049,40.593
Liberia,2050,42.223
Liberia,2051,43.776
Liberia,2052,45.362
Liberia,2053,46.972
Liberia,2054,48.5
Liberia,2055,49.901
Liberia,2056,51.126
Liberia,2057,52.359
Liberia,2058,53.595
Liberia,2059,54.754
Liberia,2060,55.813
Liberia,2061,56.718
Liberia,2062,57.637
Liberia,2063,58.568
Liberia,2064,59.5
Liberia,2065,60.437
Liberia,2066,61.3
Liberia,2067,62.189
Liberia,2068,63.087
Liberia,2069,64.108
Liberia,2070,65.307
Liberia,2071,66.536
Liberia,2072,67.776
Liberia,2073,69.04
Liberia,2074,70.301
Liberia,2075,71.539
Liberia,2076,72.666
Liberia,2077,73.823
Liberia,2078,75
Liberia,2079,76.162
Liberia,2080,77.301
Liberia,2081,78.333
Liberia,2082,79.373
Liberia,2083,80.413
Liberia,2084,81.444
Liberia,2085,82.466
Liberia,2086,83.379
Liberia,2087,84.299
Liberia,2088,85.218
Liberia,2089,86.139
Liberia,2090,87.067
Liberia,2091,87.9
Liberia,2092,88.736
Liberia,2093,89.577
Liberia,2094,90.394
Liberia,2095,91.18
Liberia,2096,91.843
Liberia,2097,92.521
Liberia,2098,93.202
Liberia,2099,93.905
Liberia,2100,94.647
Mali,2020,49.765
Mali,2021,52.637
Mali,2022,55.597
Mali,2023,58.665
Mali,2024,61.646
Mali,2025,64.424
Mali,2026,66.91
Mali,2027,69.501
Mali,2028,72.164
Mali,2029,74.78
Mali,2030,77.299
Mali,2031,79.57
Mali,2032,81.966
Mali,2033,84.515
Mali,2034,86.955
Mali,2035,89.172
Mali,2036,91.131
Mali,2037,93.322
Mali,2038,95.707
Mali,2039,98.457
Mali,2040,101.668
Mali,2041,105.043
Mali,2042,108.729
Mali,2043,112.783
Mali,2044,117.103
Mali,2045,121.628
Mali,2046,126.206
Mali,2047,131.196
Mali,2048,136.509
Mali,2049,142.606
Mali,2050,149.68
Mali,2051,157.162
Mali,2052,164.849
Mali,2053,172.686
Mali,2054,181.084
Mali,2055,190.126
Mali,2056,199.129
Mali,2057,208.252
Mali,2058,217.624
Mali,2059,226.198
Mali,2060,233.446
Mali,2061,239.386
Mali,2062,245.604
Mali,2063,251.952
Mali,2064,258.315
Mali,2065,264.718
Mali,2066,270.679
Mali,2067,276.784
Mali,2068,283.009
Mali,2069,289.659
Mali,2070,296.844
Mali,2071,303.889
Mali,2072,311.119
Mali,2073,318.505
Mali,2074,326.261
Mali,2075,334.417
Mali,2076,342.3
Mali,2077,350.322
Mali,2078,358.498
Mali,2079,366.564
Mali,2080,374.346
Mali,2081,381.306
Mali,2082,388.414
Mali,2083,395.554
Mali,2084,402.715
Mali,2085,409.874
Mali,2086,416.356
Mali,2087,422.852
Mali,2088,429.381
Mali,2089,435.581
Mali,2090,441.26
Mali,2091,445.927
Mali,2092,450.688
Mali,2093,455.452
Mali,2094,460.27
Mali,2095,465.179
Mali,2096,469.421
Mali,2097,473.714
Mali,2098,478.03
Mali,2099,482.441
Mali,2100,486.938
Mauritania,2020,15.382
Mauritania,2021,16.011
Mauritania,2022,16.673
Mauritania,2023,17.366
Mauritania,2024,18.12
Mauritania,2025,18.946
Mauritania,2026,19.763
Mauritania,2027,20.61
Mauritania,2028,21.487
Mauritania,2029,22.403
Mauritania,2030,23.357
Mauritania,2031,24.266
Mauritania,2032,25.196
Mauritania,2033,26.14
Mauritania,2034,27.1
Mauritania,2035,28.075
Mauritania,2036,28.971
Mauritania,2037,29.884
Mauritania,2038,30.829
Mauritania,2039,31.696
Mauritania,2040,32.435
Mauritania,2041,33.009
Mauritania,2042,33.629
Mauritania,2043,34.274
Mauritania,2044,34.982
Mauritania,2045,35.78
Mauritania,2046,36.553
Mauritania,2047,37.36
Mauritania,2048,38.211
Mauritania,2049,39.11
Mauritania,2050,40.053
Mauritania,2051,40.942
Mauritania,2052,41.898
Mauritania,2053,42.916
Mauritania,2054,44.005
Mauritania,2055,45.166
Mauritania,2056,46.288
Mauritania,2057,47.458
Mauritania,2058,48.652
Mauritania,2059,49.992
Mauritania,2060,51.526
Mauritania,2061,53.058
Mauritania,2062,54.607
Mauritania,2063,56.201
Mauritania,2064,57.69
Mauritania,2065,58.993
Mauritania,2066,60.047
Mauritania,2067,61.152
Mauritania,2068,62.28
Mauritania,2069,63.414
