country,year,value
Northern Africa,2023,384.478
Northern Africa,2024,407.199
Northern Africa,2025,431.748
Northern Africa,2026,451.793
Northern Africa,2027,470.123
Northern Africa,2028,488.09
Northern Africa,2029,507.588
Northern Africa,2030,528.227
Northern Africa,2031,545.407
Northern Africa,2032,564.287
Northern Africa,2033,584.549
Northern Africa,2034,606.165
Northern Africa,2035,629.98
Northern Africa,2036,646.171
Northern Africa,2037,658.822
Northern Africa,2038,670.251
Northern Africa,2039,685.122
Northern Africa,2040,703.526
Northern Africa,2041,716.965
Northern Africa,2042,730.985
Northern Africa,2043,746.736
Northern Africa,2044,765.732
Northern Africa,2045,787.21
Northern Africa,2046,809.48
Northern Africa,2047,841.154
Northern Africa,2048,879.265
Northern Africa,2049,918.362
Northern Africa,2050,958.702
Northern Africa,2051,993.985
Northern Africa,2052,1032.803
Northern Africa,2053,1074.24
Northern Africa,2054,1116.891
Northern Africa,2055,1161.321
Northern Africa,2056,1193.185
Northern Africa,2057,1219.736
Northern Africa,2058,1243.271
Northern Africa,2059,1268.752
Northern Africa,2060,1295.775
Northern Africa,2061,1311.396
Northern Africa,2062,1325.31
Northern Africa,2063,1338.393
Northern Africa,2064,1353.835
Northern Africa,2065,1372.421
Northern Africa,2066,1378.075
Northern Africa,2067,1379.284
Northern Africa,2068,1378.522
Northern Africa,2069,1382.373
Northern Africa,2070,1390.815
Northern Africa,2071,1391.714
Northern Africa,2072,1396.242
Northern Africa,2073,1405.287
Northern Africa,2074,1420.324
Northern Africa,2075,1441.103
Northern Africa,2076,1460.866
Northern Africa,2077,1493.068
Northern Africa,2078,1535.633
Northern Africa,2079,1581.205
Northern Africa,2080,1626.824
Northern Africa,2081,1679.105
Northern Africa,2082,1757.483
Northern Africa,2083,1850.517
Northern Africa,2084,1941.428
Northern Africa,2085,2034.621
Northern Africa,2086,2094.533
Northern Africa,2087,2126.419
Northern Africa,2088,2141.364
Northern Africa,2089,2161.583
Northern Africa,2090,2184.506
Northern Africa,2091,2188.737
Northern Africa,2092,2187.822
Northern Africa,2093,2183.493
Northern Africa,2094,2181.552
Northern Africa,2095,2181.817
Northern Africa,2096,2172.38
Northern Africa,2097,2169.168
Northern Africa,2098,2170.817
Northern Africa,2099,2175.749
Northern Africa,2100,2183.699
Algeria,2020,63.477
Algeria,2021,67.008
Algeria,2022,73.634
Algeria,2023,82.029
Algeria,2024,90.211
Algeria,2025,98.795
Algeria,2026,104.611
Algeria,2027,107.256
Algeria,2028,108.261
Algeria,2029,110.107
Algeria,2030,112.317
Algeria,2031,114.677
Algeria,2032,118.748
Algeria,2033,123.872
Algeria,2034,129.09
Algeria,2035,134.657
Algeria,2036,139.035
Algeria,2037,143.132
Algeria,2038,147.228
Algeria,2039,152.022
Algeria,2040,157.539
Algeria,2041,161.984
Algeria,2042,166.499
Algeria,2043,171.336
Algeria,2044,176.821
Algeria,2045,182.678
Algeria,2046,188.981
Algeria,2047,197.777
Algeria,2048,208.193
Algeria,2049,218.62
Algeria,2050,229.082
Algeria,2051,238.436
Algeria,2052,248.392
Algeria,2053,258.598
Algeria,2054,268.723
Algeria,2055,278.835
Algeria,2056,285.85
Algeria,2057,291.046
Algeria,2058,294.902
Algeria,2059,298.559
Algeria,2060,301.709
Algeria,2061,302.549
Algeria,2062,303.053
Algeria,2063,302.887
Algeria,2064,302.61
Algeria,2065,302.885
Algeria,2066,298.077
Algeria,2067,288.537
Algeria,2068,276.312
Algeria,2069,265.714
Algeria,2070,256.392
Algeria,2071,247.437
Algeria,2072,241.088
Algeria,2073,237.138
Algeria,2074,234.224
Algeria,2075,231.563
Algeria,2076,234.639
Algeria,2077,247.78
Algeria,2078,267.414
Algeria,2079,286.883
Algeria,2080,306.972
Algeria,2081,324.622
Algeria,2082,340.634
Algeria,2083,355.652
Algeria,2084,370.92
Algeria,2085,385.662
Algeria,2086,397.829
Algeria,2087,409.543
Algeria,2088,420.207
Algeria,2089,430.093
Algeria,2090,439.873
Algeria,2091,442.313
Algeria,2092,437.292
Algeria,2093,427.372
Algeria,2094,417.884
Algeria,2095,408
Algeria,2096,397.628
Algeria,2097,389.644
Algeria,2098,383.096
Algeria,2099,376.351
Algeria,2100,369.677
Egypt,2020,139.507
Egypt,2021,146.929
Egypt,2022,148.625
Egypt,2023,147.891
Egypt,2024,148.823
Egypt,2025,150.614
Egypt,2026,153.949
Egypt,2027,160.612
Egypt,2028,169.253
Egypt,2029,177.614
Egypt,2030,186.165
Egypt,2031,192.904
Egypt,2032,198.938
Egypt,2033,204.912
Egypt,2034,211.681
Egypt,2035,219.511
Egypt,2036,224.569
Egypt,2037,227.982
Egypt,2038,231.014
Egypt,2039,235.671
Egypt,2040,242.1
Egypt,2041,246.942
Egypt,2042,251.725
Egypt,2043,257.264
Egypt,2044,264.259
Egypt,2045,272.261
Egypt,2046,281.831
Egypt,2047,296.148
Egypt,2048,313.592
Egypt,2049,331.276
Egypt,2050,349.742
Egypt,2051,364.973
Egypt,2052,379.619
Egypt,2053,394.516
Egypt,2054,410.097
Egypt,2055,425.958
Egypt,2056,439.205
Egypt,2057,453.888
Egypt,2058,469.431
Egypt,2059,485.527
Egypt,2060,503.337
Egypt,2061,512.082
Egypt,2062,513.811
Egypt,2063,512.261
Egypt,2064,513.255
Egypt,2065,515.733
Egypt,2066,517.459
Egypt,2067,523.956
Egypt,2068,533.47
Egypt,2069,544.131
Egypt,2070,557.142
Egypt,2071,563.854
Egypt,2072,567.439
Egypt,2073,570.27
Egypt,2074,577.188
Egypt,2075,588.319
Egypt,2076,596.212
Egypt,2077,605.099
Egypt,2078,616.38
Egypt,2079,629.647
Egypt,2080,641.855
Egypt,2081,664.875
Egypt,2082,710.767
Egypt,2083,769.386
Egypt,2084,825.177
Egypt,2085,882.301
Egypt,2086,918.151
Egypt,2087,932.58
Egypt,2088,934.673
Egypt,2089,940.933
Egypt,2090,949.077
Egypt,2091,949.935
Egypt,2092,950.573
Egypt,2093,951.001
Egypt,2094,952.662
Egypt,2095,955.978
Egypt,2096,954.485
Egypt,2097,955.201
Egypt,2098,957.969
Egypt,2099,962.856
Egypt,2100,969.392
Libya,2020,6.602
Libya,2021,6.679
Libya,2022,6.996
Libya,2023,7.449
Libya,2024,7.921
Libya,2025,8.472
Libya,2026,8.859
Libya,2027,9.082
Libya,2028,9.263
Libya,2029,9.59
Libya,2030,10.043
Libya,2031,10.576
Libya,2032,11.267
Libya,2033,12.099
Libya,2034,12.995
Libya,2035,13.917
Libya,2036,15.084
Libya,2037,16.715
Libya,2038,18.623
Libya,2039,20.485
Libya,2040,22.343
Libya,2041,23.966
Libya,2042,25.5
Libya,2043,27.004
Libya,2044,28.512
Libya,2045,29.998
Libya,2046,31.247
Libya,2047,32.494
Libya,2048,33.72
Libya,2049,34.943
Libya,2050,36.228
Libya,2051,36.907
Libya,2052,37.111
Libya,2053,37.057
Libya,2054,37.111
Libya,2055,37.205
Libya,2056,37.192
Libya,2057,37.424
Libya,2058,37.775
Libya,2059,38.142
Libya,2060,38.602
Libya,2061,38.568
Libya,2062,38.238
Libya,2063,37.761
Libya,2064,37.444
Libya,2065,37.252
Libya,2066,36.906
Libya,2067,36.736
Libya,2068,36.692
Libya,2069,36.767
Libya,2070,36.977
Libya,2071,37.029
Libya,2072,37.225
Libya,2073,37.554
Libya,2074,37.999
Libya,2075,38.51
Libya,2076,39.063
Libya,2077,40.073
Libya,2078,41.364
Libya,2079,42.639
Libya,2080,43.901
Libya,2081,44.889
Libya,2082,45.939
Libya,2083,46.989
Libya,2084,48.046
Libya,2085,49.164
Libya,2086,49.542
Libya,2087,49.329
Libya,2088,48.748
Libya,2089,48.263
Libya,2090,47.793
Libya,2091,47.153
Libya,2092,46.735
Libya,2093,46.429
Libya,2094,46.123
Libya,2095,45.846
Libya,2096,45.334
Libya,2097,44.877
Libya,2098,44.464
Libya,2099,44.122
Libya,2100,43.836
Morocco,2020,59.609
Morocco,2021,62.549
Morocco,2022,68.99
Morocco,2023,77.473
Morocco,2024,85.733
Morocco,2025,94.181
Morocco,2026,100.846
Morocco,2027,106.687
Morocco,2028,112.165
Morocco,2029,117.993
Morocco,2030,123.955
Morocco,2031,128.478
Morocco,2032,132.959
Morocco,2033,137.249
Morocco,2034,141.759
Morocco,2035,146.754
Morocco,2036,148.906
Morocco,2037,149.086
Morocco,2038,148.096
Morocco,2039,147.848
Morocco,2040,148.083
Morocco,2041,147.811
Morocco,2042,148.817
Morocco,2043,150.597
Morocco,2044,152.797
Morocco,2045,155.474
Morocco,2046,157.701
Morocco,2047,161.187
Morocco,2048,165.577
Morocco,2049,170.309
Morocco,2050,175.111
Morocco,2051,180.067
Morocco,2052,187.407
Morocco,2053,196.076
Morocco,2054,204.796
Morocco,2055,213.957
Morocco,2056,219.947
Morocco,2057,223.681
Morocco,2058,226.034
Morocco,2059,228.768
Morocco,2060,231.212
Morocco,2061,233.407
Morocco,2062,237.95
Morocco,2063,243.528
Morocco,2064,248.831
Morocco,2065,254.54
Morocco,2066,256.05
Morocco,2067,253.867
Morocco,2068,249.481
Morocco,2069,245.882
Morocco,2070,242.299
Morocco,2071,239.423
Morocco,2072,240.099
Morocco,2073,242.905
Morocco,2074,245.648
Morocco,2075,248.683
Morocco,2076,250.56
Morocco,2077,252.844
Morocco,2078,255.556
Morocco,2079,258.531
Morocco,2080,261.148
Morocco,2081,264.408
Morocco,2082,271.043
Morocco,2083,279.437
Morocco,2084,287.417
Morocco,2085,295.636
Morocco,2086,299.336
Morocco,2087,298.714
Morocco,2088,295.338
Morocco,2089,292.46
Morocco,2090,289.311
Morocco,2091,285.734
Morocco,2092,284.075
Morocco,2093,283.41
Morocco,2094,282.352
Morocco,2095,281.08
Morocco,2096,278.774
Morocco,2097,276.854
Morocco,2098,275.162
Morocco,2099,273.588
Morocco,2100,271.988
Sudan,2020,38.772
Sudan,2021,40.147
Sudan,2022,41.615
Sudan,2023,43.213
Sudan,2024,44.981
Sudan,2025,46.962
Sudan,2026,48.49
Sudan,2027,49.938
Sudan,2028,51.457
Sudan,2029,53.233
Sudan,2030,55.268
Sudan,2031,57.011
Sudan,2032,58.993
Sudan,2033,61.23
Sudan,2034,63.645
Sudan,2035,66.222
Sudan,2036,68.548
Sudan,2037,71.321
Sudan,2038,74.432
Sudan,2039,77.696
Sudan,2040,81.244
Sudan,2041,83.76
Sudan,2042,85.834
Sudan,2043,87.834
Sudan,2044,90.273
Sudan,2045,93.151
Sudan,2046,95.353
Sudan,2047,97.685
Sudan,2048,100.283
Sudan,2049,103.298
Sudan,2050,106.751
Sudan,2051,109.656
Sudan,2052,113.031
Sudan,2053,116.875
Sudan,2054,121.261
Sudan,2055,126.392
Sudan,2056,130.197
Sudan,2057,133.562
Sudan,2058,137.063
Sudan,2059,141.358
Sudan,2060,146.24
Sudan,2061,151.274
Sudan,2062,158.213
Sudan,2063,166.462
Sudan,2064,174.979
Sudan,2065,183.987
Sudan,2066,191.382
Sudan,2067,198.755
Sudan,2068,206.437
Sudan,2069,214.717
Sudan,2070,223.589
Sudan,2071,230.649
Sudan,2072,237.96
Sudan,2073,245.685
Sudan,2074,253.996
Sudan,2075,263.018
Sudan,2076,269.537
Sudan,2077,275.812
Sudan,2078,282.266
Sudan,2079,289.581
Sudan,2080,297.852
Sudan,2081,303.45
Sudan,2082,308.936
Sudan,2083,314.731
Sudan,2084,321.57
Sudan,2085,329.511
Sudan,2086,334.94
Sudan,2087,340.836
Sudan,2088,347.403
Sudan,2089,355.085
Sudan,2090,363.972
Sudan,2091,370.093
Sudan,2092,376.776
Sudan,2093,384.223
Sudan,2094,392.843
Sudan,2095,402.642
Sudan,2096,409.624
Sudan,2097,417.591
Sudan,2098,426.525
Sudan,2099,436.571
Sudan,2100,447.837
Tunisia,2020,19.25
Tunisia,2021,20.23
Tunisia,2022,22.606
Tunisia,2023,25.769
Tunisia,2024,28.788
Tunisia,2025,31.897
Tunisia,2026,34.129
Tunisia,2027,35.554
Tunisia,2028,36.609
Tunisia,2029,37.879
Tunisia,2030,39.214
Tunisia,2031,40.424
Tunisia,2032,41.988
Tunisia,2033,43.742
Tunisia,2034,45.49
Tunisia,2035,47.346
Tunisia,2036,48.399
Tunisia,2037,48.898
Tunisia,2038,49.107
Tunisia,2039,49.577
Tunisia,2040,50.312
Tunisia,2041,50.523
Tunisia,2042,50.55
Tunisia,2043,50.551
Tunisia,2044,50.822
Tunisia,2045,51.295
Tunisia,2046,51.91
Tunisia,2047,53.277
Tunisia,2048,55.168
Tunisia,2049,57.036
Tunisia,2050,58.756
Tunisia,2051,60.788
Tunisia,2052,63.959
Tunisia,2053,67.706
Tunisia,2054,71.357
Tunisia,2055,75.287
Tunisia,2056,77.005
Tunisia,2057,76.255
Tunisia,2058,74.098
Tunisia,2059,72.334
Tunisia,2060,70.505
Tunisia,2061,69.28
Tunisia,2062,69.753
Tunisia,2063,71.149
Tunisia,2064,72.305
Tunisia,2065,73.532
Tunisia,2066,73.67
Tunisia,2067,72.874
Tunisia,2068,71.545
Tunisia,2069,70.534
Tunisia,2070,69.732
Tunisia,2071,68.603
Tunisia,2072,67.657
Tunisia,2073,66.89
Tunisia,2074,66.339
Tunisia,2075,65.977
Tunisia,2076,65.76
Tunisia,2077,66.309
Tunisia,2078,67.442
Tunisia,2079,68.638
Tunisia,2080,69.728
Tunisia,2081,71.411
Tunisia,2082,74.573
Tunisia,2083,78.555
Tunisia,2084,82.353
Tunisia,2085,86.21
Tunisia,2086,88.485
Tunisia,2087,89.102
Tunisia,2088,88.641
Tunisia,2089,88.337
Tunisia,2090,87.999
Tunisia,2091,86.99
Tunisia,2092,85.79
Tunisia,2093,84.4
Tunisia,2094,82.948
Tunisia,2095,81.439
Tunisia,2096,79.658
Tunisia,2097,78.078
Tunisia,2098,76.631
Tunisia,2099,75.232
Tunisia,2100,73.871
Western Sahara,2020,0.437
Western Sahara,2021,0.488
Western Sahara,2022,0.564
Western Sahara,2023,0.654
Western Sahara,2024,0.742
Western Sahara,2025,0.827
Western Sahara,2026,0.909
Western Sahara,2027,0.994
Western Sahara,2028,1.082
Western Sahara,2029,1.172
Western Sahara,2030,1.265
Western Sahara,2031,1.337
Western Sahara,2032,1.394
Western Sahara,2033,1.445
Western Sahara,2034,1.505
Western Sahara,2035,1.573
Western Sahara,2036,1.63
Western Sahara,2037,1.688
Western Sahara,2038,1.751
Western Sahara,2039,1.823
Western Sahara,2040,1.905
Western Sahara,2041,1.979
Western Sahara,2042,2.06
Western Sahara,2043,2.15
Western Sahara,2044,2.248
Western Sahara,2045,2.353
Western Sahara,2046,2.457
Western Sahara,2047,2.586
Western Sahara,2048,2.732
Western Sahara,2049,2.88
Western Sahara,2050,3.032
Western Sahara,2051,3.158
Western Sahara,2052,3.284
Western Sahara,2053,3.412
Western Sahara,2054,3.546
Western Sahara,2055,3.687
Western Sahara,2056,3.789
Western Sahara,2057,3.88
Western Sahara,2058,3.968
Western Sahara,2059,4.064
Western Sahara,2060,4.17
Western Sahara,2061,4.236
Western Sahara,2062,4.292
Western Sahara,2063,4.345
Western Sahara,2064,4.411
Western Sahara,2065,4.492
Western Sahara,2066,4.531
Western Sahara,2067,4.559
Western Sahara,2068,4.585
Western Sahara,2069,4.628
Western Sahara,2070,4.684
Western Sahara,2071,4.719
Western Sahara,2072,4.774
Western Sahara,2073,4.845
Western Sahara,2074,4.93
Western Sahara,2075,5.033
Western Sahara,2076,5.095
Western Sahara,2077,5.151
Western Sahara,2078,5.211
Western Sahara,2079,5.286
Western Sahara,2080,5.368
Western Sahara,2081,5.45
Western Sahara,2082,5.591
Western Sahara,2083,5.767
Western Sahara,2084,5.945
Western Sahara,2085,6.137
Western Sahara,2086,6.25
Western Sahara,2087,6.315
Western Sahara,2088,6.354
Western Sahara,2089,6.412
Western Sahara,2090,6.481
Western Sahara,2091,6.519
Western Sahara,2092,6.581
Western Sahara,2093,6.658
Western Sahara,2094,6.74
Western Sahara,2095,6.832
Western Sahara,2096,6.877
Western Sahara,2097,6.923
Western Sahara,2098,6.97
Western Sahara,2099,7.029
Western Sahara,2100,7.098
Western Asia,2020,343.234
Western Asia,2021,358.65
Western Asia,2022,380.301
Western Asia,2023,406.165
Western Asia,2024,433.414
Western Asia,2025,463.143
Western Asia,2026,488.325
Western Asia,2027,512.127
Western Asia,2028,536.537
Western Asia,2029,563.688
Western Asia,2030,592.681
Western Asia,2031,621.639
Western Asia,2032,656.977
Western Asia,2033,696.729
Western Asia,2034,737.92
Western Asia,2035,781.667
Western Asia,2036,818.005
Western Asia,2037,851.607
Western Asia,2038,884.94
Western Asia,2039,921.354
Western Asia,2040,959.962
Western Asia,2041,995.01
Western Asia,2042,1035.136
Western Asia,2043,1079.045
Western Asia,2044,1123.949
Western Asia,2045,1169.961
Western Asia,2046,1208.369
Western Asia,2047,1248.183
Western Asia,2048,1289.071
Western Asia,2049,1331.73
Western Asia,2050,1377.37
Western Asia,2051,1406.882
Western Asia,2052,1427.86
Western Asia,2053,1444.828
Western Asia,2054,1465.336
Western Asia,2055,1487.746
Western Asia,2056,1504.438
Western Asia,2057,1528.407
Western Asia,2058,1556.885
Western Asia,2059,1585.976
Western Asia,2060,1616.378
Western Asia,2061,1635.144
Western Asia,2062,1653.531
Western Asia,2063,1671.873
Western Asia,2064,1692.687
Western Asia,2065,1716.506
Western Asia,2066,1724.994
Western Asia,2067,1728.65
Western Asia,2068,1730.58
Western Asia,2069,1737.32
Western Asia,2070,1748.526
Western Asia,2071,1750.241
Western Asia,2072,1754.594
Western Asia,2073,1761.956
Western Asia,2074,1773.52
Western Asia,2075,1788.313
Western Asia,2076,1799.912
Western Asia,2077,1823.414
Western Asia,2078,1855.265
Western Asia,2079,1888.865
Western Asia,2080,1923.711
Western Asia,2081,1951.875
Western Asia,2082,1988.139
Western Asia,2083,2029.189
Western Asia,2084,2071.032
Western Asia,2085,2114.527
Western Asia,2086,2138.326
Western Asia,2087,2153.639
Western Asia,2088,2164.047
Western Asia,2089,2177.456
Western Asia,2090,2192.988
Western Asia,2091,2192.867
Western Asia,2092,2189.811
Western Asia,2093,2184.828
Western Asia,2094,2182.173
Western Asia,2095,2181.405
Western Asia,2096,2169.488
Western Asia,2097,2160.498
Western Asia,2098,2153.9
Western Asia,2099,2149.939
Western Asia,2100,2148.112
Armenia,2020,5.98
Armenia,2021,6.529
Armenia,2022,6.88
Armenia,2023,7.168
Armenia,2024,7.512
Armenia,2025,7.824
Armenia,2026,8.299
Armenia,2027,9.112
Armenia,2028,10.088
Armenia,2029,10.962
Armenia,2030,11.809
Armenia,2031,12.235
Armenia,2032,12.245
Armenia,2033,12.025
Armenia,2034,11.894
Armenia,2035,11.854
Armenia,2036,11.536
Armenia,2037,10.96
Armenia,2038,10.262
Armenia,2039,9.67
Armenia,2040,9.151
Armenia,2041,8.765
Armenia,2042,8.65
Armenia,2043,8.709
Armenia,2044,8.798
Armenia,2045,8.944
Armenia,2046,9.087
Armenia,2047,9.317
Armenia,2048,9.628
Armenia,2049,9.991
Armenia,2050,10.394
Armenia,2051,10.8
Armenia,2052,11.333
Armenia,2053,11.954
Armenia,2054,12.557
Armenia,2055,13.117
Armenia,2056,13.659
Armenia,2057,14.356
Armenia,2058,15.113
Armenia,2059,15.822
Armenia,2060,16.546
Armenia,2061,16.775
Armenia,2062,16.503
Armenia,2063,15.932
Armenia,2064,15.45
Armenia,2065,15.03
Armenia,2066,14.451
Armenia,2067,13.816
Armenia,2068,13.156
Armenia,2069,12.558
Armenia,2070,12.018
Armenia,2071,11.532
Armenia,2072,11.241
Armenia,2073,11.093
Armenia,2074,10.984
Armenia,2075,10.895
Armenia,2076,10.948
Armenia,2077,11.315
Armenia,2078,11.88
Armenia,2079,12.435
Armenia,2080,12.997
Armenia,2081,13.426
Armenia,2082,13.804
Armenia,2083,14.147
Armenia,2084,14.5
Armenia,2085,14.859
Armenia,2086,14.991
Armenia,2087,14.968
Armenia,2088,14.836
Armenia,2089,14.713
Armenia,2090,14.594
Armenia,2091,14.312
Armenia,2092,13.95
Armenia,2093,13.534
Armenia,2094,13.133
Armenia,2095,12.743
Armenia,2096,12.298
Armenia,2097,11.894
Armenia,2098,11.521
Armenia,2099,11.172
Armenia,2100,10.843
Azerbaijan,2020,10.55
Azerbaijan,2021,11.541
Azerbaijan,2022,13.164
Azerbaijan,2023,15.183
Azerbaijan,2024,17.169
Azerbaijan,2025,19.15
Azerbaijan,2026,21.077
Azerbaijan,2027,23.161
Azerbaijan,2028,25.378
Azerbaijan,2029,27.491
Azerbaijan,2030,29.433
Azerbaijan,2031,31.269
Azerbaijan,2032,33.4
Azerbaijan,2033,35.64
Azerbaijan,2034,37.759
Azerbaijan,2035,39.963
Azerbaijan,2036,40.811
Azerbaijan,2037,40.302
Azerbaijan,2038,39.115
Azerbaijan,2039,38.302
Azerbaijan,2040,37.76
Azerbaijan,2041,37.102
Azerbaijan,2042,36.647
Azerbaijan,2043,36.362
Azerbaijan,2044,36.291
Azerbaijan,2045,36.503
Azerbaijan,2046,36.593
Azerbaijan,2047,36.841
Azerbaijan,2048,37.303
Azerbaijan,2049,37.969
Azerbaijan,2050,38.737
Azerbaijan,2051,39.889
Azerbaijan,2052,42.024
Azerbaijan,2053,44.747
Azerbaijan,2054,47.361
Azerbaijan,2055,49.934
Azerbaijan,2056,51.936
Azerbaijan,2057,53.83
Azerbaijan,2058,55.663
Azerbaijan,2059,57.478
Azerbaijan,2060,59.289
Azerbaijan,2061,60.125
Azerbaijan,2062,60.402
Azerbaijan,2063,60.321
Azerbaijan,2064,60.373
Azerbaijan,2065,60.65
Azerbaijan,2066,59.73
Azerbaijan,2067,57.862
Azerbaijan,2068,55.5
Azerbaijan,2069,53.526
Azerbaijan,2070,51.884
Azerbaijan,2071,50.081
Azerbaijan,2072,48.618
Azerbaijan,2073,47.446
Azerbaijan,2074,46.572
Azerbaijan,2075,45.996
Azerbaijan,2076,45.62
Azerbaijan,2077,46.007
Azerbaijan,2078,46.971
Azerbaijan,2079,48.004
Azerbaijan,2080,48.932
Azerbaijan,2081,50.488
Azerbaijan,2082,53.581
Azerbaijan,2083,57.503
Azerbaijan,2084,61.19
Azerbaijan,2085,64.928
Azerbaijan,2086,66.859
Azerbaijan,2087,67.012
Azerbaijan,2088,66.105
Azerbaijan,2089,65.495
Azerbaijan,2090,65.048
Azerbaijan,2091,63.777
Azerbaijan,2092,62.105
Azerbaijan,2093,60.184
Azerbaijan,2094,58.401
Azerbaijan,2095,56.73
Azerbaijan,2096,54.98
Azerbaijan,2097,53.706
Azerbaijan,2098,52.759
Azerbaijan,2099,51.908
Azerbaijan,2100,51.14
Bahrain,2020,1.069
Bahrain,2021,1.178
Bahrain,2022,1.281
Bahrain,2023,1.399
Bahrain,2024,1.527
Bahrain,2025,1.639
Bahrain,2026,1.887
Bahrain,2027,2.356
Bahrain,2028,2.948
Bahrain,2029,3.519
Bahrain,2030,4.122
Bahrain,2031,4.488
Bahrain,2032,4.557
Bahrain,2033,4.481
Bahrain,2034,4.486
Bahrain,2035,4.525
Bahrain,2036,4.656
Bahrain,2037,4.976
Bahrain,2038,5.415
Bahrain,2039,5.85
Bahrain,2040,6.289
Bahrain,2041,6.691
Bahrain,2042,7.171
Bahrain,2043,7.737
Bahrain,2044,8.356
Bahrain,2045,9.063
Bahrain,2046,9.395
Bahrain,2047,9.373
Bahrain,2048,9.167
Bahrain,2049,9.055
Bahrain,2050,8.98
Bahrain,2051,8.962
Bahrain,2052,9.152
Bahrain,2053,9.474
Bahrain,2054,9.765
Bahrain,2055,10.007
Bahrain,2056,10.295
Bahrain,2057,10.797
Bahrain,2058,11.403
Bahrain,2059,12.042
Bahrain,2060,12.847
Bahrain,2061,12.983
Bahrain,2062,12.276
Bahrain,2063,11.139
Bahrain,2064,10.218
Bahrain,2065,9.313
Bahrain,2066,9.046
Bahrain,2067,9.835
Bahrain,2068,11.266
Bahrain,2069,12.564
Bahrain,2070,13.805
Bahrain,2071,14.988
Bahrain,2072,16.227
Bahrain,2073,17.48
Bahrain,2074,18.774
Bahrain,2075,20.199
Bahrain,2076,20.856
Bahrain,2077,20.589
Bahrain,2078,19.796
Bahrain,2079,19.112
Bahrain,2080,18.331
Bahrain,2081,17.99
Bahrain,2082,18.542
Bahrain,2083,19.581
Bahrain,2084,20.452
Bahrain,2085,21.316
Bahrain,2086,21.611
Bahrain,2087,21.245
Bahrain,2088,20.47
Bahrain,2089,19.793
Bahrain,2090,19.144
Bahrain,2091,18.339
Bahrain,2092,17.509
Bahrain,2093,16.666
Bahrain,2094,15.842
Bahrain,2095,15.029
Bahrain,2096,14.256
Bahrain,2097,13.689
Bahrain,2098,13.271
Bahrain,2099,12.877
Bahrain,2100,12.49
Cyprus,2020,4.085
Cyprus,2021,4.222
Cyprus,2022,4.333
Cyprus,2023,4.44
Cyprus,2024,4.566
Cyprus,2025,4.707
Cyprus,2026,4.813
Cyprus,2027,4.922
Cyprus,2028,5.042
Cyprus,2029,5.174
Cyprus,2030,5.314
Cyprus,2031,5.426
Cyprus,2032,5.573
Cyprus,2033,5.742
Cyprus,2034,5.919
Cyprus,2035,6.115
Cyprus,2036,6.217
Cyprus,2037,6.252
Cyprus,2038,6.252
Cyprus,2039,6.279
Cyprus,2040,6.32
Cyprus,2041,6.345
Cyprus,2042,6.416
Cyprus,2043,6.52
Cyprus,2044,6.632
Cyprus,2045,6.751
Cyprus,2046,6.852
Cyprus,2047,6.992
Cyprus,2048,7.161
Cyprus,2049,7.341
Cyprus,2050,7.537
Cyprus,2051,7.667
