country,year,value
Algeria,2078,1945.747
Algeria,2079,1933.234
Algeria,2080,1922.678
Algeria,2081,1915.598
Algeria,2082,1910.974
Algeria,2083,1908.438
Algeria,2084,1907.653
Algeria,2085,1908.304
Algeria,2086,1911.779
Algeria,2087,1915.965
Algeria,2088,1920.127
Algeria,2089,1923.875
Algeria,2090,1926.828
Algeria,2091,1931.102
Algeria,2092,1933.88
Algeria,2093,1934.479
Algeria,2094,1932.612
Algeria,2095,1928.114
Algeria,2096,1924.266
Algeria,2097,1918.183
Algeria,2098,1909.916
Algeria,2099,1899.381
Algeria,2100,1886.456
Egypt,2020,4329.734
Egypt,2021,4411.076
Egypt,2022,4528.306
Egypt,2023,4696.465
Egypt,2024,4916.284
Egypt,2025,5196.971
Egypt,2026,5496.002
Egypt,2027,5761.469
Egypt,2028,5958.452
Egypt,2029,6089.974
Egypt,2030,6150.563
Egypt,2031,6159.267
Egypt,2032,6146.643
Egypt,2033,6133.339
Egypt,2034,6115.34
Egypt,2035,6092.678
Egypt,2036,6068.032
Egypt,2037,6044.319
Egypt,2038,6022.593
Egypt,2039,6005.155
Egypt,2040,5993.059
Egypt,2041,5991.812
Egypt,2042,6004.703
Egypt,2043,6033.476
Egypt,2044,6077.546
Egypt,2045,6136.807
Egypt,2046,6212.248
Egypt,2047,6294.584
Egypt,2048,6380.111
Egypt,2049,6468.771
Egypt,2050,6560.644
Egypt,2051,6653.662
Egypt,2052,6739.072
Egypt,2053,6812.811
Egypt,2054,6874.18
Egypt,2055,6921.899
Egypt,2056,6960.755
Egypt,2057,6990.479
Egypt,2058,7013.079
Egypt,2059,7028.073
Egypt,2060,7035.375
Egypt,2061,7039.083
Egypt,2062,7038.156
Egypt,2063,7033.479
Egypt,2064,7025.279
Egypt,2065,7013.501
Egypt,2066,7003.584
Egypt,2067,6995.205
Egypt,2068,6989.64
Egypt,2069,6986.717
Egypt,2070,6986.416
Egypt,2071,6992.127
Egypt,2072,6999.699
Egypt,2073,7008.262
Egypt,2074,7017.72
Egypt,2075,7027.945
Egypt,2076,7040.95
Egypt,2077,7052.159
Egypt,2078,7060.154
Egypt,2079,7064.584
Egypt,2080,7064.954
Egypt,2081,7064.634
Egypt,2082,7060.878
Egypt,2083,7053.547
Egypt,2084,7042.196
Egypt,2085,7026.311
Egypt,2086,7010.752
Egypt,2087,6992.953
Egypt,2088,6973.065
Egypt,2089,6950.691
Egypt,2090,6925.497
Egypt,2091,6903.73
Egypt,2092,6881.105
Egypt,2093,6857.817
Egypt,2094,6833.671
Egypt,2095,6808.509
Egypt,2096,6788.34
Egypt,2097,6767.121
Egypt,2098,6744.144
Egypt,2099,6719.132
Egypt,2100,6691.706
Libya,2020,284.798
Libya,2021,291.546
Libya,2022,297.997
Libya,2023,303.77
Libya,2024,309.032
Libya,2025,313.942
Libya,2026,317.847
Libya,2027,320.317
Libya,2028,320.958
Libya,2029,319.699
Libya,2030,316.338
Libya,2031,311.746
Libya,2032,306.814
Libya,2033,302.227
Libya,2034,297.934
Libya,2035,294.024
Libya,2036,290.549
Libya,2037,287.06
Libya,2038,283.396
Libya,2039,279.69
Libya,2040,275.997
Libya,2041,272.584
Libya,2042,269.412
Libya,2043,266.54
Libya,2044,263.949
Libya,2045,261.612
Libya,2046,259.848
Libya,2047,258.491
Libya,2048,257.562
Libya,2049,257.031
Libya,2050,256.883
Libya,2051,257.288
Libya,2052,257.832
Libya,2053,258.392
Libya,2054,258.936
Libya,2055,259.432
Libya,2056,260.07
Libya,2057,260.513
Libya,2058,260.696
Libya,2059,260.593
Libya,2060,260.182
Libya,2061,259.626
Libya,2062,258.725
Libya,2063,257.466
Libya,2064,255.843
Libya,2065,253.844
Libya,2066,251.659
Libya,2067,249.303
Libya,2068,246.842
Libya,2069,244.276
Libya,2070,241.602
Libya,2071,238.971
Libya,2072,236.426
Libya,2073,234.012
Libya,2074,231.729
Libya,2075,229.576
Libya,2076,227.645
Libya,2077,225.913
Libya,2078,224.365
Libya,2079,222.987
Libya,2080,221.764
Libya,2081,220.78
Libya,2082,219.951
Libya,2083,219.24
Libya,2084,218.61
Libya,2085,218.027
Libya,2086,217.62
Libya,2087,217.23
Libya,2088,216.808
Libya,2089,216.324
Libya,2090,215.75
Libya,2091,215.254
Libya,2092,214.633
Libya,2093,213.846
Libya,2094,212.871
Libya,2095,211.686
Libya,2096,210.523
Libya,2097,209.242
Libya,2098,207.851
Libya,2099,206.33
Libya,2100,204.661
Morocco,2020,1472.583
Morocco,2021,1482.479
Morocco,2022,1496.488
Morocco,2023,1517.272
Morocco,2024,1544.726
Morocco,2025,1580.208
Morocco,2026,1615.119
Morocco,2027,1643.652
Morocco,2028,1660.102
Morocco,2029,1664.638
Morocco,2030,1655.814
Morocco,2031,1637.602
Morocco,2032,1618.145
Morocco,2033,1601.982
Morocco,2034,1588.14
Morocco,2035,1576.719
Morocco,2036,1566.513
Morocco,2037,1556.508
Morocco,2038,1545.555
Morocco,2039,1534.186
Morocco,2040,1522.524
Morocco,2041,1510.616
Morocco,2042,1499.514
Morocco,2043,1489.39
Morocco,2044,1480.067
Morocco,2045,1471.36
Morocco,2046,1463
Morocco,2047,1455.87
Morocco,2048,1449.912
Morocco,2049,1444.925
Morocco,2050,1440.693
Morocco,2051,1436.563
Morocco,2052,1433.172
Morocco,2053,1430.217
Morocco,2054,1427.475
Morocco,2055,1424.714
Morocco,2056,1421.228
Morocco,2057,1417.635
Morocco,2058,1413.628
Morocco,2059,1408.973
Morocco,2060,1403.412
Morocco,2061,1396.647
Morocco,2062,1389.505
Morocco,2063,1381.945
Morocco,2064,1373.782
Morocco,2065,1364.829
Morocco,2066,1354.882
Morocco,2067,1344.825
Morocco,2068,1334.644
Morocco,2069,1324.193
Morocco,2070,1313.276
Morocco,2071,1301.807
Morocco,2072,1290.876
Morocco,2073,1280.545
Morocco,2074,1270.645
Morocco,2075,1260.993
Morocco,2076,1251.184
Morocco,2077,1242.161
Morocco,2078,1233.782
Morocco,2079,1225.844
Morocco,2080,1218.081
Morocco,2081,1210.079
Morocco,2082,1202.735
Morocco,2083,1195.797
Morocco,2084,1189.009
Morocco,2085,1182.114
Morocco,2086,1174.872
Morocco,2087,1168.054
Morocco,2088,1161.492
Morocco,2089,1154.904
Morocco,2090,1147.971
Morocco,2091,1140.77
Morocco,2092,1133.767
Morocco,2093,1126.711
Morocco,2094,1119.363
Morocco,2095,1111.481
Morocco,2096,1103.5
Morocco,2097,1095.694
Morocco,2098,1087.987
Morocco,2099,1080.165
Morocco,2100,1071.944
Sudan,2020,2480.102
Sudan,2021,2525.544
Sudan,2022,2570.157
Sudan,2023,2614.018
Sudan,2024,2656.763
Sudan,2025,2698.044
Sudan,2026,2738.605
Sudan,2027,2779.513
Sudan,2028,2821.304
Sudan,2029,2864.115
Sudan,2030,2908.07
Sudan,2031,2952.96
Sudan,2032,2999.086
Sudan,2033,3046.029
Sudan,2034,3093.579
Sudan,2035,3141.397
Sudan,2036,3190.619
Sudan,2037,3241.183
Sudan,2038,3293.205
Sudan,2039,3346.456
Sudan,2040,3400.852
Sudan,2041,3456.356
Sudan,2042,3511.283
Sudan,2043,3564.735
Sudan,2044,3616.555
Sudan,2045,3666.464
Sudan,2046,3715.566
Sudan,2047,3763.213
Sudan,2048,3809.427
Sudan,2049,3853.996
Sudan,2050,3896.76
Sudan,2051,3938.898
Sudan,2052,3979.595
Sudan,2053,4018.791
Sudan,2054,4056.366
Sudan,2055,4092.178
Sudan,2056,4128.08
Sudan,2057,4162.973
Sudan,2058,4197.057
Sudan,2059,4230.392
Sudan,2060,4263.027
Sudan,2061,4296.293
Sudan,2062,4329.203
Sudan,2063,4361.541
Sudan,2064,4393.101
Sudan,2065,4423.551
Sudan,2066,4455.648
Sudan,2067,4488.109
Sudan,2068,4521.291
Sudan,2069,4555.055
Sudan,2070,4589.431
Sudan,2071,4625.791
Sudan,2072,4661.111
Sudan,2073,4694.524
Sudan,2074,4725.931
Sudan,2075,4755.044
Sudan,2076,4784.683
Sudan,2077,4813.044
Sudan,2078,4840.315
Sudan,2079,4866.22
Sudan,2080,4890.583
Sudan,2081,4915.989
Sudan,2082,4939.78
Sudan,2083,4961.734
Sudan,2084,4981.774
Sudan,2085,4999.798
Sudan,2086,5018.513
Sudan,2087,5035.557
Sudan,2088,5050.877
Sudan,2089,5064.36
Sudan,2090,5075.87
Sudan,2091,5088.202
Sudan,2092,5099.152
Sudan,2093,5108.718
Sudan,2094,5116.802
Sudan,2095,5123.291
Sudan,2096,5131
Sudan,2097,5137.659
Sudan,2098,5143.221
Sudan,2099,5147.575
Sudan,2100,5150.57
Tunisia,2020,384.322
Tunisia,2021,390.252
Tunisia,2022,398.806
Tunisia,2023,410.467
Tunisia,2024,425.141
Tunisia,2025,443.263
Tunisia,2026,462.229
Tunisia,2027,478.584
Tunisia,2028,490.117
Tunisia,2029,496.973
Tunisia,2030,498.803
Tunisia,2031,496.723
Tunisia,2032,492.446
Tunisia,2033,487.195
Tunisia,2034,480.714
Tunisia,2035,472.993
Tunisia,2036,464.569
Tunisia,2037,455.59
Tunisia,2038,446.345
Tunisia,2039,437.064
Tunisia,2040,427.926
Tunisia,2041,419.372
Tunisia,2042,411.451
Tunisia,2043,404.329
Tunisia,2044,398.106
Tunisia,2045,392.841
Tunisia,2046,388.771
Tunisia,2047,385.765
Tunisia,2048,383.8
Tunisia,2049,382.856
Tunisia,2050,382.902
Tunisia,2051,383.958
Tunisia,2052,385.604
Tunisia,2053,387.622
Tunisia,2054,389.933
Tunisia,2055,392.476
Tunisia,2056,395.254
Tunisia,2057,397.781
Tunisia,2058,399.861
Tunisia,2059,401.421
Tunisia,2060,402.393
Tunisia,2061,402.932
Tunisia,2062,402.761
Tunisia,2063,401.84
Tunisia,2064,400.139
Tunisia,2065,397.629
Tunisia,2066,394.661
Tunisia,2067,391.158
Tunisia,2068,387.216
Tunisia,2069,382.855
Tunisia,2070,378.107
Tunisia,2071,373.317
Tunisia,2072,368.553
Tunisia,2073,363.947
Tunisia,2074,359.523
Tunisia,2075,355.276
Tunisia,2076,351.418
Tunisia,2077,348.013
Tunisia,2078,345.093
Tunisia,2079,342.642
Tunisia,2080,340.627
Tunisia,2081,339.149
Tunisia,2082,338.058
Tunisia,2083,337.224
Tunisia,2084,336.594
Tunisia,2085,336.124
Tunisia,2086,335.982
Tunisia,2087,335.904
Tunisia,2088,335.793
Tunisia,2089,335.584
Tunisia,2090,335.219
Tunisia,2091,334.956
Tunisia,2092,334.46
Tunisia,2093,333.637
Tunisia,2094,332.449
Tunisia,2095,330.866
Tunisia,2096,329.323
Tunisia,2097,327.511
Tunisia,2098,325.443
Tunisia,2099,323.099
Tunisia,2100,320.449
Western Sahara,2020,24.075
Western Sahara,2021,24.475
Western Sahara,2022,24.867
Western Sahara,2023,25.327
Western Sahara,2024,25.878
Western Sahara,2025,26.575
Western Sahara,2026,27.521
Western Sahara,2027,28.314
Western Sahara,2028,28.869
Western Sahara,2029,29.215
Western Sahara,2030,29.348
Western Sahara,2031,29.576
Western Sahara,2032,29.71
Western Sahara,2033,29.832
Western Sahara,2034,29.946
Western Sahara,2035,30.077
Western Sahara,2036,30.437
Western Sahara,2037,30.705
Western Sahara,2038,30.866
Western Sahara,2039,30.951
Western Sahara,2040,30.985
Western Sahara,2041,31.206
Western Sahara,2042,31.343
Western Sahara,2043,31.411
Western Sahara,2044,31.429
Western Sahara,2045,31.416
Western Sahara,2046,31.616
Western Sahara,2047,31.745
Western Sahara,2048,31.822
Western Sahara,2049,31.86
Western Sahara,2050,31.889
Western Sahara,2051,32.138
Western Sahara,2052,32.32
Western Sahara,2053,32.44
Western Sahara,2054,32.519
Western Sahara,2055,32.577
Western Sahara,2056,32.851
Western Sahara,2057,33.051
Western Sahara,2058,33.187
Western Sahara,2059,33.276
Western Sahara,2060,33.34
Western Sahara,2061,33.612
Western Sahara,2062,33.798
Western Sahara,2063,33.905
Western Sahara,2064,33.953
Western Sahara,2065,33.959
Western Sahara,2066,34.165
Western Sahara,2067,34.288
Western Sahara,2068,34.342
Western Sahara,2069,34.342
Western Sahara,2070,34.314
Western Sahara,2071,34.49
Western Sahara,2072,34.592
Western Sahara,2073,34.631
Western Sahara,2074,34.627
Western Sahara,2075,34.602
Western Sahara,2076,34.786
Western Sahara,2077,34.898
Western Sahara,2078,34.948
Western Sahara,2079,34.954
Western Sahara,2080,34.936
Western Sahara,2081,35.128
Western Sahara,2082,35.251
Western Sahara,2083,35.317
Western Sahara,2084,35.344
Western Sahara,2085,35.351
Western Sahara,2086,35.571
Western Sahara,2087,35.718
Western Sahara,2088,35.801
Western Sahara,2089,35.835
Western Sahara,2090,35.844
Western Sahara,2091,36.06
Western Sahara,2092,36.201
Western Sahara,2093,36.275
Western Sahara,2094,36.299
Western Sahara,2095,36.292
Western Sahara,2096,36.497
Western Sahara,2097,36.626
Western Sahara,2098,36.69
Western Sahara,2099,36.708
Western Sahara,2100,36.697
Western Asia,2020,11480.674
Western Asia,2021,11647.666
Western Asia,2022,11824.678
Western Asia,2023,12007.098
Western Asia,2024,12197.837
Western Asia,2025,12403.799
Western Asia,2026,12632.732
Western Asia,2027,12830.268
Western Asia,2028,12986.051
Western Asia,2029,13104.564
Western Asia,2030,13187.314
Western Asia,2031,13256.682
Western Asia,2032,13298.087
Western Asia,2033,13320.119
Western Asia,2034,13323.524
Western Asia,2035,13310.739
Western Asia,2036,13292.3
Western Asia,2037,13258.702
Western Asia,2038,13213.051
Western Asia,2039,13158.993
Western Asia,2040,13099.588
Western Asia,2041,13050.216
Western Asia,2042,13000.691
Western Asia,2043,12955.526
Western Asia,2044,12917.502
Western Asia,2045,12889.769
Western Asia,2046,12882.16
Western Asia,2047,12876.797
Western Asia,2048,12872.986
Western Asia,2049,12873.078
Western Asia,2050,12879.073
Western Asia,2051,12900.77
Western Asia,2052,12919.97
Western Asia,2053,12935.852
Western Asia,2054,12949.643
Western Asia,2055,12962.69
Western Asia,2056,12986.372
Western Asia,2057,13001.696
Western Asia,2058,13008.518
Western Asia,2059,13008.241
Western Asia,2060,13002.485
Western Asia,2061,13003.637
Western Asia,2062,12992.832
Western Asia,2063,12970.416
Western Asia,2064,12938.246
Western Asia,2065,12898.161
Western Asia,2066,12864.286
Western Asia,2067,12820.276
Western Asia,2068,12768.024
Western Asia,2069,12709.555
Western Asia,2070,12646.91
Western Asia,2071,12593.876
Western Asia,2072,12534.878
Western Asia,2073,12471.595
Western Asia,2074,12406.152
Western Asia,2075,12340.602
Western Asia,2076,12287.712
Western Asia,2077,12232.235
Western Asia,2078,12175.122
Western Asia,2079,12118.115
Western Asia,2080,12062.895
Western Asia,2081,12021.919
Western Asia,2082,11979.14
Western Asia,2083,11934.98
Western Asia,2084,11890.866
Western Asia,2085,11848.337
Western Asia,2086,11819.612
Western Asia,2087,11786.825
Western Asia,2088,11749.527
Western Asia,2089,11709.019
Western Asia,2090,11666.701
Western Asia,2091,11636.521
Western Asia,2092,11599.848
Western Asia,2093,11556.903
Western Asia,2094,11509.096
Western Asia,2095,11457.99
Western Asia,2096,11418.628
Western Asia,2097,11371.871
Western Asia,2098,11318.056
Western Asia,2099,11258.654
Western Asia,2100,11195.125
Armenia,2020,83.796
Armenia,2021,86.542
Armenia,2022,89.348
Armenia,2023,91.946
Armenia,2024,94.273
Armenia,2025,96.25
Armenia,2026,97.69
Armenia,2027,98.733
Armenia,2028,99.383
Armenia,2029,99.602
Armenia,2030,99.368
Armenia,2031,98.574
Armenia,2032,97.404
Armenia,2033,95.91
Armenia,2034,94.11
Armenia,2035,92.011
Armenia,2036,89.629
Armenia,2037,87.215
Armenia,2038,84.866
Armenia,2039,82.612
Armenia,2040,80.48
Armenia,2041,78.434
Armenia,2042,76.629
Armenia,2043,75.104
Armenia,2044,73.884
Armenia,2045,72.982
Armenia,2046,72.238
Armenia,2047,71.766
Armenia,2048,71.531
Armenia,2049,71.529
Armenia,2050,71.746
Armenia,2051,71.983
Armenia,2052,72.35
Armenia,2053,72.804
Armenia,2054,73.328
Armenia,2055,73.906
Armenia,2056,74.316
Armenia,2057,74.633
Armenia,2058,74.8
Armenia,2059,74.805
Armenia,2060,74.635
Armenia,2061,74.18
Armenia,2062,73.585
Armenia,2063,72.867
Armenia,2064,72.021
Armenia,2065,71.05
Armenia,2066,69.896
Armenia,2067,68.703
Armenia,2068,67.51
Armenia,2069,66.331
Armenia,2070,65.172
Armenia,2071,63.951
Armenia,2072,62.824
Armenia,2073,61.819
Armenia,2074,60.946
Armenia,2075,60.207
Armenia,2076,59.448
Armenia,2077,58.838
Armenia,2078,58.371
Armenia,2079,58.045
Armenia,2080,57.849
Armenia,2081,57.592
Armenia,2082,57.44
Armenia,2083,57.371
Armenia,2084,57.373
Armenia,2085,57.431
Armenia,2086,57.355
Armenia,2087,57.295
Armenia,2088,57.221
Armenia,2089,57.118
Armenia,2090,56.973
Armenia,2091,56.669
Armenia,2092,56.323
Armenia,2093,55.924
Armenia,2094,55.469
Armenia,2095,54.958
Armenia,2096,54.321
Armenia,2097,53.652
Armenia,2098,52.971
Armenia,2099,52.288
Armenia,2100,51.607
Azerbaijan,2020,298.154
Azerbaijan,2021,303.913
Azerbaijan,2022,312.537
Azerbaijan,2023,324.091
Azerbaijan,2024,338.404
Azerbaijan,2025,355.8
Azerbaijan,2026,374.073
Azerbaijan,2027,389.432
Azerbaijan,2028,399.768
Azerbaijan,2029,405.276
Azerbaijan,2030,405.733
Azerbaijan,2031,402.099
Azerbaijan,2032,395.836
Azerbaijan,2033,388.017
Azerbaijan,2034,378.41
Azerbaijan,2035,366.888
Azerbaijan,2036,354.806
Azerbaijan,2037,343.108
Azerbaijan,2038,332.606
Azerbaijan,2039,323.403
Azerbaijan,2040,315.661
Azerbaijan,2041,309.882
Azerbaijan,2042,305.522
Azerbaijan,2043,302.469
Azerbaijan,2044,300.816
Azerbaijan,2045,300.645
Azerbaijan,2046,301.892
Azerbaijan,2047,303.604
Azerbaijan,2048,305.367
Azerbaijan,2049,307.17
Azerbaijan,2050,308.988
Azerbaijan,2051,310.709
Azerbaijan,2052,311.877
Azerbaijan,2053,312.299
Azerbaijan,2054,311.913
Azerbaijan,2055,310.641
Azerbaijan,2056,308.737
Azerbaijan,2057,306.348
Azerbaijan,2058,303.636
Azerbaijan,2059,300.572
Azerbaijan,2060,297.137
Azerbaijan,2061,293.629
Azerbaijan,2062,290.041
Azerbaijan,2063,286.463
Azerbaijan,2064,282.914
Azerbaijan,2065,279.416
Azerbaijan,2066,276.264
Azerbaijan,2067,273.29
Azerbaijan,2068,270.522
Azerbaijan,2069,267.975
Azerbaijan,2070,265.667
Azerbaijan,2071,263.759
Azerbaijan,2072,262.024
Azerbaijan,2073,260.422
Azerbaijan,2074,258.947
Azerbaijan,2075,257.595
Azerbaijan,2076,256.417
Azerbaijan,2077,255.328
Azerbaijan,2078,254.297
Azerbaijan,2079,253.303
Azerbaijan,2080,252.318
Azerbaijan,2081,251.311
Azerbaijan,2082,250.295
Azerbaijan,2083,249.233
Azerbaijan,2084,248.101
Azerbaijan,2085,246.872
Azerbaijan,2086,245.57
Azerbaijan,2087,244.185
Azerbaijan,2088,242.682
Azerbaijan,2089,241.033
Azerbaijan,2090,239.214
Azerbaijan,2091,237.458
Azerbaijan,2092,235.666
Azerbaijan,2093,233.857
Azerbaijan,2094,232.013
Azerbaijan,2095,230.131
Azerbaijan,2096,228.533
Azerbaijan,2097,226.938
Azerbaijan,2098,225.346
Azerbaijan,2099,223.758
Azerbaijan,2100,222.178
Bahrain,2020,43.05
Bahrain,2021,45.033
Bahrain,2022,46.242
Bahrain,2023,47.008
Bahrain,2024,47.618
Bahrain,2025,48.435
Bahrain,2026,50.027
Bahrain,2027,51.175
Bahrain,2028,51.836
Bahrain,2029,52.208
Bahrain,2030,52.488
Bahrain,2031,53.297
Bahrain,2032,53.785
Bahrain,2033,54.008
Bahrain,2034,54.083
Bahrain,2035,54.124
Bahrain,2036,54.459
Bahrain,2037,54.663
Bahrain,2038,54.749
Bahrain,2039,54.763
Bahrain,2040,54.75
Bahrain,2041,54.959
Bahrain,2042,55.045
Bahrain,2043,55.055
Bahrain,2044,55.045
Bahrain,2045,55.088
Bahrain,2046,55.332
Bahrain,2047,55.347
Bahrain,2048,55.111
Bahrain,2049,54.692
Bahrain,2050,54.149
Bahrain,2051,53.727
Bahrain,2052,53.147
Bahrain,2053,52.483
Bahrain,2054,51.791
Bahrain,2055,51.131
Bahrain,2056,50.724
Bahrain,2057,50.235
Bahrain,2058,49.702
Bahrain,2059,49.189
Bahrain,2060,48.761
Bahrain,2061,48.623
Bahrain,2062,48.417
Bahrain,2063,48.161
Bahrain,2064,47.916
Bahrain,2065,47.739
Bahrain,2066,47.836
Bahrain,2067,47.838
Bahrain,2068,47.764
Bahrain,2069,47.67
Bahrain,2070,47.611
Bahrain,2071,47.792
Bahrain,2072,47.841
Bahrain,2073,47.774
Bahrain,2074,47.647
Bahrain,2075,47.512
Bahrain,2076,47.595
Bahrain,2077,47.539
Bahrain,2078,47.369
Bahrain,2079,47.142
Bahrain,2080,46.92
Bahrain,2081,46.924
Bahrain,2082,46.794
Bahrain,2083,46.556
Bahrain,2084,46.268
Bahrain,2085,45.991
Bahrain,2086,45.941
Bahrain,2087,45.778
Bahrain,2088,45.533
Bahrain,2089,45.26
Bahrain,2090,45.016
Bahrain,2091,45.015
Bahrain,2092,44.917
Bahrain,2093,44.745
Bahrain,2094,44.553
Bahrain,2095,44.399
Bahrain,2096,44.491
Bahrain,2097,44.485
Bahrain,2098,44.397
Bahrain,2099,44.283
Bahrain,2100,44.197
Cyprus,2020,33.682
Cyprus,2021,34.086
Cyprus,2022,34.412
Cyprus,2023,34.604
Cyprus,2024,34.687
Cyprus,2025,34.678
Cyprus,2026,34.888
Cyprus,2027,34.95
Cyprus,2028,34.869
Cyprus,2029,34.671
Cyprus,2030,34.386
Cyprus,2031,34.22
Cyprus,2032,33.966
Cyprus,2033,33.567
Cyprus,2034,33.011
Cyprus,2035,32.271
Cyprus,2036,31.645
Cyprus,2037,31.041
Cyprus,2038,30.494
Cyprus,2039,29.975
Cyprus,2040,29.462
Cyprus,2041,29.195
Cyprus,2042,28.991
Cyprus,2043,28.82
Cyprus,2044,28.668
Cyprus,2045,28.506
Cyprus,2046,28.571
Cyprus,2047,28.666
Cyprus,2048,28.759
Cyprus,2049,28.822
Cyprus,2050,28.827
Cyprus,2051,29.011
Cyprus,2052,29.178
Cyprus,2053,29.304
Cyprus,2054,29.358
Cyprus,2055,29.307
Cyprus,2056,29.404
Cyprus,2057,29.469
Cyprus,2058,29.482
Cyprus,2059,29.416
Cyprus,2060,29.244
Cyprus,2061,29.226
Cyprus,2062,29.178
Cyprus,2063,29.087
Cyprus,2064,28.927
Cyprus,2065,28.673
Cyprus,2066,28.589
Cyprus,2067,28.495
Cyprus,2068,28.377
Cyprus,2069,28.21
Cyprus,2070,27.968
Cyprus,2071,27.919
Cyprus,2072,27.877
Cyprus,2073,27.832
Cyprus,2074,27.755
Cyprus,2075,27.614
Cyprus,2076,27.677
Cyprus,2077,27.755
Cyprus,2078,27.826
Cyprus,2079,27.861
Cyprus,2080,27.832
Cyprus,2081,27.998
Cyprus,2082,28.158
Cyprus,2083,28.287
Cyprus,2084,28.348
Cyprus,2085,28.316
Cyprus,2086,28.464
Cyprus,2087,28.59
Cyprus,2088,28.68
Cyprus,2089,28.699
Cyprus,2090,28.618
Cyprus,2091,28.716
Cyprus,2092,28.79
Cyprus,2093,28.825
Cyprus,2094,28.787
Cyprus,2095,28.649
Cyprus,2096,28.695
Cyprus,2097,28.727
Cyprus,2098,28.728
Cyprus,2099,28.667
Cyprus,2100,28.516
Georgia,2020,107.202
Georgia,2021,110.843
Georgia,2022,114.935
Georgia,2023,119.073
Georgia,2024,123.261
Georgia,2025,127.521
Georgia,2026,131.035
Georgia,2027,133.754
Georgia,2028,135.343
Georgia,2029,135.747
Georgia,2030,134.828
Georgia,2031,132.569
Georgia,2032,129.948
Georgia,2033,127.313
Georgia,2034,124.591
Georgia,2035,121.748
Georgia,2036,118.602
Georgia,2037,115.648
Georgia,2038,112.935
Georgia,2039,110.488
Georgia,2040,108.321
Georgia,2041,106.172
Georgia,2042,104.415
Georgia,2043,103.034
Georgia,2044,102.014
Georgia,2045,101.324
Georgia,2046,100.604
Georgia,2047,100.207
Georgia,2048,100.067
Georgia,2049,100.135
Georgia,2050,100.362
Georgia,2051,100.358
Georgia,2052,100.495
Georgia,2053,100.71
Georgia,2054,100.95
Georgia,2055,101.162
Georgia,2056,100.968
Georgia,2057,100.755
Georgia,2058,100.481
Georgia,2059,100.102
Georgia,2060,99.567
Georgia,2061,98.573
Georgia,2062,97.555
Georgia,2063,96.509
Georgia,2064,95.405
Georgia,2065,94.206
Georgia,2066,92.647
Georgia,2067,91.174
Georgia,2068,89.807
Georgia,2069,88.518
Georgia,2070,87.277
Georgia,2071,85.788
Georgia,2072,84.487
Georgia,2073,83.366
Georgia,2074,82.393
Georgia,2075,81.535
Georgia,2076,80.473
Georgia,2077,79.619
Georgia,2078,78.949
Georgia,2079,78.425
Georgia,2080,78.003
Georgia,2081,77.337
Georgia,2082,76.825
Georgia,2083,76.424
Georgia,2084,76.089
Georgia,2085,75.77
Georgia,2086,75.148
Georgia,2087,74.616
Georgia,2088,74.145
Georgia,2089,73.686
Georgia,2090,73.195
Georgia,2091,72.398
Georgia,2092,71.655
Georgia,2093,70.943
Georgia,2094,70.223
Georgia,2095,69.451
Georgia,2096,68.412
