country,year,value
Somalia,2060,0.608
Somalia,2061,0.866
Somalia,2062,1.223
Somalia,2063,1.29
Somalia,2064,1.111
Somalia,2065,0.731
Somalia,2066,1.051
Somalia,2067,1.474
Somalia,2068,1.544
Somalia,2069,1.318
Somalia,2070,0.86
Somalia,2071,1.196
Somalia,2072,1.644
Somalia,2073,1.718
Somalia,2074,1.473
Somalia,2075,0.964
Somalia,2076,1.347
Somalia,2077,1.877
Somalia,2078,1.983
Somalia,2079,1.721
Somalia,2080,1.144
Somalia,2081,1.68
Somalia,2082,2.417
Somalia,2083,2.582
Somalia,2084,2.252
Somalia,2085,1.505
Somalia,2086,2.21
Somalia,2087,3.214
Somalia,2088,3.449
Somalia,2089,3.026
Somalia,2090,2.049
Somalia,2091,3.088
Somalia,2092,4.486
Somalia,2093,4.778
Somalia,2094,4.149
Somalia,2095,2.784
Somalia,2096,3.924
Somalia,2097,5.518
Somalia,2098,5.839
Somalia,2099,5.087
Somalia,2100,3.46
South Sudan,2020,0.118
South Sudan,2021,0.174
South Sudan,2022,0.254
South Sudan,2023,0.272
South Sudan,2024,0.236
South Sudan,2025,0.156
South Sudan,2026,0.228
South Sudan,2027,0.327
South Sudan,2028,0.347
South Sudan,2029,0.3
South Sudan,2030,0.197
South Sudan,2031,0.278
South Sudan,2032,0.392
South Sudan,2033,0.415
South Sudan,2034,0.36
South Sudan,2035,0.238
South Sudan,2036,0.338
South Sudan,2037,0.479
South Sudan,2038,0.504
South Sudan,2039,0.436
South Sudan,2040,0.288
South Sudan,2041,0.415
South Sudan,2042,0.575
South Sudan,2043,0.598
South Sudan,2044,0.508
South Sudan,2045,0.327
South Sudan,2046,0.428
South Sudan,2047,0.576
South Sudan,2048,0.603
South Sudan,2049,0.523
South Sudan,2050,0.349
South Sudan,2051,0.505
South Sudan,2052,0.717
South Sudan,2053,0.759
South Sudan,2054,0.656
South Sudan,2055,0.433
South Sudan,2056,0.616
South Sudan,2057,0.868
South Sudan,2058,0.917
South Sudan,2059,0.793
South Sudan,2060,0.524
South Sudan,2061,0.745
South Sudan,2062,1.049
South Sudan,2063,1.105
South Sudan,2064,0.952
South Sudan,2065,0.628
South Sudan,2066,0.88
South Sudan,2067,1.23
South Sudan,2068,1.296
South Sudan,2069,1.118
South Sudan,2070,0.74
South Sudan,2071,1.052
South Sudan,2072,1.472
South Sudan,2073,1.548
South Sudan,2074,1.332
South Sudan,2075,0.877
South Sudan,2076,1.217
South Sudan,2077,1.699
South Sudan,2078,1.797
South Sudan,2079,1.561
South Sudan,2080,1.042
South Sudan,2081,1.507
South Sudan,2082,2.146
South Sudan,2083,2.274
South Sudan,2084,1.97
South Sudan,2085,1.311
South Sudan,2086,1.858
South Sudan,2087,2.62
South Sudan,2088,2.767
South Sudan,2089,2.396
South Sudan,2090,1.6
South Sudan,2091,2.272
South Sudan,2092,3.185
South Sudan,2093,3.35
South Sudan,2094,2.889
South Sudan,2095,1.922
South Sudan,2096,2.645
South Sudan,2097,3.667
South Sudan,2098,3.859
South Sudan,2099,3.347
South Sudan,2100,2.255
Uganda,2020,0.068
Uganda,2021,0.151
Uganda,2022,0.26
Uganda,2023,0.279
Uganda,2024,0.219
Uganda,2025,0.095
Uganda,2026,0.225
Uganda,2027,0.383
Uganda,2028,0.405
Uganda,2029,0.312
Uganda,2030,0.131
Uganda,2031,0.247
Uganda,2032,0.403
Uganda,2033,0.429
Uganda,2034,0.343
Uganda,2035,0.158
Uganda,2036,0.348
Uganda,2037,0.589
Uganda,2038,0.63
Uganda,2039,0.502
Uganda,2040,0.237
Uganda,2041,0.474
Uganda,2042,0.784
Uganda,2043,0.84
Uganda,2044,0.679
Uganda,2045,0.34
Uganda,2046,0.68
Uganda,2047,1.118
Uganda,2048,1.197
Uganda,2049,0.972
Uganda,2050,0.503
Uganda,2051,0.939
Uganda,2052,1.516
Uganda,2053,1.627
Uganda,2054,1.343
Uganda,2055,0.733
Uganda,2056,1.349
Uganda,2057,2.172
Uganda,2058,2.339
Uganda,2059,1.957
Uganda,2060,1.123
Uganda,2061,2.029
Uganda,2062,3.224
Uganda,2063,3.47
Uganda,2064,2.923
Uganda,2065,1.74
Uganda,2066,2.957
Uganda,2067,4.602
Uganda,2068,4.961
Uganda,2069,4.241
Uganda,2070,2.652
Uganda,2071,4.421
Uganda,2072,6.816
Uganda,2073,7.358
Uganda,2074,6.361
Uganda,2075,4.141
Uganda,2076,6.629
Uganda,2077,10.038
Uganda,2078,10.836
Uganda,2079,9.475
Uganda,2080,6.411
Uganda,2081,9.929
Uganda,2082,14.779
Uganda,2083,15.943
Uganda,2084,14.082
Uganda,2085,9.863
Uganda,2086,14.741
Uganda,2087,21.497
Uganda,2088,23.137
Uganda,2089,20.609
Uganda,2090,14.868
Uganda,2091,21.329
Uganda,2092,30.442
Uganda,2093,32.72
Uganda,2094,29.442
Uganda,2095,21.891
Uganda,2096,30.569
Uganda,2097,42.898
Uganda,2098,46.023
Uganda,2099,41.729
Uganda,2100,31.801
Tanzania,2020,0.086
Tanzania,2021,0.222
Tanzania,2022,0.395
Tanzania,2023,0.425
Tanzania,2024,0.331
Tanzania,2025,0.133
Tanzania,2026,0.323
Tanzania,2027,0.564
Tanzania,2028,0.605
Tanzania,2029,0.474
Tanzania,2030,0.2
Tanzania,2031,0.458
Tanzania,2032,0.786
Tanzania,2033,0.842
Tanzania,2034,0.664
Tanzania,2035,0.295
Tanzania,2036,0.626
Tanzania,2037,1.062
Tanzania,2038,1.139
Tanzania,2039,0.911
Tanzania,2040,0.432
Tanzania,2041,0.925
Tanzania,2042,1.548
Tanzania,2043,1.65
Tanzania,2044,1.321
Tanzania,2045,0.644
Tanzania,2046,1.231
Tanzania,2047,2.003
Tanzania,2048,2.144
Tanzania,2049,1.748
Tanzania,2050,0.914
Tanzania,2051,1.765
Tanzania,2052,2.878
Tanzania,2053,3.09
Tanzania,2054,2.549
Tanzania,2055,1.398
Tanzania,2056,2.578
Tanzania,2057,4.139
Tanzania,2058,4.452
Tanzania,2059,3.719
Tanzania,2060,2.151
Tanzania,2061,3.826
Tanzania,2062,6.062
Tanzania,2063,6.529
Tanzania,2064,5.524
Tanzania,2065,3.351
Tanzania,2066,5.723
Tanzania,2067,8.919
Tanzania,2068,9.606
Tanzania,2069,8.225
Tanzania,2070,5.22
Tanzania,2071,8.586
Tanzania,2072,13.114
Tanzania,2073,14.092
Tanzania,2074,12.178
Tanzania,2075,8.032
Tanzania,2076,12.517
Tanzania,2077,18.638
Tanzania,2078,19.989
Tanzania,2079,17.468
Tanzania,2080,11.978
Tanzania,2081,17.979
Tanzania,2082,26.223
Tanzania,2083,28.068
Tanzania,2084,24.766
Tanzania,2085,17.57
Tanzania,2086,25.547
Tanzania,2087,36.393
Tanzania,2088,38.811
Tanzania,2089,34.495
Tanzania,2090,25.144
Tanzania,2091,34.367
Tanzania,2092,47.782
Tanzania,2093,51.183
Tanzania,2094,46.403
Tanzania,2095,35.277
Tanzania,2096,48.749
Tanzania,2097,68.039
Tanzania,2098,73.122
Tanzania,2099,66.84
Tanzania,2100,52.043
Zambia,2020,0.042
Zambia,2021,0.087
Zambia,2022,0.146
Zambia,2023,0.156
Zambia,2024,0.125
Zambia,2025,0.059
Zambia,2026,0.12
Zambia,2027,0.199
Zambia,2028,0.212
Zambia,2029,0.17
Zambia,2030,0.083
Zambia,2031,0.159
Zambia,2032,0.259
Zambia,2033,0.275
Zambia,2034,0.221
Zambia,2035,0.11
Zambia,2036,0.205
Zambia,2037,0.33
Zambia,2038,0.351
Zambia,2039,0.284
Zambia,2040,0.147
Zambia,2041,0.272
Zambia,2042,0.434
Zambia,2043,0.462
Zambia,2044,0.378
Zambia,2045,0.201
Zambia,2046,0.359
Zambia,2047,0.569
Zambia,2048,0.607
Zambia,2049,0.502
Zambia,2050,0.279
Zambia,2051,0.495
Zambia,2052,0.782
Zambia,2053,0.838
Zambia,2054,0.7
Zambia,2055,0.406
Zambia,2056,0.715
Zambia,2057,1.118
Zambia,2058,1.199
Zambia,2059,1.009
Zambia,2060,0.601
Zambia,2061,0.991
Zambia,2062,1.529
Zambia,2063,1.65
Zambia,2064,1.417
Zambia,2065,0.892
Zambia,2066,1.496
Zambia,2067,2.327
Zambia,2068,2.522
Zambia,2069,2.188
Zambia,2070,1.433
Zambia,2071,2.334
Zambia,2072,3.55
Zambia,2073,3.823
Zambia,2074,3.326
Zambia,2075,2.232
Zambia,2076,3.389
Zambia,2077,4.976
Zambia,2078,5.331
Zambia,2079,4.68
Zambia,2080,3.247
Zambia,2081,4.766
Zambia,2082,6.865
Zambia,2083,7.348
Zambia,2084,6.512
Zambia,2085,4.654
Zambia,2086,6.622
Zambia,2087,9.392
Zambia,2088,10.068
Zambia,2089,9.031
Zambia,2090,6.661
Zambia,2091,9.283
Zambia,2092,13.046
Zambia,2093,14.016
Zambia,2094,12.711
Zambia,2095,9.649
Zambia,2096,13.302
Zambia,2097,18.45
Zambia,2098,19.736
Zambia,2099,17.938
Zambia,2100,13.836
Zimbabwe,2020,0.089
Zimbabwe,2021,0.163
Zimbabwe,2022,0.257
Zimbabwe,2023,0.271
Zimbabwe,2024,0.216
Zimbabwe,2025,0.105
Zimbabwe,2026,0.184
Zimbabwe,2027,0.287
Zimbabwe,2028,0.302
Zimbabwe,2029,0.242
Zimbabwe,2030,0.121
Zimbabwe,2031,0.208
Zimbabwe,2032,0.327
Zimbabwe,2033,0.347
Zimbabwe,2034,0.28
Zimbabwe,2035,0.146
Zimbabwe,2036,0.276
Zimbabwe,2037,0.429
Zimbabwe,2038,0.447
Zimbabwe,2039,0.353
Zimbabwe,2040,0.176
Zimbabwe,2041,0.26
Zimbabwe,2042,0.387
Zimbabwe,2043,0.41
Zimbabwe,2044,0.34
Zimbabwe,2045,0.189
Zimbabwe,2046,0.354
Zimbabwe,2047,0.566
Zimbabwe,2048,0.602
Zimbabwe,2049,0.493
Zimbabwe,2050,0.27
Zimbabwe,2051,0.445
Zimbabwe,2052,0.678
Zimbabwe,2053,0.719
Zimbabwe,2054,0.594
Zimbabwe,2055,0.336
Zimbabwe,2056,0.561
Zimbabwe,2057,0.856
Zimbabwe,2058,0.906
Zimbabwe,2059,0.753
Zimbabwe,2060,0.434
Zimbabwe,2061,0.708
Zimbabwe,2062,1.071
Zimbabwe,2063,1.142
Zimbabwe,2064,0.962
Zimbabwe,2065,0.572
Zimbabwe,2066,0.916
Zimbabwe,2067,1.411
Zimbabwe,2068,1.525
Zimbabwe,2069,1.314
Zimbabwe,2070,0.829
Zimbabwe,2071,1.423
Zimbabwe,2072,2.208
Zimbabwe,2073,2.371
Zimbabwe,2074,2.023
Zimbabwe,2075,1.279
Zimbabwe,2076,1.949
Zimbabwe,2077,2.869
Zimbabwe,2078,3.049
Zimbabwe,2079,2.621
Zimbabwe,2080,1.716
Zimbabwe,2081,2.601
Zimbabwe,2082,3.75
Zimbabwe,2083,3.951
Zimbabwe,2084,3.386
Zimbabwe,2085,2.242
Zimbabwe,2086,3.098
Zimbabwe,2087,4.321
Zimbabwe,2088,4.576
Zimbabwe,2089,4.014
Zimbabwe,2090,2.785
Zimbabwe,2091,4.044
Zimbabwe,2092,5.788
Zimbabwe,2093,6.19
Zimbabwe,2094,5.48
Zimbabwe,2095,3.887
Zimbabwe,2096,5.534
Zimbabwe,2097,7.87
Zimbabwe,2098,8.442
Zimbabwe,2099,7.554
Zimbabwe,2100,5.51
Middle Africa,2020,1.133
Middle Africa,2021,1.789
Middle Africa,2022,2.67
Middle Africa,2023,2.845
Middle Africa,2024,2.417
Middle Africa,2025,1.483
Middle Africa,2026,2.279
Middle Africa,2027,3.363
Middle Africa,2028,3.58
Middle Africa,2029,3.049
Middle Africa,2030,1.905
Middle Africa,2031,2.912
Middle Africa,2032,4.272
Middle Africa,2033,4.533
Middle Africa,2034,3.866
Middle Africa,2035,2.43
Middle Africa,2036,3.624
Middle Africa,2037,5.261
Middle Africa,2038,5.575
Middle Africa,2039,4.772
Middle Africa,2040,3.043
Middle Africa,2041,4.578
Middle Africa,2042,6.617
Middle Africa,2043,6.994
Middle Africa,2044,5.973
Middle Africa,2045,3.807
Middle Africa,2046,5.535
Middle Africa,2047,7.925
Middle Africa,2048,8.397
Middle Africa,2049,7.226
Middle Africa,2050,4.678
Middle Africa,2051,6.98
Middle Africa,2052,10.127
Middle Africa,2053,10.775
Middle Africa,2054,9.291
Middle Africa,2055,6.066
Middle Africa,2056,9.058
Middle Africa,2057,13.098
Middle Africa,2058,13.907
Middle Africa,2059,11.994
Middle Africa,2060,7.86
Middle Africa,2061,11.441
Middle Africa,2062,16.403
Middle Africa,2063,17.434
Middle Africa,2064,15.119
Middle Africa,2065,10.056
Middle Africa,2066,14.842
Middle Africa,2067,21.369
Middle Africa,2068,22.728
Middle Africa,2069,19.737
Middle Africa,2070,13.218
Middle Africa,2071,19.15
Middle Africa,2072,27.366
Middle Africa,2073,29.127
Middle Africa,2074,25.445
Middle Africa,2075,17.326
Middle Africa,2076,25.025
Middle Africa,2077,35.691
Middle Africa,2078,38.022
Middle Africa,2079,33.365
Middle Africa,2080,23.064
Middle Africa,2081,32.93
Middle Africa,2082,46.596
Middle Africa,2083,49.587
Middle Africa,2084,43.668
Middle Africa,2085,30.609
Middle Africa,2086,43.013
Middle Africa,2087,60.212
Middle Africa,2088,64.014
Middle Africa,2089,56.636
Middle Africa,2090,40.307
Middle Africa,2091,55.59
Middle Africa,2092,77.272
Middle Africa,2093,82.399
Middle Africa,2094,73.621
Middle Africa,2095,53.607
Middle Africa,2096,73.786
Middle Africa,2097,102.608
Middle Africa,2098,109.714
Middle Africa,2099,98.721
Middle Africa,2100,73.267
Angola,2020,0.158
Angola,2021,0.258
Angola,2022,0.389
Angola,2023,0.415
Angola,2024,0.35
Angola,2025,0.212
Angola,2026,0.318
Angola,2027,0.467
Angola,2028,0.496
Angola,2029,0.422
Angola,2030,0.263
Angola,2031,0.412
Angola,2032,0.602
Angola,2033,0.633
Angola,2034,0.533
Angola,2035,0.326
Angola,2036,0.455
Angola,2037,0.643
Angola,2038,0.68
Angola,2039,0.585
Angola,2040,0.374
Angola,2041,0.592
Angola,2042,0.863
Angola,2043,0.911
Angola,2044,0.774
Angola,2045,0.484
Angola,2046,0.674
Angola,2047,0.958
Angola,2048,1.027
Angola,2049,0.9
Angola,2050,0.597
Angola,2051,0.939
Angola,2052,1.419
Angola,2053,1.538
Angola,2054,1.349
Angola,2055,0.906
Angola,2056,1.433
Angola,2057,2.102
Angola,2058,2.237
Angola,2059,1.929
Angola,2060,1.269
Angola,2061,1.72
Angola,2062,2.41
Angola,2063,2.585
Angola,2064,2.3
Angola,2065,1.611
Angola,2066,2.47
Angola,2067,3.627
Angola,2068,3.905
Angola,2069,3.449
Angola,2070,2.402
Angola,2071,3.394
Angola,2072,4.804
Angola,2073,5.151
Angola,2074,4.59
Angola,2075,3.279
Angola,2076,4.633
Angola,2077,6.56
Angola,2078,7.049
Angola,2079,6.323
Angola,2080,4.603
Angola,2081,6.446
Angola,2082,9.033
Angola,2083,9.678
Angola,2084,8.695
Angola,2085,6.407
Angola,2086,8.717
Angola,2087,11.994
Angola,2088,12.817
Angola,2089,11.582
Angola,2090,8.683
Angola,2091,11.598
Angola,2092,15.832
Angola,2093,16.969
Angola,2094,15.482
Angola,2095,11.853
Angola,2096,15.789
Angola,2097,21.603
Angola,2098,23.245
Angola,2099,21.381
Angola,2100,16.68
Cameroon,2020,0.038
Cameroon,2021,0.095
Cameroon,2022,0.167
Cameroon,2023,0.178
Cameroon,2024,0.135
Cameroon,2025,0.046
Cameroon,2026,0.112
Cameroon,2027,0.197
Cameroon,2028,0.209
Cameroon,2029,0.159
Cameroon,2030,0.056
Cameroon,2031,0.137
Cameroon,2032,0.239
Cameroon,2033,0.254
Cameroon,2034,0.194
Cameroon,2035,0.071
Cameroon,2036,0.164
Cameroon,2037,0.283
Cameroon,2038,0.302
Cameroon,2039,0.232
Cameroon,2040,0.087
Cameroon,2041,0.203
Cameroon,2042,0.349
Cameroon,2043,0.373
Cameroon,2044,0.289
Cameroon,2045,0.114
Cameroon,2046,0.265
Cameroon,2047,0.455
Cameroon,2048,0.485
Cameroon,2049,0.378
Cameroon,2050,0.154
Cameroon,2051,0.338
Cameroon,2052,0.575
Cameroon,2053,0.615
Cameroon,2054,0.483
Cameroon,2055,0.207
Cameroon,2056,0.454
Cameroon,2057,0.772
Cameroon,2058,0.826
Cameroon,2059,0.656
Cameroon,2060,0.293
Cameroon,2061,0.625
Cameroon,2062,1.055
Cameroon,2063,1.131
Cameroon,2064,0.903
Cameroon,2065,0.421
Cameroon,2066,0.873
Cameroon,2067,1.457
Cameroon,2068,1.564
Cameroon,2069,1.26
Cameroon,2070,0.614
Cameroon,2071,1.218
Cameroon,2072,2.017
Cameroon,2073,2.169
Cameroon,2074,1.769
Cameroon,2075,0.908
Cameroon,2076,1.759
Cameroon,2077,2.881
Cameroon,2078,3.092
Cameroon,2079,2.537
Cameroon,2080,1.358
Cameroon,2081,2.494
Cameroon,2082,3.981
Cameroon,2083,4.248
Cameroon,2084,3.499
Cameroon,2085,1.94
Cameroon,2086,3.363
Cameroon,2087,5.226
Cameroon,2088,5.558
Cameroon,2089,4.615
Cameroon,2090,2.656
Cameroon,2091,4.372
Cameroon,2092,6.692
Cameroon,2093,7.145
Cameroon,2094,6.032
Cameroon,2095,3.656
Cameroon,2096,5.98
Cameroon,2097,9.125
Cameroon,2098,9.766
Cameroon,2099,8.334
Cameroon,2100,5.26
Central African Republic,2020,0.011
Central African Republic,2021,0.025
Central African Republic,2022,0.042
Central African Republic,2023,0.044
Central African Republic,2024,0.035
Central African Republic,2025,0.014
Central African Republic,2026,0.029
Central African Republic,2027,0.048
Central African Republic,2028,0.051
Central African Republic,2029,0.039
Central African Republic,2030,0.017
Central African Republic,2031,0.033
Central African Republic,2032,0.056
Central African Republic,2033,0.059
Central African Republic,2034,0.046
Central African Republic,2035,0.02
Central African Republic,2036,0.039
Central African Republic,2037,0.064
Central African Republic,2038,0.067
Central African Republic,2039,0.053
Central African Republic,2040,0.023
Central African Republic,2041,0.042
Central African Republic,2042,0.069
Central African Republic,2043,0.073
Central African Republic,2044,0.058
Central African Republic,2045,0.026
Central African Republic,2046,0.052
Central African Republic,2047,0.086
Central African Republic,2048,0.092
Central African Republic,2049,0.074
Central African Republic,2050,0.035
Central African Republic,2051,0.067
Central African Republic,2052,0.11
Central African Republic,2053,0.117
Central African Republic,2054,0.094
Central African Republic,2055,0.044
Central African Republic,2056,0.083
Central African Republic,2057,0.134
Central African Republic,2058,0.143
Central African Republic,2059,0.115
Central African Republic,2060,0.056
Central African Republic,2061,0.103
Central African Republic,2062,0.165
Central African Republic,2063,0.175
Central African Republic,2064,0.141
Central African Republic,2065,0.07
Central African Republic,2066,0.129
Central African Republic,2067,0.205
Central African Republic,2068,0.217
Central African Republic,2069,0.174
Central African Republic,2070,0.088
Central African Republic,2071,0.154
Central African Republic,2072,0.241
Central African Republic,2073,0.256
Central African Republic,2074,0.208
Central African Republic,2075,0.108
Central African Republic,2076,0.194
Central African Republic,2077,0.306
Central African Republic,2078,0.325
Central African Republic,2079,0.265
Central African Republic,2080,0.14
Central African Republic,2081,0.251
Central African Republic,2082,0.394
Central African Republic,2083,0.42
Central African Republic,2084,0.346
Central African Republic,2085,0.186
Central African Republic,2086,0.327
Central African Republic,2087,0.518
Central African Republic,2088,0.558
Central African Republic,2089,0.466
Central African Republic,2090,0.262
Central African Republic,2091,0.474
Central African Republic,2092,0.759
Central African Republic,2093,0.817
Central African Republic,2094,0.684
Central African Republic,2095,0.393
Central African Republic,2096,0.675
Central African Republic,2097,1.053
Central African Republic,2098,1.124
Central African Republic,2099,0.937
Central African Republic,2100,0.546
Chad,2020,0.117
Chad,2021,0.171
Chad,2022,0.246
Chad,2023,0.259
Chad,2024,0.22
Chad,2025,0.135
Chad,2026,0.198
Chad,2027,0.285
Chad,2028,0.301
Chad,2029,0.255
Chad,2030,0.158
Chad,2031,0.233
Chad,2032,0.335
Chad,2033,0.352
Chad,2034,0.299
Chad,2035,0.185
Chad,2036,0.277
Chad,2037,0.397
Chad,2038,0.416
Chad,2039,0.352
Chad,2040,0.217
Chad,2041,0.305
Chad,2042,0.436
Chad,2043,0.465
Chad,2044,0.402
Chad,2045,0.258
Chad,2046,0.409
Chad,2047,0.607
Chad,2048,0.644
Chad,2049,0.548
Chad,2050,0.345
Chad,2051,0.501
Chad,2052,0.713
Chad,2053,0.751
Chad,2054,0.64
Chad,2055,0.406
Chad,2056,0.591
Chad,2057,0.84
Chad,2058,0.885
Chad,2059,0.757
Chad,2060,0.483
Chad,2061,0.699
Chad,2062,0.999
Chad,2063,1.061
Chad,2064,0.915
Chad,2065,0.593
Chad,2066,0.89
Chad,2067,1.295
Chad,2068,1.38
Chad,2069,1.192
Chad,2070,0.776
Chad,2071,1.155
Chad,2072,1.675
Chad,2073,1.784
Chad,2074,1.544
Chad,2075,1.011
Chad,2076,1.494
Chad,2077,2.158
Chad,2078,2.299
Chad,2079,1.993
Chad,2080,1.316
Chad,2081,1.931
Chad,2082,2.782
Chad,2083,2.964
Chad,2084,2.577
Chad,2085,1.716
Chad,2086,2.512
Chad,2087,3.61
Chad,2088,3.847
Chad,2089,3.349
Chad,2090,2.248
Chad,2091,3.251
Chad,2092,4.644
Chad,2093,4.942
Chad,2094,4.311
Chad,2095,2.92
Chad,2096,4.182
Chad,2097,5.934
Chad,2098,6.3
Chad,2099,5.5
Chad,2100,3.753
Congo,2020,0.008
Congo,2021,0.02
Congo,2022,0.036
Congo,2023,0.039
Congo,2024,0.03
Congo,2025,0.011
Congo,2026,0.028
Congo,2027,0.048
Congo,2028,0.053
Congo,2029,0.041
Congo,2030,0.016
Congo,2031,0.037
Congo,2032,0.065
Congo,2033,0.07
Congo,2034,0.054
Congo,2035,0.022
Congo,2036,0.05
Congo,2037,0.086
Congo,2038,0.091
Congo,2039,0.071
Congo,2040,0.031
Congo,2041,0.066
Congo,2042,0.111
Congo,2043,0.119
Congo,2044,0.095
Congo,2045,0.042
Congo,2046,0.09
Congo,2047,0.152
Congo,2048,0.162
Congo,2049,0.129
Congo,2050,0.06
Congo,2051,0.124
Congo,2052,0.206
Congo,2053,0.222
Congo,2054,0.178
Congo,2055,0.087
Congo,2056,0.178
Congo,2057,0.298
Congo,2058,0.32
Congo,2059,0.26
Congo,2060,0.132
Congo,2061,0.258
Congo,2062,0.425
Congo,2063,0.456
Congo,2064,0.373
Congo,2065,0.196
Congo,2066,0.363
Congo,2067,0.586
Congo,2068,0.626
Congo,2069,0.516
Congo,2070,0.283
Congo,2071,0.506
Congo,2072,0.795
Congo,2073,0.842
Congo,2074,0.693
Congo,2075,0.391
Congo,2076,0.651
Congo,2077,0.99
Congo,2078,1.044
Congo,2079,0.865
Congo,2080,0.505
Congo,2081,0.803
Congo,2082,1.198
Congo,2083,1.265
Congo,2084,1.062
Congo,2085,0.647
Congo,2086,1.007
Congo,2087,1.498
Congo,2088,1.596
Congo,2089,1.364
Congo,2090,0.869
Congo,2091,1.366
Congo,2092,2.041
Congo,2093,2.184
Congo,2094,1.888
Congo,2095,1.247
Congo,2096,1.9
Congo,2097,2.807
Congo,2098,3.009
Congo,2099,2.632
Congo,2100,1.805
Democratic Republic of Congo,2020,0.788
Democratic Republic of Congo,2021,1.189
Democratic Republic of Congo,2022,1.736
Democratic Republic of Congo,2023,1.853
Democratic Republic of Congo,2024,1.602
Democratic Republic of Congo,2025,1.046
Democratic Republic of Congo,2026,1.555
Democratic Republic of Congo,2027,2.252
Democratic Republic of Congo,2028,2.4
Democratic Republic of Congo,2029,2.078
Democratic Republic of Congo,2030,1.369
Democratic Republic of Congo,2031,2.011
Democratic Republic of Congo,2032,2.896
Democratic Republic of Congo,2033,3.082
Democratic Republic of Congo,2034,2.674
Democratic Republic of Congo,2035,1.775
Democratic Republic of Congo,2036,2.582
Democratic Republic of Congo,2037,3.698
Democratic Republic of Congo,2038,3.926
Democratic Republic of Congo,2039,3.405
Democratic Republic of Congo,2040,2.274
Democratic Republic of Congo,2041,3.305
Democratic Republic of Congo,2042,4.686
Democratic Republic of Congo,2043,4.944
Democratic Republic of Congo,2044,4.266
Democratic Republic of Congo,2045,2.838
Democratic Republic of Congo,2046,3.961
Democratic Republic of Congo,2047,5.532
Democratic Republic of Congo,2048,5.842
Democratic Republic of Congo,2049,5.078
Democratic Republic of Congo,2050,3.425
Democratic Republic of Congo,2051,4.896
Democratic Republic of Congo,2052,6.923
Democratic Republic of Congo,2053,7.338
Democratic Republic of Congo,2054,6.388
Democratic Republic of Congo,2055,4.327
Democratic Republic of Congo,2056,6.169
Democratic Republic of Congo,2057,8.716
Democratic Republic of Congo,2058,9.24
Democratic Republic of Congo,2059,8.061
Democratic Republic of Congo,2060,5.499
Democratic Republic of Congo,2061,7.803
Democratic Republic of Congo,2062,10.982
Democratic Republic of Congo,2063,11.632
Democratic Republic of Congo,2064,10.158
Democratic Republic of Congo,2065,6.97
Democratic Republic of Congo,2066,9.798
Democratic Republic of Congo,2067,13.715
Democratic Republic of Congo,2068,14.518
Democratic Republic of Congo,2069,12.707
Democratic Republic of Congo,2070,8.784
Democratic Republic of Congo,2071,12.28
Democratic Republic of Congo,2072,17.16
Democratic Republic of Congo,2073,18.2
Democratic Republic of Congo,2074,16.016
Democratic Republic of Congo,2075,11.227
Democratic Republic of Congo,2076,15.659
Democratic Republic of Congo,2077,21.841
Democratic Republic of Congo,2078,23.188
Democratic Republic of Congo,2079,20.493
Democratic Republic of Congo,2080,14.551
Democratic Republic of Congo,2081,20.074
Democratic Republic of Congo,2082,27.832
Democratic Republic of Congo,2083,29.557
Democratic Republic of Congo,2084,26.242
Democratic Republic of Congo,2085,18.885
Democratic Republic of Congo,2086,25.908
Democratic Republic of Congo,2087,35.716
Democratic Republic of Congo,2088,37.914
Democratic Republic of Congo,2089,33.774
Democratic Republic of Congo,2090,24.576
Democratic Republic of Congo,2091,33.139
Democratic Republic of Congo,2092,45.391
Democratic Republic of Congo,2093,48.329
Democratic Republic of Congo,2094,43.455
Democratic Republic of Congo,2095,32.283
Democratic Republic of Congo,2096,43.532
Democratic Republic of Congo,2097,59.688
Democratic Republic of Congo,2098,63.715
Democratic Republic of Congo,2099,57.65
Democratic Republic of Congo,2100,43.534
Equatorial Guinea,2020,0.002
Equatorial Guinea,2021,0.005
Equatorial Guinea,2022,0.009
Equatorial Guinea,2023,0.009
Equatorial Guinea,2024,0.007
Equatorial Guinea,2025,0.002
Equatorial Guinea,2026,0.006
Equatorial Guinea,2027,0.011
Equatorial Guinea,2028,0.011
Equatorial Guinea,2029,0.009
Equatorial Guinea,2030,0.004
Equatorial Guinea,2031,0.007
Equatorial Guinea,2032,0.012
Equatorial Guinea,2033,0.013
Equatorial Guinea,2034,0.01
Equatorial Guinea,2035,0.004
Equatorial Guinea,2036,0.009
Equatorial Guinea,2037,0.015
Equatorial Guinea,2038,0.015
Equatorial Guinea,2039,0.012
