country,year,value
High income countries,2049,1324259.899
High income countries,2050,1324197.856
High income countries,2051,1324043.152
High income countries,2052,1323801.706
High income countries,2053,1323479.098
High income countries,2054,1323079.929
High income countries,2055,1322609.883
High income countries,2056,1322074.932
High income countries,2057,1321482.829
High income countries,2058,1320842.437
High income countries,2059,1320163.689
High income countries,2060,1319455.442
High income countries,2061,1318723.652
High income countries,2062,1317973.8
High income countries,2063,1317213.106
High income countries,2064,1316449.081
High income countries,2065,1315687.69
High income countries,2066,1314934.525
High income countries,2067,1314192.555
High income countries,2068,1313462.995
High income countries,2069,1312745.564
High income countries,2070,1312040.555
High income countries,2071,1311349.9
High income countries,2072,1310676.684
High income countries,2073,1310023.018
High income countries,2074,1309391.093
High income countries,2075,1308782.551
High income countries,2076,1308199.313
High income countries,2077,1307642.484
High income countries,2078,1307112.626
High income countries,2079,1306609.735
High income countries,2080,1306134.367
High income countries,2081,1305687.143
High income countries,2082,1305269.407
High income countries,2083,1304882.78
High income countries,2084,1304529.201
High income countries,2085,1304210.289
High income countries,2086,1303926.521
High income countries,2087,1303678.101
High income countries,2088,1303465.474
High income countries,2089,1303289.303
High income countries,2090,1303149.598
High income countries,2091,1303046.181
High income countries,2092,1302978.231
High income countries,2093,1302944.775
High income countries,2094,1302944.333
High income countries,2095,1302975.514
High income countries,2096,1303036.51
High income countries,2097,1303125.543
High income countries,2098,1303240.817
High income countries,2099,1303380.183
High income countries,2100,1303541.319
Middle-income countries,2020,5753051.615
Middle-income countries,2021,5808122.315
Middle-income countries,2022,5861849.892
Middle-income countries,2023,5914318.295
Middle-income countries,2024,5965675.532
Middle-income countries,2025,6016031.684
Middle-income countries,2026,6065390.059
Middle-income countries,2027,6113709.925
Middle-income countries,2028,6161006.502
Middle-income countries,2029,6207293.445
Middle-income countries,2030,6252578.251
Middle-income countries,2031,6296872.225
Middle-income countries,2032,6340169.657
Middle-income countries,2033,6382438.751
Middle-income countries,2034,6423634.388
Middle-income countries,2035,6463722.817
Middle-income countries,2036,6502691.485
Middle-income countries,2037,6540545.951
Middle-income countries,2038,6577292.322
Middle-income countries,2039,6612944.002
Middle-income countries,2040,6647509.622
Middle-income countries,2041,6680988.862
Middle-income countries,2042,6713374.628
Middle-income countries,2043,6744660.92
Middle-income countries,2044,6774839.912
Middle-income countries,2045,6803906.312
Middle-income countries,2046,6831860.294
Middle-income countries,2047,6858704.615
Middle-income countries,2048,6884438.105
Middle-income countries,2049,6909060.151
Middle-income countries,2050,6932572.112
Middle-income countries,2051,6954981.75
Middle-income countries,2052,6976296.849
Middle-income countries,2053,6996520.2
Middle-income countries,2054,7015654.147
Middle-income countries,2055,7033706.501
Middle-income countries,2056,7050686.33
Middle-income countries,2057,7066613.805
Middle-income countries,2058,7081521.503
Middle-income countries,2059,7095449.865
Middle-income countries,2060,7108433.799
Middle-income countries,2061,7120497.283
Middle-income countries,2062,7131656.234
Middle-income countries,2063,7141929.469
Middle-income countries,2064,7151333.411
Middle-income countries,2065,7159886.383
Middle-income countries,2066,7167609.459
Middle-income countries,2067,7174525.95
Middle-income countries,2068,7180658.599
Middle-income countries,2069,7186030.523
Middle-income countries,2070,7190664.772
Middle-income countries,2071,7194582.379
Middle-income countries,2072,7197804.572
Middle-income countries,2073,7200353.888
Middle-income countries,2074,7202253.178
Middle-income countries,2075,7203524.589
Middle-income countries,2076,7204190.565
Middle-income countries,2077,7204271.428
Middle-income countries,2078,7203784.218
Middle-income countries,2079,7202744.908
Middle-income countries,2080,7201170.853
Middle-income countries,2081,7199076.357
Middle-income countries,2082,7196483.219
Middle-income countries,2083,7193424.675
Middle-income countries,2084,7189938.492
Middle-income countries,2085,7186055.242
Middle-income countries,2086,7181790.506
Middle-income countries,2087,7177150.41
Middle-income countries,2088,7172141.371
Middle-income countries,2089,7166765.403
Middle-income countries,2090,7161023.181
Middle-income countries,2091,7154914.337
Middle-income countries,2092,7148438.244
Middle-income countries,2093,7141592.107
Middle-income countries,2094,7134370.801
Middle-income countries,2095,7126765.485
Middle-income countries,2096,7118763.498
Middle-income countries,2097,7110348.362
Middle-income countries,2098,7101499.552
Middle-income countries,2099,7092192.635
Middle-income countries,2100,7082398.806
Upper-middle-income countries,2020,2654816.331
Upper-middle-income countries,2021,2669550.8
Upper-middle-income countries,2022,2683160.003
Upper-middle-income countries,2023,2695747.382
Upper-middle-income countries,2024,2707479.996
Upper-middle-income countries,2025,2718487.352
Upper-middle-income countries,2026,2728794.863
Upper-middle-income countries,2027,2738382.604
Upper-middle-income countries,2028,2747283.085
Upper-middle-income countries,2029,2755526.279
Upper-middle-income countries,2030,2763137.977
Upper-middle-income countries,2031,2770145.707
Upper-middle-income countries,2032,2776568.021
Upper-middle-income countries,2033,2782409.767
Upper-middle-income countries,2034,2787668.258
Upper-middle-income countries,2035,2792344.787
Upper-middle-income countries,2036,2796448.331
Upper-middle-income countries,2037,2799995.169
Upper-middle-income countries,2038,2803000.844
Upper-middle-income countries,2039,2805483.14
Upper-middle-income countries,2040,2807455.87
Upper-middle-income countries,2041,2808929.378
Upper-middle-income countries,2042,2809907.011
Upper-middle-income countries,2043,2810386.214
Upper-middle-income countries,2044,2810360.605
Upper-middle-income countries,2045,2809826.615
Upper-middle-income countries,2046,2808790.428
Upper-middle-income countries,2047,2807259.586
Upper-middle-income countries,2048,2805233.338
Upper-middle-income countries,2049,2802709.48
Upper-middle-income countries,2050,2799689.627
Upper-middle-income countries,2051,2796182.559
Upper-middle-income countries,2052,2792201.249
Upper-middle-income countries,2053,2787758.251
Upper-middle-income countries,2054,2782868.419
Upper-middle-income countries,2055,2777548.61
Upper-middle-income countries,2056,2771813.183
Upper-middle-income countries,2057,2765681.427
Upper-middle-income countries,2058,2759181.854
Upper-middle-income countries,2059,2752347.605
Upper-middle-income countries,2060,2745208.703
Upper-middle-income countries,2061,2737785.349
Upper-middle-income countries,2062,2730096.475
Upper-middle-income countries,2063,2722169.083
Upper-middle-income countries,2064,2714031.331
Upper-middle-income countries,2065,2705708.275
Upper-middle-income countries,2066,2697219.899
Upper-middle-income countries,2067,2688581.018
Upper-middle-income countries,2068,2679803.846
Upper-middle-income countries,2069,2670897.365
Upper-middle-income countries,2070,2661871.286
Upper-middle-income countries,2071,2652739.688
Upper-middle-income countries,2072,2643515.799
Upper-middle-income countries,2073,2634206.115
Upper-middle-income countries,2074,2624815.104
Upper-middle-income countries,2075,2615349.063
Upper-middle-income countries,2076,2605817.483
Upper-middle-income countries,2077,2596233.107
Upper-middle-income countries,2078,2586608.932
Upper-middle-income countries,2079,2576959.481
Upper-middle-income countries,2080,2567298.134
Upper-middle-income countries,2081,2557632.767
Upper-middle-income countries,2082,2547972.531
Upper-middle-income countries,2083,2538333.328
Upper-middle-income countries,2084,2528732.587
Upper-middle-income countries,2085,2519184.09
Upper-middle-income countries,2086,2509691.866
Upper-middle-income countries,2087,2500256.842
Upper-middle-income countries,2088,2490883.507
Upper-middle-income countries,2089,2481575.321
Upper-middle-income countries,2090,2472331.648
Upper-middle-income countries,2091,2463147.171
Upper-middle-income countries,2092,2454012.197
Upper-middle-income countries,2093,2444913.051
Upper-middle-income countries,2094,2435833.365
Upper-middle-income countries,2095,2426754.742
Upper-middle-income countries,2096,2417656.888
Upper-middle-income countries,2097,2408517.971
Upper-middle-income countries,2098,2399314.665
Upper-middle-income countries,2099,2390021.989
Upper-middle-income countries,2100,2380613.257
Lower-middle-income countries,2020,3098235.284
Lower-middle-income countries,2021,3138571.515
Lower-middle-income countries,2022,3178689.889
Lower-middle-income countries,2023,3218570.913
Lower-middle-income countries,2024,3258195.536
Lower-middle-income countries,2025,3297544.332
Lower-middle-income countries,2026,3336595.196
Lower-middle-income countries,2027,3375327.321
Lower-middle-income countries,2028,3413723.417
Lower-middle-income countries,2029,3451767.166
Lower-middle-income countries,2030,3489440.274
Lower-middle-income countries,2031,3526726.518
Lower-middle-income countries,2032,3563601.636
Lower-middle-income countries,2033,3600028.984
Lower-middle-income countries,2034,3635966.13
Lower-middle-income countries,2035,3671378.03
Lower-middle-income countries,2036,3706243.154
Lower-middle-income countries,2037,3740550.782
Lower-middle-income countries,2038,3774291.478
Lower-middle-income countries,2039,3807460.862
Lower-middle-income countries,2040,3840053.752
Lower-middle-income countries,2041,3872059.484
Lower-middle-income countries,2042,3903467.617
Lower-middle-income countries,2043,3934274.706
Lower-middle-income countries,2044,3964479.307
Lower-middle-income countries,2045,3994079.697
Lower-middle-income countries,2046,4023069.866
Lower-middle-income countries,2047,4051445.029
Lower-middle-income countries,2048,4079204.767
Lower-middle-income countries,2049,4106350.671
Lower-middle-income countries,2050,4132882.485
Lower-middle-income countries,2051,4158799.191
Lower-middle-income countries,2052,4184095.6
Lower-middle-income countries,2053,4208761.949
Lower-middle-income countries,2054,4232785.728
Lower-middle-income countries,2055,4256157.891
Lower-middle-income countries,2056,4278873.147
Lower-middle-income countries,2057,4300932.378
Lower-middle-income countries,2058,4322339.649
Lower-middle-income countries,2059,4343102.26
Lower-middle-income countries,2060,4363225.096
Lower-middle-income countries,2061,4382711.934
Lower-middle-income countries,2062,4401559.759
Lower-middle-income countries,2063,4419760.386
Lower-middle-income countries,2064,4437302.08
Lower-middle-income countries,2065,4454178.108
Lower-middle-income countries,2066,4470389.56
Lower-middle-income countries,2067,4485944.932
Lower-middle-income countries,2068,4500854.753
Lower-middle-income countries,2069,4515133.158
Lower-middle-income countries,2070,4528793.486
Lower-middle-income countries,2071,4541842.691
Lower-middle-income countries,2072,4554288.773
Lower-middle-income countries,2073,4566147.773
Lower-middle-income countries,2074,4577438.074
Lower-middle-income countries,2075,4588175.526
Lower-middle-income countries,2076,4598373.082
Lower-middle-income countries,2077,4608038.321
Lower-middle-income countries,2078,4617175.286
Lower-middle-income countries,2079,4625785.427
Lower-middle-income countries,2080,4633872.719
Lower-middle-income countries,2081,4641443.59
