country,year,value
High income countries,2092,44060.579
High income countries,2093,44054.116
High income countries,2094,43991.471
High income countries,2095,43876.083
High income countries,2096,43960.426
High income countries,2097,43996.603
High income countries,2098,43975.438
High income countries,2099,43895.852
High income countries,2100,43761.792
Middle-income countries,2020,313631.226
Middle-income countries,2021,315571.901
Middle-income countries,2022,317535.564
Middle-income countries,2023,319445.167
Middle-income countries,2024,321241.983
Middle-income countries,2025,322814.36
Middle-income countries,2026,324170.348
Middle-income countries,2027,325274.514
Middle-income countries,2028,326144.043
Middle-income countries,2029,326735.683
Middle-income countries,2030,326957.928
Middle-income countries,2031,326854.418
Middle-income countries,2032,326479.169
Middle-income countries,2033,325865.398
Middle-income countries,2034,325006.987
Middle-income countries,2035,323937.696
Middle-income countries,2036,322891.748
Middle-income countries,2037,321868.59
Middle-income countries,2038,320909.733
Middle-income countries,2039,320021.537
Middle-income countries,2040,319230.343
Middle-income countries,2041,318678.28
Middle-income countries,2042,318212.997
Middle-income countries,2043,317807.165
Middle-income countries,2044,317462.269
Middle-income countries,2045,317151.057
Middle-income countries,2046,316947.432
Middle-income countries,2047,316761.788
Middle-income countries,2048,316568.354
Middle-income countries,2049,316343.314
Middle-income countries,2050,316058.3
Middle-income countries,2051,315865.651
Middle-income countries,2052,315669.694
Middle-income countries,2053,315466.558
Middle-income countries,2054,315231.759
Middle-income countries,2055,314927.526
Middle-income countries,2056,314656.008
Middle-income countries,2057,314325.532
Middle-income countries,2058,313923.009
Middle-income countries,2059,313427.838
Middle-income countries,2060,312812.823
Middle-income countries,2061,312224.951
Middle-income countries,2062,311587.901
Middle-income countries,2063,310908.669
Middle-income countries,2064,310169.06
Middle-income countries,2065,309336.471
Middle-income countries,2066,308534.118
Middle-income countries,2067,307689.172
Middle-income countries,2068,306791.259
Middle-income countries,2069,305824.434
Middle-income countries,2070,304776.703
Middle-income countries,2071,303831.878
Middle-income countries,2072,302885.581
Middle-income countries,2073,301936.246
Middle-income countries,2074,300971.835
Middle-income countries,2075,299975.239
Middle-income countries,2076,299076.709
Middle-income countries,2077,298173.834
Middle-income countries,2078,297253.845
Middle-income countries,2079,296305.455
Middle-income countries,2080,295312.43
Middle-income countries,2081,294398.248
Middle-income countries,2082,293505.173
Middle-income countries,2083,292632.463
Middle-income countries,2084,291755.629
Middle-income countries,2085,290834.223
Middle-income countries,2086,290015.643
Middle-income countries,2087,289203.754
Middle-income countries,2088,288365.172
Middle-income countries,2089,287474.175
Middle-income countries,2090,286507.177
Middle-income countries,2091,285629.901
Middle-income countries,2092,284711.488
Middle-income countries,2093,283746.803
Middle-income countries,2094,282718.837
Middle-income countries,2095,281603.088
Middle-income countries,2096,280590.435
Middle-income countries,2097,279549.619
Middle-income countries,2098,278474.115
Middle-income countries,2099,277348.854
Middle-income countries,2100,276157.349
Upper-middle-income countries,2020,116523.896
Upper-middle-income countries,2021,117221.358
Upper-middle-income countries,2022,118032.514
Upper-middle-income countries,2023,118905.769
Upper-middle-income countries,2024,119802.157
Upper-middle-income countries,2025,120629.649
Upper-middle-income countries,2026,121378.231
Upper-middle-income countries,2027,121905.386
Upper-middle-income countries,2028,122200.015
Upper-middle-income countries,2029,122234.72
Upper-middle-income countries,2030,121931.113
Upper-middle-income countries,2031,121331.641
Upper-middle-income countries,2032,120457.783
Upper-middle-income countries,2033,119351.845
Upper-middle-income countries,2034,118014.784
Upper-middle-income countries,2035,116488.836
Upper-middle-income countries,2036,114978.621
Upper-middle-income countries,2037,113476.831
Upper-middle-income countries,2038,112032.119
Upper-middle-income countries,2039,110664.507
Upper-middle-income countries,2040,109420.332
Upper-middle-income countries,2041,108412.931
Upper-middle-income countries,2042,107509.677
Upper-middle-income countries,2043,106690.17
Upper-middle-income countries,2044,105968.893
Upper-middle-income countries,2045,105345.616
Upper-middle-income countries,2046,104870.065
Upper-middle-income countries,2047,104453.022
Upper-middle-income countries,2048,104071.502
Upper-middle-income countries,2049,103715.561
Upper-middle-income countries,2050,103372.172
Upper-middle-income countries,2051,103132.073
Upper-middle-income countries,2052,102913.858
Upper-middle-income countries,2053,102707.758
Upper-middle-income countries,2054,102497.998
Upper-middle-income countries,2055,102262.549
Upper-middle-income countries,2056,102059.8
Upper-middle-income countries,2057,101813.671
Upper-middle-income countries,2058,101517.44
Upper-middle-income countries,2059,101160.904
Upper-middle-income countries,2060,100725.733
Upper-middle-income countries,2061,100281.785
Upper-middle-income countries,2062,99792.535
Upper-middle-income countries,2063,99263.842
Upper-middle-income countries,2064,98686.429
Upper-middle-income countries,2065,98047.712
Upper-middle-income countries,2066,97428.256
Upper-middle-income countries,2067,96784.58
Upper-middle-income countries,2068,96116.627
Upper-middle-income countries,2069,95419.887
Upper-middle-income countries,2070,94691.841
Upper-middle-income countries,2071,94034.454
Upper-middle-income countries,2072,93382.214
Upper-middle-income countries,2073,92729.905
Upper-middle-income countries,2074,92076.227
Upper-middle-income countries,2075,91426.399
Upper-middle-income countries,2076,90871.045
Upper-middle-income countries,2077,90337.673
Upper-middle-income countries,2078,89821.471
Upper-middle-income countries,2079,89320.874
Upper-middle-income countries,2080,88831.974
Upper-middle-income countries,2081,88405.209
Upper-middle-income countries,2082,88003.796
Upper-middle-income countries,2083,87626.149
Upper-middle-income countries,2084,87259.3
Upper-middle-income countries,2085,86874.459
Upper-middle-income countries,2086,86549.51
Upper-middle-income countries,2087,86233.912
Upper-middle-income countries,2088,85899.273
Upper-middle-income countries,2089,85529.52
Upper-middle-income countries,2090,85120.271
Upper-middle-income countries,2091,84777.744
Upper-middle-income countries,2092,84407.373
Upper-middle-income countries,2093,84011.349
Upper-middle-income countries,2094,83583.563
Upper-middle-income countries,2095,83110.464
Upper-middle-income countries,2096,82698.194
Upper-middle-income countries,2097,82258.558
Upper-middle-income countries,2098,81786.102
Upper-middle-income countries,2099,81276.5
Upper-middle-income countries,2100,80729.173
Lower-middle-income countries,2020,197107.33
Lower-middle-income countries,2021,198350.543
Lower-middle-income countries,2022,199503.05
Lower-middle-income countries,2023,200539.398
Lower-middle-income countries,2024,201439.826
Lower-middle-income countries,2025,202184.711
Lower-middle-income countries,2026,202792.117
Lower-middle-income countries,2027,203369.128
Lower-middle-income countries,2028,203944.028
Lower-middle-income countries,2029,204500.963
Lower-middle-income countries,2030,205026.815
Lower-middle-income countries,2031,205522.777
Lower-middle-income countries,2032,206021.386
Lower-middle-income countries,2033,206513.553
Lower-middle-income countries,2034,206992.203
Lower-middle-income countries,2035,207448.86
Lower-middle-income countries,2036,207913.127
Lower-middle-income countries,2037,208391.759
Lower-middle-income countries,2038,208877.614
Lower-middle-income countries,2039,209357.03
Lower-middle-income countries,2040,209810.011
Lower-middle-income countries,2041,210265.349
Lower-middle-income countries,2042,210703.32
Lower-middle-income countries,2043,211116.995
Lower-middle-income countries,2044,211493.376
Lower-middle-income countries,2045,211805.441
Lower-middle-income countries,2046,212077.367
Lower-middle-income countries,2047,212308.766
Lower-middle-income countries,2048,212496.852
Lower-middle-income countries,2049,212627.753
Lower-middle-income countries,2050,212686.128
Lower-middle-income countries,2051,212733.578
Lower-middle-income countries,2052,212755.836
Lower-middle-income countries,2053,212758.8
Lower-middle-income countries,2054,212733.761
Lower-middle-income countries,2055,212664.977
Lower-middle-income countries,2056,212596.208
Lower-middle-income countries,2057,212511.861
Lower-middle-income countries,2058,212405.569
Lower-middle-income countries,2059,212266.934
Lower-middle-income countries,2060,212087.09
Lower-middle-income countries,2061,211943.166
Lower-middle-income countries,2062,211795.366
Lower-middle-income countries,2063,211644.827
Lower-middle-income countries,2064,211482.631
Lower-middle-income countries,2065,211288.759
Lower-middle-income countries,2066,211105.862
Lower-middle-income countries,2067,210904.592
Lower-middle-income countries,2068,210674.632
Lower-middle-income countries,2069,210404.547
Lower-middle-income countries,2070,210084.862
Lower-middle-income countries,2071,209797.424
Lower-middle-income countries,2072,209503.367
Lower-middle-income countries,2073,209206.341
Lower-middle-income countries,2074,208895.608
Lower-middle-income countries,2075,208548.84
Lower-middle-income countries,2076,208205.664
Lower-middle-income countries,2077,207836.161
Lower-middle-income countries,2078,207432.374
Lower-middle-income countries,2079,206984.581
Lower-middle-income countries,2080,206480.456
Lower-middle-income countries,2081,205993.039
Lower-middle-income countries,2082,205501.377
Lower-middle-income countries,2083,205006.314
Lower-middle-income countries,2084,204496.329
Lower-middle-income countries,2085,203959.764
Lower-middle-income countries,2086,203466.133
Lower-middle-income countries,2087,202969.842
Lower-middle-income countries,2088,202465.899
Lower-middle-income countries,2089,201944.655
Lower-middle-income countries,2090,201386.906
Lower-middle-income countries,2091,200852.157
Lower-middle-income countries,2092,200304.115
Lower-middle-income countries,2093,199735.454
Lower-middle-income countries,2094,199135.274
Lower-middle-income countries,2095,198492.624
Lower-middle-income countries,2096,197892.241
Lower-middle-income countries,2097,197291.061
Lower-middle-income countries,2098,196688.013
Lower-middle-income countries,2099,196072.354
Lower-middle-income countries,2100,195428.176
Low-income countries,2020,63052.746
Low-income countries,2021,64478.764
Low-income countries,2022,65933.811
Low-income countries,2023,67403.594
Low-income countries,2024,68874.505
Low-income countries,2025,70330.155
Low-income countries,2026,71739.974
Low-income countries,2027,73151.149
Low-income countries,2028,74565.713
Low-income countries,2029,75974.819
