country,year,value
Rwanda,2098,4996.071
Rwanda,2099,5096.825
Rwanda,2100,5201.43
Seychelles,2020,4.865
Seychelles,2021,4.975
Seychelles,2022,5.119
Seychelles,2023,5.298
Seychelles,2024,5.513
Seychelles,2025,5.767
Seychelles,2026,6.099
Seychelles,2027,6.463
Seychelles,2028,6.844
Seychelles,2029,7.258
Seychelles,2030,7.674
Seychelles,2031,8.139
Seychelles,2032,8.609
Seychelles,2033,9.085
Seychelles,2034,9.547
Seychelles,2035,10.01
Seychelles,2036,10.459
Seychelles,2037,10.883
Seychelles,2038,11.302
Seychelles,2039,11.707
Seychelles,2040,12.112
Seychelles,2041,12.513
Seychelles,2042,12.897
Seychelles,2043,13.272
Seychelles,2044,13.621
Seychelles,2045,13.949
Seychelles,2046,14.246
Seychelles,2047,14.504
Seychelles,2048,14.74
Seychelles,2049,14.943
Seychelles,2050,15.133
Seychelles,2051,15.326
Seychelles,2052,15.493
Seychelles,2053,15.622
Seychelles,2054,15.735
Seychelles,2055,15.817
Seychelles,2056,15.916
Seychelles,2057,15.977
Seychelles,2058,16.011
Seychelles,2059,16.03
Seychelles,2060,16.048
Seychelles,2061,16.109
Seychelles,2062,16.167
Seychelles,2063,16.202
Seychelles,2064,16.198
Seychelles,2065,16.159
Seychelles,2066,16.127
Seychelles,2067,16.056
Seychelles,2068,15.947
Seychelles,2069,15.826
Seychelles,2070,15.706
Seychelles,2071,15.626
Seychelles,2072,15.527
Seychelles,2073,15.436
Seychelles,2074,15.378
Seychelles,2075,15.364
Seychelles,2076,15.435
Seychelles,2077,15.526
Seychelles,2078,15.651
Seychelles,2079,15.808
Seychelles,2080,15.98
Seychelles,2081,16.2
Seychelles,2082,16.427
Seychelles,2083,16.664
Seychelles,2084,16.911
Seychelles,2085,17.173
Seychelles,2086,17.437
Seychelles,2087,17.686
Seychelles,2088,17.937
Seychelles,2089,18.166
Seychelles,2090,18.388
Seychelles,2091,18.554
Seychelles,2092,18.697
Seychelles,2093,18.811
Seychelles,2094,18.922
Seychelles,2095,19.036
Seychelles,2096,19.095
Seychelles,2097,19.141
Seychelles,2098,19.186
Seychelles,2099,19.223
Seychelles,2100,19.269
Somalia,2020,261.329
Somalia,2021,272.884
Somalia,2022,284.057
Somalia,2023,294.757
Somalia,2024,304.887
Somalia,2025,314.429
Somalia,2026,326.873
Somalia,2027,338.459
Somalia,2028,349.22
Somalia,2029,359.201
Somalia,2030,368.509
Somalia,2031,381.271
Somalia,2032,392.982
Somalia,2033,403.935
Somalia,2034,414.472
Somalia,2035,424.862
Somalia,2036,439.944
Somalia,2037,454.164
Somalia,2038,467.73
Somalia,2039,480.889
Somalia,2040,493.846
Somalia,2041,512.108
Somalia,2042,529.482
Somalia,2043,545.74
Somalia,2044,560.51
Somalia,2045,573.727
Somalia,2046,591.804
Somalia,2047,608.077
Somalia,2048,622.809
Somalia,2049,636.183
Somalia,2050,648.535
Somalia,2051,667.144
Somalia,2052,684.404
Somalia,2053,701.129
Somalia,2054,718.255
Somalia,2055,736.577
Somalia,2056,764.29
Somalia,2057,792.381
Somalia,2058,821.407
Somalia,2059,851.991
Somalia,2060,884.82
Somalia,2061,928.41
Somalia,2062,972.475
Somalia,2063,1018.2
Somalia,2064,1067.233
Somalia,2065,1120.653
Somalia,2066,1186.43
Somalia,2067,1254.023
Somalia,2068,1322.557
Somalia,2069,1390.782
Somalia,2070,1458.41
Somalia,2071,1533.88
Somalia,2072,1606.509
Somalia,2073,1677.47
Somalia,2074,1748.191
Somalia,2075,1819.735
Somalia,2076,1901.862
Somalia,2077,1981.894
Somalia,2078,2059.668
Somalia,2079,2134.66
Somalia,2080,2207.153
Somalia,2081,2290.897
Somalia,2082,2369.646
Somalia,2083,2445.258
Somalia,2084,2519.842
Somalia,2085,2595.149
Somalia,2086,2689.792
Somalia,2087,2781.153
Somalia,2088,2870.569
Somalia,2089,2959.477
Somalia,2090,3049.304
Somalia,2091,3163.13
Somalia,2092,3273.179
Somalia,2093,3380.686
Somalia,2094,3486.97
Somalia,2095,3593.42
Somalia,2096,3725.962
Somalia,2097,3853.135
Somalia,2098,3975.941
Somalia,2099,4095.185
Somalia,2100,4211.999
South Sudan,2020,231.742
South Sudan,2021,236.263
South Sudan,2022,240.398
South Sudan,2023,244.373
South Sudan,2024,248.421
South Sudan,2025,252.639
South Sudan,2026,260.175
South Sudan,2027,267.612
South Sudan,2028,274.939
South Sudan,2029,282.143
South Sudan,2030,289.283
South Sudan,2031,300.012
South Sudan,2032,310.332
South Sudan,2033,320.382
South Sudan,2034,330.318
South Sudan,2035,340.27
South Sudan,2036,353.795
South Sudan,2037,366.855
South Sudan,2038,379.507
South Sudan,2039,391.768
South Sudan,2040,403.73
South Sudan,2041,419.21
South Sudan,2042,433.856
South Sudan,2043,447.915
South Sudan,2044,461.65
South Sudan,2045,475.295
South Sudan,2046,493.035
South Sudan,2047,510.171
South Sudan,2048,526.706
South Sudan,2049,542.534
South Sudan,2050,557.72
South Sudan,2051,577.369
South Sudan,2052,595.766
South Sudan,2053,613.672
South Sudan,2054,631.993
South Sudan,2055,651.372
South Sudan,2056,677.491
South Sudan,2057,703.499
South Sudan,2058,729.492
South Sudan,2059,755.505
South Sudan,2060,781.71
South Sudan,2061,814.649
South Sudan,2062,846.524
South Sudan,2063,877.746
South Sudan,2064,908.778
South Sudan,2065,940.009
South Sudan,2066,978.655
South Sudan,2067,1016.088
South Sudan,2068,1052.277
South Sudan,2069,1086.993
South Sudan,2070,1120.37
South Sudan,2071,1160.975
South Sudan,2072,1198.666
South Sudan,2073,1234.481
South Sudan,2074,1269.648
South Sudan,2075,1305.031
South Sudan,2076,1350.692
South Sudan,2077,1394.379
South Sudan,2078,1436.274
South Sudan,2079,1476.397
South Sudan,2080,1515.017
South Sudan,2081,1564.619
South Sudan,2082,1610.666
South Sudan,2083,1653.627
South Sudan,2084,1693.846
South Sudan,2085,1731.804
South Sudan,2086,1782.152
South Sudan,2087,1827.856
South Sudan,2088,1869.931
South Sudan,2089,1909.35
South Sudan,2090,1946.973
South Sudan,2091,1999.846
South Sudan,2092,2048.127
South Sudan,2093,2092.435
South Sudan,2094,2133.259
South Sudan,2095,2171.193
South Sudan,2096,2225.889
South Sudan,2097,2274.94
South Sudan,2098,2319.272
South Sudan,2099,2359.678
South Sudan,2100,2396.902
Uganda,2020,501.685
Uganda,2021,527.12
Uganda,2022,551.491
Uganda,2023,574.993
Uganda,2024,597.816
Uganda,2025,620.311
Uganda,2026,650.133
Uganda,2027,679.201
Uganda,2028,708.152
Uganda,2029,737.754
Uganda,2030,768.635
Uganda,2031,807.643
Uganda,2032,847.057
Uganda,2033,887.372
Uganda,2034,929.139
Uganda,2035,972.945
Uganda,2036,1026.992
Uganda,2037,1081.883
Uganda,2038,1137.537
Uganda,2039,1193.785
Uganda,2040,1250.916
Uganda,2041,1318.03
Uganda,2042,1384.744
Uganda,2043,1452.165
Uganda,2044,1521.608
Uganda,2045,1594.217
Uganda,2046,1679.755
Uganda,2047,1766.639
Uganda,2048,1855.617
Uganda,2049,1947.466
Uganda,2050,2043.18
Uganda,2051,2154.41
Uganda,2052,2267.32
Uganda,2053,2383.179
Uganda,2054,2503.421
Uganda,2055,2629.482
Uganda,2056,2773.758
Uganda,2057,2920.808
Uganda,2058,3071.989
Uganda,2059,3228.771
Uganda,2060,3392.73
Uganda,2061,3576.664
Uganda,2062,3764.255
Uganda,2063,3956.727
Uganda,2064,4155.152
Uganda,2065,4361.091
Uganda,2066,4587.965
Uganda,2067,4817.637
Uganda,2068,5053.041
Uganda,2069,5297.55
Uganda,2070,5553.944
Uganda,2071,5834.748
Uganda,2072,6120.624
Uganda,2073,6413.564
Uganda,2074,6715.577
Uganda,2075,7028.785
Uganda,2076,7364.892
Uganda,2077,7703.929
Uganda,2078,8048.005
Uganda,2079,8399.157
Uganda,2080,8759.379
Uganda,2081,9140.176
Uganda,2082,9520.01
Uganda,2083,9900.536
Uganda,2084,10282.787
Uganda,2085,10668.236
Uganda,2086,11068.517
Uganda,2087,11461.845
Uganda,2088,11849.225
Uganda,2089,12230.299
Uganda,2090,12606.225
Uganda,2091,12989.892
Uganda,2092,13357.568
Uganda,2093,13715.722
Uganda,2094,14071.624
Uganda,2095,14430.832
Uganda,2096,14808.758
Uganda,2097,15176.685
Uganda,2098,15538.033
Uganda,2099,15895.608
Uganda,2100,16252.796
Tanzania,2020,904.516
Tanzania,2021,944.281
Tanzania,2022,981.693
Tanzania,2023,1018.014
Tanzania,2024,1054.702
Tanzania,2025,1092.856
Tanzania,2026,1142.452
Tanzania,2027,1192.032
Tanzania,2028,1241.939
Tanzania,2029,1292.493
Tanzania,2030,1344.3
Tanzania,2031,1409.09
Tanzania,2032,1473.641
Tanzania,2033,1538.864
Tanzania,2034,1605.771
Tanzania,2035,1675.424
Tanzania,2036,1760.573
Tanzania,2037,1846.312
Tanzania,2038,1933.626
Tanzania,2039,2023.58
Tanzania,2040,2117.348
Tanzania,2041,2228.65
Tanzania,2042,2340.772
Tanzania,2043,2455.078
Tanzania,2044,2573.129
Tanzania,2045,2696.357
Tanzania,2046,2838.722
Tanzania,2047,2982.692
Tanzania,2048,3129.026
Tanzania,2049,3278.309
Tanzania,2050,3431.606
Tanzania,2051,3603.228
Tanzania,2052,3775.009
Tanzania,2053,3948.769
Tanzania,2054,4126.368
Tanzania,2055,4309.64
Tanzania,2056,4513.996
Tanzania,2057,4718.646
Tanzania,2058,4925.568
Tanzania,2059,5136.781
Tanzania,2060,5354.218
Tanzania,2061,5593.637
Tanzania,2062,5835.397
Tanzania,2063,6079.11
Tanzania,2064,6322.805
Tanzania,2065,6566.981
Tanzania,2066,6829.459
Tanzania,2067,7087.822
Tanzania,2068,7350.376
Tanzania,2069,7627.454
Tanzania,2070,7926.268
Tanzania,2071,8262.672
Tanzania,2072,8610.853
Tanzania,2073,8974.059
Tanzania,2074,9355.579
Tanzania,2075,9758.449
Tanzania,2076,10195.201
Tanzania,2077,10643.748
Tanzania,2078,11103.538
Tanzania,2079,11571.964
Tanzania,2080,12048.966
Tanzania,2081,12542.344
Tanzania,2082,13033.824
Tanzania,2083,13529.021
Tanzania,2084,14033.873
Tanzania,2085,14553.523
Tanzania,2086,15086.991
Tanzania,2087,15622.708
Tanzania,2088,16166.127
Tanzania,2089,16722.41
Tanzania,2090,17296.803
Tanzania,2091,17880.973
Tanzania,2092,18469.039
Tanzania,2093,19067.752
Tanzania,2094,19683.686
Tanzania,2095,20322.919
Tanzania,2096,20973.318
Tanzania,2097,21630.127
Tanzania,2098,22299.892
Tanzania,2099,22988.998
Tanzania,2100,23704.13
Zambia,2020,225.673
Zambia,2021,235.328
Zambia,2022,244.465
Zambia,2023,253.368
Zambia,2024,262.434
Zambia,2025,271.915
Zambia,2026,284.178
Zambia,2027,296.641
Zambia,2028,309.392
Zambia,2029,322.47
Zambia,2030,336.031
Zambia,2031,353.209
Zambia,2032,370.658
Zambia,2033,388.309
Zambia,2034,406.027
Zambia,2035,423.893
Zambia,2036,445.179
Zambia,2037,466.353
Zambia,2038,488.128
Zambia,2039,511.422
Zambia,2040,536.873
Zambia,2041,567.695
Zambia,2042,599.662
Zambia,2043,633.174
Zambia,2044,668.718
Zambia,2045,706.708
Zambia,2046,750.477
Zambia,2047,795.62
Zambia,2048,841.898
Zambia,2049,888.951
Zambia,2050,936.754
Zambia,2051,989.062
Zambia,2052,1041.139
Zambia,2053,1093.382
Zambia,2054,1146.243
Zambia,2055,1200.193
Zambia,2056,1259.313
Zambia,2057,1318.399
Zambia,2058,1377.945
Zambia,2059,1438.354
Zambia,2060,1500.215
Zambia,2061,1568.961
Zambia,2062,1637.864
Zambia,2063,1707.928
Zambia,2064,1780.247
Zambia,2065,1855.835
Zambia,2066,1940.925
Zambia,2067,2027.167
Zambia,2068,2115.92
Zambia,2069,2208.847
Zambia,2070,2307.198
Zambia,2071,2417.806
Zambia,2072,2530.921
Zambia,2073,2646.554
Zambia,2074,2764.399
Zambia,2075,2884.688
Zambia,2076,3013.593
Zambia,2077,3141.752
Zambia,2078,3270.374
Zambia,2079,3400.792
Zambia,2080,3534.069
Zambia,2081,3675.607
Zambia,2082,3816.832
Zambia,2083,3957.312
Zambia,2084,4095.8
Zambia,2085,4232.249
Zambia,2086,4372.58
Zambia,2087,4507.917
Zambia,2088,4641.74
Zambia,2089,4778.29
Zambia,2090,4920.648
Zambia,2091,5074.912
Zambia,2092,5230.208
Zambia,2093,5387.885
Zambia,2094,5549.042
Zambia,2095,5715.056
Zambia,2096,5892.205
Zambia,2097,6069.31
Zambia,2098,6248.103
Zambia,2099,6430.13
Zambia,2100,6617.001
Zimbabwe,2020,263.019
Zimbabwe,2021,270.95
Zimbabwe,2022,278.956
Zimbabwe,2023,286.839
Zimbabwe,2024,294.345
Zimbabwe,2025,301.344
Zimbabwe,2026,311.184
Zimbabwe,2027,320.456
Zimbabwe,2028,329.287
Zimbabwe,2029,337.678
Zimbabwe,2030,345.717
Zimbabwe,2031,358.117
Zimbabwe,2032,370.005
Zimbabwe,2033,381.297
Zimbabwe,2034,391.941
Zimbabwe,2035,402.042
Zimbabwe,2036,416.619
Zimbabwe,2037,430.639
Zimbabwe,2038,444.327
Zimbabwe,2039,457.94
Zimbabwe,2040,471.788
Zimbabwe,2041,491.146
Zimbabwe,2042,510.025
Zimbabwe,2043,529.597
Zimbabwe,2044,551.463
Zimbabwe,2045,576.499
Zimbabwe,2046,609.904
Zimbabwe,2047,645.021
Zimbabwe,2048,680.859
Zimbabwe,2049,716.168
Zimbabwe,2050,750.412
Zimbabwe,2051,789.297
Zimbabwe,2052,826.267
Zimbabwe,2053,861.754
Zimbabwe,2054,896.259
Zimbabwe,2055,930.14
Zimbabwe,2056,969.343
Zimbabwe,2057,1007.17
Zimbabwe,2058,1042.996
Zimbabwe,2059,1075.731
Zimbabwe,2060,1105.097
Zimbabwe,2061,1138.702
Zimbabwe,2062,1168.602
Zimbabwe,2063,1196.69
Zimbabwe,2064,1225.356
Zimbabwe,2065,1256.178
Zimbabwe,2066,1298.514
Zimbabwe,2067,1341.637
Zimbabwe,2068,1385.73
Zimbabwe,2069,1430.875
Zimbabwe,2070,1477.534
Zimbabwe,2071,1537.292
Zimbabwe,2072,1597.197
Zimbabwe,2073,1658.277
Zimbabwe,2074,1721.814
Zimbabwe,2075,1788.846
Zimbabwe,2076,1870.152
Zimbabwe,2077,1951.031
Zimbabwe,2078,2033.641
Zimbabwe,2079,2121.075
Zimbabwe,2080,2214.833
Zimbabwe,2081,2324.185
Zimbabwe,2082,2436.046
Zimbabwe,2083,2545.714
Zimbabwe,2084,2646.437
Zimbabwe,2085,2734.793
Zimbabwe,2086,2821.538
Zimbabwe,2087,2894.996
Zimbabwe,2088,2957.884
Zimbabwe,2089,3013.454
Zimbabwe,2090,3063.85
Zimbabwe,2091,3120.745
Zimbabwe,2092,3169.792
Zimbabwe,2093,3212.776
Zimbabwe,2094,3251.627
Zimbabwe,2095,3287.984
Zimbabwe,2096,3338.283
Zimbabwe,2097,3383.671
Zimbabwe,2098,3425.76
Zimbabwe,2099,3466.272
Zimbabwe,2100,3506.635
Middle Africa,2020,2889.623
Middle Africa,2021,2996.626
Middle Africa,2022,3095.471
Middle Africa,2023,3189.039
Middle Africa,2024,3280.77
Middle Africa,2025,3373.262
Middle Africa,2026,3507.753
Middle Africa,2027,3638.452
Middle Africa,2028,3767.098
Middle Africa,2029,3895.619
Middle Africa,2030,4026.017
Middle Africa,2031,4202.463
Middle Africa,2032,4376.377
Middle Africa,2033,4547.527
Middle Africa,2034,4715.213
Middle Africa,2035,4880.579
Middle Africa,2036,5090.908
Middle Africa,2037,5293.984
Middle Africa,2038,5494.289
Middle Africa,2039,5697.149
Middle Africa,2040,5906.761
Middle Africa,2041,6173.02
Middle Africa,2042,6437.679
Middle Africa,2043,6701.966
Middle Africa,2044,6966.843
Middle Africa,2045,7234.834
Middle Africa,2046,7560.668
Middle Africa,2047,7880.762
Middle Africa,2048,8199.884
Middle Africa,2049,8523.391
Middle Africa,2050,8856.227
Middle Africa,2051,9258.523
Middle Africa,2052,9657.043
Middle Africa,2053,10055.729
Middle Africa,2054,10458.762
Middle Africa,2055,10870.971
Middle Africa,2056,11360.401
Middle Africa,2057,11844.296
Middle Africa,2058,12326.244
Middle Africa,2059,12809.454
Middle Africa,2060,13298.679
Middle Africa,2061,13872.344
Middle Africa,2062,14437.17
Middle Africa,2063,14998.247
Middle Africa,2064,15559.751
Middle Africa,2065,16128.079
Middle Africa,2066,16794.166
Middle Africa,2067,17448.788
Middle Africa,2068,18104.515
Middle Africa,2069,18775.379
Middle Africa,2070,19473.773
Middle Africa,2071,20304.747
Middle Africa,2072,21135.618
Middle Africa,2073,21978.569
Middle Africa,2074,22847.39
Middle Africa,2075,23754.198
Middle Africa,2076,24813.147
Middle Africa,2077,25874.048
Middle Africa,2078,26944.436
Middle Africa,2079,28031.37
Middle Africa,2080,29143.215
Middle Africa,2081,30398.682
Middle Africa,2082,31639.605
Middle Africa,2083,32870.763
Middle Africa,2084,34093.597
Middle Africa,2085,35314.222
Middle Africa,2086,36664.253
Middle Africa,2087,37969.406
Middle Africa,2088,39245.246
Middle Africa,2089,40506.841
Middle Africa,2090,41768.614
Middle Africa,2091,43182.077
Middle Africa,2092,44547.725
Middle Africa,2093,45883.442
Middle Africa,2094,47206.034
Middle Africa,2095,48531.725
Middle Africa,2096,50043.321
Middle Africa,2097,51502.714
Middle Africa,2098,52928.773
Middle Africa,2099,54339.903
Middle Africa,2100,55754.601
Angola,2020,416.321
Angola,2021,429.497
Angola,2022,440.203
Angola,2023,449.936
Angola,2024,460.582
Angola,2025,473.195
Angola,2026,495.803
Angola,2027,518.909
Angola,2028,542.721
Angola,2029,567.626
Angola,2030,593.896
Angola,2031,630.137
Angola,2032,667.141
Angola,2033,703.095
Angola,2034,735.53
Angola,2035,763.576
Angola,2036,796.994
Angola,2037,826.001
Angola,2038,853.508
Angola,2039,883.21
Angola,2040,917.173
Angola,2041,965.014
Angola,2042,1014.894
Angola,2043,1065.698
Angola,2044,1115.917
Angola,2045,1165.183
Angola,2046,1225.356
Angola,2047,1283.651
Angola,2048,1341.199
Angola,2049,1399.336
Angola,2050,1459.137
Angola,2051,1533.527
Angola,2052,1607.103
Angola,2053,1680.746
Angola,2054,1755.549
Angola,2055,1832.539
Angola,2056,1926.24
Angola,2057,2019.429
Angola,2058,2112.279
Angola,2059,2204.763
Angola,2060,2297.462
Angola,2061,2407.301
Angola,2062,2515.052
Angola,2063,2621.598
Angola,2064,2727.647
Angola,2065,2834.338
Angola,2066,2961.4
Angola,2067,3086.414
Angola,2068,3211.632
Angola,2069,3339.558
Angola,2070,3472.559
Angola,2071,3632.913
Angola,2072,3793.417
Angola,2073,3957.214
Angola,2074,4128.145
Angola,2075,4309.128
Angola,2076,4523.468
Angola,2077,4740.981
Angola,2078,4962.335
Angola,2079,5187.929
Angola,2080,5418.853
Angola,2081,5679.266
Angola,2082,5938.233
Angola,2083,6195.996
Angola,2084,6451.996
Angola,2085,6707.12
Angola,2086,6987.55
Angola,2087,7259.945
Angola,2088,7528.319
Angola,2089,7796.988
Angola,2090,8069.646
Angola,2091,8373.101
Angola,2092,8671.821
Angola,2093,8969.504
Angola,2094,9269.684
Angola,2095,9575.852
Angola,2096,9920.074
Angola,2097,10260.023
Angola,2098,10599.399
Angola,2099,10941.943
Angola,2100,11291.625
Cameroon,2020,408.131
Cameroon,2021,422.592
Cameroon,2022,435.813
Cameroon,2023,447.784
Cameroon,2024,458.449
Cameroon,2025,467.922
Cameroon,2026,485.207
Cameroon,2027,500.946
Cameroon,2028,515.565
Cameroon,2029,529.56
Cameroon,2030,543.364
Cameroon,2031,566.074
Cameroon,2032,587.91
Cameroon,2033,609.092
Cameroon,2034,629.885
Cameroon,2035,650.636
Cameroon,2036,680.939
Cameroon,2037,710.377
Cameroon,2038,739.274
Cameroon,2039,767.997
Cameroon,2040,797.017
Cameroon,2041,836.384
Cameroon,2042,874.993
Cameroon,2043,913.3
Cameroon,2044,951.815
Cameroon,2045,991.156
Cameroon,2046,1042.14
Cameroon,2047,1092.198
Cameroon,2048,1142.299
Cameroon,2049,1193.753
Cameroon,2050,1247.557
Cameroon,2051,1315.215
Cameroon,2052,1382.515
Cameroon,2053,1449.685
Cameroon,2054,1516.978
Cameroon,2055,1584.895
Cameroon,2056,1666.775
Cameroon,2057,1746.432
Cameroon,2058,1823.859
Cameroon,2059,1898.879
Cameroon,2060,1971.827
Cameroon,2061,2058.577
Cameroon,2062,2140.96
Cameroon,2063,2219.456
Cameroon,2064,2294.217
Cameroon,2065,2366.003
Cameroon,2066,2454.645
Cameroon,2067,2537.535
Cameroon,2068,2617.149
Cameroon,2069,2696.38
Cameroon,2070,2777.466
Cameroon,2071,2884.243
Cameroon,2072,2988.393
Cameroon,2073,3091.294
Cameroon,2074,3194.443
Cameroon,2075,3299.322
Cameroon,2076,3433.631
Cameroon,2077,3564.586
Cameroon,2078,3692.98
Cameroon,2079,3819.44
Cameroon,2080,3944.949
Cameroon,2081,4098.896
Cameroon,2082,4246.47
Cameroon,2083,4388.548
Cameroon,2084,4525.602
Cameroon,2085,4658.611
Cameroon,2086,4819.036
Cameroon,2087,4969.82
Cameroon,2088,5113.017
Cameroon,2089,5250.53
Cameroon,2090,5384.244
Cameroon,2091,5548.54
Cameroon,2092,5703.091
Cameroon,2093,5850.193
Cameroon,2094,5991.931
Cameroon,2095,6130.304
Cameroon,2096,6304.364
Cameroon,2097,6468.264
Cameroon,2098,6624.1
Cameroon,2099,6773.887
Cameroon,2100,6919.877
Central African Republic,2020,77.036
Central African Republic,2021,78.992
Central African Republic,2022,80.732
Central African Republic,2023,82.256
Central African Republic,2024,83.583
Central African Republic,2025,84.726
Central African Republic,2026,87.775
Central African Republic,2027,90.61
Central African Republic,2028,93.191
Central African Republic,2029,95.439
Central African Republic,2030,97.355
Central African Republic,2031,101.069
Central African Republic,2032,104.392
Central African Republic,2033,107.34
Central African Republic,2034,109.976
Central African Republic,2035,112.341
Central African Republic,2036,116.553
Central African Republic,2037,120.36
Central African Republic,2038,123.795
Central African Republic,2039,126.895
Central African Republic,2040,129.715
Central African Republic,2041,134.531
Central African Republic,2042,138.957
Central African Republic,2043,142.936
Central African Republic,2044,146.397
Central African Republic,2045,149.345
Central African Republic,2046,154.309
Central African Republic,2047,158.67
Central African Republic,2048,162.586
Central African Republic,2049,166.207
Central African Republic,2050,169.658
Central African Republic,2051,175.665
Central African Republic,2052,181.388
Central African Republic,2053,186.818
Central African Republic,2054,191.963
Central African Republic,2055,196.882
Central African Republic,2056,204.628
Central African Republic,2057,212.109
Central African Republic,2058,219.426
Central African Republic,2059,226.697
Central African Republic,2060,234.067
Central African Republic,2061,244.728
Central African Republic,2062,255.218
Central African Republic,2063,265.973
Central African Republic,2064,277.59
Central African Republic,2065,290.451
Central African Republic,2066,307.642
Central African Republic,2067,325.306
Central African Republic,2068,343.49
Central African Republic,2069,362.295
Central African Republic,2070,381.839
Central African Republic,2071,405.285
Central African Republic,2072,428.55
Central African Republic,2073,451.528
Central African Republic,2074,474.129
Central African Republic,2075,496.358
Central African Republic,2076,521.758
Central African Republic,2077,545.893
Central African Republic,2078,568.605
Central African Republic,2079,589.675
Central African Republic,2080,609.045
Central African Republic,2081,631.43
Central African Republic,2082,651.512
Central African Republic,2083,669.375
Central African Republic,2084,684.976
Central African Republic,2085,698.457
Central African Republic,2086,716.383
Central African Republic,2087,731.52
Central African Republic,2088,744.613
Central African Republic,2089,756.549
Central African Republic,2090,767.959
Central African Republic,2091,787.238
Central African Republic,2092,804.858
Central African Republic,2093,821.095
Central African Republic,2094,836.262
Central African Republic,2095,850.654
Central African Republic,2096,874.127
Central African Republic,2097,895.595
Central African Republic,2098,915.194
Central African Republic,2099,932.996
Central African Republic,2100,949.201
Chad,2020,229.092
Chad,2021,238.911
Chad,2022,248.942
Chad,2023,258.817
Chad,2024,268.074
Chad,2025,276.545
Chad,2026,287.949
Chad,2027,298.383
Chad,2028,307.978
Chad,2029,316.828
