country,year,value
Burkina Faso,2081,6162.804
Burkina Faso,2082,6180.233
Burkina Faso,2083,6193.758
Burkina Faso,2084,6203.398
Burkina Faso,2085,6209.88
Burkina Faso,2086,6220.46
Burkina Faso,2087,6230.266
Burkina Faso,2088,6239.15
Burkina Faso,2089,6246.61
Burkina Faso,2090,6251.622
Burkina Faso,2091,6259.113
Burkina Faso,2092,6264.523
Burkina Faso,2093,6267.471
Burkina Faso,2094,6267.721
Burkina Faso,2095,6265.271
Burkina Faso,2096,6266.172
Burkina Faso,2097,6265.747
Burkina Faso,2098,6263.697
Burkina Faso,2099,6259.613
Burkina Faso,2100,6252.941
Cape Verde,2020,52.881
Cape Verde,2021,53.095
Cape Verde,2022,53.177
Cape Verde,2023,53.015
Cape Verde,2024,52.583
Cape Verde,2025,51.975
Cape Verde,2026,51.376
Cape Verde,2027,50.861
Cape Verde,2028,50.387
Cape Verde,2029,49.907
Cape Verde,2030,49.363
Cape Verde,2031,48.736
Cape Verde,2032,48.156
Cape Verde,2033,47.585
Cape Verde,2034,47.007
Cape Verde,2035,46.406
Cape Verde,2036,45.822
Cape Verde,2037,45.335
Cape Verde,2038,44.924
Cape Verde,2039,44.558
Cape Verde,2040,44.202
Cape Verde,2041,43.845
Cape Verde,2042,43.546
Cape Verde,2043,43.277
Cape Verde,2044,43.015
Cape Verde,2045,42.746
Cape Verde,2046,42.488
Cape Verde,2047,42.257
Cape Verde,2048,42.027
Cape Verde,2049,41.787
Cape Verde,2050,41.517
Cape Verde,2051,41.258
Cape Verde,2052,41.004
Cape Verde,2053,40.734
Cape Verde,2054,40.434
Cape Verde,2055,40.102
Cape Verde,2056,39.788
Cape Verde,2057,39.488
Cape Verde,2058,39.181
Cape Verde,2059,38.86
Cape Verde,2060,38.511
Cape Verde,2061,38.177
Cape Verde,2062,37.863
Cape Verde,2063,37.552
Cape Verde,2064,37.229
Cape Verde,2065,36.883
Cape Verde,2066,36.556
Cape Verde,2067,36.247
Cape Verde,2068,35.941
Cape Verde,2069,35.622
Cape Verde,2070,35.294
Cape Verde,2071,34.988
Cape Verde,2072,34.72
Cape Verde,2073,34.481
Cape Verde,2074,34.246
Cape Verde,2075,34.002
Cape Verde,2076,33.754
Cape Verde,2077,33.526
Cape Verde,2078,33.294
Cape Verde,2079,33.05
Cape Verde,2080,32.789
Cape Verde,2081,32.528
Cape Verde,2082,32.304
Cape Verde,2083,32.091
Cape Verde,2084,31.872
Cape Verde,2085,31.639
Cape Verde,2086,31.397
Cape Verde,2087,31.18
Cape Verde,2088,30.967
Cape Verde,2089,30.737
Cape Verde,2090,30.486
Cape Verde,2091,30.247
Cape Verde,2092,30.029
Cape Verde,2093,29.814
Cape Verde,2094,29.585
Cape Verde,2095,29.336
Cape Verde,2096,29.104
Cape Verde,2097,28.893
Cape Verde,2098,28.688
Cape Verde,2099,28.473
Cape Verde,2100,28.241
Cote d'Ivoire,2020,3526.193
Cote d'Ivoire,2021,3611.073
Cote d'Ivoire,2022,3697.55
Cote d'Ivoire,2023,3784.15
Cote d'Ivoire,2024,3869.313
Cote d'Ivoire,2025,3951.729
Cote d'Ivoire,2026,4039.072
Cote d'Ivoire,2027,4124.023
Cote d'Ivoire,2028,4204.976
Cote d'Ivoire,2029,4281.246
Cote d'Ivoire,2030,4353.428
Cote d'Ivoire,2031,4431.942
Cote d'Ivoire,2032,4509.852
Cote d'Ivoire,2033,4586.147
Cote d'Ivoire,2034,4659.829
Cote d'Ivoire,2035,4729.93
Cote d'Ivoire,2036,4805.428
Cote d'Ivoire,2037,4879.319
Cote d'Ivoire,2038,4950.682
Cote d'Ivoire,2039,5018.963
Cote d'Ivoire,2040,5084.088
Cote d'Ivoire,2041,5156.072
Cote d'Ivoire,2042,5228.193
Cote d'Ivoire,2043,5299.653
Cote d'Ivoire,2044,5369.474
Cote d'Ivoire,2045,5436.463
Cote d'Ivoire,2046,5509.81
Cote d'Ivoire,2047,5582.366
Cote d'Ivoire,2048,5653.176
Cote d'Ivoire,2049,5721.356
Cote d'Ivoire,2050,5786.173
Cote d'Ivoire,2051,5857.924
Cote d'Ivoire,2052,5928.563
Cote d'Ivoire,2053,5997.104
Cote d'Ivoire,2054,6062.627
Cote d'Ivoire,2055,6124.35
Cote d'Ivoire,2056,6192.964
Cote d'Ivoire,2057,6259.902
Cote d'Ivoire,2058,6324.195
Cote d'Ivoire,2059,6384.97
Cote d'Ivoire,2060,6441.544
Cote d'Ivoire,2061,6505.062
Cote d'Ivoire,2062,6566.467
Cote d'Ivoire,2063,6624.845
Cote d'Ivoire,2064,6679.433
Cote d'Ivoire,2065,6729.715
Cote d'Ivoire,2066,6787.14
Cote d'Ivoire,2067,6842.52
Cote d'Ivoire,2068,6895.051
Cote d'Ivoire,2069,6944.008
Cote d'Ivoire,2070,6988.821
Cote d'Ivoire,2071,7040.785
Cote d'Ivoire,2072,7090.8
Cote d'Ivoire,2073,7138.131
Cote d'Ivoire,2074,7182.111
Cote d'Ivoire,2075,7222.153
Cote d'Ivoire,2076,7269.274
Cote d'Ivoire,2077,7314.627
Cote d'Ivoire,2078,7357.527
Cote d'Ivoire,2079,7397.259
Cote d'Ivoire,2080,7433.046
Cote d'Ivoire,2081,7475.22
Cote d'Ivoire,2082,7515.344
Cote d'Ivoire,2083,7552.673
Cote d'Ivoire,2084,7586.381
Cote d'Ivoire,2085,7615.59
Cote d'Ivoire,2086,7650.387
Cote d'Ivoire,2087,7681.861
Cote d'Ivoire,2088,7709.249
Cote d'Ivoire,2089,7732.066
Cote d'Ivoire,2090,7750.282
Cote d'Ivoire,2091,7774.579
Cote d'Ivoire,2092,7796.288
Cote d'Ivoire,2093,7814.874
Cote d'Ivoire,2094,7829.955
Cote d'Ivoire,2095,7841.277
Cote d'Ivoire,2096,7858.395
Cote d'Ivoire,2097,7873.998
Cote d'Ivoire,2098,7887.81
Cote d'Ivoire,2099,7899.203
Cote d'Ivoire,2100,7907.044
Gambia,2020,341.698
Gambia,2021,351.619
Gambia,2022,361.246
Gambia,2023,370.459
Gambia,2024,379.172
Gambia,2025,387.355
Gambia,2026,396.198
Gambia,2027,404.561
Gambia,2028,412.367
Gambia,2029,419.603
Gambia,2030,426.311
Gambia,2031,433.711
Gambia,2032,440.807
Gambia,2033,447.573
Gambia,2034,453.959
Gambia,2035,459.887
Gambia,2036,466.458
Gambia,2037,472.654
Gambia,2038,478.453
Gambia,2039,483.842
Gambia,2040,488.822
Gambia,2041,494.562
Gambia,2042,500.072
Gambia,2043,505.342
Gambia,2044,510.323
Gambia,2045,514.903
Gambia,2046,520.168
Gambia,2047,525.052
Gambia,2048,529.533
Gambia,2049,533.591
Gambia,2050,537.2
Gambia,2051,541.547
Gambia,2052,545.54
Gambia,2053,549.165
Gambia,2054,552.379
Gambia,2055,555.106
Gambia,2056,558.519
Gambia,2057,561.436
Gambia,2058,563.839
Gambia,2059,565.739
Gambia,2060,567.176
Gambia,2061,569.454
Gambia,2062,571.402
Gambia,2063,573.035
Gambia,2064,574.349
Gambia,2065,575.308
Gambia,2066,577.066
Gambia,2067,578.564
Gambia,2068,579.809
Gambia,2069,580.768
Gambia,2070,581.331
Gambia,2071,582.642
Gambia,2072,583.462
Gambia,2073,583.788
Gambia,2074,583.66
Gambia,2075,583.175
Gambia,2076,583.648
Gambia,2077,583.962
Gambia,2078,584.149
Gambia,2079,584.18
Gambia,2080,583.927
Gambia,2081,584.407
Gambia,2082,584.529
Gambia,2083,584.294
Gambia,2084,583.698
Gambia,2085,582.742
Gambia,2086,582.61
Gambia,2087,582.137
Gambia,2088,581.328
Gambia,2089,580.184
Gambia,2090,578.676
Gambia,2091,577.948
Gambia,2092,576.86
Gambia,2093,575.424
Gambia,2094,573.65
Gambia,2095,571.54
Gambia,2096,570.248
Gambia,2097,568.643
Gambia,2098,566.752
Gambia,2099,564.59
Gambia,2100,562.184
Ghana,2020,3810.44
Ghana,2021,3883.286
Ghana,2022,3945.306
Ghana,2023,3994.802
Ghana,2024,4033.114
Ghana,2025,4065.583
Ghana,2026,4105.183
Ghana,2027,4145.438
Ghana,2028,4186.466
Ghana,2029,4227.666
Ghana,2030,4267.172
Ghana,2031,4308.808
Ghana,2032,4349.415
Ghana,2033,4388.898
Ghana,2034,4427.1
Ghana,2035,4463.835
Ghana,2036,4505.14
Ghana,2037,4546.495
Ghana,2038,4587.691
Ghana,2039,4628.294
Ghana,2040,4667.59
Ghana,2041,4711.008
Ghana,2042,4753.908
Ghana,2043,4795.939
Ghana,2044,4836.692
Ghana,2045,4875.651
Ghana,2046,4918.27
Ghana,2047,4959.923
Ghana,2048,5000.189
Ghana,2049,5038.509
Ghana,2050,5074.19
Ghana,2051,5112.394
Ghana,2052,5148.186
Ghana,2053,5181.04
Ghana,2054,5210.601
Ghana,2055,5236.807
Ghana,2056,5265.594
Ghana,2057,5291.621
Ghana,2058,5314.527
Ghana,2059,5334.255
Ghana,2060,5351.104
Ghana,2061,5371.136
Ghana,2062,5389.718
Ghana,2063,5406.742
Ghana,2064,5422.059
Ghana,2065,5435.362
Ghana,2066,5451.551
Ghana,2067,5466.853
Ghana,2068,5481.112
Ghana,2069,5493.927
Ghana,2070,5504.63
Ghana,2071,5517.959
Ghana,2072,5529.091
Ghana,2073,5537.761
Ghana,2074,5544.12
Ghana,2075,5548.766
Ghana,2076,5557.076
Ghana,2077,5566.019
Ghana,2078,5575.52
Ghana,2079,5584.678
Ghana,2080,5591.541
Ghana,2081,5598.957
Ghana,2082,5602.252
Ghana,2083,5600.815
Ghana,2084,5594.875
Ghana,2085,5585.881
Ghana,2086,5580.546
Ghana,2087,5574.653
Ghana,2088,5568.166
Ghana,2089,5560.641
Ghana,2090,5550.998
Ghana,2091,5542.628
Ghana,2092,5531.692
Ghana,2093,5517.929
Ghana,2094,5501.501
Ghana,2095,5483.231
Ghana,2096,5468.471
Ghana,2097,5454.03
Ghana,2098,5440.029
Ghana,2099,5426.046
Ghana,2100,5410.845
Guinea,2020,1827.255
Guinea,2021,1861.602
Guinea,2022,1897.641
Guinea,2023,1935.107
Guinea,2024,1973.425
Guinea,2025,2011.362
Guinea,2026,2051.76
Guinea,2027,2092.514
Guinea,2028,2132.92
Guinea,2029,2172.248
Guinea,2030,2209.82
Guinea,2031,2249.707
Guinea,2032,2288.679
Guinea,2033,2325.998
Guinea,2034,2361.136
Guinea,2035,2393.868
Guinea,2036,2428.804
Guinea,2037,2462.52
Guinea,2038,2494.449
Guinea,2039,2524.242
Guinea,2040,2551.798
Guinea,2041,2581.615
Guinea,2042,2610.618
Guinea,2043,2638.419
Guinea,2044,2664.688
Guinea,2045,2689.132
Guinea,2046,2715.971
Guinea,2047,2742.187
Guinea,2048,2767.47
Guinea,2049,2791.541
Guinea,2050,2814.149
Guinea,2051,2839.448
Guinea,2052,2864.541
Guinea,2053,2889.131
Guinea,2054,2912.792
Guinea,2055,2934.949
Guinea,2056,2959.488
Guinea,2057,2983.191
Guinea,2058,3005.663
Guinea,2059,3026.513
Guinea,2060,3045.422
Guinea,2061,3066.897
Guinea,2062,3086.923
Guinea,2063,3105.148
Guinea,2064,3121.438
Guinea,2065,3135.906
Guinea,2066,3153.33
Guinea,2067,3170.232
Guinea,2068,3186.393
Guinea,2069,3201.424
Guinea,2070,3214.701
Guinea,2071,3230.096
Guinea,2072,3243.953
Guinea,2073,3255.963
Guinea,2074,3265.979
Guinea,2075,3274.076
Guinea,2076,3284.73
Guinea,2077,3294.404
Guinea,2078,3302.891
Guinea,2079,3309.944
Guinea,2080,3315.249
Guinea,2081,3322.484
Guinea,2082,3328.494
Guinea,2083,3333.061
Guinea,2084,3335.984
Guinea,2085,3337.155
Guinea,2086,3340.354
Guinea,2087,3342.206
Guinea,2088,3342.543
Guinea,2089,3341.427
Guinea,2090,3339.142
Guinea,2091,3339.214
Guinea,2092,3339.7
Guinea,2093,3340.574
Guinea,2094,3341.293
Guinea,2095,3340.59
Guinea,2096,3340.471
Guinea,2097,3337.805
Guinea,2098,3332.019
Guinea,2099,3323.272
Guinea,2100,3312.857
Guinea-Bissau,2020,270.704
Guinea-Bissau,2021,276.506
Guinea-Bissau,2022,281.772
Guinea-Bissau,2023,286.367
Guinea-Bissau,2024,290.277
Guinea-Bissau,2025,293.668
Guinea-Bissau,2026,297.398
Guinea-Bissau,2027,300.933
Guinea-Bissau,2028,304.231
Guinea-Bissau,2029,307.28
Guinea-Bissau,2030,310.073
Guinea-Bissau,2031,313.204
Guinea-Bissau,2032,316.387
Guinea-Bissau,2033,319.6
Guinea-Bissau,2034,322.8
Guinea-Bissau,2035,325.89
Guinea-Bissau,2036,329.31
Guinea-Bissau,2037,332.797
Guinea-Bissau,2038,336.305
Guinea-Bissau,2039,339.759
Guinea-Bissau,2040,343.061
Guinea-Bissau,2041,346.708
Guinea-Bissau,2042,350.266
Guinea-Bissau,2043,353.67
Guinea-Bissau,2044,356.893
Guinea-Bissau,2045,359.932
Guinea-Bissau,2046,363.386
Guinea-Bissau,2047,366.88
Guinea-Bissau,2048,370.364
Guinea-Bissau,2049,373.735
Guinea-Bissau,2050,376.843
Guinea-Bissau,2051,380.183
Guinea-Bissau,2052,383.217
Guinea-Bissau,2053,385.869
Guinea-Bissau,2054,388.128
Guinea-Bissau,2055,390.061
Guinea-Bissau,2056,392.405
Guinea-Bissau,2057,394.634
Guinea-Bissau,2058,396.706
Guinea-Bissau,2059,398.586
Guinea-Bissau,2060,400.202
Guinea-Bissau,2061,402.136
Guinea-Bissau,2062,403.883
Guinea-Bissau,2063,405.407
Guinea-Bissau,2064,406.707
Guinea-Bissau,2065,407.805
Guinea-Bissau,2066,409.309
Guinea-Bissau,2067,410.813
Guinea-Bissau,2068,412.3
Guinea-Bissau,2069,413.708
Guinea-Bissau,2070,414.915
Guinea-Bissau,2071,416.376
Guinea-Bissau,2072,417.616
Guinea-Bissau,2073,418.591
Guinea-Bissau,2074,419.294
Guinea-Bissau,2075,419.764
Guinea-Bissau,2076,420.609
Guinea-Bissau,2077,421.391
Guinea-Bissau,2078,422.091
Guinea-Bissau,2079,422.658
Guinea-Bissau,2080,423.01
Guinea-Bissau,2081,423.594
Guinea-Bissau,2082,423.957
Guinea-Bissau,2083,424.069
Guinea-Bissau,2084,423.919
Guinea-Bissau,2085,423.552
Guinea-Bissau,2086,423.515
Guinea-Bissau,2087,423.409
Guinea-Bissau,2088,423.216
Guinea-Bissau,2089,422.898
Guinea-Bissau,2090,422.384
Guinea-Bissau,2091,422.075
Guinea-Bissau,2092,421.569
Guinea-Bissau,2093,420.833
Guinea-Bissau,2094,419.872
Guinea-Bissau,2095,418.724
Guinea-Bissau,2096,417.87
Guinea-Bissau,2097,416.966
Guinea-Bissau,2098,416.01
Guinea-Bissau,2099,414.974
Guinea-Bissau,2100,413.807
Liberia,2020,667.484
Liberia,2021,676.824
Liberia,2022,686.232
Liberia,2023,695.671
Liberia,2024,705.121
Liberia,2025,714.547
Liberia,2026,725.066
Liberia,2027,736.504
Liberia,2028,748.797
Liberia,2029,761.628
Liberia,2030,774.344
Liberia,2031,787.557
Liberia,2032,800.484
Liberia,2033,812.899
Liberia,2034,824.655
Liberia,2035,835.773
Liberia,2036,847.762
Liberia,2037,859.409
Liberia,2038,870.543
Liberia,2039,881.045
Liberia,2040,890.877
Liberia,2041,901.433
Liberia,2042,911.651
Liberia,2043,921.412
Liberia,2044,930.626
Liberia,2045,939.23
Liberia,2046,948.502
Liberia,2047,957.503
Liberia,2048,966.133
Liberia,2049,974.275
Liberia,2050,981.797
Liberia,2051,989.941
Liberia,2052,997.616
Liberia,2053,1004.723
Liberia,2054,1011.239
Liberia,2055,1017.219
Liberia,2056,1024.022
Liberia,2057,1030.715
Liberia,2058,1037.243
Liberia,2059,1043.499
Liberia,2060,1049.299
Liberia,2061,1055.715
Liberia,2062,1061.79
Liberia,2063,1067.435
Liberia,2064,1072.594
Liberia,2065,1077.24
Liberia,2066,1082.576
Liberia,2067,1087.661
Liberia,2068,1092.412
Liberia,2069,1096.718
Liberia,2070,1100.424
Liberia,2071,1104.641
Liberia,2072,1108.263
Liberia,2073,1111.195
Liberia,2074,1113.426
Liberia,2075,1115.052
Liberia,2076,1117.402
Liberia,2077,1119.52
Liberia,2078,1121.358
Liberia,2079,1122.813
Liberia,2080,1123.699
Liberia,2081,1125.046
Liberia,2082,1125.769
Liberia,2083,1125.797
Liberia,2084,1125.151
Liberia,2085,1123.986
Liberia,2086,1123.633
Liberia,2087,1123.18
Liberia,2088,1122.626
Liberia,2089,1121.876
Liberia,2090,1120.724
Liberia,2091,1119.988
Liberia,2092,1118.788
Liberia,2093,1117.065
Liberia,2094,1114.816
Liberia,2095,1112.146
Liberia,2096,1110.133
Liberia,2097,1108.034
Liberia,2098,1105.844
Liberia,2099,1103.482
Liberia,2100,1100.721
Mali,2020,3077.133
Mali,2021,3144.746
Mali,2022,3213.381
Mali,2023,3281.933
Mali,2024,3349.395
Mali,2025,3414.56
Mali,2026,3486.379
Mali,2027,3561.535
Mali,2028,3638.944
Mali,2029,3717.084
Mali,2030,3793.772
Mali,2031,3876.609
Mali,2032,3962.107
Mali,2033,4048.597
Mali,2034,4133.902
Mali,2035,4215.466
Mali,2036,4302.067
Mali,2037,4386.619
Mali,2038,4467.166
Mali,2039,4542.511
Mali,2040,4612.451
Mali,2041,4688.166
Mali,2042,4763.003
Mali,2043,4835.289
Mali,2044,4903.213
Mali,2045,4964.963
Mali,2046,5030.718
Mali,2047,5092.296
Mali,2048,5148.176
Mali,2049,5197.721
Mali,2050,5241.447
Mali,2051,5291.608
Mali,2052,5340.964
Mali,2053,5388.524
Mali,2054,5433.171
Mali,2055,5473.526
Mali,2056,5518.985
Mali,2057,5563.553
Mali,2058,5606.142
Mali,2059,5645.489
Mali,2060,5680.245
Mali,2061,5720.174
Mali,2062,5757.776
Mali,2063,5791.88
Mali,2064,5821.68
Mali,2065,5846.911
Mali,2066,5878.399
Mali,2067,5908.845
Mali,2068,5937.304
Mali,2069,5962.731
Mali,2070,5983.915
Mali,2071,6010.308
Mali,2072,6035.08
Mali,2073,6057.17
Mali,2074,6075.355
Mali,2075,6088.387
Mali,2076,6106.561
Mali,2077,6120.695
Mali,2078,6129.76
Mali,2079,6133.565
Mali,2080,6132.976
Mali,2081,6139.807
Mali,2082,6146.945
Mali,2083,6153.898
Mali,2084,6159.461
Mali,2085,6161.374
Mali,2086,6167.251
Mali,2087,6170.084
Mali,2088,6168.894
Mali,2089,6163.035
Mali,2090,6152.513
Mali,2091,6147.588
Mali,2092,6140.171
Mali,2093,6129.526
Mali,2094,6115.278
Mali,2095,6097.51
Mali,2096,6085.341
Mali,2097,6072.603
Mali,2098,6058.993
Mali,2099,6043.918
Mali,2100,6026.308
Mauritania,2020,601.795
Mauritania,2021,617.714
Mauritania,2022,632.36
Mauritania,2023,645.364
Mauritania,2024,656.743
Mauritania,2025,667.056
Mauritania,2026,678.869
Mauritania,2027,690.602
Mauritania,2028,702.108
Mauritania,2029,713.257
Mauritania,2030,723.876
Mauritania,2031,735.46
Mauritania,2032,747.065
Mauritania,2033,758.554
Mauritania,2034,769.768
Mauritania,2035,780.542
Mauritania,2036,792.47
Mauritania,2037,804.357
Mauritania,2038,816.045
Mauritania,2039,827.428
Mauritania,2040,838.443
Mauritania,2041,850.759
Mauritania,2042,863.264
Mauritania,2043,875.809
Mauritania,2044,888.182
Mauritania,2045,900.125
Mauritania,2046,913.146
Mauritania,2047,925.94
Mauritania,2048,938.323
Mauritania,2049,950.158
Mauritania,2050,961.41
Mauritania,2051,973.84
Mauritania,2052,986.103
Mauritania,2053,998.038
Mauritania,2054,1009.473
Mauritania,2055,1020.253
Mauritania,2056,1031.995
Mauritania,2057,1043.314
Mauritania,2058,1054.051
Mauritania,2059,1064.094
Mauritania,2060,1073.422
Mauritania,2061,1083.794
Mauritania,2062,1093.798
Mauritania,2063,1103.315
Mauritania,2064,1112.262
Mauritania,2065,1120.612
Mauritania,2066,1130.043
Mauritania,2067,1139.242
Mauritania,2068,1148.125
Mauritania,2069,1156.627
Mauritania,2070,1164.684
Mauritania,2071,1173.784
Mauritania,2072,1182.863
Mauritania,2073,1191.828
Mauritania,2074,1200.514
Mauritania,2075,1208.658
Mauritania,2076,1217.595
Mauritania,2077,1225.95
Mauritania,2078,1233.596
Mauritania,2079,1240.525
Mauritania,2080,1246.888
Mauritania,2081,1254.381
Mauritania,2082,1261.86
Mauritania,2083,1269.261
Mauritania,2084,1276.424
Mauritania,2085,1283.036
Mauritania,2086,1290.262
Mauritania,2087,1296.873
Mauritania,2088,1302.743
Mauritania,2089,1307.828
Mauritania,2090,1312.214
Mauritania,2091,1317.543
Mauritania,2092,1322.453
Mauritania,2093,1326.882
Mauritania,2094,1330.788
Mauritania,2095,1334.163
Mauritania,2096,1338.381
Mauritania,2097,1342.394
Mauritania,2098,1346.198
Mauritania,2099,1349.699
Mauritania,2100,1352.676
Niger,2020,3821.937
Niger,2021,3963.671
Niger,2022,4105.818
Niger,2023,4246.372
Niger,2024,4384.451
Niger,2025,4520.56
Niger,2026,4668.727
Niger,2027,4821.76
Niger,2028,4978.076
Niger,2029,5135.866
Niger,2030,5293.017
Niger,2031,5460.178
Niger,2032,5631.278
Niger,2033,5804.522
Niger,2034,5978.006
Niger,2035,6149.77
Niger,2036,6330.693
Niger,2037,6513.702
Niger,2038,6696.754
Niger,2039,6877.819
Niger,2040,7055.081
Niger,2041,7240.122
Niger,2042,7424.321
Niger,2043,7605.649
Niger,2044,7782.55
Niger,2045,7954.17
Niger,2046,8133.052
Niger,2047,8310.384
Niger,2048,8484.417
Niger,2049,8653.643
Niger,2050,8816.98
Niger,2051,8986.785
Niger,2052,9153.922
Niger,2053,9316.871
Niger,2054,9474.481
Niger,2055,9626.054
Niger,2056,9784.083
Niger,2057,9939.865
Niger,2058,10092.026
Niger,2059,10239.092
Niger,2060,10379.617
Niger,2061,10526.169
Niger,2062,10668.208
Niger,2063,10804.441
Niger,2064,10934.177
Niger,2065,11057.488
Niger,2066,11188.512
Niger,2067,11317.254
Niger,2068,11442.726
Niger,2069,11563.602
Niger,2070,11678.128
Niger,2071,11798.845
Niger,2072,11914.981
Niger,2073,12025.333
Niger,2074,12128.911
Niger,2075,12225.1
Niger,2076,12328.378
Niger,2077,12426.551
Niger,2078,12518.556
Niger,2079,12603.532
Niger,2080,12681.007
Niger,2081,12765.918
Niger,2082,12845.488
Niger,2083,12918.91
Niger,2084,12985.706
Niger,2085,13045.832
Niger,2086,13114.594
Niger,2087,13179.574
Niger,2088,13240.265
Niger,2089,13296.112
Niger,2090,13346.302
Niger,2091,13404.272
Niger,2092,13459.376
Niger,2093,13511.011
Niger,2094,13557.764
Niger,2095,13597.233
Niger,2096,13642.255
Niger,2097,13678.678
Niger,2098,13704.968
Niger,2099,13721.097
Niger,2100,13729.336
Nigeria,2020,29085.574
Nigeria,2021,29782.549
Nigeria,2022,30434.019
Nigeria,2023,31027.015
Nigeria,2024,31562.04
Nigeria,2025,32056.541
Nigeria,2026,32622.95
Nigeria,2027,33197.54
Nigeria,2028,33774.482
Nigeria,2029,34345.804
Nigeria,2030,34899.23
Nigeria,2031,35506.824
Nigeria,2032,36125.615
Nigeria,2033,36748.357
Nigeria,2034,37364.822
Nigeria,2035,37961.097
Nigeria,2036,38611.436
Nigeria,2037,39261.061
Nigeria,2038,39899.959
Nigeria,2039,40517.973
Nigeria,2040,41105.423
Nigeria,2041,41745.468
Nigeria,2042,42374.598
Nigeria,2043,42982.259
Nigeria,2044,43558.891
Nigeria,2045,44096.58
Nigeria,2046,44681.834
