country,year,value
Reunion,2070,3.134
Reunion,2071,3.117
Reunion,2072,3.099
Reunion,2073,3.079
Reunion,2074,3.056
Reunion,2075,3.031
Reunion,2076,3.012
Reunion,2077,2.993
Reunion,2078,2.972
Reunion,2079,2.949
Reunion,2080,2.925
Reunion,2081,2.91
Reunion,2082,2.894
Reunion,2083,2.878
Reunion,2084,2.86
Reunion,2085,2.839
Reunion,2086,2.826
Reunion,2087,2.814
Reunion,2088,2.8
Reunion,2089,2.785
Reunion,2090,2.768
Reunion,2091,2.761
Reunion,2092,2.753
Reunion,2093,2.745
Reunion,2094,2.735
Reunion,2095,2.721
Reunion,2096,2.716
Reunion,2097,2.71
Reunion,2098,2.703
Reunion,2099,2.693
Reunion,2100,2.68
Rwanda,2020,8.23
Rwanda,2021,8.224
Rwanda,2022,8.252
Rwanda,2023,8.278
Rwanda,2024,8.262
Rwanda,2025,8.162
Rwanda,2026,8.045
Rwanda,2027,7.889
Rwanda,2028,7.719
Rwanda,2029,7.564
Rwanda,2030,7.456
Rwanda,2031,7.357
Rwanda,2032,7.27
Rwanda,2033,7.189
Rwanda,2034,7.106
Rwanda,2035,7.012
Rwanda,2036,6.934
Rwanda,2037,6.86
Rwanda,2038,6.787
Rwanda,2039,6.715
Rwanda,2040,6.64
Rwanda,2041,6.575
Rwanda,2042,6.511
Rwanda,2043,6.447
Rwanda,2044,6.383
Rwanda,2045,6.316
Rwanda,2046,6.257
Rwanda,2047,6.198
Rwanda,2048,6.137
Rwanda,2049,6.072
Rwanda,2050,6.001
Rwanda,2051,5.932
Rwanda,2052,5.859
Rwanda,2053,5.784
Rwanda,2054,5.708
Rwanda,2055,5.635
Rwanda,2056,5.566
Rwanda,2057,5.496
Rwanda,2058,5.427
Rwanda,2059,5.355
Rwanda,2060,5.281
Rwanda,2061,5.212
Rwanda,2062,5.142
Rwanda,2063,5.072
Rwanda,2064,5.003
Rwanda,2065,4.936
Rwanda,2066,4.877
Rwanda,2067,4.819
Rwanda,2068,4.763
Rwanda,2069,4.706
Rwanda,2070,4.648
Rwanda,2071,4.596
Rwanda,2072,4.546
Rwanda,2073,4.495
Rwanda,2074,4.445
Rwanda,2075,4.394
Rwanda,2076,4.347
Rwanda,2077,4.301
Rwanda,2078,4.255
Rwanda,2079,4.208
Rwanda,2080,4.162
Rwanda,2081,4.119
Rwanda,2082,4.076
Rwanda,2083,4.033
Rwanda,2084,3.991
Rwanda,2085,3.948
Rwanda,2086,3.909
Rwanda,2087,3.87
Rwanda,2088,3.832
Rwanda,2089,3.793
Rwanda,2090,3.755
Rwanda,2091,3.721
Rwanda,2092,3.688
Rwanda,2093,3.655
Rwanda,2094,3.621
Rwanda,2095,3.588
Rwanda,2096,3.558
Rwanda,2097,3.529
Rwanda,2098,3.5
Rwanda,2099,3.471
Rwanda,2100,3.443
Seychelles,2020,4.925
Seychelles,2021,4.896
Seychelles,2022,4.856
Seychelles,2023,4.802
Seychelles,2024,4.736
Seychelles,2025,4.653
Seychelles,2026,4.561
Seychelles,2027,4.456
Seychelles,2028,4.347
Seychelles,2029,4.249
Seychelles,2030,4.179
Seychelles,2031,4.132
Seychelles,2032,4.1
Seychelles,2033,4.08
Seychelles,2034,4.06
Seychelles,2035,4.03
Seychelles,2036,4.02
Seychelles,2037,4.018
Seychelles,2038,4.016
Seychelles,2039,4.017
Seychelles,2040,4.012
Seychelles,2041,4.018
Seychelles,2042,4.026
Seychelles,2043,4.029
Seychelles,2044,4.029
Seychelles,2045,4.023
Seychelles,2046,4.02
Seychelles,2047,4.009
Seychelles,2048,3.995
Seychelles,2049,3.979
Seychelles,2050,3.958
Seychelles,2051,3.935
Seychelles,2052,3.911
Seychelles,2053,3.882
Seychelles,2054,3.849
Seychelles,2055,3.815
Seychelles,2056,3.785
Seychelles,2057,3.749
Seychelles,2058,3.715
Seychelles,2059,3.685
Seychelles,2060,3.653
Seychelles,2061,3.633
Seychelles,2062,3.615
Seychelles,2063,3.6
Seychelles,2064,3.586
Seychelles,2065,3.567
Seychelles,2066,3.552
Seychelles,2067,3.541
Seychelles,2068,3.534
Seychelles,2069,3.521
Seychelles,2070,3.507
Seychelles,2071,3.5
Seychelles,2072,3.49
Seychelles,2073,3.481
Seychelles,2074,3.471
Seychelles,2075,3.457
Seychelles,2076,3.444
Seychelles,2077,3.43
Seychelles,2078,3.415
Seychelles,2079,3.398
Seychelles,2080,3.377
Seychelles,2081,3.359
Seychelles,2082,3.335
Seychelles,2083,3.314
Seychelles,2084,3.287
Seychelles,2085,3.266
Seychelles,2086,3.243
Seychelles,2087,3.222
Seychelles,2088,3.203
Seychelles,2089,3.181
Seychelles,2090,3.156
Seychelles,2091,3.138
Seychelles,2092,3.12
Seychelles,2093,3.103
Seychelles,2094,3.083
Seychelles,2095,3.064
Seychelles,2096,3.054
Seychelles,2097,3.042
Seychelles,2098,3.034
Seychelles,2099,3.023
Seychelles,2100,3.008
Somalia,2020,9.629
Somalia,2021,9.619
Somalia,2022,9.625
Somalia,2023,9.632
Somalia,2024,9.621
Somalia,2025,9.571
Somalia,2026,9.566
Somalia,2027,9.553
Somalia,2028,9.528
Somalia,2029,9.489
Somalia,2030,9.431
Somalia,2031,9.404
Somalia,2032,9.368
Somalia,2033,9.318
Somalia,2034,9.252
Somalia,2035,9.167
Somalia,2036,9.104
Somalia,2037,9.031
Somalia,2038,8.946
Somalia,2039,8.852
Somalia,2040,8.751
Somalia,2041,8.673
Somalia,2042,8.591
Somalia,2043,8.505
Somalia,2044,8.413
Somalia,2045,8.316
Somalia,2046,8.246
Somalia,2047,8.177
Somalia,2048,8.106
Somalia,2049,8.032
Somalia,2050,7.952
Somalia,2051,7.901
Somalia,2052,7.851
Somalia,2053,7.799
Somalia,2054,7.739
Somalia,2055,7.669
Somalia,2056,7.619
Somalia,2057,7.566
Somalia,2058,7.508
Somalia,2059,7.444
Somalia,2060,7.371
Somalia,2061,7.316
Somalia,2062,7.256
Somalia,2063,7.191
Somalia,2064,7.122
Somalia,2065,7.046
Somalia,2066,6.986
Somalia,2067,6.923
Somalia,2068,6.857
Somalia,2069,6.788
Somalia,2070,6.716
Somalia,2071,6.661
Somalia,2072,6.604
Somalia,2073,6.547
Somalia,2074,6.486
Somalia,2075,6.42
Somalia,2076,6.371
Somalia,2077,6.32
Somalia,2078,6.268
Somalia,2079,6.215
Somalia,2080,6.161
Somalia,2081,6.122
Somalia,2082,6.084
Somalia,2083,6.044
Somalia,2084,6
Somalia,2085,5.948
Somalia,2086,5.908
Somalia,2087,5.865
Somalia,2088,5.819
Somalia,2089,5.77
Somalia,2090,5.72
Somalia,2091,5.68
Somalia,2092,5.638
Somalia,2093,5.594
Somalia,2094,5.548
Somalia,2095,5.498
Somalia,2096,5.457
Somalia,2097,5.414
Somalia,2098,5.37
Somalia,2099,5.323
Somalia,2100,5.274
South Sudan,2020,8.686
South Sudan,2021,8.619
South Sudan,2022,8.547
South Sudan,2023,8.47
South Sudan,2024,8.389
South Sudan,2025,8.307
South Sudan,2026,8.26
South Sudan,2027,8.217
South Sudan,2028,8.17
South Sudan,2029,8.111
South Sudan,2030,8.029
South Sudan,2031,7.968
South Sudan,2032,7.897
South Sudan,2033,7.821
South Sudan,2034,7.74
South Sudan,2035,7.659
South Sudan,2036,7.598
South Sudan,2037,7.535
South Sudan,2038,7.469
South Sudan,2039,7.396
South Sudan,2040,7.315
South Sudan,2041,7.252
South Sudan,2042,7.186
South Sudan,2043,7.116
South Sudan,2044,7.043
South Sudan,2045,6.967
South Sudan,2046,6.909
South Sudan,2047,6.851
South Sudan,2048,6.79
South Sudan,2049,6.725
South Sudan,2050,6.653
South Sudan,2051,6.597
South Sudan,2052,6.539
South Sudan,2053,6.478
South Sudan,2054,6.414
South Sudan,2055,6.348
South Sudan,2056,6.296
South Sudan,2057,6.244
South Sudan,2058,6.19
South Sudan,2059,6.133
South Sudan,2060,6.072
South Sudan,2061,6.026
South Sudan,2062,5.979
South Sudan,2063,5.93
South Sudan,2064,5.878
South Sudan,2065,5.823
South Sudan,2066,5.78
South Sudan,2067,5.736
South Sudan,2068,5.691
South Sudan,2069,5.642
South Sudan,2070,5.589
South Sudan,2071,5.547
South Sudan,2072,5.503
South Sudan,2073,5.456
South Sudan,2074,5.409
South Sudan,2075,5.36
South Sudan,2076,5.322
South Sudan,2077,5.284
South Sudan,2078,5.244
South Sudan,2079,5.202
South Sudan,2080,5.157
South Sudan,2081,5.12
South Sudan,2082,5.082
South Sudan,2083,5.043
South Sudan,2084,5.002
South Sudan,2085,4.959
South Sudan,2086,4.925
South Sudan,2087,4.89
South Sudan,2088,4.853
South Sudan,2089,4.816
South Sudan,2090,4.775
South Sudan,2091,4.742
South Sudan,2092,4.708
South Sudan,2093,4.674
South Sudan,2094,4.639
South Sudan,2095,4.604
South Sudan,2096,4.578
South Sudan,2097,4.552
South Sudan,2098,4.526
South Sudan,2099,4.499
South Sudan,2100,4.467
Uganda,2020,9.907
Uganda,2021,9.78
Uganda,2022,9.646
Uganda,2023,9.504
Uganda,2024,9.353
Uganda,2025,9.192
Uganda,2026,9.038
Uganda,2027,8.876
Uganda,2028,8.714
Uganda,2029,8.563
Uganda,2030,8.433
Uganda,2031,8.332
Uganda,2032,8.245
Uganda,2033,8.162
Uganda,2034,8.069
Uganda,2035,7.953
Uganda,2036,7.85
Uganda,2037,7.741
Uganda,2038,7.628
Uganda,2039,7.514
Uganda,2040,7.402
Uganda,2041,7.299
Uganda,2042,7.194
Uganda,2043,7.088
Uganda,2044,6.984
Uganda,2045,6.882
Uganda,2046,6.794
Uganda,2047,6.707
Uganda,2048,6.621
Uganda,2049,6.534
Uganda,2050,6.443
Uganda,2051,6.361
Uganda,2052,6.279
Uganda,2053,6.197
Uganda,2054,6.114
Uganda,2055,6.031
Uganda,2056,5.957
Uganda,2057,5.882
Uganda,2058,5.808
Uganda,2059,5.734
Uganda,2060,5.659
Uganda,2061,5.593
Uganda,2062,5.528
Uganda,2063,5.463
Uganda,2064,5.396
Uganda,2065,5.328
Uganda,2066,5.265
Uganda,2067,5.203
Uganda,2068,5.139
Uganda,2069,5.076
Uganda,2070,5.014
Uganda,2071,4.958
Uganda,2072,4.903
Uganda,2073,4.849
Uganda,2074,4.794
Uganda,2075,4.74
Uganda,2076,4.692
Uganda,2077,4.646
Uganda,2078,4.599
Uganda,2079,4.552
Uganda,2080,4.503
Uganda,2081,4.46
Uganda,2082,4.416
Uganda,2083,4.372
Uganda,2084,4.328
Uganda,2085,4.283
Uganda,2086,4.243
Uganda,2087,4.202
Uganda,2088,4.162
Uganda,2089,4.122
Uganda,2090,4.083
Uganda,2091,4.049
Uganda,2092,4.016
Uganda,2093,3.983
Uganda,2094,3.951
Uganda,2095,3.917
Uganda,2096,3.888
Uganda,2097,3.859
Uganda,2098,3.83
Uganda,2099,3.801
Uganda,2100,3.772
Tanzania,2020,9.171
Tanzania,2021,9.102
Tanzania,2022,9.042
Tanzania,2023,8.984
Tanzania,2024,8.922
Tanzania,2025,8.849
Tanzania,2026,8.795
Tanzania,2027,8.743
Tanzania,2028,8.689
Tanzania,2029,8.634
Tanzania,2030,8.574
Tanzania,2031,8.529
Tanzania,2032,8.483
Tanzania,2033,8.434
Tanzania,2034,8.383
Tanzania,2035,8.325
Tanzania,2036,8.278
Tanzania,2037,8.229
Tanzania,2038,8.176
Tanzania,2039,8.119
Tanzania,2040,8.056
Tanzania,2041,7.999
Tanzania,2042,7.939
Tanzania,2043,7.875
Tanzania,2044,7.811
Tanzania,2045,7.745
Tanzania,2046,7.688
Tanzania,2047,7.63
Tanzania,2048,7.571
Tanzania,2049,7.51
Tanzania,2050,7.448
Tanzania,2051,7.395
Tanzania,2052,7.342
Tanzania,2053,7.287
Tanzania,2054,7.23
Tanzania,2055,7.168
Tanzania,2056,7.111
Tanzania,2057,7.051
Tanzania,2058,6.991
Tanzania,2059,6.932
Tanzania,2060,6.876
Tanzania,2061,6.828
Tanzania,2062,6.781
Tanzania,2063,6.735
Tanzania,2064,6.686
Tanzania,2065,6.634
Tanzania,2066,6.587
Tanzania,2067,6.539
Tanzania,2068,6.49
Tanzania,2069,6.439
Tanzania,2070,6.388
Tanzania,2071,6.34
Tanzania,2072,6.292
Tanzania,2073,6.242
Tanzania,2074,6.192
Tanzania,2075,6.141
Tanzania,2076,6.096
Tanzania,2077,6.051
Tanzania,2078,6.004
Tanzania,2079,5.957
Tanzania,2080,5.907
Tanzania,2081,5.86
Tanzania,2082,5.813
Tanzania,2083,5.765
Tanzania,2084,5.717
Tanzania,2085,5.67
Tanzania,2086,5.628
Tanzania,2087,5.587
Tanzania,2088,5.545
Tanzania,2089,5.502
Tanzania,2090,5.456
Tanzania,2091,5.415
Tanzania,2092,5.372
Tanzania,2093,5.328
Tanzania,2094,5.284
Tanzania,2095,5.24
Tanzania,2096,5.2
Tanzania,2097,5.159
Tanzania,2098,5.118
Tanzania,2099,5.077
Tanzania,2100,5.037
Zambia,2020,9.385
Zambia,2021,9.247
Zambia,2022,9.09
Zambia,2023,8.935
Zambia,2024,8.806
Zambia,2025,8.729
Zambia,2026,8.693
Zambia,2027,8.688
Zambia,2028,8.69
Zambia,2029,8.674
Zambia,2030,8.613
Zambia,2031,8.567
Zambia,2032,8.51
Zambia,2033,8.444
Zambia,2034,8.376
Zambia,2035,8.312
Zambia,2036,8.254
Zambia,2037,8.193
Zambia,2038,8.127
Zambia,2039,8.057
Zambia,2040,7.981
Zambia,2041,7.915
Zambia,2042,7.845
Zambia,2043,7.773
Zambia,2044,7.7
Zambia,2045,7.626
Zambia,2046,7.565
Zambia,2047,7.503
Zambia,2048,7.441
Zambia,2049,7.376
Zambia,2050,7.306
Zambia,2051,7.247
Zambia,2052,7.186
Zambia,2053,7.125
Zambia,2054,7.064
Zambia,2055,7.002
Zambia,2056,6.952
Zambia,2057,6.903
Zambia,2058,6.853
Zambia,2059,6.802
Zambia,2060,6.746
Zambia,2061,6.7
Zambia,2062,6.652
Zambia,2063,6.604
Zambia,2064,6.555
Zambia,2065,6.505
Zambia,2066,6.464
Zambia,2067,6.423
Zambia,2068,6.38
Zambia,2069,6.334
Zambia,2070,6.284
Zambia,2071,6.238
Zambia,2072,6.19
Zambia,2073,6.14
Zambia,2074,6.09
Zambia,2075,6.041
Zambia,2076,5.998
Zambia,2077,5.955
Zambia,2078,5.911
Zambia,2079,5.867
Zambia,2080,5.82
Zambia,2081,5.78
Zambia,2082,5.739
Zambia,2083,5.697
Zambia,2084,5.655
Zambia,2085,5.613
Zambia,2086,5.576
Zambia,2087,5.539
Zambia,2088,5.501
Zambia,2089,5.461
Zambia,2090,5.418
Zambia,2091,5.379
Zambia,2092,5.337
Zambia,2093,5.295
Zambia,2094,5.252
Zambia,2095,5.21
Zambia,2096,5.172
Zambia,2097,5.134
Zambia,2098,5.096
Zambia,2099,5.057
Zambia,2100,5.017
Zimbabwe,2020,9.565
Zimbabwe,2021,9.275
Zimbabwe,2022,8.872
Zimbabwe,2023,8.437
Zimbabwe,2024,8.065
Zimbabwe,2025,7.86
Zimbabwe,2026,7.686
Zimbabwe,2027,7.583
Zimbabwe,2028,7.517
Zimbabwe,2029,7.444
Zimbabwe,2030,7.316
Zimbabwe,2031,7.235
Zimbabwe,2032,7.169
Zimbabwe,2033,7.11
Zimbabwe,2034,7.056
Zimbabwe,2035,6.999
Zimbabwe,2036,6.962
Zimbabwe,2037,6.929
Zimbabwe,2038,6.894
Zimbabwe,2039,6.852
Zimbabwe,2040,6.797
Zimbabwe,2041,6.748
Zimbabwe,2042,6.689
Zimbabwe,2043,6.623
Zimbabwe,2044,6.55
Zimbabwe,2045,6.471
Zimbabwe,2046,6.392
Zimbabwe,2047,6.305
Zimbabwe,2048,6.211
Zimbabwe,2049,6.115
Zimbabwe,2050,6.018
Zimbabwe,2051,5.928
Zimbabwe,2052,5.835
Zimbabwe,2053,5.74
Zimbabwe,2054,5.645
Zimbabwe,2055,5.549
Zimbabwe,2056,5.463
Zimbabwe,2057,5.378
Zimbabwe,2058,5.296
Zimbabwe,2059,5.216
Zimbabwe,2060,5.142
Zimbabwe,2061,5.081
Zimbabwe,2062,5.027
Zimbabwe,2063,4.976
Zimbabwe,2064,4.927
Zimbabwe,2065,4.876
Zimbabwe,2066,4.839
Zimbabwe,2067,4.804
Zimbabwe,2068,4.771
Zimbabwe,2069,4.736
Zimbabwe,2070,4.696
Zimbabwe,2071,4.663
Zimbabwe,2072,4.629
Zimbabwe,2073,4.593
Zimbabwe,2074,4.555
Zimbabwe,2075,4.515
Zimbabwe,2076,4.48
Zimbabwe,2077,4.443
Zimbabwe,2078,4.404
Zimbabwe,2079,4.364
Zimbabwe,2080,4.322
Zimbabwe,2081,4.286
Zimbabwe,2082,4.249
Zimbabwe,2083,4.211
Zimbabwe,2084,4.173
Zimbabwe,2085,4.133
Zimbabwe,2086,4.1
Zimbabwe,2087,4.067
Zimbabwe,2088,4.035
Zimbabwe,2089,4.002
Zimbabwe,2090,3.971
Zimbabwe,2091,3.945
Zimbabwe,2092,3.922
Zimbabwe,2093,3.899
Zimbabwe,2094,3.877
Zimbabwe,2095,3.855
Zimbabwe,2096,3.84
Zimbabwe,2097,3.826
Zimbabwe,2098,3.813
Zimbabwe,2099,3.799
Zimbabwe,2100,3.783
Middle Africa,2020,9.619
Middle Africa,2021,9.548
Middle Africa,2022,9.462
Middle Africa,2023,9.364
Middle Africa,2024,9.263
Middle Africa,2025,9.165
Middle Africa,2026,9.098
Middle Africa,2027,9.032
Middle Africa,2028,8.963
Middle Africa,2029,8.887
Middle Africa,2030,8.8
Middle Africa,2031,8.743
Middle Africa,2032,8.685
Middle Africa,2033,8.624
Middle Africa,2034,8.554
Middle Africa,2035,8.474
Middle Africa,2036,8.418
Middle Africa,2037,8.358
Middle Africa,2038,8.293
Middle Africa,2039,8.22
Middle Africa,2040,8.137
Middle Africa,2041,8.072
Middle Africa,2042,8.002
Middle Africa,2043,7.928
Middle Africa,2044,7.848
Middle Africa,2045,7.763
Middle Africa,2046,7.697
Middle Africa,2047,7.628
Middle Africa,2048,7.555
Middle Africa,2049,7.477
Middle Africa,2050,7.392
Middle Africa,2051,7.323
Middle Africa,2052,7.251
Middle Africa,2053,7.176
Middle Africa,2054,7.099
Middle Africa,2055,7.02
Middle Africa,2056,6.956
Middle Africa,2057,6.892
Middle Africa,2058,6.827
Middle Africa,2059,6.759
Middle Africa,2060,6.687
Middle Africa,2061,6.63
Middle Africa,2062,6.573
Middle Africa,2063,6.514
Middle Africa,2064,6.453
Middle Africa,2065,6.388
Middle Africa,2066,6.336
Middle Africa,2067,6.283
Middle Africa,2068,6.228
Middle Africa,2069,6.172
Middle Africa,2070,6.111
Middle Africa,2071,6.063
Middle Africa,2072,6.013
Middle Africa,2073,5.961
Middle Africa,2074,5.908
Middle Africa,2075,5.852
Middle Africa,2076,5.807
Middle Africa,2077,5.76
Middle Africa,2078,5.713
Middle Africa,2079,5.663
Middle Africa,2080,5.61
Middle Africa,2081,5.567
Middle Africa,2082,5.522
Middle Africa,2083,5.476
Middle Africa,2084,5.428
Middle Africa,2085,5.377
Middle Africa,2086,5.335
Middle Africa,2087,5.29
Middle Africa,2088,5.245
Middle Africa,2089,5.2
Middle Africa,2090,5.155
Middle Africa,2091,5.119
Middle Africa,2092,5.084
Middle Africa,2093,5.049
Middle Africa,2094,5.012
Middle Africa,2095,4.971
Middle Africa,2096,4.938
Middle Africa,2097,4.904
Middle Africa,2098,4.868
Middle Africa,2099,4.832
Middle Africa,2100,4.795
Angola,2020,10.034
Angola,2021,9.942
Angola,2022,9.828
Angola,2023,9.707
Angola,2024,9.595
Angola,2025,9.509
Angola,2026,9.45
Angola,2027,9.402
Angola,2028,9.359
Angola,2029,9.308
Angola,2030,9.241
Angola,2031,9.197
Angola,2032,9.154
Angola,2033,9.107
Angola,2034,9.054
Angola,2035,8.993
Angola,2036,8.946
Angola,2037,8.895
Angola,2038,8.839
Angola,2039,8.778
Angola,2040,8.709
Angola,2041,8.65
Angola,2042,8.586
Angola,2043,8.518
Angola,2044,8.448
Angola,2045,8.378
Angola,2046,8.321
Angola,2047,8.263
Angola,2048,8.203
Angola,2049,8.137
Angola,2050,8.064
Angola,2051,8.002
Angola,2052,7.936
Angola,2053,7.867
Angola,2054,7.798
Angola,2055,7.728
Angola,2056,7.671
Angola,2057,7.613
Angola,2058,7.555
Angola,2059,7.494
Angola,2060,7.431
Angola,2061,7.379
Angola,2062,7.327
Angola,2063,7.273
Angola,2064,7.218
Angola,2065,7.16
Angola,2066,7.113
Angola,2067,7.065
Angola,2068,7.015
Angola,2069,6.963
Angola,2070,6.906
Angola,2071,6.857
Angola,2072,6.806
Angola,2073,6.753
Angola,2074,6.699
Angola,2075,6.646
Angola,2076,6.602
Angola,2077,6.557
Angola,2078,6.512
Angola,2079,6.464
Angola,2080,6.412
Angola,2081,6.367
Angola,2082,6.321
Angola,2083,6.274
Angola,2084,6.224
Angola,2085,6.174
Angola,2086,6.13
Angola,2087,6.084
Angola,2088,6.038
Angola,2089,5.993
Angola,2090,5.948
Angola,2091,5.912
Angola,2092,5.878
Angola,2093,5.842
Angola,2094,5.805
Angola,2095,5.763
Angola,2096,5.726
Angola,2097,5.687
Angola,2098,5.647
Angola,2099,5.606
Angola,2100,5.563
Cameroon,2020,8.863
Cameroon,2021,8.781
Cameroon,2022,8.689
Cameroon,2023,8.591
Cameroon,2024,8.491
Cameroon,2025,8.394
Cameroon,2026,8.321
Cameroon,2027,8.251
Cameroon,2028,8.18
Cameroon,2029,8.105
Cameroon,2030,8.022
Cameroon,2031,7.963
Cameroon,2032,7.905
Cameroon,2033,7.844
Cameroon,2034,7.778
Cameroon,2035,7.703
Cameroon,2036,7.646
Cameroon,2037,7.586
Cameroon,2038,7.522
Cameroon,2039,7.456
Cameroon,2040,7.386
Cameroon,2041,7.333
Cameroon,2042,7.278
Cameroon,2043,7.221
Cameroon,2044,7.16
Cameroon,2045,7.093
Cameroon,2046,7.041
Cameroon,2047,6.987
Cameroon,2048,6.93
Cameroon,2049,6.871
Cameroon,2050,6.808
Cameroon,2051,6.759
Cameroon,2052,6.71
Cameroon,2053,6.658
Cameroon,2054,6.601
Cameroon,2055,6.539
Cameroon,2056,6.487
Cameroon,2057,6.432
Cameroon,2058,6.376
Cameroon,2059,6.318
Cameroon,2060,6.261
Cameroon,2061,6.216
Cameroon,2062,6.172
Cameroon,2063,6.128
Cameroon,2064,6.08
Cameroon,2065,6.029
Cameroon,2066,5.988
Cameroon,2067,5.947
Cameroon,2068,5.904
Cameroon,2069,5.859
Cameroon,2070,5.812
Cameroon,2071,5.774
Cameroon,2072,5.736
Cameroon,2073,5.696
Cameroon,2074,5.655
Cameroon,2075,5.611
Cameroon,2076,5.576
Cameroon,2077,5.539
Cameroon,2078,5.502
Cameroon,2079,5.462
Cameroon,2080,5.419
Cameroon,2081,5.383
Cameroon,2082,5.346
Cameroon,2083,5.307
Cameroon,2084,5.267
Cameroon,2085,5.226
Cameroon,2086,5.192
Cameroon,2087,5.157
Cameroon,2088,5.121
Cameroon,2089,5.085
Cameroon,2090,5.049
Cameroon,2091,5.02
Cameroon,2092,4.991
Cameroon,2093,4.961
Cameroon,2094,4.929
Cameroon,2095,4.892
Cameroon,2096,4.858
Cameroon,2097,4.822
Cameroon,2098,4.785
Cameroon,2099,4.749
Cameroon,2100,4.716
Central African Republic,2020,8.938
Central African Republic,2021,8.807
Central African Republic,2022,8.68
Central African Republic,2023,8.561
Central African Republic,2024,8.456
Central African Republic,2025,8.371
Central African Republic,2026,8.35
Central African Republic,2027,8.359
Central African Republic,2028,8.374
Central African Republic,2029,8.368
Central African Republic,2030,8.31
Central African Republic,2031,8.283
Central African Republic,2032,8.243
Central African Republic,2033,8.189
Central African Republic,2034,8.12
Central African Republic,2035,8.037
Central African Republic,2036,7.965
Central African Republic,2037,7.878
Central African Republic,2038,7.779
Central African Republic,2039,7.67
Central African Republic,2040,7.554
Central African Republic,2041,7.454
Central African Republic,2042,7.346
Central African Republic,2043,7.233
Central African Republic,2044,7.115
Central African Republic,2045,6.995
Central African Republic,2046,6.898
Central African Republic,2047,6.802
Central African Republic,2048,6.705
Central African Republic,2049,6.607
Central African Republic,2050,6.505
Central African Republic,2051,6.429
Central African Republic,2052,6.356
Central African Republic,2053,6.284
Central African Republic,2054,6.207
Central African Republic,2055,6.123
Central African Republic,2056,6.06
Central African Republic,2057,5.996
Central African Republic,2058,5.931
Central African Republic,2059,5.863
Central African Republic,2060,5.791
Central African Republic,2061,5.737
Central African Republic,2062,5.683
Central African Republic,2063,5.627
Central African Republic,2064,5.567
Central African Republic,2065,5.504
Central African Republic,2066,5.456
Central African Republic,2067,5.408
Central African Republic,2068,5.357
Central African Republic,2069,5.302
Central African Republic,2070,5.242
Central African Republic,2071,5.195
Central African Republic,2072,5.147
Central African Republic,2073,5.096
Central African Republic,2074,5.042
Central African Republic,2075,4.985
Central African Republic,2076,4.941
Central African Republic,2077,4.897
Central African Republic,2078,4.851
Central African Republic,2079,4.802
Central African Republic,2080,4.751
Central African Republic,2081,4.713
Central African Republic,2082,4.674
Central African Republic,2083,4.634
Central African Republic,2084,4.592
Central African Republic,2085,4.548
Central African Republic,2086,4.516
Central African Republic,2087,4.483
Central African Republic,2088,4.45
Central African Republic,2089,4.415
Central African Republic,2090,4.379
Central African Republic,2091,4.355
Central African Republic,2092,4.331
Central African Republic,2093,4.306
Central African Republic,2094,4.279
Central African Republic,2095,4.247
Central African Republic,2096,4.224
Central African Republic,2097,4.2
Central African Republic,2098,4.174
Central African Republic,2099,4.147
Central African Republic,2100,4.119
Chad,2020,9.816
Chad,2021,9.762
Chad,2022,9.703
Chad,2023,9.635
Chad,2024,9.553
Chad,2025,9.454
Chad,2026,9.395
Chad,2027,9.329
Chad,2028,9.255
Chad,2029,9.168
Chad,2030,9.067
Chad,2031,8.998
Chad,2032,8.924
Chad,2033,8.842
Chad,2034,8.75
Chad,2035,8.647
Chad,2036,8.575
Chad,2037,8.499
Chad,2038,8.416
Chad,2039,8.325
Chad,2040,8.222
Chad,2041,8.146
Chad,2042,8.066
Chad,2043,7.981
Chad,2044,7.89
Chad,2045,7.793
Chad,2046,7.723
Chad,2047,7.652
Chad,2048,7.577
Chad,2049,7.494
Chad,2050,7.401
Chad,2051,7.331
Chad,2052,7.258
Chad,2053,7.181
Chad,2054,7.1
Chad,2055,7.014
Chad,2056,6.952
Chad,2057,6.888
Chad,2058,6.821
Chad,2059,6.75
Chad,2060,6.673
Chad,2061,6.616
Chad,2062,6.557
Chad,2063,6.496
Chad,2064,6.43
Chad,2065,6.359
Chad,2066,6.306
Chad,2067,6.251
Chad,2068,6.193
Chad,2069,6.132
Chad,2070,6.067
Chad,2071,6.018
Chad,2072,5.968
Chad,2073,5.916
Chad,2074,5.86
Chad,2075,5.8
Chad,2076,5.756
Chad,2077,5.71
Chad,2078,5.661
Chad,2079,5.61
Chad,2080,5.556
Chad,2081,5.515
Chad,2082,5.473
Chad,2083,5.429
Chad,2084,5.382
Chad,2085,5.331
Chad,2086,5.291
Chad,2087,5.25
Chad,2088,5.206
Chad,2089,5.161
Chad,2090,5.113
Chad,2091,5.077
Chad,2092,5.04
Chad,2093,5.001
Chad,2094,4.96
Chad,2095,4.916
Chad,2096,4.883
Chad,2097,4.848
Chad,2098,4.812
Chad,2099,4.774
Chad,2100,4.734
Congo,2020,8.751
Congo,2021,8.628
Congo,2022,8.486
Congo,2023,8.341
Congo,2024,8.21
Congo,2025,8.114
Congo,2026,8.042
Congo,2027,7.989
Congo,2028,7.946
Congo,2029,7.901
Congo,2030,7.844
Congo,2031,7.811
Congo,2032,7.783
Congo,2033,7.756
Congo,2034,7.725
Congo,2035,7.688
