country,year,value
Equatorial Guinea,2039,33.894
Equatorial Guinea,2040,34.057
Equatorial Guinea,2041,34.158
Equatorial Guinea,2042,34.278
Equatorial Guinea,2043,34.416
Equatorial Guinea,2044,34.569
Equatorial Guinea,2045,34.737
Equatorial Guinea,2046,34.848
Equatorial Guinea,2047,34.962
Equatorial Guinea,2048,35.085
Equatorial Guinea,2049,35.218
Equatorial Guinea,2050,35.364
Equatorial Guinea,2051,35.461
Equatorial Guinea,2052,35.566
Equatorial Guinea,2053,35.676
Equatorial Guinea,2054,35.785
Equatorial Guinea,2055,35.889
Equatorial Guinea,2056,35.938
Equatorial Guinea,2057,35.98
Equatorial Guinea,2058,36.019
Equatorial Guinea,2059,36.064
Equatorial Guinea,2060,36.117
Equatorial Guinea,2061,36.132
Equatorial Guinea,2062,36.151
Equatorial Guinea,2063,36.176
Equatorial Guinea,2064,36.206
Equatorial Guinea,2065,36.24
Equatorial Guinea,2066,36.243
Equatorial Guinea,2067,36.248
Equatorial Guinea,2068,36.256
Equatorial Guinea,2069,36.265
Equatorial Guinea,2070,36.277
Equatorial Guinea,2071,36.257
Equatorial Guinea,2072,36.237
Equatorial Guinea,2073,36.217
Equatorial Guinea,2074,36.201
Equatorial Guinea,2075,36.189
Equatorial Guinea,2076,36.15
Equatorial Guinea,2077,36.114
Equatorial Guinea,2078,36.081
Equatorial Guinea,2079,36.053
Equatorial Guinea,2080,36.032
Equatorial Guinea,2081,35.987
Equatorial Guinea,2082,35.945
Equatorial Guinea,2083,35.907
Equatorial Guinea,2084,35.875
Equatorial Guinea,2085,35.847
Equatorial Guinea,2086,35.796
Equatorial Guinea,2087,35.747
Equatorial Guinea,2088,35.702
Equatorial Guinea,2089,35.66
Equatorial Guinea,2090,35.622
Equatorial Guinea,2091,35.559
Equatorial Guinea,2092,35.497
Equatorial Guinea,2093,35.438
Equatorial Guinea,2094,35.382
Equatorial Guinea,2095,35.331
Equatorial Guinea,2096,35.258
Equatorial Guinea,2097,35.187
Equatorial Guinea,2098,35.119
Equatorial Guinea,2099,35.055
Equatorial Guinea,2100,34.994
Gabon,2020,33.602
Gabon,2021,33.53
Gabon,2022,33.434
Gabon,2023,33.317
Gabon,2024,33.183
Gabon,2025,33.038
Gabon,2026,32.919
Gabon,2027,32.777
Gabon,2028,32.627
Gabon,2029,32.485
Gabon,2030,32.354
Gabon,2031,32.205
Gabon,2032,32.078
Gabon,2033,31.973
Gabon,2034,31.885
Gabon,2035,31.813
Gabon,2036,31.754
Gabon,2037,31.717
Gabon,2038,31.711
Gabon,2039,31.752
Gabon,2040,31.847
Gabon,2041,31.989
Gabon,2042,32.18
Gabon,2043,32.403
Gabon,2044,32.638
Gabon,2045,32.87
Gabon,2046,33.099
Gabon,2047,33.326
Gabon,2048,33.543
Gabon,2049,33.748
Gabon,2050,33.936
Gabon,2051,34.115
Gabon,2052,34.274
Gabon,2053,34.413
Gabon,2054,34.529
Gabon,2055,34.623
Gabon,2056,34.702
Gabon,2057,34.759
Gabon,2058,34.793
Gabon,2059,34.802
Gabon,2060,34.784
Gabon,2061,34.749
Gabon,2062,34.693
Gabon,2063,34.618
Gabon,2064,34.527
Gabon,2065,34.424
Gabon,2066,34.314
Gabon,2067,34.194
Gabon,2068,34.074
Gabon,2069,33.968
Gabon,2070,33.883
Gabon,2071,33.819
Gabon,2072,33.779
Gabon,2073,33.757
Gabon,2074,33.745
Gabon,2075,33.739
Gabon,2076,33.739
Gabon,2077,33.747
Gabon,2078,33.758
Gabon,2079,33.77
Gabon,2080,33.777
Gabon,2081,33.782
Gabon,2082,33.783
Gabon,2083,33.778
Gabon,2084,33.765
Gabon,2085,33.74
Gabon,2086,33.712
Gabon,2087,33.673
Gabon,2088,33.623
Gabon,2089,33.564
Gabon,2090,33.495
Gabon,2091,33.429
Gabon,2092,33.357
Gabon,2093,33.278
Gabon,2094,33.192
Gabon,2095,33.101
Gabon,2096,33.021
Gabon,2097,32.936
Gabon,2098,32.848
Gabon,2099,32.757
Gabon,2100,32.664
Sao Tome and Principe,2020,27.374
Sao Tome and Principe,2021,27.366
Sao Tome and Principe,2022,27.399
Sao Tome and Principe,2023,27.461
Sao Tome and Principe,2024,27.523
Sao Tome and Principe,2025,27.574
Sao Tome and Principe,2026,27.712
Sao Tome and Principe,2027,27.852
Sao Tome and Principe,2028,28.004
Sao Tome and Principe,2029,28.175
Sao Tome and Principe,2030,28.372
Sao Tome and Principe,2031,28.637
Sao Tome and Principe,2032,28.93
Sao Tome and Principe,2033,29.23
Sao Tome and Principe,2034,29.515
Sao Tome and Principe,2035,29.773
Sao Tome and Principe,2036,30.059
Sao Tome and Principe,2037,30.319
Sao Tome and Principe,2038,30.562
Sao Tome and Principe,2039,30.795
Sao Tome and Principe,2040,31.028
Sao Tome and Principe,2041,31.302
Sao Tome and Principe,2042,31.563
Sao Tome and Principe,2043,31.815
Sao Tome and Principe,2044,32.042
Sao Tome and Principe,2045,32.248
Sao Tome and Principe,2046,32.46
Sao Tome and Principe,2047,32.652
Sao Tome and Principe,2048,32.815
Sao Tome and Principe,2049,32.946
Sao Tome and Principe,2050,33.033
Sao Tome and Principe,2051,33.109
Sao Tome and Principe,2052,33.152
Sao Tome and Principe,2053,33.164
Sao Tome and Principe,2054,33.156
Sao Tome and Principe,2055,33.132
Sao Tome and Principe,2056,33.12
Sao Tome and Principe,2057,33.096
Sao Tome and Principe,2058,33.064
Sao Tome and Principe,2059,33.026
Sao Tome and Principe,2060,32.984
Sao Tome and Principe,2061,32.967
Sao Tome and Principe,2062,32.95
Sao Tome and Principe,2063,32.931
Sao Tome and Principe,2064,32.915
Sao Tome and Principe,2065,32.904
Sao Tome and Principe,2066,32.918
Sao Tome and Principe,2067,32.938
Sao Tome and Principe,2068,32.957
Sao Tome and Principe,2069,32.972
Sao Tome and Principe,2070,32.979
Sao Tome and Principe,2071,33.005
Sao Tome and Principe,2072,33.024
Sao Tome and Principe,2073,33.034
Sao Tome and Principe,2074,33.031
Sao Tome and Principe,2075,33.016
Sao Tome and Principe,2076,33.01
Sao Tome and Principe,2077,32.995
Sao Tome and Principe,2078,32.965
Sao Tome and Principe,2079,32.922
Sao Tome and Principe,2080,32.864
Sao Tome and Principe,2081,32.826
Sao Tome and Principe,2082,32.776
Sao Tome and Principe,2083,32.717
Sao Tome and Principe,2084,32.647
Sao Tome and Principe,2085,32.573
Sao Tome and Principe,2086,32.526
Sao Tome and Principe,2087,32.474
Sao Tome and Principe,2088,32.418
Sao Tome and Principe,2089,32.355
Sao Tome and Principe,2090,32.284
Sao Tome and Principe,2091,32.244
Sao Tome and Principe,2092,32.197
Sao Tome and Principe,2093,32.146
Sao Tome and Principe,2094,32.089
Sao Tome and Principe,2095,32.025
Sao Tome and Principe,2096,31.989
Sao Tome and Principe,2097,31.95
Sao Tome and Principe,2098,31.905
Sao Tome and Principe,2099,31.854
Sao Tome and Principe,2100,31.792
Southern Africa,2020,36.757
Southern Africa,2021,36.818
Southern Africa,2022,36.836
Southern Africa,2023,36.826
Southern Africa,2024,36.801
Southern Africa,2025,36.769
Southern Africa,2026,36.699
Southern Africa,2027,36.625
Southern Africa,2028,36.546
Southern Africa,2029,36.464
Southern Africa,2030,36.379
Southern Africa,2031,36.274
Southern Africa,2032,36.172
Southern Africa,2033,36.074
Southern Africa,2034,35.975
Southern Africa,2035,35.876
Southern Africa,2036,35.76
Southern Africa,2037,35.646
Southern Africa,2038,35.537
Southern Africa,2039,35.44
Southern Africa,2040,35.357
Southern Africa,2041,35.276
Southern Africa,2042,35.211
Southern Africa,2043,35.159
Southern Africa,2044,35.123
Southern Africa,2045,35.1
Southern Africa,2046,35.085
Southern Africa,2047,35.08
Southern Africa,2048,35.085
Southern Africa,2049,35.098
Southern Africa,2050,35.117
Southern Africa,2051,35.134
Southern Africa,2052,35.156
Southern Africa,2053,35.175
Southern Africa,2054,35.176
Southern Africa,2055,35.154
Southern Africa,2056,35.104
Southern Africa,2057,35.033
Southern Africa,2058,34.943
Southern Africa,2059,34.843
Southern Africa,2060,34.737
Southern Africa,2061,34.623
Southern Africa,2062,34.503
Southern Africa,2063,34.383
Southern Africa,2064,34.267
Southern Africa,2065,34.158
Southern Africa,2066,34.05
Southern Africa,2067,33.953
Southern Africa,2068,33.865
Southern Africa,2069,33.783
Southern Africa,2070,33.707
Southern Africa,2071,33.627
Southern Africa,2072,33.555
Southern Africa,2073,33.488
Southern Africa,2074,33.425
Southern Africa,2075,33.364
Southern Africa,2076,33.291
Southern Africa,2077,33.222
Southern Africa,2078,33.154
Southern Africa,2079,33.087
Southern Africa,2080,33.018
Southern Africa,2081,32.934
Southern Africa,2082,32.85
Southern Africa,2083,32.766
Southern Africa,2084,32.681
Southern Africa,2085,32.594
Southern Africa,2086,32.496
Southern Africa,2087,32.398
Southern Africa,2088,32.3
Southern Africa,2089,32.203
Southern Africa,2090,32.107
Southern Africa,2091,32.007
Southern Africa,2092,31.911
Southern Africa,2093,31.818
Southern Africa,2094,31.728
Southern Africa,2095,31.639
Southern Africa,2096,31.55
Southern Africa,2097,31.464
Southern Africa,2098,31.383
Southern Africa,2099,31.305
Southern Africa,2100,31.23
Botswana,2020,35.63
Botswana,2021,35.71
Botswana,2022,35.728
Botswana,2023,35.701
Botswana,2024,35.652
Botswana,2025,35.593
Botswana,2026,35.52
Botswana,2027,35.434
Botswana,2028,35.339
Botswana,2029,35.239
Botswana,2030,35.133
Botswana,2031,35.009
Botswana,2032,34.887
Botswana,2033,34.778
Botswana,2034,34.696
Botswana,2035,34.652
Botswana,2036,34.637
Botswana,2037,34.66
Botswana,2038,34.708
Botswana,2039,34.764
Botswana,2040,34.817
Botswana,2041,34.865
Botswana,2042,34.91
Botswana,2043,34.955
Botswana,2044,34.999
Botswana,2045,35.045
Botswana,2046,35.09
Botswana,2047,35.133
Botswana,2048,35.168
Botswana,2049,35.189
Botswana,2050,35.189
Botswana,2051,35.174
Botswana,2052,35.138
Botswana,2053,35.086
Botswana,2054,35.024
Botswana,2055,34.955
Botswana,2056,34.886
Botswana,2057,34.811
Botswana,2058,34.728
Botswana,2059,34.634
Botswana,2060,34.526
Botswana,2061,34.416
Botswana,2062,34.296
Botswana,2063,34.17
Botswana,2064,34.042
Botswana,2065,33.918
Botswana,2066,33.803
Botswana,2067,33.692
Botswana,2068,33.587
Botswana,2069,33.489
Botswana,2070,33.396
Botswana,2071,33.312
Botswana,2072,33.236
Botswana,2073,33.166
Botswana,2074,33.096
Botswana,2075,33.023
Botswana,2076,32.949
Botswana,2077,32.872
Botswana,2078,32.793
Botswana,2079,32.708
Botswana,2080,32.617
Botswana,2081,32.523
Botswana,2082,32.424
Botswana,2083,32.32
Botswana,2084,32.211
Botswana,2085,32.095
Botswana,2086,31.983
Botswana,2087,31.868
Botswana,2088,31.75
Botswana,2089,31.631
Botswana,2090,31.511
Botswana,2091,31.401
Botswana,2092,31.293
Botswana,2093,31.187
Botswana,2094,31.081
Botswana,2095,30.975
Botswana,2096,30.883
Botswana,2097,30.794
Botswana,2098,30.707
Botswana,2099,30.621
Botswana,2100,30.535
Swaziland,2020,32.869
Swaziland,2021,33.182
Swaziland,2022,33.475
Swaziland,2023,33.733
Swaziland,2024,33.938
Swaziland,2025,34.087
Swaziland,2026,34.276
Swaziland,2027,34.427
Swaziland,2028,34.548
Swaziland,2029,34.658
Swaziland,2030,34.766
Swaziland,2031,34.836
Swaziland,2032,34.945
Swaziland,2033,35.083
Swaziland,2034,35.232
Swaziland,2035,35.383
Swaziland,2036,35.489
Swaziland,2037,35.599
Swaziland,2038,35.717
Swaziland,2039,35.852
Swaziland,2040,36.009
Swaziland,2041,36.143
Swaziland,2042,36.291
Swaziland,2043,36.451
Swaziland,2044,36.616
Swaziland,2045,36.784
Swaziland,2046,36.926
Swaziland,2047,37.06
Swaziland,2048,37.184
Swaziland,2049,37.294
Swaziland,2050,37.386
Swaziland,2051,37.442
Swaziland,2052,37.477
Swaziland,2053,37.486
Swaziland,2054,37.459
Swaziland,2055,37.392
Swaziland,2056,37.273
Swaziland,2057,37.113
Swaziland,2058,36.933
Swaziland,2059,36.759
Swaziland,2060,36.605
Swaziland,2061,36.461
Swaziland,2062,36.338
Swaziland,2063,36.228
Swaziland,2064,36.122
Swaziland,2065,36.01
Swaziland,2066,35.886
Swaziland,2067,35.758
Swaziland,2068,35.636
Swaziland,2069,35.527
Swaziland,2070,35.439
Swaziland,2071,35.35
Swaziland,2072,35.278
Swaziland,2073,35.218
Swaziland,2074,35.163
Swaziland,2075,35.108
Swaziland,2076,35.035
Swaziland,2077,34.959
Swaziland,2078,34.882
Swaziland,2079,34.804
Swaziland,2080,34.721
Swaziland,2081,34.618
Swaziland,2082,34.51
Swaziland,2083,34.4
Swaziland,2084,34.285
Swaziland,2085,34.168
Swaziland,2086,34.038
Swaziland,2087,33.904
Swaziland,2088,33.77
Swaziland,2089,33.64
Swaziland,2090,33.514
Swaziland,2091,33.385
Swaziland,2092,33.262
Swaziland,2093,33.144
Swaziland,2094,33.035
Swaziland,2095,32.934
Swaziland,2096,32.829
Swaziland,2097,32.732
Swaziland,2098,32.643
Swaziland,2099,32.562
Swaziland,2100,32.489
Lesotho,2020,32.454
Lesotho,2021,32.705
Lesotho,2022,32.928
Lesotho,2023,33.115
Lesotho,2024,33.263
Lesotho,2025,33.37
Lesotho,2026,33.548
Lesotho,2027,33.708
Lesotho,2028,33.837
Lesotho,2029,33.92
Lesotho,2030,33.953
Lesotho,2031,33.961
Lesotho,2032,33.925
Lesotho,2033,33.859
Lesotho,2034,33.78
Lesotho,2035,33.708
Lesotho,2036,33.681
Lesotho,2037,33.655
Lesotho,2038,33.633
Lesotho,2039,33.623
Lesotho,2040,33.63
Lesotho,2041,33.684
Lesotho,2042,33.756
Lesotho,2043,33.836
Lesotho,2044,33.912
Lesotho,2045,33.978
Lesotho,2046,34.069
Lesotho,2047,34.153
Lesotho,2048,34.221
Lesotho,2049,34.267
Lesotho,2050,34.288
Lesotho,2051,34.32
Lesotho,2052,34.326
Lesotho,2053,34.314
Lesotho,2054,34.299
Lesotho,2055,34.292
Lesotho,2056,34.327
Lesotho,2057,34.367
Lesotho,2058,34.404
Lesotho,2059,34.428
Lesotho,2060,34.434
Lesotho,2061,34.46
Lesotho,2062,34.473
Lesotho,2063,34.467
Lesotho,2064,34.438
Lesotho,2065,34.387
Lesotho,2066,34.35
Lesotho,2067,34.292
Lesotho,2068,34.218
Lesotho,2069,34.134
Lesotho,2070,34.047
Lesotho,2071,33.994
Lesotho,2072,33.938
Lesotho,2073,33.878
Lesotho,2074,33.809
Lesotho,2075,33.731
Lesotho,2076,33.676
Lesotho,2077,33.615
Lesotho,2078,33.547
Lesotho,2079,33.472
Lesotho,2080,33.392
Lesotho,2081,33.339
Lesotho,2082,33.283
Lesotho,2083,33.221
Lesotho,2084,33.148
Lesotho,2085,33.062
Lesotho,2086,33.002
Lesotho,2087,32.932
Lesotho,2088,32.849
Lesotho,2089,32.753
Lesotho,2090,32.644
Lesotho,2091,32.556
Lesotho,2092,32.459
Lesotho,2093,32.352
Lesotho,2094,32.233
Lesotho,2095,32.104
Lesotho,2096,32.007
Lesotho,2097,31.903
Lesotho,2098,31.79
Lesotho,2099,31.668
Lesotho,2100,31.539
Namibia,2020,32.311
Namibia,2021,32.582
Namibia,2022,32.816
Namibia,2023,33.012
Namibia,2024,33.164
Namibia,2025,33.268
Namibia,2026,33.335
Namibia,2027,33.356
Namibia,2028,33.354
Namibia,2029,33.36
Namibia,2030,33.391
Namibia,2031,33.453
Namibia,2032,33.538
Namibia,2033,33.639
Namibia,2034,33.747
Namibia,2035,33.855
Namibia,2036,33.969
Namibia,2037,34.089
Namibia,2038,34.207
Namibia,2039,34.312
Namibia,2040,34.397
Namibia,2041,34.473
Namibia,2042,34.534
Namibia,2043,34.58
Namibia,2044,34.617
Namibia,2045,34.649
Namibia,2046,34.679
Namibia,2047,34.702
Namibia,2048,34.724
Namibia,2049,34.759
Namibia,2050,34.814
Namibia,2051,34.89
Namibia,2052,34.985
Namibia,2053,35.083
Namibia,2054,35.164
Namibia,2055,35.216
Namibia,2056,35.252
Namibia,2057,35.262
Namibia,2058,35.249
Namibia,2059,35.213
Namibia,2060,35.157
Namibia,2061,35.093
Namibia,2062,35.008
Namibia,2063,34.911
Namibia,2064,34.809
Namibia,2065,34.711
Namibia,2066,34.622
Namibia,2067,34.539
Namibia,2068,34.461
Namibia,2069,34.386
Namibia,2070,34.315
Namibia,2071,34.26
Namibia,2072,34.209
Namibia,2073,34.161
Namibia,2074,34.113
Namibia,2075,34.064
Namibia,2076,34.024
Namibia,2077,33.984
Namibia,2078,33.94
Namibia,2079,33.891
Namibia,2080,33.835
Namibia,2081,33.779
Namibia,2082,33.718
Namibia,2083,33.65
Namibia,2084,33.576
Namibia,2085,33.495
Namibia,2086,33.421
Namibia,2087,33.341
Namibia,2088,33.255
Namibia,2089,33.162
Namibia,2090,33.061
Namibia,2091,32.967
Namibia,2092,32.868
Namibia,2093,32.764
Namibia,2094,32.654
Namibia,2095,32.539
Namibia,2096,32.437
Namibia,2097,32.332
Namibia,2098,32.226
Namibia,2099,32.118
Namibia,2100,32.01
South Africa,2020,37.227
South Africa,2021,37.267
South Africa,2022,37.263
South Africa,2023,37.232
South Africa,2024,37.19
South Africa,2025,37.146
South Africa,2026,37.057
South Africa,2027,36.967
South Africa,2028,36.875
South Africa,2029,36.782
South Africa,2030,36.686
South Africa,2031,36.567
South Africa,2032,36.453
South Africa,2033,36.34
South Africa,2034,36.227
South Africa,2035,36.11
South Africa,2036,35.972
South Africa,2037,35.834
South Africa,2038,35.701
South Africa,2039,35.579
South Africa,2040,35.474
South Africa,2041,35.371
South Africa,2042,35.285
South Africa,2043,35.216
South Africa,2044,35.164
South Africa,2045,35.128
South Africa,2046,35.1
South Africa,2047,35.085
South Africa,2048,35.083
South Africa,2049,35.091
South Africa,2050,35.107
South Africa,2051,35.12
South Africa,2052,35.141
South Africa,2053,35.16
South Africa,2054,35.162
South Africa,2055,35.137
South Africa,2056,35.082
South Africa,2057,35.004
South Africa,2058,34.908
South Africa,2059,34.801
South Africa,2060,34.689
South Africa,2061,34.567
South Africa,2062,34.441
South Africa,2063,34.315
South Africa,2064,34.195
South Africa,2065,34.083
South Africa,2066,33.973
South Africa,2067,33.874
South Africa,2068,33.786
South Africa,2069,33.706
South Africa,2070,33.63
South Africa,2071,33.548
South Africa,2072,33.474
South Africa,2073,33.405
South Africa,2074,33.341
South Africa,2075,33.281
South Africa,2076,33.205
South Africa,2077,33.133
South Africa,2078,33.065
South Africa,2079,32.997
South Africa,2080,32.929
South Africa,2081,32.843
South Africa,2082,32.758
South Africa,2083,32.673
South Africa,2084,32.589
South Africa,2085,32.503
South Africa,2086,32.403
South Africa,2087,32.305
South Africa,2088,32.207
South Africa,2089,32.112
South Africa,2090,32.018
South Africa,2091,31.919
South Africa,2092,31.824
South Africa,2093,31.734
South Africa,2094,31.647
South Africa,2095,31.562
South Africa,2096,31.474
South Africa,2097,31.391
South Africa,2098,31.313
South Africa,2099,31.239
South Africa,2100,31.168
Western Africa,2020,27.598
Western Africa,2021,27.67
Western Africa,2022,27.748
Western Africa,2023,27.834
Western Africa,2024,27.93
Western Africa,2025,28.038
Western Africa,2026,28.143
Western Africa,2027,28.263
Western Africa,2028,28.394
Western Africa,2029,28.534
Western Africa,2030,28.682
Western Africa,2031,28.829
Western Africa,2032,28.987
Western Africa,2033,29.155
Western Africa,2034,29.332
Western Africa,2035,29.518
Western Africa,2036,29.708
Western Africa,2037,29.907
Western Africa,2038,30.112
Western Africa,2039,30.318
Western Africa,2040,30.521
Western Africa,2041,30.717
Western Africa,2042,30.913
Western Africa,2043,31.105
Western Africa,2044,31.293
Western Africa,2045,31.476
Western Africa,2046,31.651
Western Africa,2047,31.823
Western Africa,2048,31.99
Western Africa,2049,32.15
Western Africa,2050,32.303
Western Africa,2051,32.448
Western Africa,2052,32.588
Western Africa,2053,32.722
Western Africa,2054,32.851
Western Africa,2055,32.973
Western Africa,2056,33.088
Western Africa,2057,33.2
Western Africa,2058,33.308
Western Africa,2059,33.409
Western Africa,2060,33.502
Western Africa,2061,33.591
Western Africa,2062,33.674
Western Africa,2063,33.753
Western Africa,2064,33.827
Western Africa,2065,33.899
Western Africa,2066,33.97
Western Africa,2067,34.04
Western Africa,2068,34.108
Western Africa,2069,34.17
Western Africa,2070,34.226
Western Africa,2071,34.28
Western Africa,2072,34.331
Western Africa,2073,34.376
Western Africa,2074,34.415
Western Africa,2075,34.448
Western Africa,2076,34.481
Western Africa,2077,34.51
Western Africa,2078,34.534
Western Africa,2079,34.551
Western Africa,2080,34.561
Western Africa,2081,34.571
Western Africa,2082,34.578
Western Africa,2083,34.579
Western Africa,2084,34.574
Western Africa,2085,34.564
Western Africa,2086,34.557
Western Africa,2087,34.547
Western Africa,2088,34.533
Western Africa,2089,34.515
Western Africa,2090,34.491
Western Africa,2091,34.472
Western Africa,2092,34.451
Western Africa,2093,34.426
Western Africa,2094,34.398
Western Africa,2095,34.367
Western Africa,2096,34.341
Western Africa,2097,34.313
Western Africa,2098,34.284
Western Africa,2099,34.25
Western Africa,2100,34.213
Benin,2020,27.9
Benin,2021,28.043
Benin,2022,28.195
Benin,2023,28.353
Benin,2024,28.515
Benin,2025,28.68
Benin,2026,28.825
Benin,2027,28.976
Benin,2028,29.132
Benin,2029,29.295
Benin,2030,29.462
Benin,2031,29.619
Benin,2032,29.783
Benin,2033,29.952
Benin,2034,30.123
Benin,2035,30.294
Benin,2036,30.451
Benin,2037,30.611
Benin,2038,30.77
Benin,2039,30.925
Benin,2040,31.072
Benin,2041,31.202
Benin,2042,31.329
Benin,2043,31.451
Benin,2044,31.571
Benin,2045,31.688
Benin,2046,31.796
Benin,2047,31.902
Benin,2048,32.008
Benin,2049,32.112
Benin,2050,32.215
Benin,2051,32.312
Benin,2052,32.41
Benin,2053,32.506
Benin,2054,32.598
Benin,2055,32.685
Benin,2056,32.763
Benin,2057,32.838
Benin,2058,32.909
Benin,2059,32.976
Benin,2060,33.038
Benin,2061,33.096
Benin,2062,33.152
Benin,2063,33.205
Benin,2064,33.256
Benin,2065,33.302
Benin,2066,33.348
Benin,2067,33.392
Benin,2068,33.432
Benin,2069,33.469
Benin,2070,33.501
Benin,2071,33.532
Benin,2072,33.561
Benin,2073,33.588
Benin,2074,33.61
Benin,2075,33.627
