country,year,value
Libya,2026,29.867
Libya,2027,29.351
Libya,2028,28.796
Libya,2029,28.22
Libya,2030,27.634
Libya,2031,27.057
Libya,2032,26.502
Libya,2033,25.981
Libya,2034,25.493
Libya,2035,25.04
Libya,2036,24.643
Libya,2037,24.274
Libya,2038,23.928
Libya,2039,23.604
Libya,2040,23.303
Libya,2041,23.059
Libya,2042,22.832
Libya,2043,22.624
Libya,2044,22.436
Libya,2045,22.266
Libya,2046,22.136
Libya,2047,22.017
Libya,2048,21.905
Libya,2049,21.797
Libya,2050,21.69
Libya,2051,21.606
Libya,2052,21.516
Libya,2053,21.416
Libya,2054,21.307
Libya,2055,21.186
Libya,2056,21.073
Libya,2057,20.951
Libya,2058,20.82
Libya,2059,20.677
Libya,2060,20.522
Libya,2061,20.377
Libya,2062,20.228
Libya,2063,20.075
Libya,2064,19.918
Libya,2065,19.758
Libya,2066,19.615
Libya,2067,19.476
Libya,2068,19.342
Libya,2069,19.215
Libya,2070,19.094
Libya,2071,18.994
Libya,2072,18.902
Libya,2073,18.82
Libya,2074,18.747
Libya,2075,18.68
Libya,2076,18.632
Libya,2077,18.591
Libya,2078,18.554
Libya,2079,18.519
Libya,2080,18.485
Libya,2081,18.463
Libya,2082,18.441
Libya,2083,18.415
Libya,2084,18.386
Libya,2085,18.351
Libya,2086,18.322
Libya,2087,18.291
Libya,2088,18.252
Libya,2089,18.205
Libya,2090,18.148
Libya,2091,18.102
Libya,2092,18.051
Libya,2093,17.993
Libya,2094,17.928
Libya,2095,17.855
Libya,2096,17.799
Libya,2097,17.741
Libya,2098,17.681
Libya,2099,17.62
Libya,2100,17.557
Morocco,2020,30.593
Morocco,2021,30.298
Morocco,2022,30.067
Morocco,2023,29.867
Morocco,2024,29.644
Morocco,2025,29.381
Morocco,2026,29.138
Morocco,2027,28.832
Morocco,2028,28.465
Morocco,2029,28.062
Morocco,2030,27.629
Morocco,2031,27.186
Morocco,2032,26.754
Morocco,2033,26.352
Morocco,2034,25.973
Morocco,2035,25.615
Morocco,2036,25.297
Morocco,2037,24.993
Morocco,2038,24.698
Morocco,2039,24.413
Morocco,2040,24.139
Morocco,2041,23.899
Morocco,2042,23.671
Morocco,2043,23.453
Morocco,2044,23.245
Morocco,2045,23.046
Morocco,2046,22.87
Morocco,2047,22.7
Morocco,2048,22.535
Morocco,2049,22.374
Morocco,2050,22.214
Morocco,2051,22.065
Morocco,2052,21.917
Morocco,2053,21.769
Morocco,2054,21.617
Morocco,2055,21.461
Morocco,2056,21.311
Morocco,2057,21.159
Morocco,2058,21.003
Morocco,2059,20.844
Morocco,2060,20.679
Morocco,2061,20.524
Morocco,2062,20.37
Morocco,2063,20.216
Morocco,2064,20.062
Morocco,2065,19.904
Morocco,2066,19.764
Morocco,2067,19.626
Morocco,2068,19.491
Morocco,2069,19.358
Morocco,2070,19.225
Morocco,2071,19.11
Morocco,2072,19
Morocco,2073,18.894
Morocco,2074,18.79
Morocco,2075,18.688
Morocco,2076,18.6
Morocco,2077,18.516
Morocco,2078,18.434
Morocco,2079,18.353
Morocco,2080,18.27
Morocco,2081,18.197
Morocco,2082,18.126
Morocco,2083,18.054
Morocco,2084,17.979
Morocco,2085,17.899
Morocco,2086,17.829
Morocco,2087,17.759
Morocco,2088,17.688
Morocco,2089,17.614
Morocco,2090,17.532
Morocco,2091,17.466
Morocco,2092,17.4
Morocco,2093,17.331
Morocco,2094,17.256
Morocco,2095,17.175
Morocco,2096,17.115
Morocco,2097,17.053
Morocco,2098,16.99
Morocco,2099,16.924
Morocco,2100,16.853
Sudan,2020,45.861
Sudan,2021,45.5
Sudan,2022,45.13
Sudan,2023,44.755
Sudan,2024,44.382
Sudan,2025,44.013
Sudan,2026,43.685
Sudan,2027,43.363
Sudan,2028,43.046
Sudan,2029,42.732
Sudan,2030,42.42
Sudan,2031,42.15
Sudan,2032,41.874
Sudan,2033,41.593
Sudan,2034,41.309
Sudan,2035,41.024
Sudan,2036,40.765
Sudan,2037,40.501
Sudan,2038,40.233
Sudan,2039,39.957
Sudan,2040,39.673
Sudan,2041,39.412
Sudan,2042,39.14
Sudan,2043,38.856
Sudan,2044,38.562
Sudan,2045,38.259
Sudan,2046,37.975
Sudan,2047,37.684
Sudan,2048,37.388
Sudan,2049,37.086
Sudan,2050,36.778
Sudan,2051,36.494
Sudan,2052,36.206
Sudan,2053,35.915
Sudan,2054,35.624
Sudan,2055,35.333
Sudan,2056,35.068
Sudan,2057,34.805
Sudan,2058,34.544
Sudan,2059,34.283
Sudan,2060,34.022
Sudan,2061,33.789
Sudan,2062,33.552
Sudan,2063,33.314
Sudan,2064,33.076
Sudan,2065,32.839
Sudan,2066,32.623
Sudan,2067,32.408
Sudan,2068,32.193
Sudan,2069,31.977
Sudan,2070,31.758
Sudan,2071,31.56
Sudan,2072,31.358
Sudan,2073,31.15
Sudan,2074,30.937
Sudan,2075,30.719
Sudan,2076,30.52
Sudan,2077,30.316
Sudan,2078,30.109
Sudan,2079,29.898
Sudan,2080,29.684
Sudan,2081,29.488
Sudan,2082,29.289
Sudan,2083,29.086
Sudan,2084,28.879
Sudan,2085,28.669
Sudan,2086,28.477
Sudan,2087,28.283
Sudan,2088,28.086
Sudan,2089,27.887
Sudan,2090,27.686
Sudan,2091,27.503
Sudan,2092,27.319
Sudan,2093,27.134
Sudan,2094,26.947
Sudan,2095,26.759
Sudan,2096,26.59
Sudan,2097,26.419
Sudan,2098,26.248
Sudan,2099,26.076
Sudan,2100,25.902
Tunisia,2020,27.179
Tunisia,2021,27.14
Tunisia,2022,27.144
Tunisia,2023,27.151
Tunisia,2024,27.112
Tunisia,2025,27.014
Tunisia,2026,26.878
Tunisia,2027,26.666
Tunisia,2028,26.364
Tunisia,2029,25.986
Tunisia,2030,25.538
Tunisia,2031,25.064
Tunisia,2032,24.573
Tunisia,2033,24.091
Tunisia,2034,23.619
Tunisia,2035,23.162
Tunisia,2036,22.757
Tunisia,2037,22.375
Tunisia,2038,22.022
Tunisia,2039,21.703
Tunisia,2040,21.421
Tunisia,2041,21.205
Tunisia,2042,21.019
Tunisia,2043,20.864
Tunisia,2044,20.74
Tunisia,2045,20.644
Tunisia,2046,20.592
Tunisia,2047,20.556
Tunisia,2048,20.533
Tunisia,2049,20.519
Tunisia,2050,20.509
Tunisia,2051,20.511
Tunisia,2052,20.509
Tunisia,2053,20.497
Tunisia,2054,20.472
Tunisia,2055,20.431
Tunisia,2056,20.382
Tunisia,2057,20.319
Tunisia,2058,20.239
Tunisia,2059,20.139
Tunisia,2060,20.018
Tunisia,2061,19.895
Tunisia,2062,19.761
Tunisia,2063,19.618
Tunisia,2064,19.464
Tunisia,2065,19.301
Tunisia,2066,19.155
Tunisia,2067,19.011
Tunisia,2068,18.87
Tunisia,2069,18.731
Tunisia,2070,18.596
Tunisia,2071,18.492
Tunisia,2072,18.396
Tunisia,2073,18.311
Tunisia,2074,18.237
Tunisia,2075,18.172
Tunisia,2076,18.132
Tunisia,2077,18.102
Tunisia,2078,18.08
Tunisia,2079,18.064
Tunisia,2080,18.049
Tunisia,2081,18.047
Tunisia,2082,18.047
Tunisia,2083,18.043
Tunisia,2084,18.032
Tunisia,2085,18.012
Tunisia,2086,17.997
Tunisia,2087,17.976
Tunisia,2088,17.947
Tunisia,2089,17.906
Tunisia,2090,17.849
Tunisia,2091,17.803
Tunisia,2092,17.749
Tunisia,2093,17.685
Tunisia,2094,17.609
Tunisia,2095,17.521
Tunisia,2096,17.453
Tunisia,2097,17.38
Tunisia,2098,17.303
Tunisia,2099,17.221
Tunisia,2100,17.136
Western Sahara,2020,33.272
Western Sahara,2021,32.898
Western Sahara,2022,32.58
Western Sahara,2023,32.292
Western Sahara,2024,31.99
Western Sahara,2025,31.668
Western Sahara,2026,31.435
Western Sahara,2027,31.125
Western Sahara,2028,30.744
Western Sahara,2029,30.326
Western Sahara,2030,29.885
Western Sahara,2031,29.482
Western Sahara,2032,29.072
Western Sahara,2033,28.67
Western Sahara,2034,28.275
Western Sahara,2035,27.895
Western Sahara,2036,27.585
Western Sahara,2037,27.266
Western Sahara,2038,26.934
Western Sahara,2039,26.6
Western Sahara,2040,26.269
Western Sahara,2041,26.003
Western Sahara,2042,25.729
Western Sahara,2043,25.452
Western Sahara,2044,25.177
Western Sahara,2045,24.913
Western Sahara,2046,24.708
Western Sahara,2047,24.498
Western Sahara,2048,24.284
Western Sahara,2049,24.071
Western Sahara,2050,23.864
Western Sahara,2051,23.71
Western Sahara,2052,23.544
Western Sahara,2053,23.37
Western Sahara,2054,23.192
Western Sahara,2055,23.016
Western Sahara,2056,22.883
Western Sahara,2057,22.74
Western Sahara,2058,22.589
Western Sahara,2059,22.431
Western Sahara,2060,22.272
Western Sahara,2061,22.155
Western Sahara,2062,22.027
Western Sahara,2063,21.889
Western Sahara,2064,21.746
Western Sahara,2065,21.601
Western Sahara,2066,21.496
Western Sahara,2067,21.381
Western Sahara,2068,21.26
Western Sahara,2069,21.135
Western Sahara,2070,21.012
Western Sahara,2071,20.927
Western Sahara,2072,20.836
Western Sahara,2073,20.74
Western Sahara,2074,20.64
Western Sahara,2075,20.542
Western Sahara,2076,20.482
Western Sahara,2077,20.412
Western Sahara,2078,20.336
Western Sahara,2079,20.256
Western Sahara,2080,20.175
Western Sahara,2081,20.129
Western Sahara,2082,20.074
Western Sahara,2083,20.012
Western Sahara,2084,19.945
Western Sahara,2085,19.877
Western Sahara,2086,19.841
Western Sahara,2087,19.797
Western Sahara,2088,19.744
Western Sahara,2089,19.684
Western Sahara,2090,19.622
Western Sahara,2091,19.592
Western Sahara,2092,19.553
Western Sahara,2093,19.505
Western Sahara,2094,19.45
Western Sahara,2095,19.392
Western Sahara,2096,19.367
Western Sahara,2097,19.333
Western Sahara,2098,19.291
Western Sahara,2099,19.242
Western Sahara,2100,19.189
Western Asia,2020,33.861
Western Asia,2021,33.583
Western Asia,2022,33.335
Western Asia,2023,33.099
Western Asia,2024,32.854
Western Asia,2025,32.585
Western Asia,2026,32.327
Western Asia,2027,32.036
Western Asia,2028,31.708
Western Asia,2029,31.354
Western Asia,2030,30.981
Western Asia,2031,30.606
Western Asia,2032,30.224
Western Asia,2033,29.842
Western Asia,2034,29.458
Western Asia,2035,29.076
Western Asia,2036,28.731
Western Asia,2037,28.388
Western Asia,2038,28.052
Western Asia,2039,27.728
Western Asia,2040,27.417
Western Asia,2041,27.144
Western Asia,2042,26.881
Western Asia,2043,26.629
Western Asia,2044,26.389
Western Asia,2045,26.16
Western Asia,2046,25.963
Western Asia,2047,25.77
Western Asia,2048,25.58
Western Asia,2049,25.391
Western Asia,2050,25.204
Western Asia,2051,25.038
Western Asia,2052,24.868
Western Asia,2053,24.694
Western Asia,2054,24.516
Western Asia,2055,24.334
Western Asia,2056,24.167
Western Asia,2057,23.996
Western Asia,2058,23.82
Western Asia,2059,23.638
Western Asia,2060,23.45
Western Asia,2061,23.28
Western Asia,2062,23.107
Western Asia,2063,22.929
Western Asia,2064,22.748
Western Asia,2065,22.563
Western Asia,2066,22.401
Western Asia,2067,22.238
Western Asia,2068,22.075
Western Asia,2069,21.912
Western Asia,2070,21.749
Western Asia,2071,21.61
Western Asia,2072,21.473
Western Asia,2073,21.338
Western Asia,2074,21.204
Western Asia,2075,21.071
Western Asia,2076,20.961
Western Asia,2077,20.852
Western Asia,2078,20.743
Western Asia,2079,20.635
Western Asia,2080,20.525
Western Asia,2081,20.435
Western Asia,2082,20.345
Western Asia,2083,20.252
Western Asia,2084,20.158
Western Asia,2085,20.059
Western Asia,2086,19.978
Western Asia,2087,19.893
Western Asia,2088,19.804
Western Asia,2089,19.711
Western Asia,2090,19.612
Western Asia,2091,19.531
Western Asia,2092,19.447
Western Asia,2093,19.358
Western Asia,2094,19.266
Western Asia,2095,19.168
Western Asia,2096,19.09
Western Asia,2097,19.01
Western Asia,2098,18.927
Western Asia,2099,18.84
Western Asia,2100,18.75
Armenia,2020,21.556
Armenia,2021,21.646
Armenia,2022,21.698
Armenia,2023,21.697
Armenia,2024,21.637
Armenia,2025,21.515
Armenia,2026,21.32
Armenia,2027,21.093
Armenia,2028,20.836
Armenia,2029,20.546
Armenia,2030,20.225
Armenia,2031,19.898
Armenia,2032,19.564
Armenia,2033,19.235
Armenia,2034,18.915
Armenia,2035,18.608
Armenia,2036,18.346
Armenia,2037,18.108
Armenia,2038,17.902
Armenia,2039,17.732
Armenia,2040,17.601
Armenia,2041,17.523
Armenia,2042,17.477
Armenia,2043,17.464
Armenia,2044,17.48
Armenia,2045,17.519
Armenia,2046,17.579
Armenia,2047,17.648
Armenia,2048,17.721
Armenia,2049,17.798
Armenia,2050,17.875
Armenia,2051,17.924
Armenia,2052,17.97
Armenia,2053,18.007
Armenia,2054,18.028
Armenia,2055,18.027
Armenia,2056,17.993
Armenia,2057,17.945
Armenia,2058,17.881
Armenia,2059,17.797
Armenia,2060,17.692
Armenia,2061,17.577
Armenia,2062,17.457
Armenia,2063,17.336
Armenia,2064,17.212
Armenia,2065,17.088
Armenia,2066,16.984
Armenia,2067,16.889
Armenia,2068,16.807
Armenia,2069,16.741
Armenia,2070,16.69
Armenia,2071,16.665
Armenia,2072,16.658
Armenia,2073,16.669
Armenia,2074,16.697
Armenia,2075,16.739
Armenia,2076,16.788
Armenia,2077,16.849
Armenia,2078,16.92
Armenia,2079,16.996
Armenia,2080,17.072
Armenia,2081,17.128
Armenia,2082,17.186
Armenia,2083,17.242
Armenia,2084,17.289
Armenia,2085,17.321
Armenia,2086,17.323
Armenia,2087,17.321
Armenia,2088,17.308
Armenia,2089,17.279
Armenia,2090,17.232
Armenia,2091,17.174
Armenia,2092,17.11
Armenia,2093,17.038
Armenia,2094,16.956
Armenia,2095,16.865
Armenia,2096,16.785
Armenia,2097,16.704
Armenia,2098,16.624
Armenia,2099,16.549
Armenia,2100,16.481
Azerbaijan,2020,25.419
Azerbaijan,2021,25.391
Azerbaijan,2022,25.402
Azerbaijan,2023,25.404
Azerbaijan,2024,25.355
Azerbaijan,2025,25.246
Azerbaijan,2026,25.08
Azerbaijan,2027,24.855
Azerbaijan,2028,24.546
Azerbaijan,2029,24.153
Azerbaijan,2030,23.679
Azerbaijan,2031,23.225
Azerbaijan,2032,22.747
Azerbaijan,2033,22.285
Azerbaijan,2034,21.844
Azerbaijan,2035,21.429
Azerbaijan,2036,21.104
Azerbaijan,2037,20.807
Azerbaijan,2038,20.551
Azerbaijan,2039,20.344
Azerbaijan,2040,20.186
Azerbaijan,2041,20.092
Azerbaijan,2042,20.019
Azerbaijan,2043,19.961
Azerbaijan,2044,19.918
Azerbaijan,2045,19.889
Azerbaijan,2046,19.866
Azerbaijan,2047,19.846
Azerbaijan,2048,19.817
Azerbaijan,2049,19.771
Azerbaijan,2050,19.704
Azerbaijan,2051,19.631
Azerbaijan,2052,19.543
Azerbaijan,2053,19.439
Azerbaijan,2054,19.319
Azerbaijan,2055,19.183
Azerbaijan,2056,19.05
Azerbaijan,2057,18.912
Azerbaijan,2058,18.775
Azerbaijan,2059,18.638
Azerbaijan,2060,18.502
Azerbaijan,2061,18.389
Azerbaijan,2062,18.28
Azerbaijan,2063,18.177
Azerbaijan,2064,18.082
Azerbaijan,2065,17.997
Azerbaijan,2066,17.938
Azerbaijan,2067,17.886
Azerbaijan,2068,17.842
Azerbaijan,2069,17.804
Azerbaijan,2070,17.772
Azerbaijan,2071,17.759
Azerbaijan,2072,17.749
Azerbaijan,2073,17.741
Azerbaijan,2074,17.732
Azerbaijan,2075,17.723
Azerbaijan,2076,17.717
Azerbaijan,2077,17.709
Azerbaijan,2078,17.699
Azerbaijan,2079,17.686
Azerbaijan,2080,17.668
Azerbaijan,2081,17.642
Azerbaijan,2082,17.616
Azerbaijan,2083,17.587
Azerbaijan,2084,17.553
Azerbaijan,2085,17.513
Azerbaijan,2086,17.472
Azerbaijan,2087,17.429
Azerbaijan,2088,17.383
Azerbaijan,2089,17.333
Azerbaijan,2090,17.279
Azerbaijan,2091,17.237
Azerbaijan,2092,17.195
Azerbaijan,2093,17.152
Azerbaijan,2094,17.108
Azerbaijan,2095,17.064
Azerbaijan,2096,17.041
Azerbaijan,2097,17.02
Azerbaijan,2098,16.999
Azerbaijan,2099,16.98
Azerbaijan,2100,16.96
Bahrain,2020,29.438
Bahrain,2021,29.383
Bahrain,2022,29.216
Bahrain,2023,28.985
Bahrain,2024,28.714
Bahrain,2025,28.44
Bahrain,2026,28.207
Bahrain,2027,27.906
Bahrain,2028,27.547
Bahrain,2029,27.159
Bahrain,2030,26.768
Bahrain,2031,26.514
Bahrain,2032,26.235
Bahrain,2033,25.937
Bahrain,2034,25.622
Bahrain,2035,25.293
Bahrain,2036,25.043
Bahrain,2037,24.758
Bahrain,2038,24.45
Bahrain,2039,24.134
Bahrain,2040,23.82
Bahrain,2041,23.516
Bahrain,2042,23.211
Bahrain,2043,22.903
Bahrain,2044,22.586
Bahrain,2045,22.266
Bahrain,2046,21.986
Bahrain,2047,21.69
Bahrain,2048,21.38
Bahrain,2049,21.067
Bahrain,2050,20.756
Bahrain,2051,20.49
Bahrain,2052,20.224
Bahrain,2053,19.966
Bahrain,2054,19.723
Bahrain,2055,19.499
Bahrain,2056,19.327
Bahrain,2057,19.16
Bahrain,2058,19
Bahrain,2059,18.851
Bahrain,2060,18.716
Bahrain,2061,18.627
Bahrain,2062,18.534
Bahrain,2063,18.44
Bahrain,2064,18.348
Bahrain,2065,18.263
Bahrain,2066,18.211
Bahrain,2067,18.152
Bahrain,2068,18.086
Bahrain,2069,18.016
Bahrain,2070,17.942
Bahrain,2071,17.901
Bahrain,2072,17.846
Bahrain,2073,17.782
Bahrain,2074,17.71
Bahrain,2075,17.635
Bahrain,2076,17.594
Bahrain,2077,17.542
Bahrain,2078,17.482
Bahrain,2079,17.417
Bahrain,2080,17.351
Bahrain,2081,17.324
Bahrain,2082,17.29
Bahrain,2083,17.249
Bahrain,2084,17.207
Bahrain,2085,17.167
Bahrain,2086,17.164
Bahrain,2087,17.154
Bahrain,2088,17.142
Bahrain,2089,17.129
Bahrain,2090,17.117
Bahrain,2091,17.14
Bahrain,2092,17.157
Bahrain,2093,17.167
Bahrain,2094,17.175
Bahrain,2095,17.18
Bahrain,2096,17.217
Bahrain,2097,17.245
Bahrain,2098,17.264
Bahrain,2099,17.278
Bahrain,2100,17.285
Cyprus,2020,19.465
Cyprus,2021,19.37
Cyprus,2022,19.228
Cyprus,2023,19.032
Cyprus,2024,18.8
Cyprus,2025,18.548
Cyprus,2026,18.308
Cyprus,2027,18.059
Cyprus,2028,17.793
Cyprus,2029,17.504
Cyprus,2030,17.199
Cyprus,2031,16.968
Cyprus,2032,16.728
Cyprus,2033,16.478
Cyprus,2034,16.227
Cyprus,2035,15.979
Cyprus,2036,15.809
Cyprus,2037,15.648
Cyprus,2038,15.502
Cyprus,2039,15.371
Cyprus,2040,15.253
Cyprus,2041,15.211
Cyprus,2042,15.172
Cyprus,2043,15.133
Cyprus,2044,15.093
Cyprus,2045,15.05
Cyprus,2046,15.062
Cyprus,2047,15.067
Cyprus,2048,15.06
Cyprus,2049,15.038
Cyprus,2050,14.999
Cyprus,2051,15.006
Cyprus,2052,14.998
Cyprus,2053,14.973
Cyprus,2054,14.929
Cyprus,2055,14.864
Cyprus,2056,14.848
Cyprus,2057,14.818
Cyprus,2058,14.773
Cyprus,2059,14.713
Cyprus,2060,14.638
Cyprus,2061,14.62
Cyprus,2062,14.593
Cyprus,2063,14.558
Cyprus,2064,14.514
Cyprus,2065,14.459
Cyprus,2066,14.471
Cyprus,2067,14.478
Cyprus,2068,14.48
Cyprus,2069,14.473
Cyprus,2070,14.457
Cyprus,2071,14.509
Cyprus,2072,14.555
Cyprus,2073,14.592
Cyprus,2074,14.62
Cyprus,2075,14.636
Cyprus,2076,14.713
Cyprus,2077,14.782
Cyprus,2078,14.84
Cyprus,2079,14.88
Cyprus,2080,14.902
Cyprus,2081,14.981
Cyprus,2082,15.046
Cyprus,2083,15.093
Cyprus,2084,15.117
Cyprus,2085,15.118
Cyprus,2086,15.177
Cyprus,2087,15.22
Cyprus,2088,15.246
Cyprus,2089,15.251
Cyprus,2090,15.234
Cyprus,2091,15.279
Cyprus,2092,15.31
Cyprus,2093,15.327
Cyprus,2094,15.325
Cyprus,2095,15.302
Cyprus,2096,15.348
Cyprus,2097,15.383
Cyprus,2098,15.403
Cyprus,2099,15.407
Cyprus,2100,15.394
Georgia,2020,21.505
Georgia,2021,21.667
Georgia,2022,21.845
Georgia,2023,21.994
Georgia,2024,22.08
Georgia,2025,22.091
Georgia,2026,22.044
Georgia,2027,21.939
Georgia,2028,21.777
Georgia,2029,21.565
Georgia,2030,21.305
Georgia,2031,21.024
Georgia,2032,20.739
Georgia,2033,20.475
Georgia,2034,20.233
Georgia,2035,20.014
Georgia,2036,19.833
Georgia,2037,19.68
Georgia,2038,19.555
Georgia,2039,19.463
Georgia,2040,19.403
Georgia,2041,19.375
Georgia,2042,19.375
Georgia,2043,19.397
Georgia,2044,19.438
Georgia,2045,19.493
Georgia,2046,19.547
Georgia,2047,19.61
Georgia,2048,19.676
Georgia,2049,19.739
Georgia,2050,19.793
Georgia,2051,19.819
Georgia,2052,19.84
Georgia,2053,19.853
Georgia,2054,19.85
Georgia,2055,19.829
Georgia,2056,19.776
Georgia,2057,19.716
Georgia,2058,19.648
Georgia,2059,19.568
Georgia,2060,19.473
Georgia,2061,19.364
Georgia,2062,19.255
Georgia,2063,19.148
Georgia,2064,19.041
Georgia,2065,18.933
Georgia,2066,18.829
Georgia,2067,18.737
Georgia,2068,18.657
Georgia,2069,18.588
Georgia,2070,18.527
Georgia,2071,18.474
Georgia,2072,18.434
Georgia,2073,18.406
Georgia,2074,18.389
Georgia,2075,18.377
Georgia,2076,18.361
Georgia,2077,18.356
Georgia,2078,18.357
Georgia,2079,18.36
Georgia,2080,18.358
Georgia,2081,18.339
Georgia,2082,18.322
Georgia,2083,18.303
Georgia,2084,18.278
Georgia,2085,18.24
Georgia,2086,18.182
Georgia,2087,18.123
Georgia,2088,18.062
Georgia,2089,17.991
Georgia,2090,17.906
Georgia,2091,17.815
Georgia,2092,17.724
Georgia,2093,17.632
Georgia,2094,17.535
Georgia,2095,17.43
Georgia,2096,17.335
Georgia,2097,17.245
Georgia,2098,17.161
Georgia,2099,17.08
Georgia,2100,17
Iraq,2020,43.323
Iraq,2021,42.885
Iraq,2022,42.544
Iraq,2023,42.252
Iraq,2024,41.946
Iraq,2025,41.606
Iraq,2026,41.36
Iraq,2027,41.037
Iraq,2028,40.645
Iraq,2029,40.224
Iraq,2030,39.786
Iraq,2031,39.344
Iraq,2032,38.928
Iraq,2033,38.556
Iraq,2034,38.212
Iraq,2035,37.893
Iraq,2036,37.611
Iraq,2037,37.33
Iraq,2038,37.037
Iraq,2039,36.735
Iraq,2040,36.424
Iraq,2041,36.133
Iraq,2042,35.836
Iraq,2043,35.537
Iraq,2044,35.235
Iraq,2045,34.931
Iraq,2046,34.647
Iraq,2047,34.36
Iraq,2048,34.073
Iraq,2049,33.783
Iraq,2050,33.49
Iraq,2051,33.22
Iraq,2052,32.946
Iraq,2053,32.67
Iraq,2054,32.391
Iraq,2055,32.109
Iraq,2056,31.849
Iraq,2057,31.587
Iraq,2058,31.325
Iraq,2059,31.061
Iraq,2060,30.794
Iraq,2061,30.549
Iraq,2062,30.302
Iraq,2063,30.053
Iraq,2064,29.803
Iraq,2065,29.552
Iraq,2066,29.318
Iraq,2067,29.085
Iraq,2068,28.85
Iraq,2069,28.614
Iraq,2070,28.376
Iraq,2071,28.156
Iraq,2072,27.936
Iraq,2073,27.714
Iraq,2074,27.489
Iraq,2075,27.261
Iraq,2076,27.052
Iraq,2077,26.839
Iraq,2078,26.625
Iraq,2079,26.409
Iraq,2080,26.191
Iraq,2081,25.99
Iraq,2082,25.789
Iraq,2083,25.587
Iraq,2084,25.383
Iraq,2085,25.176
Iraq,2086,24.986
Iraq,2087,24.795
Iraq,2088,24.6
Iraq,2089,24.404
Iraq,2090,24.206
Iraq,2091,24.024
Iraq,2092,23.842
Iraq,2093,23.661
Iraq,2094,23.479
Iraq,2095,23.295
Iraq,2096,23.13
Iraq,2097,22.965
Iraq,2098,22.799
Iraq,2099,22.632
Iraq,2100,22.464
Israel,2020,31.522
Israel,2021,31.472
Israel,2022,31.418
Israel,2023,31.343
Israel,2024,31.237
Israel,2025,31.099
Israel,2026,30.96
Israel,2027,30.791
Israel,2028,30.586
Israel,2029,30.35
Israel,2030,30.085
Israel,2031,29.847
Israel,2032,29.6
Israel,2033,29.356
Israel,2034,29.117
Israel,2035,28.886
Israel,2036,28.706
Israel,2037,28.532
Israel,2038,28.369
Israel,2039,28.218
Israel,2040,28.082
Israel,2041,27.986
Israel,2042,27.898
Israel,2043,27.813
Israel,2044,27.729
Israel,2045,27.642
Israel,2046,27.581
Israel,2047,27.51
Israel,2048,27.429
Israel,2049,27.335
Israel,2050,27.228
Israel,2051,27.133
Israel,2052,27.026
Israel,2053,26.903
Israel,2054,26.761
Israel,2055,26.603
Israel,2056,26.459
Israel,2057,26.3
Israel,2058,26.127
Israel,2059,25.938
Israel,2060,25.734
Israel,2061,25.554
Israel,2062,25.365
Israel,2063,25.168
Israel,2064,24.964
Israel,2065,24.753
Israel,2066,24.574
Israel,2067,24.391
Israel,2068,24.208
Israel,2069,24.025
Israel,2070,23.841
Israel,2071,23.69
Israel,2072,23.543
Israel,2073,23.397
Israel,2074,23.249
Israel,2075,23.098
Israel,2076,22.982
Israel,2077,22.862
Israel,2078,22.737
Israel,2079,22.607
Israel,2080,22.471
Israel,2081,22.361
Israel,2082,22.248
Israel,2083,22.129
Israel,2084,22.001
Israel,2085,21.863
Israel,2086,21.75
Israel,2087,21.63
Israel,2088,21.498
Israel,2089,21.356
Israel,2090,21.203
Israel,2091,21.076
Israel,2092,20.944
Israel,2093,20.806
Israel,2094,20.66
Israel,2095,20.506
Israel,2096,20.383
Israel,2097,20.256
Israel,2098,20.125
Israel,2099,19.989
Israel,2100,19.846
Jordan,2020,38.91
Jordan,2021,38.151
Jordan,2022,37.476
Jordan,2023,36.828
Jordan,2024,36.145
Jordan,2025,35.409
Jordan,2026,34.809
Jordan,2027,34.125
Jordan,2028,33.416
Jordan,2029,32.754
Jordan,2030,32.164
Jordan,2031,31.57
Jordan,2032,31.068
Jordan,2033,30.664
Jordan,2034,30.328
Jordan,2035,30.053
Jordan,2036,29.847
Jordan,2037,29.634
Jordan,2038,29.391
Jordan,2039,29.126
Jordan,2040,28.836
Jordan,2041,28.542
Jordan,2042,28.237
Jordan,2043,27.925
Jordan,2044,27.603
Jordan,2045,27.269
Jordan,2046,26.942
Jordan,2047,26.605
Jordan,2048,26.259
Jordan,2049,25.905
Jordan,2050,25.543
Jordan,2051,25.197
Jordan,2052,24.851
Jordan,2053,24.506
Jordan,2054,24.162
Jordan,2055,23.82
Jordan,2056,23.508
Jordan,2057,23.205
Jordan,2058,22.911
Jordan,2059,22.627
Jordan,2060,22.353
Jordan,2061,22.114
Jordan,2062,21.885
Jordan,2063,21.667
Jordan,2064,21.461
Jordan,2065,21.266
Jordan,2066,21.098
Jordan,2067,20.937
Jordan,2068,20.783
Jordan,2069,20.632
Jordan,2070,20.485
Jordan,2071,20.355
Jordan,2072,20.227
Jordan,2073,20.098
