country,year,value
Angola,2035,351.166
Angola,2036,377.994
Angola,2037,404.054
Angola,2038,427.558
Angola,2039,446.409
Angola,2040,460.052
Angola,2041,483.812
Angola,2042,502.831
Angola,2043,519.16
Angola,2044,535.485
Angola,2045,553.221
Angola,2046,588.843
Angola,2047,623.969
Angola,2048,657.314
Angola,2049,687.593
Angola,2050,714.631
Angola,2051,759.076
Angola,2052,799.645
Angola,2053,836.845
Angola,2054,871.577
Angola,2055,904.729
Angola,2056,959.755
Angola,2057,1011.21
Angola,2058,1059.371
Angola,2059,1104.964
Angola,2060,1148.876
Angola,2061,1218.633
Angola,2062,1284.453
Angola,2063,1345.95
Angola,2064,1402.955
Angola,2065,1456.052
Angola,2066,1538.172
Angola,2067,1614.622
Angola,2068,1685.461
Angola,2069,1750.949
Angola,2070,1812.195
Angola,2071,1907.911
Angola,2072,1997.116
Angola,2073,2081.227
Angola,2074,2162.176
Angola,2075,2242.012
Angola,2076,2364.4
Angola,2077,2481.196
Angola,2078,2594.424
Angola,2079,2707.123
Angola,2080,2821.967
Angola,2081,2986.75
Angola,2082,3146.666
Angola,2083,3301.757
Angola,2084,3452.611
Angola,2085,3600.819
Angola,2086,3800.343
Angola,2087,3990.484
Angola,2088,4170.89
Angola,2089,4341.197
Angola,2090,4502.866
Angola,2091,4716.207
Angola,2092,4914.412
Angola,2093,5100.331
Angola,2094,5277.244
Angola,2095,5448.739
Angola,2096,5683.734
Angola,2097,5904.207
Angola,2098,6113.203
Angola,2099,6314.384
Angola,2100,6512.03
Cameroon,2020,198.219
Cameroon,2021,207.133
Cameroon,2022,214.125
Cameroon,2023,219.238
Cameroon,2024,222.615
Cameroon,2025,224.4
Cameroon,2026,235.768
Cameroon,2027,245.359
Cameroon,2028,252.965
Cameroon,2029,258.401
Cameroon,2030,261.74
Cameroon,2031,275.003
Cameroon,2032,286.065
Cameroon,2033,295.076
Cameroon,2034,302.308
Cameroon,2035,308.026
Cameroon,2036,325.228
Cameroon,2037,340.43
Cameroon,2038,353.63
Cameroon,2039,364.939
Cameroon,2040,374.615
Cameroon,2041,397.12
Cameroon,2042,417.399
Cameroon,2043,435.456
Cameroon,2044,451.431
Cameroon,2045,465.65
Cameroon,2046,494.599
Cameroon,2047,521.008
Cameroon,2048,544.942
Cameroon,2049,566.684
Cameroon,2050,586.68
Cameroon,2051,623.898
Cameroon,2052,657.961
Cameroon,2053,689.368
Cameroon,2054,718.99
Cameroon,2055,747.591
Cameroon,2056,797.238
Cameroon,2057,843.4
Cameroon,2058,885.937
Cameroon,2059,925.081
Cameroon,2060,961.349
Cameroon,2061,1021.137
Cameroon,2062,1075.698
Cameroon,2063,1124.553
Cameroon,2064,1167.333
Cameroon,2065,1204.413
Cameroon,2066,1268.108
Cameroon,2067,1324.395
Cameroon,2068,1373.201
Cameroon,2069,1414.427
Cameroon,2070,1448.768
Cameroon,2071,1515.18
Cameroon,2072,1572.631
Cameroon,2073,1622.791
Cameroon,2074,1667.785
Cameroon,2075,1709.407
Cameroon,2076,1792.234
Cameroon,2077,1867.657
Cameroon,2078,1936.463
Cameroon,2079,1999.873
Cameroon,2080,2059.321
Cameroon,2081,2163.816
Cameroon,2082,2259.497
Cameroon,2083,2346.682
Cameroon,2084,2425.931
Cameroon,2085,2498.393
Cameroon,2086,2617.65
Cameroon,2087,2725.183
Cameroon,2088,2821.37
Cameroon,2089,2906.56
Cameroon,2090,2981.958
Cameroon,2091,3106.705
Cameroon,2092,3216.874
Cameroon,2093,3313.877
Cameroon,2094,3399.082
Cameroon,2095,3474.286
Cameroon,2096,3604.996
Cameroon,2097,3719.825
Cameroon,2098,3820.645
Cameroon,2099,3909.49
Cameroon,2100,3988.743
Central African Republic,2020,39.351
Central African Republic,2021,40.478
Central African Republic,2022,41.137
Central African Republic,2023,41.385
Central African Republic,2024,41.327
Central African Republic,2025,40.993
Central African Republic,2026,42.732
Central African Republic,2027,44.174
Central African Republic,2028,45.293
Central African Republic,2029,46.05
Central African Republic,2030,46.453
Central African Republic,2031,48.912
Central African Republic,2032,50.994
Central African Republic,2033,52.64
Central African Republic,2034,53.826
Central African Republic,2035,54.551
Central African Republic,2036,57.332
Central African Republic,2037,59.624
Central African Republic,2038,61.423
Central African Republic,2039,62.731
Central African Republic,2040,63.582
Central African Republic,2041,66.721
Central African Republic,2042,69.325
Central African Republic,2043,71.383
Central African Republic,2044,72.917
Central African Republic,2045,73.956
Central African Republic,2046,77.583
Central African Republic,2047,80.644
Central African Republic,2048,83.071
Central African Republic,2049,84.774
Central African Republic,2050,85.753
Central African Republic,2051,89.49
Central African Republic,2052,92.509
Central African Republic,2053,94.856
Central African Republic,2054,96.626
Central African Republic,2055,97.893
Central African Republic,2056,102.5
Central African Republic,2057,106.524
Central African Republic,2058,109.922
Central African Republic,2059,112.671
Central African Republic,2060,114.81
Central African Republic,2061,120.656
Central African Republic,2062,125.897
Central African Republic,2063,130.548
Central African Republic,2064,134.639
Central African Republic,2065,138.267
Central African Republic,2066,146.161
Central African Republic,2067,153.374
Central African Republic,2068,160.209
Central African Republic,2069,167.096
Central African Republic,2070,174.307
Central African Republic,2071,186.939
Central African Republic,2072,199.142
Central African Republic,2073,210.88
Central African Republic,2074,222.255
Central African Republic,2075,233.384
Central African Republic,2076,250.267
Central African Republic,2077,266.055
Central African Republic,2078,280.558
Central African Republic,2079,293.717
Central African Republic,2080,305.555
Central African Republic,2081,323.594
Central African Republic,2082,339.589
Central African Republic,2083,353.314
Central African Republic,2084,364.522
Central African Republic,2085,373.23
Central African Republic,2086,389.247
Central African Republic,2087,402.38
Central African Republic,2088,412.57
Central African Republic,2089,419.706
Central African Republic,2090,423.929
Central African Republic,2091,437.456
Central African Republic,2092,447.648
Central African Republic,2093,455.026
Central African Republic,2094,460.246
Central African Republic,2095,463.781
Central African Republic,2096,479.478
Central African Republic,2097,492.475
Central African Republic,2098,502.955
Central African Republic,2099,511.168
Central African Republic,2100,517.445
Chad,2020,116.908
Chad,2021,121.443
Chad,2022,124.916
Chad,2023,127.694
Chad,2024,130.283
Chad,2025,132.942
Chad,2026,140.518
Chad,2027,147.676
Chad,2028,154.064
Chad,2029,159.311
Chad,2030,163.329
Chad,2031,171.793
Chad,2032,178.964
Chad,2033,184.834
Chad,2034,189.427
Chad,2035,192.83
Chad,2036,201.461
Chad,2037,208.807
Chad,2038,214.838
Chad,2039,219.538
Chad,2040,223.02
Chad,2041,232.749
Chad,2042,241.081
Chad,2043,248.256
Chad,2044,254.625
Chad,2045,260.46
Chad,2046,274.086
Chad,2047,286.667
Chad,2048,298.177
Chad,2049,308.686
Chad,2050,318.396
Chad,2051,336.673
Chad,2052,353.574
Chad,2053,369.112
Chad,2054,383.406
Chad,2055,396.721
Chad,2056,419.701
Chad,2057,440.986
Chad,2058,460.639
Chad,2059,478.867
Chad,2060,496.011
Chad,2061,524.633
Chad,2062,551.186
Chad,2063,575.833
Chad,2064,598.94
Chad,2065,620.982
Chad,2066,657.016
Chad,2067,690.588
Chad,2068,721.808
Chad,2069,751.009
Chad,2070,778.729
Chad,2071,823.131
Chad,2072,864.258
Chad,2073,902.317
Chad,2074,937.817
Chad,2075,971.432
Chad,2076,1025.026
Chad,2077,1074.384
Chad,2078,1119.692
Chad,2079,1161.391
Chad,2080,1200.215
Chad,2081,1262.556
Chad,2082,1319.325
Chad,2083,1370.643
Chad,2084,1416.874
Chad,2085,1458.806
Chad,2086,1528.333
Chad,2087,1590.51
Chad,2088,1645.743
Chad,2089,1694.74
Chad,2090,1738.552
Chad,2091,1814.867
Chad,2092,1882.383
Chad,2093,1941.658
Chad,2094,1993.528
Chad,2095,2039.18
Chad,2096,2122.502
Chad,2097,2195.444
Chad,2098,2258.612
Chad,2099,2312.837
Chad,2100,2359.44
Congo,2020,41.139
Congo,2021,43.421
Congo,2022,45.426
Congo,2023,47.189
Congo,2024,48.747
Congo,2025,50.147
Congo,2026,53.014
Congo,2027,55.659
Congo,2028,58.08
Congo,2029,60.275
Congo,2030,62.28
Congo,2031,66.025
Congo,2032,69.49
Congo,2033,72.741
Congo,2034,75.886
Congo,2035,79.013
Congo,2036,84.335
Congo,2037,89.421
Congo,2038,94.289
Congo,2039,99.017
Congo,2040,103.681
Congo,2041,110.888
Congo,2042,117.715
Congo,2043,124.182
Congo,2044,130.334
Congo,2045,136.264
Congo,2046,145.088
Congo,2047,153.254
Congo,2048,160.81
Congo,2049,167.874
Congo,2050,174.543
Congo,2051,184.727
Congo,2052,194.037
Congo,2053,202.347
Congo,2054,209.518
Congo,2055,215.573
Congo,2056,225.487
Congo,2057,233.99
Congo,2058,241.082
Congo,2059,246.742
Congo,2060,251.043
Congo,2061,260.145
Congo,2062,267.682
Congo,2063,273.813
Congo,2064,278.672
Congo,2065,282.466
Congo,2066,292.272
Congo,2067,300.697
Congo,2068,308.082
Congo,2069,314.831
Congo,2070,321.278
Congo,2071,335.028
Congo,2072,347.872
Congo,2073,360.003
Congo,2074,371.664
Congo,2075,383.138
Congo,2076,402.131
Congo,2077,420.088
Congo,2078,437.399
Congo,2079,454.544
Congo,2080,471.926
Congo,2081,497.238
Congo,2082,521.505
Congo,2083,544.751
Congo,2084,567.061
Congo,2085,588.595
Congo,2086,617.453
Congo,2087,644.423
Congo,2088,669.378
Congo,2089,692.023
Congo,2090,712.394
Congo,2091,739.788
Congo,2092,763.995
Congo,2093,785.604
Congo,2094,805.196
Congo,2095,823.301
Congo,2096,850.484
Congo,2097,874.867
Congo,2098,897.085
Congo,2099,917.76
Congo,2100,937.514
Democratic Republic of Congo,2020,815.125
Democratic Republic of Congo,2021,858.907
Democratic Republic of Congo,2022,898.705
Democratic Republic of Congo,2023,933.89
Democratic Republic of Congo,2024,963.772
Democratic Republic of Congo,2025,988.504
Democratic Republic of Congo,2026,1033.858
Democratic Republic of Congo,2027,1073.265
Democratic Republic of Congo,2028,1107.709
Democratic Republic of Congo,2029,1138.463
Democratic Republic of Congo,2030,1166.616
Democratic Republic of Congo,2031,1221.316
Democratic Republic of Congo,2032,1271.465
Democratic Republic of Congo,2033,1317.336
Democratic Republic of Congo,2034,1359.472
Democratic Republic of Congo,2035,1398.758
Democratic Republic of Congo,2036,1468.091
Democratic Republic of Congo,2037,1532.175
Democratic Republic of Congo,2038,1591.392
Democratic Republic of Congo,2039,1646.441
Democratic Republic of Congo,2040,1698.372
Democratic Republic of Congo,2041,1784.117
Democratic Republic of Congo,2042,1863.58
Democratic Republic of Congo,2043,1937.165
Democratic Republic of Congo,2044,2005.552
Democratic Republic of Congo,2045,2069.984
Democratic Republic of Congo,2046,2172.123
Democratic Republic of Congo,2047,2266.661
Democratic Republic of Congo,2048,2354.404
Democratic Republic of Congo,2049,2436.428
Democratic Republic of Congo,2050,2514.325
Democratic Republic of Congo,2051,2636.288
Democratic Republic of Congo,2052,2749.284
Democratic Republic of Congo,2053,2854.694
Democratic Republic of Congo,2054,2954.397
Democratic Republic of Congo,2055,3050.631
Democratic Republic of Congo,2056,3199.467
Democratic Republic of Congo,2057,3338.788
Democratic Republic of Congo,2058,3469.736
Democratic Republic of Congo,2059,3593.85
Democratic Republic of Congo,2060,3713.46
Democratic Republic of Congo,2061,3893.443
Democratic Republic of Congo,2062,4061.672
Democratic Republic of Congo,2063,4220.088
Democratic Republic of Congo,2064,4371.152
Democratic Republic of Congo,2065,4517.979
Democratic Republic of Congo,2066,4735.557
Democratic Republic of Congo,2067,4940.574
Democratic Republic of Congo,2068,5134.375
Democratic Republic of Congo,2069,5318.303
Democratic Republic of Congo,2070,5495.538
Democratic Republic of Congo,2071,5755.497
Democratic Republic of Congo,2072,5999.451
Democratic Republic of Congo,2073,6232.407
Democratic Republic of Congo,2074,6460.36
Democratic Republic of Congo,2075,6689.184
Democratic Republic of Congo,2076,7019.413
Democratic Republic of Congo,2077,7335.723
Democratic Republic of Congo,2078,7642.944
Democratic Republic of Congo,2079,7947.287
Democratic Republic of Congo,2080,8255.067
Democratic Republic of Congo,2081,8677.22
Democratic Republic of Congo,2082,9082.763
Democratic Republic of Congo,2083,9475.715
Democratic Republic of Congo,2084,9861.21
Democratic Republic of Congo,2085,10245.155
Democratic Republic of Congo,2086,10753.158
Democratic Republic of Congo,2087,11235.892
Democratic Republic of Congo,2088,11695.378
Democratic Republic of Congo,2089,12133.52
Democratic Republic of Congo,2090,12555.218
Democratic Republic of Congo,2091,13109.363
Democratic Republic of Congo,2092,13623.367
Democratic Republic of Congo,2093,14102.954
Democratic Republic of Congo,2094,14553.513
Democratic Republic of Congo,2095,14982.324
Democratic Republic of Congo,2096,15563.207
Democratic Republic of Congo,2097,16094.931
Democratic Republic of Congo,2098,16586.35
Democratic Republic of Congo,2099,17046.647
Democratic Republic of Congo,2100,17485.982
Equatorial Guinea,2020,9.077
Equatorial Guinea,2021,9.364
Equatorial Guinea,2022,9.505
Equatorial Guinea,2023,9.536
Equatorial Guinea,2024,9.517
Equatorial Guinea,2025,9.47
Equatorial Guinea,2026,10.044
Equatorial Guinea,2027,10.571
Equatorial Guinea,2028,10.999
Equatorial Guinea,2029,11.286
Equatorial Guinea,2030,11.416
Equatorial Guinea,2031,12.025
Equatorial Guinea,2032,12.521
Equatorial Guinea,2033,12.9
Equatorial Guinea,2034,13.137
Equatorial Guinea,2035,13.247
Equatorial Guinea,2036,13.822
Equatorial Guinea,2037,14.242
Equatorial Guinea,2038,14.593
Equatorial Guinea,2039,14.98
Equatorial Guinea,2040,15.452
Equatorial Guinea,2041,16.622
Equatorial Guinea,2042,17.796
Equatorial Guinea,2043,18.866
Equatorial Guinea,2044,19.711
Equatorial Guinea,2045,20.281
Equatorial Guinea,2046,21.354
Equatorial Guinea,2047,22.241
Equatorial Guinea,2048,22.93
Equatorial Guinea,2049,23.419
Equatorial Guinea,2050,23.708
Equatorial Guinea,2051,24.678
Equatorial Guinea,2052,25.505
Equatorial Guinea,2053,26.294
Equatorial Guinea,2054,27.114
Equatorial Guinea,2055,28.034
Equatorial Guinea,2056,30.004
Equatorial Guinea,2057,31.972
Equatorial Guinea,2058,34.06
Equatorial Guinea,2059,36.444
Equatorial Guinea,2060,39.224
Equatorial Guinea,2061,43.364
Equatorial Guinea,2062,47.639
Equatorial Guinea,2063,51.957
Equatorial Guinea,2064,56.242
Equatorial Guinea,2065,60.503
Equatorial Guinea,2066,65.907
Equatorial Guinea,2067,71.03
Equatorial Guinea,2068,75.887
Equatorial Guinea,2069,80.487
Equatorial Guinea,2070,84.888
Equatorial Guinea,2071,90.712
Equatorial Guinea,2072,96.11
Equatorial Guinea,2073,100.942
Equatorial Guinea,2074,105.021
Equatorial Guinea,2075,108.311
Equatorial Guinea,2076,113.272
Equatorial Guinea,2077,117.331
Equatorial Guinea,2078,120.667
Equatorial Guinea,2079,123.498
Equatorial Guinea,2080,125.965
Equatorial Guinea,2081,131.196
Equatorial Guinea,2082,135.773
Equatorial Guinea,2083,139.665
Equatorial Guinea,2084,142.823
Equatorial Guinea,2085,145.283
Equatorial Guinea,2086,150.798
Equatorial Guinea,2087,155.409
Equatorial Guinea,2088,159.211
Equatorial Guinea,2089,162.308
Equatorial Guinea,2090,164.811
Equatorial Guinea,2091,170.769
Equatorial Guinea,2092,175.826
Equatorial Guinea,2093,180.074
Equatorial Guinea,2094,183.596
Equatorial Guinea,2095,186.508
Equatorial Guinea,2096,193.098
Equatorial Guinea,2097,198.738
Equatorial Guinea,2098,203.506
Equatorial Guinea,2099,207.465
Equatorial Guinea,2100,210.727
Gabon,2020,25.784
Gabon,2021,26.603
Gabon,2022,27.233
Gabon,2023,27.704
Gabon,2024,28.011
Gabon,2025,28.176
Gabon,2026,29.249
Gabon,2027,30.13
Gabon,2028,30.849
Gabon,2029,31.415
Gabon,2030,31.855
Gabon,2031,33.183
Gabon,2032,34.372
Gabon,2033,35.443
Gabon,2034,36.416
Gabon,2035,37.331
Gabon,2036,39.261
Gabon,2037,41.063
Gabon,2038,42.815
Gabon,2039,44.625
Gabon,2040,46.562
Gabon,2041,49.728
Gabon,2042,52.864
Gabon,2043,55.953
Gabon,2044,58.991
Gabon,2045,62.014
Gabon,2046,66.273
Gabon,2047,70.37
Gabon,2048,74.308
Gabon,2049,78.061
Gabon,2050,81.682
Gabon,2051,86.664
Gabon,2052,91.311
Gabon,2053,95.743
Gabon,2054,100.117
Gabon,2055,104.549
Gabon,2056,110.829
Gabon,2057,116.77
Gabon,2058,122.454
Gabon,2059,128.013
Gabon,2060,133.535
Gabon,2061,141.213
Gabon,2062,148.452
Gabon,2063,155.037
Gabon,2064,160.698
Gabon,2065,165.346
Gabon,2066,171.722
Gabon,2067,176.961
Gabon,2068,181.053
Gabon,2069,183.909
Gabon,2070,185.559
Gabon,2071,189.338
Gabon,2072,191.85
Gabon,2073,193.383
Gabon,2074,194.225
Gabon,2075,194.61
Gabon,2076,198.38
Gabon,2077,201.472
Gabon,2078,204.143
Gabon,2079,206.648
Gabon,2080,209.219
Gabon,2081,215.867
Gabon,2082,222.186
Gabon,2083,228.428
Gabon,2084,234.913
Gabon,2085,241.906
Gabon,2086,252.902
Gabon,2087,263.711
Gabon,2088,274.463
Gabon,2089,285.312
Gabon,2090,296.375
Gabon,2091,310.483
Gabon,2092,324.176
Gabon,2093,337.218
Gabon,2094,349.228
Gabon,2095,360.056
Gabon,2096,372.492
Gabon,2097,383.31
Gabon,2098,392.787
Gabon,2099,401.159
Gabon,2100,408.637
Sao Tome and Principe,2020,2.099
Sao Tome and Principe,2021,2.146
Sao Tome and Principe,2022,2.193
Sao Tome and Principe,2023,2.23
Sao Tome and Principe,2024,2.265
Sao Tome and Principe,2025,2.297
Sao Tome and Principe,2026,2.403
Sao Tome and Principe,2027,2.507
Sao Tome and Principe,2028,2.607
Sao Tome and Principe,2029,2.723
Sao Tome and Principe,2030,2.859
Sao Tome and Principe,2031,3.081
Sao Tome and Principe,2032,3.313
Sao Tome and Principe,2033,3.546
Sao Tome and Principe,2034,3.76
Sao Tome and Principe,2035,3.957
Sao Tome and Principe,2036,4.206
Sao Tome and Principe,2037,4.424
Sao Tome and Principe,2038,4.634
Sao Tome and Principe,2039,4.864
Sao Tome and Principe,2040,5.124
Sao Tome and Principe,2041,5.486
Sao Tome and Principe,2042,5.866
Sao Tome and Principe,2043,6.237
Sao Tome and Principe,2044,6.55
Sao Tome and Principe,2045,6.79
Sao Tome and Principe,2046,7.047
Sao Tome and Principe,2047,7.24
Sao Tome and Principe,2048,7.415
Sao Tome and Principe,2049,7.638
Sao Tome and Principe,2050,7.941
Sao Tome and Principe,2051,8.414
Sao Tome and Principe,2052,8.936
Sao Tome and Principe,2053,9.474
Sao Tome and Principe,2054,9.988
Sao Tome and Principe,2055,10.483
Sao Tome and Principe,2056,11.046
Sao Tome and Principe,2057,11.567
Sao Tome and Principe,2058,12.062
Sao Tome and Principe,2059,12.543
Sao Tome and Principe,2060,13.013
Sao Tome and Principe,2061,13.589
Sao Tome and Principe,2062,14.134
Sao Tome and Principe,2063,14.653
Sao Tome and Principe,2064,15.104
Sao Tome and Principe,2065,15.49
Sao Tome and Principe,2066,15.934
Sao Tome and Principe,2067,16.313
Sao Tome and Principe,2068,16.662
Sao Tome and Principe,2069,17.026
Sao Tome and Principe,2070,17.421
Sao Tome and Principe,2071,17.968
Sao Tome and Principe,2072,18.519
Sao Tome and Principe,2073,19.111
Sao Tome and Principe,2074,19.803
Sao Tome and Principe,2075,20.627
Sao Tome and Principe,2076,21.703
Sao Tome and Principe,2077,22.85
Sao Tome and Principe,2078,24.083
Sao Tome and Principe,2079,25.379
Sao Tome and Principe,2080,26.749
Sao Tome and Principe,2081,28.244
Sao Tome and Principe,2082,29.752
Sao Tome and Principe,2083,31.277
Sao Tome and Principe,2084,32.804
Sao Tome and Principe,2085,34.335
Sao Tome and Principe,2086,35.865
Sao Tome and Principe,2087,37.347
Sao Tome and Principe,2088,38.8
Sao Tome and Principe,2089,40.23
Sao Tome and Principe,2090,41.642
Sao Tome and Principe,2091,42.989
Sao Tome and Principe,2092,44.279
Sao Tome and Principe,2093,45.525
Sao Tome and Principe,2094,46.77
Sao Tome and Principe,2095,48.037
Sao Tome and Principe,2096,49.309
Sao Tome and Principe,2097,50.532
Sao Tome and Principe,2098,51.759
Sao Tome and Principe,2099,53.023
Sao Tome and Principe,2100,54.376
Southern Africa,2020,1115.602
Southern Africa,2021,1157.339
Southern Africa,2022,1189.781
Southern Africa,2023,1216.015
Southern Africa,2024,1239.857
Southern Africa,2025,1263.32
Southern Africa,2026,1324.62
Southern Africa,2027,1381.758
Southern Africa,2028,1433.422
Southern Africa,2029,1478.199
Southern Africa,2030,1515.829
Southern Africa,2031,1589.598
Southern Africa,2032,1654.268
Southern Africa,2033,1709.891
Southern Africa,2034,1756.54
Southern Africa,2035,1794.659
Southern Africa,2036,1872.187
Southern Africa,2037,1938.82
Southern Africa,2038,1995.184
Southern Africa,2039,2041.991
Southern Africa,2040,2080.223
Southern Africa,2041,2164.357
Southern Africa,2042,2236.953
Southern Africa,2043,2299.311
Southern Africa,2044,2352.929
Southern Africa,2045,2399.27
Southern Africa,2046,2501.282
Southern Africa,2047,2593.013
Southern Africa,2048,2674.018
Southern Africa,2049,2743.348
Southern Africa,2050,2801.698
Southern Africa,2051,2918.715
Southern Africa,2052,3020.08
Southern Africa,2053,3111.71
Southern Africa,2054,3201.219
Southern Africa,2055,3292.904
Southern Africa,2056,3459.053
Southern Africa,2057,3615.592
Southern Africa,2058,3761.623
Southern Africa,2059,3896.793
Southern Africa,2060,4021.482
Southern Africa,2061,4216.135
Southern Africa,2062,4391.28
Southern Africa,2063,4543.206
Southern Africa,2064,4666.908
Southern Africa,2065,4760.84
Southern Africa,2066,4918.067
Southern Africa,2067,5041.456
Southern Africa,2068,5132.427
Southern Africa,2069,5191.368
Southern Africa,2070,5219.854
Southern Africa,2071,5325.734
Southern Africa,2072,5398.1
Southern Africa,2073,5440.827
Southern Africa,2074,5456.87
Southern Africa,2075,5449.667
Southern Africa,2076,5540.5
Southern Africa,2077,5601.719
Southern Africa,2078,5642.442
Southern Africa,2079,5673.601
Southern Africa,2080,5702.278
Southern Africa,2081,5850.759
Southern Africa,2082,5983.786
Southern Africa,2083,6101.95
Southern Africa,2084,6205.523
Southern Africa,2085,6295.968
Southern Africa,2086,6489.347
Southern Africa,2087,6658.935
Southern Africa,2088,6804.801
Southern Africa,2089,6925.544
Southern Africa,2090,7021.7
