country,year,value
Middle-income countries,2061,91593.183
Middle-income countries,2062,91543.201
Middle-income countries,2063,91485.033
Middle-income countries,2064,91406.678
Middle-income countries,2065,91308.085
Middle-income countries,2066,91231.6
Middle-income countries,2067,91114.774
Middle-income countries,2068,90961.968
Middle-income countries,2069,90785.691
Middle-income countries,2070,90579.064
Middle-income countries,2071,90414.157
Middle-income countries,2072,90231.774
Middle-income countries,2073,90026.832
Middle-income countries,2074,89794.61
Middle-income countries,2075,89538.064
Middle-income countries,2076,89310.934
Middle-income countries,2077,89050.3920000001
Middle-income countries,2078,88762.473
Middle-income countries,2079,88455.9490000001
Middle-income countries,2080,88124.896
Middle-income countries,2081,87848.384
Middle-income countries,2082,87589.78
Middle-income countries,2083,87338.803
Middle-income countries,2084,87070.447
Middle-income countries,2085,86782.3769999999
Middle-income countries,2086,86539.836
Middle-income countries,2087,86284.495
Middle-income countries,2088,86012.106
Middle-income countries,2089,85722.652
Middle-income countries,2090,85413.054
Middle-income countries,2091,85170.037
Middle-income countries,2092,84933.12
Middle-income countries,2093,84694.611
Middle-income countries,2094,84437.0740000001
Middle-income countries,2095,84157.367
Middle-income countries,2096,83938.362
Middle-income countries,2097,83712.203
Middle-income countries,2098,83471.119
Middle-income countries,2099,83207.858
Middle-income countries,2100,82922.689
Upper-middle-income countries,2020,35896.195
Upper-middle-income countries,2021,35492.789
Upper-middle-income countries,2022,35076.529
Upper-middle-income countries,2023,34682.478
Upper-middle-income countries,2024,34380.467
Upper-middle-income countries,2025,34141.444
Upper-middle-income countries,2026,34056.395
Upper-middle-income countries,2027,34120.196
Upper-middle-income countries,2028,34292.904
Upper-middle-income countries,2029,34484.593
Upper-middle-income countries,2030,34692.642
Upper-middle-income countries,2031,34964.181
Upper-middle-income countries,2032,35271.825
Upper-middle-income countries,2033,35587.574
Upper-middle-income countries,2034,35887.003
Upper-middle-income countries,2035,36172.49
Upper-middle-income countries,2036,36375.13
Upper-middle-income countries,2037,36414.555
Upper-middle-income countries,2038,36323.494
Upper-middle-income countries,2039,36206.039
Upper-middle-income countries,2040,36062.923
Upper-middle-income countries,2041,35819.945
Upper-middle-income countries,2042,35407.876
Upper-middle-income countries,2043,34880.856
Upper-middle-income countries,2044,34333.554
Upper-middle-income countries,2045,33751.254
Upper-middle-income countries,2046,33235.832
Upper-middle-income countries,2047,32809.331
Upper-middle-income countries,2048,32444.948
Upper-middle-income countries,2049,32064.395
Upper-middle-income countries,2050,31677.646
Upper-middle-income countries,2051,31366.366
Upper-middle-income countries,2052,31120.512
Upper-middle-income countries,2053,30922.011
Upper-middle-income countries,2054,30733.64
Upper-middle-income countries,2055,30558.96
Upper-middle-income countries,2056,30430.127
Upper-middle-income countries,2057,30319.921
Upper-middle-income countries,2058,30224.429
Upper-middle-income countries,2059,30137.755
Upper-middle-income countries,2060,30054.677
Upper-middle-income countries,2061,30001.988
Upper-middle-income countries,2062,29958.413
Upper-middle-income countries,2063,29916.75
Upper-middle-income countries,2064,29870.262
Upper-middle-income countries,2065,29817.59
Upper-middle-income countries,2066,29764.859
Upper-middle-income countries,2067,29678.962
Upper-middle-income countries,2068,29565.037
Upper-middle-income countries,2069,29440.65
Upper-middle-income countries,2070,29301.22
Upper-middle-income countries,2071,29170.67
Upper-middle-income countries,2072,29019.173
Upper-middle-income countries,2073,28847.258
Upper-middle-income countries,2074,28660.807
Upper-middle-income countries,2075,28460.132
Upper-middle-income countries,2076,28276.594
Upper-middle-income countries,2077,28082.36
Upper-middle-income countries,2078,27878.597
Upper-middle-income countries,2079,27666.955
Upper-middle-income countries,2080,27446.629
Upper-middle-income countries,2081,27250.286
Upper-middle-income countries,2082,27063.639
Upper-middle-income countries,2083,26884.883
Upper-middle-income countries,2084,26704.105
Upper-middle-income countries,2085,26515.834
Upper-middle-income countries,2086,26362.978
Upper-middle-income countries,2087,26226.249
Upper-middle-income countries,2088,26094.755
Upper-middle-income countries,2089,25955.934
Upper-middle-income countries,2090,25810.766
Upper-middle-income countries,2091,25704.379
Upper-middle-income countries,2092,25601.564
Upper-middle-income countries,2093,25499.331
Upper-middle-income countries,2094,25391.984
Upper-middle-income countries,2095,25276.937
Upper-middle-income countries,2096,25193.364
Upper-middle-income countries,2097,25103.853
Upper-middle-income countries,2098,25004.505
Upper-middle-income countries,2099,24894.298
Upper-middle-income countries,2100,24772.77
Lower-middle-income countries,2020,53641.796
Lower-middle-income countries,2021,54045.441
Lower-middle-income countries,2022,54468.815
Lower-middle-income countries,2023,54901.161
Lower-middle-income countries,2024,55311.845
Lower-middle-income countries,2025,55696.843
Lower-middle-income countries,2026,56113.869
Lower-middle-income countries,2027,56550.049
Lower-middle-income countries,2028,56986.958
Lower-middle-income countries,2029,57399.941
Lower-middle-income countries,2030,57799.523
Lower-middle-income countries,2031,58156.004
Lower-middle-income countries,2032,58413.147
Lower-middle-income countries,2033,58599.369
Lower-middle-income countries,2034,58771.619
Lower-middle-income countries,2035,58918.7
Lower-middle-income countries,2036,59087.62
Lower-middle-income countries,2037,59265.536
Lower-middle-income countries,2038,59443.717
Lower-middle-income countries,2039,59596.95
Lower-middle-income countries,2040,59729.514
Lower-middle-income countries,2041,59885.548
Lower-middle-income countries,2042,60035.732
Lower-middle-income countries,2043,60178.585
Lower-middle-income countries,2044,60306.982
Lower-middle-income countries,2045,60420.741
Lower-middle-income countries,2046,60559.535
Lower-middle-income countries,2047,60696.116
Lower-middle-income countries,2048,60826.837
Lower-middle-income countries,2049,60941.769
Lower-middle-income countries,2050,61040.191
Lower-middle-income countries,2051,61159.225
Lower-middle-income countries,2052,61266.125
Lower-middle-income countries,2053,61358.754
Lower-middle-income countries,2054,61435.082
Lower-middle-income countries,2055,61496.492
Lower-middle-income countries,2056,61563.84
Lower-middle-income countries,2057,61600.962
Lower-middle-income countries,2058,61613.111
Lower-middle-income countries,2059,61609.998
Lower-middle-income countries,2060,61588.803
Lower-middle-income countries,2061,61591.195
Lower-middle-income countries,2062,61584.788
Lower-middle-income countries,2063,61568.283
Lower-middle-income countries,2064,61536.416
Lower-middle-income countries,2065,61490.495
Lower-middle-income countries,2066,61466.741
Lower-middle-income countries,2067,61435.812
Lower-middle-income countries,2068,61396.931
Lower-middle-income countries,2069,61345.041
Lower-middle-income countries,2070,61277.844
Lower-middle-income countries,2071,61243.487
Lower-middle-income countries,2072,61212.601
Lower-middle-income countries,2073,61179.574
Lower-middle-income countries,2074,61133.803
Lower-middle-income countries,2075,61077.932
Lower-middle-income countries,2076,61034.34
Lower-middle-income countries,2077,60968.032
Lower-middle-income countries,2078,60883.876
Lower-middle-income countries,2079,60788.994
Lower-middle-income countries,2080,60678.267
Lower-middle-income countries,2081,60598.098
Lower-middle-income countries,2082,60526.141
Lower-middle-income countries,2083,60453.92
Lower-middle-income countries,2084,60366.342
Lower-middle-income countries,2085,60266.543
Lower-middle-income countries,2086,60176.858
Lower-middle-income countries,2087,60058.246
Lower-middle-income countries,2088,59917.351
Lower-middle-income countries,2089,59766.718
Lower-middle-income countries,2090,59602.288
Lower-middle-income countries,2091,59465.658
Lower-middle-income countries,2092,59331.556
Lower-middle-income countries,2093,59195.28
Lower-middle-income countries,2094,59045.09
Lower-middle-income countries,2095,58880.43
Lower-middle-income countries,2096,58744.998
Lower-middle-income countries,2097,58608.35
Lower-middle-income countries,2098,58466.614
Lower-middle-income countries,2099,58313.56
Lower-middle-income countries,2100,58149.919
Low-income countries,2020,14086.067
Low-income countries,2021,14484.783
Low-income countries,2022,14876.167
Low-income countries,2023,15264.385
Low-income countries,2024,15653.353
Low-income countries,2025,16038.211
Low-income countries,2026,16444.046
Low-income countries,2027,16871.176
Low-income countries,2028,17312.001
Low-income countries,2029,17750.217
Low-income countries,2030,18188.792
Low-income countries,2031,18626.555
Low-income countries,2032,19054.968
Low-income countries,2033,19476.185
Low-income countries,2034,19896.485
Low-income countries,2035,20313.918
Low-income countries,2036,20725.812
Low-income countries,2037,21133.227
Low-income countries,2038,21535.619
Low-income countries,2039,21932.919
Low-income countries,2040,22324.858
Low-income countries,2041,22710.998
