country,year,value
Uganda,2085,1151.586
Uganda,2086,1166.121
Uganda,2087,1179.591
Uganda,2088,1194.641
Uganda,2089,1210.439
Uganda,2090,1229.577
Uganda,2091,1247.399
Uganda,2092,1268.641
Uganda,2093,1290.403
Uganda,2094,1313.116
Uganda,2095,1335.59
Uganda,2096,1351.021
Uganda,2097,1366.558
Uganda,2098,1383.46
Uganda,2099,1401.476
Uganda,2100,1419.262
Tanzania,2020,133.719
Tanzania,2021,138.79
Tanzania,2022,145.014
Tanzania,2023,151.697
Tanzania,2024,159.042
Tanzania,2025,166.729
Tanzania,2026,173.115
Tanzania,2027,179.93
Tanzania,2028,187.608
Tanzania,2029,196.105
Tanzania,2030,205.508
Tanzania,2031,214.066
Tanzania,2032,223.532
Tanzania,2033,233.85
Tanzania,2034,245.067
Tanzania,2035,257.228
Tanzania,2036,268.162
Tanzania,2037,280.059
Tanzania,2038,292.889
Tanzania,2039,306.626
Tanzania,2040,321.525
Tanzania,2041,335.095
Tanzania,2042,349.76
Tanzania,2043,365.419
Tanzania,2044,382.24
Tanzania,2045,399.496
Tanzania,2046,413.796
Tanzania,2047,428.644
Tanzania,2048,444.796
Tanzania,2049,462.142
Tanzania,2050,480.87
Tanzania,2051,497.545
Tanzania,2052,515.606
Tanzania,2053,534.823
Tanzania,2054,555.23
Tanzania,2055,576.719
Tanzania,2056,595.272
Tanzania,2057,614.886
Tanzania,2058,636.46
Tanzania,2059,660.734
Tanzania,2060,683.66
Tanzania,2061,699.138
Tanzania,2062,714.197
Tanzania,2063,732.261
Tanzania,2064,752.055
Tanzania,2065,778.946
Tanzania,2066,810.568
Tanzania,2067,848.823
Tanzania,2068,887.859
Tanzania,2069,928.262
Tanzania,2070,970.532
Tanzania,2071,1008.69
Tanzania,2072,1048.379
Tanzania,2073,1089.996
Tanzania,2074,1133.993
Tanzania,2075,1175.333
Tanzania,2076,1205.357
Tanzania,2077,1233.441
Tanzania,2078,1264.257
Tanzania,2079,1297
Tanzania,2080,1332.25
Tanzania,2081,1363.779
Tanzania,2082,1398.234
Tanzania,2083,1434.578
Tanzania,2084,1473.025
Tanzania,2085,1513.707
Tanzania,2086,1549.273
Tanzania,2087,1587.539
Tanzania,2088,1628.29
Tanzania,2089,1671.291
Tanzania,2090,1716.66
Tanzania,2091,1756.781
Tanzania,2092,1799.702
Tanzania,2093,1844.874
Tanzania,2094,1892.097
Tanzania,2095,1941.188
Tanzania,2096,1983.913
Tanzania,2097,2028.957
Tanzania,2098,2076.159
Tanzania,2099,2125.373
Tanzania,2100,2175.167
Zambia,2020,33.058
Zambia,2021,34.406
Zambia,2022,35.917
Zambia,2023,37.54
Zambia,2024,39.308
Zambia,2025,41.28
Zambia,2026,43.114
Zambia,2027,45.16
Zambia,2028,47.452
Zambia,2029,50.047
Zambia,2030,52.549
Zambia,2031,54.448
Zambia,2032,56.358
Zambia,2033,58.626
Zambia,2034,61.154
Zambia,2035,64.449
Zambia,2036,68.241
Zambia,2037,72.721
Zambia,2038,77.337
Zambia,2039,82.12
Zambia,2040,87.312
Zambia,2041,92.328
Zambia,2042,97.691
Zambia,2043,103.274
Zambia,2044,109.175
Zambia,2045,114.836
Zambia,2046,119.191
Zambia,2047,123.398
Zambia,2048,128.048
Zambia,2049,133.089
Zambia,2050,138.431
Zambia,2051,143.109
Zambia,2052,148.123
Zambia,2053,153.6
Zambia,2054,159.607
Zambia,2055,165.976
Zambia,2056,171.509
Zambia,2057,177.474
Zambia,2058,184.078
Zambia,2059,191.295
Zambia,2060,199.319
Zambia,2061,206.959
Zambia,2062,215.418
Zambia,2063,224.373
Zambia,2064,233.714
Zambia,2065,244.266
Zambia,2066,254.78
Zambia,2067,266.355
Zambia,2068,278.271
Zambia,2069,290.72
Zambia,2070,302.757
Zambia,2071,312.147
Zambia,2072,321.22
Zambia,2073,330.845
Zambia,2074,340.788
Zambia,2075,351.375
Zambia,2076,360.773
Zambia,2077,370.765
Zambia,2078,381.259
Zambia,2079,392.672
Zambia,2080,402.834
Zambia,2081,408.682
Zambia,2082,413.717
Zambia,2083,419.887
Zambia,2084,426.609
Zambia,2085,435.933
Zambia,2086,446.619
Zambia,2087,459.832
Zambia,2088,473.373
Zambia,2089,487.588
Zambia,2090,502.026
Zambia,2091,513.899
Zambia,2092,526.059
Zambia,2093,539.073
Zambia,2094,552.778
Zambia,2095,566.82
Zambia,2096,578.43
Zambia,2097,590.507
Zambia,2098,603.231
Zambia,2099,616.567
Zambia,2100,630.024
Zimbabwe,2020,37.65
Zimbabwe,2021,38.434
Zimbabwe,2022,38.771
Zimbabwe,2023,39.36
Zimbabwe,2024,40.137
Zimbabwe,2025,41.219
Zimbabwe,2026,42.186
Zimbabwe,2027,43.432
Zimbabwe,2028,44.844
Zimbabwe,2029,46.468
Zimbabwe,2030,48.057
Zimbabwe,2031,49.178
Zimbabwe,2032,50.34
Zimbabwe,2033,51.841
Zimbabwe,2034,53.689
Zimbabwe,2035,55.81
Zimbabwe,2036,57.815
Zimbabwe,2037,60.148
Zimbabwe,2038,62.669
Zimbabwe,2039,65.167
Zimbabwe,2040,68.92
Zimbabwe,2041,73.93
Zimbabwe,2042,79.9
Zimbabwe,2043,85.7
Zimbabwe,2044,91.637
Zimbabwe,2045,96.591
Zimbabwe,2046,99.425
Zimbabwe,2047,101.469
Zimbabwe,2048,103.853
Zimbabwe,2049,106.364
Zimbabwe,2050,109.187
Zimbabwe,2051,111.707
Zimbabwe,2052,114.485
Zimbabwe,2053,117.505
Zimbabwe,2054,121.083
Zimbabwe,2055,123.847
Zimbabwe,2056,124.428
Zimbabwe,2057,124.488
Zimbabwe,2058,125.302
Zimbabwe,2059,126.52
Zimbabwe,2060,129.555
Zimbabwe,2061,134.164
Zimbabwe,2062,140.39
Zimbabwe,2063,146.849
Zimbabwe,2064,153.836
Zimbabwe,2065,160.992
Zimbabwe,2066,167.027
Zimbabwe,2067,173.336
Zimbabwe,2068,180.329
Zimbabwe,2069,187.832
Zimbabwe,2070,196.279
Zimbabwe,2071,204.598
Zimbabwe,2072,213.784
Zimbabwe,2073,222.783
Zimbabwe,2074,231.132
Zimbabwe,2075,241.461
Zimbabwe,2076,253.181
Zimbabwe,2077,266.2
Zimbabwe,2078,278.637
Zimbabwe,2079,291.62
Zimbabwe,2080,299.343
Zimbabwe,2081,297.537
Zimbabwe,2082,291.338
Zimbabwe,2083,286.522
Zimbabwe,2084,282.116
Zimbabwe,2085,279.564
Zimbabwe,2086,278.241
Zimbabwe,2087,278.804
Zimbabwe,2088,279.384
Zimbabwe,2089,280.322
Zimbabwe,2090,282.388
Zimbabwe,2091,284.172
Zimbabwe,2092,287.092
Zimbabwe,2093,290.558
Zimbabwe,2094,294.504
Zimbabwe,2095,299.314
Zimbabwe,2096,303.402
Zimbabwe,2097,308.308
Zimbabwe,2098,313.566
Zimbabwe,2099,319.156
Zimbabwe,2100,324.861
Middle Africa,2020,412.105
Middle Africa,2021,425.385
Middle Africa,2022,441.026
Middle Africa,2023,457.885
Middle Africa,2024,476.193
Middle Africa,2025,496.447
Middle Africa,2026,514.206
Middle Africa,2027,533.726
Middle Africa,2028,555.207
Middle Africa,2029,579.141
Middle Africa,2030,602.939
Middle Africa,2031,620.243
Middle Africa,2032,638.046
Middle Africa,2033,658.759
Middle Africa,2034,681.812
Middle Africa,2035,709.428
Middle Africa,2036,736.189
Middle Africa,2037,766.993
Middle Africa,2038,800.046
Middle Africa,2039,836.127
Middle Africa,2040,873.202
Middle Africa,2041,902.777
Middle Africa,2042,933.797
Middle Africa,2043,968.528
Middle Africa,2044,1006.608
Middle Africa,2045,1049.184
Middle Africa,2046,1087.625
Middle Africa,2047,1130.341
Middle Africa,2048,1176.302
Middle Africa,2049,1225.85
Middle Africa,2050,1278.62
Middle Africa,2051,1323.442
Middle Africa,2052,1371.497
Middle Africa,2053,1423.857
Middle Africa,2054,1480.93
Middle Africa,2055,1540.485
Middle Africa,2056,1588.642
Middle Africa,2057,1639.717
Middle Africa,2058,1696.883
Middle Africa,2059,1760.675
Middle Africa,2060,1827.859
Middle Africa,2061,1882.224
Middle Africa,2062,1940.882
Middle Africa,2063,2006.987
Middle Africa,2064,2079.946
Middle Africa,2065,2163.467
Middle Africa,2066,2241.711
Middle Africa,2067,2330.235
Middle Africa,2068,2424.866
Middle Africa,2069,2525.605
Middle Africa,2070,2636.143
Middle Africa,2071,2736.873
Middle Africa,2072,2846.599
Middle Africa,2073,2961.91
Middle Africa,2074,3083.148
Middle Africa,2075,3208.197
Middle Africa,2076,3311.354
Middle Africa,2077,3418.147
Middle Africa,2078,3531.766
Middle Africa,2079,3652.969
Middle Africa,2080,3772.929
Middle Africa,2081,3860.253
Middle Africa,2082,3947.735
Middle Africa,2083,4044.131
Middle Africa,2084,4148.563
Middle Africa,2085,4259.826
Middle Africa,2086,4347.701
Middle Africa,2087,4443.014
Middle Africa,2088,4546.481
Middle Africa,2089,4658.217
Middle Africa,2090,4778.597
Middle Africa,2091,4874.597
Middle Africa,2092,4979.787
Middle Africa,2093,5093.62
Middle Africa,2094,5215.845
Middle Africa,2095,5345.352
Middle Africa,2096,5446.077
Middle Africa,2097,5554.59
Middle Africa,2098,5671.758
Middle Africa,2099,5797.636
Middle Africa,2100,5927.783
Angola,2020,59.083
Angola,2021,62.691
Angola,2022,67.467
Angola,2023,72.055
Angola,2024,76.57
Angola,2025,81.505
Angola,2026,86.228
Angola,2027,91.206
Angola,2028,96.489
Angola,2029,102.517
Angola,2030,106.724
Angola,2031,107.26
Angola,2032,106.588
Angola,2033,106.9
Angola,2034,107.495
Angola,2035,111.085
Angola,2036,117.795
Angola,2037,126.853
Angola,2038,135.748
Angola,2039,145.168
Angola,2040,153.53
Angola,2041,158.794
Angola,2042,163.312
Angola,2043,168.849
Angola,2044,175.088
Angola,2045,182.509
Angola,2046,189.794
Angola,2047,198.133
Angola,2048,206.926
Angola,2049,216.264
Angola,2050,226.474
Angola,2051,235.727
Angola,2052,245.734
Angola,2053,256.432
Angola,2054,268.012
Angola,2055,279.661
Angola,2056,288.701
Angola,2057,297.916
Angola,2058,308.371
Angola,2059,320.141
Angola,2060,332.555
Angola,2061,342.697
Angola,2062,353.626
Angola,2063,366.067
Angola,2064,379.981
Angola,2065,395.98
Angola,2066,411.192
Angola,2067,428.424
Angola,2068,446.891
Angola,2069,466.439
Angola,2070,488.796
Angola,2071,510.845
Angola,2072,535.284
Angola,2073,560.538
Angola,2074,586.898
Angola,2075,613.489
Angola,2076,635.25
Angola,2077,657.18
Angola,2078,680.629
Angola,2079,705.816
Angola,2080,730.188
Angola,2081,747.611
Angola,2082,764.638
Angola,2083,783.739
Angola,2084,804.598
Angola,2085,827.931
Angola,2086,848.57
Angola,2087,871.635
Angola,2088,896.363
Angola,2089,922.937
Angola,2090,951.663
Angola,2091,976.291
Angola,2092,1003.069
Angola,2093,1031.813
Angola,2094,1062.497
Angola,2095,1094.816
Angola,2096,1121.805
Angola,2097,1150.457
Angola,2098,1181.102
Angola,2099,1213.809
Angola,2100,1247.523
Cameroon,2020,62.789
Cameroon,2021,64.055
Cameroon,2022,65.35
Cameroon,2023,66.997
Cameroon,2024,68.957
Cameroon,2025,71.392
Cameroon,2026,73.691
Cameroon,2027,76.415
Cameroon,2028,79.437
Cameroon,2029,82.813
Cameroon,2030,86.484
Cameroon,2031,89.593
Cameroon,2032,93.009
Cameroon,2033,96.862
Cameroon,2034,101.175
Cameroon,2035,105.859
Cameroon,2036,109.881
Cameroon,2037,114.287
Cameroon,2038,119.224
Cameroon,2039,124.728
Cameroon,2040,130.756
Cameroon,2041,136.049
Cameroon,2042,141.876
Cameroon,2043,148.222
Cameroon,2044,155.005
Cameroon,2045,162.841
Cameroon,2046,170.428
Cameroon,2047,178.911
Cameroon,2048,187.702
Cameroon,2049,196.899
Cameroon,2050,206.34
Cameroon,2051,213.989
Cameroon,2052,221.859
Cameroon,2053,230.282
Cameroon,2054,239.352
Cameroon,2055,248.194
Cameroon,2056,254.229
Cameroon,2057,260.147
Cameroon,2058,267.024
Cameroon,2059,274.971
Cameroon,2060,283.091
Cameroon,2061,288.536
Cameroon,2062,294.347
Cameroon,2063,301.309
Cameroon,2064,309.197
Cameroon,2065,319.231
Cameroon,2066,329.125
Cameroon,2067,340.948
Cameroon,2068,353.452
Cameroon,2069,366.78
Cameroon,2070,381.143
Cameroon,2071,393.27
Cameroon,2072,406.322
Cameroon,2073,420.218
Cameroon,2074,434.996
Cameroon,2075,450.02
Cameroon,2076,461.28
Cameroon,2077,472.796
Cameroon,2078,485.305
Cameroon,2079,498.867
Cameroon,2080,512.399
Cameroon,2081,521.393
Cameroon,2082,530.498
Cameroon,2083,540.796
Cameroon,2084,552.218
Cameroon,2085,564.53
Cameroon,2086,573.363
Cameroon,2087,583.131
Cameroon,2088,594.024
Cameroon,2089,606.049
Cameroon,2090,619.19
Cameroon,2091,628.831
Cameroon,2092,639.628
Cameroon,2093,651.625
Cameroon,2094,664.841
Cameroon,2095,678.78
Cameroon,2096,688.483
Cameroon,2097,698.996
Cameroon,2098,710.745
Cameroon,2099,723.67
Cameroon,2100,737.49
Central African Republic,2020,11.611
Central African Republic,2021,11.907
Central African Republic,2022,12.222
Central African Republic,2023,12.573
Central African Republic,2024,12.966
Central African Republic,2025,13.355
Central African Republic,2026,13.617
Central African Republic,2027,13.888
Central African Republic,2028,14.205
Central African Republic,2029,14.559
Central African Republic,2030,14.956
Central African Republic,2031,15.295
Central African Republic,2032,15.673
Central African Republic,2033,16.078
Central African Republic,2034,16.514
Central African Republic,2035,16.99
Central African Republic,2036,17.386
Central African Republic,2037,17.815
Central African Republic,2038,18.293
Central African Republic,2039,18.845
Central African Republic,2040,19.347
Central African Republic,2041,19.606
Central African Republic,2042,19.84
Central African Republic,2043,20.174
Central African Republic,2044,20.591
Central African Republic,2045,21.148
Central African Republic,2046,21.701
Central African Republic,2047,22.378
Central African Republic,2048,23.145
Central African Republic,2049,24.035
Central African Republic,2050,24.952
Central African Republic,2051,25.652
Central African Republic,2052,26.407
Central African Republic,2053,27.348
Central African Republic,2054,28.489
Central African Republic,2055,29.759
Central African Republic,2056,30.896
Central African Republic,2057,32.188
Central African Republic,2058,33.652
Central African Republic,2059,35.232
Central African Republic,2060,37.311
Central African Republic,2061,39.727
Central African Republic,2062,42.562
Central African Republic,2063,45.413
Central African Republic,2064,48.314
Central African Republic,2065,51.315
Central African Republic,2066,53.983
Central African Republic,2067,56.723
Central African Republic,2068,59.504
Central African Republic,2069,62.326
Central African Republic,2070,65.046
Central African Republic,2071,67.065
Central African Republic,2072,68.98
Central African Republic,2073,70.972
Central African Republic,2074,73.072
Central African Republic,2075,74.939
Central African Republic,2076,75.828
Central African Republic,2077,76.536
Central African Republic,2078,77.466
Central African Republic,2079,78.645
Central African Republic,2080,79.762
Central African Republic,2081,80.065
Central African Republic,2082,80.375
Central African Republic,2083,80.954
Central African Republic,2084,81.722
Central African Republic,2085,83.115
Central African Republic,2086,84.628
Central African Republic,2087,86.684
Central African Republic,2088,88.836
Central African Republic,2089,91.137
Central African Republic,2090,93.618
Central African Republic,2091,95.479
Central African Republic,2092,97.494
Central African Republic,2093,99.669
Central African Republic,2094,102.003
Central African Republic,2095,104.297
Central African Republic,2096,105.602
Central African Republic,2097,106.874
Central African Republic,2098,108.32
Central African Republic,2099,109.943
Central African Republic,2100,111.51
Chad,2020,36.738
Chad,2021,37.496
Chad,2022,38.011
Chad,2023,38.748
Chad,2024,39.647
Chad,2025,40.655
Chad,2026,41.369
Chad,2027,42.197
Chad,2028,43.206
Chad,2029,44.439
Chad,2030,45.775
Chad,2031,46.724
Chad,2032,47.809
Chad,2033,49.15
Chad,2034,50.711
Chad,2035,52.722
Chad,2036,54.762
Chad,2037,57.206
Chad,2038,59.853
Chad,2039,62.753
Chad,2040,65.828
Chad,2041,68.403
Chad,2042,71.167
Chad,2043,74.25
Chad,2044,77.661
Chad,2045,81.311
Chad,2046,84.385
Chad,2047,87.721
Chad,2048,91.434
Chad,2049,95.541
Chad,2050,99.996
Chad,2051,103.84
Chad,2052,108.045
Chad,2053,112.68
Chad,2054,117.754
Chad,2055,123.329
Chad,2056,128.261
Chad,2057,133.685
Chad,2058,139.582
Chad,2059,145.987
Chad,2060,152.839
Chad,2061,158.689
Chad,2062,164.996
Chad,2063,171.843
Chad,2064,179.225
Chad,2065,187.182
Chad,2066,194.002
Chad,2067,201.376
Chad,2068,209.295
Chad,2069,217.786
Chad,2070,226.752
Chad,2071,234.083
Chad,2072,241.881
Chad,2073,250.311
Chad,2074,259.407
Chad,2075,268.865
Chad,2076,276.161
Chad,2077,283.851
Chad,2078,292.274
Chad,2079,301.424
Chad,2080,311.16
Chad,2081,318.695
Chad,2082,326.824
Chad,2083,335.706
Chad,2084,345.344
Chad,2085,355.608
Chad,2086,363.376
Chad,2087,371.764
Chad,2088,380.945
Chad,2089,390.948
Chad,2090,401.46
Chad,2091,408.938
Chad,2092,416.95
Chad,2093,425.83
Chad,2094,435.563
Chad,2095,445.859
Chad,2096,452.876
Chad,2097,460.479
Chad,2098,468.988
Chad,2099,478.431
Chad,2100,488.332
Congo,2020,13.467
Congo,2021,14
Congo,2022,14.575
Congo,2023,15.227
Congo,2024,15.951
Congo,2025,16.816
Congo,2026,17.692
Congo,2027,18.698
Congo,2028,19.766
Congo,2029,20.898
Congo,2030,22.12
Congo,2031,23.244
Congo,2032,24.453
Congo,2033,25.726
Congo,2034,27.065
Congo,2035,28.466
Congo,2036,29.687
Congo,2037,30.968
Congo,2038,32.293
Congo,2039,33.646
Congo,2040,35.093
Congo,2041,36.363
Congo,2042,37.699
Congo,2043,39.066
Congo,2044,40.499
Congo,2045,41.789
Congo,2046,42.5
Congo,2047,43.098
Congo,2048,43.827
Congo,2049,44.688
Congo,2050,45.531
Congo,2051,45.94
Congo,2052,46.363
Congo,2053,46.968
Congo,2054,47.765
Congo,2055,48.714
Congo,2056,49.417
Congo,2057,50.3
Congo,2058,51.394
Congo,2059,52.682
Congo,2060,54.354
Congo,2061,56.062
Congo,2062,58.136
Congo,2063,60.399
Congo,2064,62.884
Congo,2065,65.568
Congo,2066,67.923
Congo,2067,70.489
Congo,2068,73.249
Congo,2069,76.138
Congo,2070,79.423
Congo,2071,82.623
Congo,2072,86.156
Congo,2073,89.741
Congo,2074,93.421
Congo,2075,97.027
Congo,2076,99.759
Congo,2077,102.417
Congo,2078,105.251
Congo,2079,108.306
Congo,2080,110.999
Congo,2081,112.364
Congo,2082,113.466
Congo,2083,114.861
Congo,2084,116.47
Congo,2085,118.45
Congo,2086,120.134
Congo,2087,122.214
Congo,2088,124.494
Congo,2089,126.996
Congo,2090,129.845
Congo,2091,132.269
Congo,2092,135.053
Congo,2093,138.075
Congo,2094,141.33
Congo,2095,144.82
Congo,2096,147.669
Congo,2097,150.765
Congo,2098,154.089
Congo,2099,157.638
Congo,2100,161.269
Democratic Republic of Congo,2020,218.633
Democratic Republic of Congo,2021,225.25
Democratic Republic of Congo,2022,233.225
Democratic Republic of Congo,2023,241.851
Democratic Republic of Congo,2024,251.336
Democratic Republic of Congo,2025,261.605
Democratic Republic of Congo,2026,270.167
Democratic Republic of Congo,2027,279.519
Democratic Republic of Congo,2028,289.891
Democratic Republic of Congo,2029,301.28
Democratic Republic of Congo,2030,313.578
Democratic Republic of Congo,2031,323.924
Democratic Republic of Congo,2032,335.212
Democratic Republic of Congo,2033,347.64
Democratic Republic of Congo,2034,361.286
Democratic Republic of Congo,2035,375.731
Democratic Republic of Congo,2036,387.49
Democratic Republic of Congo,2037,400.175
Democratic Republic of Congo,2038,414.311
Democratic Republic of Congo,2039,429.914
Democratic Republic of Congo,2040,446.752
Democratic Republic of Congo,2041,460.933
Democratic Republic of Congo,2042,476.447
Democratic Republic of Congo,2043,493.581
Democratic Republic of Congo,2044,512.353
Democratic Republic of Congo,2045,532.919
Democratic Republic of Congo,2046,550.816
Democratic Republic of Congo,2047,570.552
Democratic Republic of Congo,2048,592.147
Democratic Republic of Congo,2049,615.737
Democratic Republic of Congo,2050,640.803
Democratic Republic of Congo,2051,661.829
Democratic Republic of Congo,2052,684.487
Democratic Republic of Congo,2053,709.437
Democratic Republic of Congo,2054,736.687
Democratic Republic of Congo,2055,766.16
Democratic Republic of Congo,2056,791.559
Democratic Republic of Congo,2057,819.306
Democratic Republic of Congo,2058,849.954
Democratic Republic of Congo,2059,883.925
Democratic Republic of Congo,2060,919.184
Democratic Republic of Congo,2061,947.623
Democratic Republic of Congo,2062,977.963
Democratic Republic of Congo,2063,1012.208
Democratic Republic of Congo,2064,1049.944
Democratic Republic of Congo,2065,1093.021
Democratic Republic of Congo,2066,1133.793
Democratic Republic of Congo,2067,1179.897
Democratic Republic of Congo,2068,1229.237
Democratic Republic of Congo,2069,1281.887
Democratic Republic of Congo,2070,1339.322
Democratic Republic of Congo,2071,1391.815
Democratic Republic of Congo,2072,1448.926
Democratic Republic of Congo,2073,1509.098
Democratic Republic of Congo,2074,1572.209
Democratic Republic of Congo,2075,1638.457
Democratic Republic of Congo,2076,1695.748
Democratic Republic of Congo,2077,1755.977
Democratic Republic of Congo,2078,1819.291
Democratic Republic of Congo,2079,1886.135
Democratic Republic of Congo,2080,1952.31
Democratic Republic of Congo,2081,2002.078
Democratic Republic of Congo,2082,2051.874
Democratic Republic of Congo,2083,2105.941
Democratic Republic of Congo,2084,2163.878
Democratic Republic of Congo,2085,2223.997
Democratic Republic of Congo,2086,2270.646
Democratic Republic of Congo,2087,2320.088
Democratic Republic of Congo,2088,2373.632
Democratic Republic of Congo,2089,2431.169
Democratic Republic of Congo,2090,2492.898
Democratic Republic of Congo,2091,2542.276
Democratic Republic of Congo,2092,2596.307
Democratic Republic of Congo,2093,2654.444
Democratic Republic of Congo,2094,2716.446
Democratic Republic of Congo,2095,2782.467
Democratic Republic of Congo,2096,2834.57
Democratic Republic of Congo,2097,2891.014
Democratic Republic of Congo,2098,2951.422
Democratic Republic of Congo,2099,3015.823
Democratic Republic of Congo,2100,3081.948
Equatorial Guinea,2020,3.098
Equatorial Guinea,2021,3.125
Equatorial Guinea,2022,3.113
Equatorial Guinea,2023,3.122
Equatorial Guinea,2024,3.151
Equatorial Guinea,2025,3.176
Equatorial Guinea,2026,3.206
Equatorial Guinea,2027,3.241
Equatorial Guinea,2028,3.282
Equatorial Guinea,2029,3.305
Equatorial Guinea,2030,3.433
Equatorial Guinea,2031,3.713
Equatorial Guinea,2032,4.072
Equatorial Guinea,2033,4.409
Equatorial Guinea,2034,4.761
Equatorial Guinea,2035,4.991
Equatorial Guinea,2036,5.012
Equatorial Guinea,2037,4.939
Equatorial Guinea,2038,4.932
Equatorial Guinea,2039,4.981
Equatorial Guinea,2040,5.043
Equatorial Guinea,2041,5.084
Equatorial Guinea,2042,5.153
Equatorial Guinea,2043,5.282
Equatorial Guinea,2044,5.47
Equatorial Guinea,2045,5.783
Equatorial Guinea,2046,6.211
Equatorial Guinea,2047,6.758
Equatorial Guinea,2048,7.337
Equatorial Guinea,2049,7.931
Equatorial Guinea,2050,8.711
Equatorial Guinea,2051,9.67
Equatorial Guinea,2052,10.778
Equatorial Guinea,2053,11.878
Equatorial Guinea,2054,12.995
Equatorial Guinea,2055,14.051
Equatorial Guinea,2056,14.895
Equatorial Guinea,2057,15.686
Equatorial Guinea,2058,16.499
Equatorial Guinea,2059,17.311
Equatorial Guinea,2060,18.145
Equatorial Guinea,2061,18.872
Equatorial Guinea,2062,19.609
Equatorial Guinea,2063,20.36
Equatorial Guinea,2064,21.17
Equatorial Guinea,2065,21.81
Equatorial Guinea,2066,22.03
Equatorial Guinea,2067,22.126
Equatorial Guinea,2068,22.305
Equatorial Guinea,2069,22.516
Equatorial Guinea,2070,22.931
