country,year,value
Northern Africa and Western Asia,2073,56999.822
Northern Africa and Western Asia,2074,57602.863
Northern Africa and Western Asia,2075,58294.783
Northern Africa and Western Asia,2076,58964.403
Northern Africa and Western Asia,2077,59656.713
Northern Africa and Western Asia,2078,60417.105
Northern Africa and Western Asia,2079,61301.191
Northern Africa and Western Asia,2080,62351.653
Northern Africa and Western Asia,2081,63440.819
Northern Africa and Western Asia,2082,64616.209
Northern Africa and Western Asia,2083,65873.999
Northern Africa and Western Asia,2084,67195.207
Northern Africa and Western Asia,2085,68575.973
Northern Africa and Western Asia,2086,69851.951
Northern Africa and Western Asia,2087,71109.521
Northern Africa and Western Asia,2088,72367.714
Northern Africa and Western Asia,2089,73641.529
Northern Africa and Western Asia,2090,74946.633
Northern Africa and Western Asia,2091,76050.291
Northern Africa and Western Asia,2092,77101.691
Northern Africa and Western Asia,2093,78131.189
Northern Africa and Western Asia,2094,79169.172
Northern Africa and Western Asia,2095,80242.306
Northern Africa and Western Asia,2096,81064.728
Northern Africa and Western Asia,2097,81846.18
Northern Africa and Western Asia,2098,82621.871
Northern Africa and Western Asia,2099,83428.319
Northern Africa and Western Asia,2100,84296.845
Northern Africa,2020,4712.169
Northern Africa,2021,4901.923
Northern Africa,2022,5095.688
Northern Africa,2023,5297.737
Northern Africa,2024,5512.77
Northern Africa,2025,5743.62
Northern Africa,2026,6004.172
Northern Africa,2027,6272.246
Northern Africa,2028,6550.159
Northern Africa,2029,6839.088
Northern Africa,2030,7140.571
Northern Africa,2031,7459.064
Northern Africa,2032,7782.884
Northern Africa,2033,8114.348
Northern Africa,2034,8455.307
Northern Africa,2035,8807.795
Northern Africa,2036,9165.152
Northern Africa,2037,9527.491
Northern Africa,2038,9896.297
Northern Africa,2039,10271.933
Northern Africa,2040,10656.246
Northern Africa,2041,11036.554
Northern Africa,2042,11417.973
Northern Africa,2043,11808.654
Northern Africa,2044,12218.517
Northern Africa,2045,12655.26
Northern Africa,2046,13105.62
Northern Africa,2047,13568.618
Northern Africa,2048,14050.007
Northern Africa,2049,14556.356
Northern Africa,2050,15092.967
Northern Africa,2051,15641.17
Northern Africa,2052,16201.773
Northern Africa,2053,16775.892
Northern Africa,2054,17362.207
Northern Africa,2055,17960.583
Northern Africa,2056,18543.439
Northern Africa,2057,19118.139
Northern Africa,2058,19686.035
Northern Africa,2059,20246.78
Northern Africa,2060,20801.606
Northern Africa,2061,21310.73
Northern Africa,2062,21795.024
Northern Africa,2063,22258.327
Northern Africa,2064,22702.766
Northern Africa,2065,23132.512
Northern Africa,2066,23502.043
Northern Africa,2067,23840.617
Northern Africa,2068,24159.351
Northern Africa,2069,24470
Northern Africa,2070,24784.388
Northern Africa,2071,25062.382
Northern Africa,2072,25328.34
Northern Africa,2073,25599.058
Northern Africa,2074,25894.372
Northern Africa,2075,26233.208
Northern Africa,2076,26581.385
Northern Africa,2077,26943.575
Northern Africa,2078,27347.09
Northern Africa,2079,27827.754
Northern Africa,2080,28411.212
Northern Africa,2081,29050.225
Northern Africa,2082,29753.056
Northern Africa,2083,30509.918
Northern Africa,2084,31299.675
Northern Africa,2085,32112.424
Northern Africa,2086,32880.858
Northern Africa,2087,33636.486
Northern Africa,2088,34386.302
Northern Africa,2089,35136.076
Northern Africa,2090,35892.753
Northern Africa,2091,36546.209
Northern Africa,2092,37166.438
Northern Africa,2093,37770.654
Northern Africa,2094,38376.058
Northern Africa,2095,38996.029
Northern Africa,2096,39489.649
Northern Africa,2097,39964.155
Northern Africa,2098,40436.583
Northern Africa,2099,40924.948
Northern Africa,2100,41445.006
Algeria,2020,943.941
Algeria,2021,985.69
Algeria,2022,1034.197
Algeria,2023,1087.608
Algeria,2024,1142.665
Algeria,2025,1197.749
Algeria,2026,1253.268
Algeria,2027,1307.439
Algeria,2028,1362.707
Algeria,2029,1422.45
Algeria,2030,1488.606
Algeria,2031,1555.367
Algeria,2032,1626.91
Algeria,2033,1703.048
Algeria,2034,1782.814
Algeria,2035,1865.913
Algeria,2036,1945.563
Algeria,2037,2027.905
Algeria,2038,2113.416
Algeria,2039,2202.607
Algeria,2040,2296.063
Algeria,2041,2383.683
Algeria,2042,2474.171
Algeria,2043,2569.603
Algeria,2044,2672.465
Algeria,2045,2784.478
Algeria,2046,2894.398
Algeria,2047,3010.644
Algeria,2048,3133.885
Algeria,2049,3265.202
Algeria,2050,3405.685
Algeria,2051,3541.524
Algeria,2052,3682.412
Algeria,2053,3828.111
Algeria,2054,3977.392
Algeria,2055,4129.263
Algeria,2056,4266.297
Algeria,2057,4400.605
Algeria,2058,4532.475
Algeria,2059,4662.282
Algeria,2060,4790.364
Algeria,2061,4895.693
Algeria,2062,4994.741
Algeria,2063,5085.76
Algeria,2064,5165.381
Algeria,2065,5232.31
Algeria,2066,5264.031
Algeria,2067,5281.12
Algeria,2068,5287.532
Algeria,2069,5288.118
Algeria,2070,5287.45
Algeria,2071,5264.812
Algeria,2072,5237.035
Algeria,2073,5212.663
Algeria,2074,5203.519
Algeria,2075,5218.609
Algeria,2076,5240.308
Algeria,2077,5280.142
Algeria,2078,5339.145
Algeria,2079,5417.545
Algeria,2080,5516.971
Algeria,2081,5620.077
Algeria,2082,5735.3
Algeria,2083,5865.048
Algeria,2084,6011.584
Algeria,2085,6176.433
Algeria,2086,6335.825
Algeria,2087,6503.156
Algeria,2088,6675.459
Algeria,2089,6847.78
Algeria,2090,7017.952
Algeria,2091,7151.101
Algeria,2092,7273.003
Algeria,2093,7388.513
Algeria,2094,7502.332
Algeria,2095,7616.601
Algeria,2096,7685.199
Algeria,2097,7748.562
Algeria,2098,7808.884
Algeria,2099,7868.115
Algeria,2100,7928.037
Egypt,2020,1884.721
Egypt,2021,1954.572
Egypt,2022,2012.164
Egypt,2023,2064.451
Egypt,2024,2120.839
Egypt,2025,2186.3
Egypt,2026,2270.265
Egypt,2027,2358.418
Egypt,2028,2450.334
Egypt,2029,2543.933
Egypt,2030,2638.536
Egypt,2031,2744.41
Egypt,2032,2849.088
Egypt,2033,2953.977
Egypt,2034,3060.536
Egypt,2035,3169.914
Egypt,2036,3289.144
Egypt,2037,3408.797
Egypt,2038,3529.656
Egypt,2039,3651.742
Egypt,2040,3775.743
Egypt,2041,3909.286
Egypt,2042,4041.972
Egypt,2043,4177.094
Egypt,2044,4318.77
Egypt,2045,4470.382
Egypt,2046,4638.068
Egypt,2047,4810.05
Egypt,2048,4989.166
Egypt,2049,5177.644
Egypt,2050,5377.068
Egypt,2051,5588.282
Egypt,2052,5802.37
Egypt,2053,6022.896
Egypt,2054,6254.135
Egypt,2055,6498.7
Egypt,2056,6752.793
Egypt,2057,7011.864
Egypt,2058,7271.662
Egypt,2059,7524.389
Egypt,2060,7765.985
Egypt,2061,7987.837
Egypt,2062,8192.064
Egypt,2063,8384.626
Egypt,2064,8572.713
Egypt,2065,8761.308
Egypt,2066,8938.553
Egypt,2067,9109.047
Egypt,2068,9274.441
Egypt,2069,9434.766
Egypt,2070,9591.675
Egypt,2071,9738.711
Egypt,2072,9878.842
Egypt,2073,10017.228
Egypt,2074,10158.865
Egypt,2075,10309.731
Egypt,2076,10465.067
Egypt,2077,10617.081
Egypt,2078,10785.797
Egypt,2079,10998.347
Egypt,2080,11271.553
Egypt,2081,11592.328
Egypt,2082,11956.555
Egypt,2083,12351.62
Egypt,2084,12757.081
Egypt,2085,13162.429
Egypt,2086,13544.533
Egypt,2087,13913.867
Egypt,2088,14275.73
Egypt,2089,14634.559
Egypt,2090,14993.219
Egypt,2091,15306.374
Egypt,2092,15603.444
Egypt,2093,15890.653
Egypt,2094,16175.044
Egypt,2095,16463.426
Egypt,2096,16697.996
Egypt,2097,16922.088
Egypt,2098,17146.16
Egypt,2099,17381.635
Egypt,2100,17637.156
Libya,2020,106.808
Libya,2021,110.332
Libya,2022,114.105
Libya,2023,118.108
Libya,2024,122.287
Libya,2025,126.66
Libya,2026,131.758
Libya,2027,137.079
Libya,2028,142.826
Libya,2029,149.239
Libya,2030,156.507
Libya,2031,164.992
Libya,2032,174.182
Libya,2033,184.329
Libya,2034,195.772
Libya,2035,208.762
Libya,2036,223.151
Libya,2037,238.756
Libya,2038,255.603
Libya,2039,273.698
Libya,2040,293.07
Libya,2041,312.906
Libya,2042,333.568
Libya,2043,355.094
Libya,2044,377.512
Libya,2045,400.816
Libya,2046,423.602
Libya,2047,446.758
Libya,2048,470.041
Libya,2049,493.068
Libya,2050,515.638
Libya,2051,536.02
Libya,2052,555.384
Libya,2053,574.013
Libya,2054,592.247
Libya,2055,610.297
Libya,2056,626.463
Libya,2057,641.847
Libya,2058,656.313
Libya,2059,669.552
Libya,2060,681.453
Libya,2061,691.036
Libya,2062,698.865
Libya,2063,705.306
Libya,2064,710.826
Libya,2065,715.818
Libya,2066,720.023
Libya,2067,723.223
Libya,2068,725.783
Libya,2069,728.075
Libya,2070,730.496
Libya,2071,733.369
Libya,2072,735.777
Libya,2073,738.329
Libya,2074,741.793
Libya,2075,746.789
Libya,2076,753.526
Libya,2077,760.895
Libya,2078,769.146
Libya,2079,778.467
Libya,2080,789
Libya,2081,800.448
Libya,2082,812.253
Libya,2083,824.194
Libya,2084,835.868
Libya,2085,847.158
Libya,2086,856.873
Libya,2087,865.296
Libya,2088,872.892
Libya,2089,880.173
Libya,2090,887.495
Libya,2091,892.633
Libya,2092,896.926
Libya,2093,900.643
Libya,2094,904.062
Libya,2095,907.462
Libya,2096,908.293
Libya,2097,908.378
Libya,2098,908.077
Libya,2099,907.776
Libya,2100,907.831
Morocco,2020,901.113
Morocco,2021,938.582
Morocco,2022,983.078
Morocco,2023,1034.088
Morocco,2024,1090.856
Morocco,2025,1153.02
Morocco,2026,1220.964
Morocco,2027,1293.51
Morocco,2028,1369.976
Morocco,2029,1449.076
Morocco,2030,1530.127
Morocco,2031,1610.764
Morocco,2032,1692.074
Morocco,2033,1774.147
Morocco,2034,1857.19
Morocco,2035,1941.472
Morocco,2036,2018.958
Morocco,2037,2096.224
Morocco,2038,2173.927
Morocco,2039,2252.894
Morocco,2040,2333.892
Morocco,2041,2406.16
Morocco,2042,2479.329
Morocco,2043,2554.003
Morocco,2044,2630.738
Morocco,2045,2710.132
Morocco,2046,2783.512
Morocco,2047,2857.487
Morocco,2048,2933.714
Morocco,2049,3014.792
Morocco,2050,3102.536
Morocco,2051,3190.052
Morocco,2052,3281.776
Morocco,2053,3375.965
Morocco,2054,3469.718
Morocco,2055,3561.601
Morocco,2056,3643.854
Morocco,2057,3721.362
Morocco,2058,3796.399
Morocco,2059,3872.308
Morocco,2060,3951.263
Morocco,2061,4022.155
Morocco,2062,4093.114
Morocco,2063,4162.602
Morocco,2064,4227.88
Morocco,2065,4287.857
Morocco,2066,4330.294
Morocco,2067,4365.219
Morocco,2068,4395.75
Morocco,2069,4426.426
Morocco,2070,4460.726
Morocco,2071,4485.78
Morocco,2072,4511.545
Morocco,2073,4539.087
Morocco,2074,4569.2
Morocco,2075,4603.248
Morocco,2076,4630.209
Morocco,2077,4657.104
Morocco,2078,4687.205
Morocco,2079,4725.526
Morocco,2080,4776.087
Morocco,2081,4825.659
Morocco,2082,4882.34
Morocco,2083,4945.018
Morocco,2084,5010.437
Morocco,2085,5076.81
Morocco,2086,5129.087
Morocco,2087,5177.457
Morocco,2088,5223.846
Morocco,2089,5271.675
Morocco,2090,5324.253
Morocco,2091,5359.726
Morocco,2092,5393.771
Morocco,2093,5428.83
Morocco,2094,5466.724
Morocco,2095,5508.65
Morocco,2096,5528.805
Morocco,2097,5548.545
Morocco,2098,5569.035
Morocco,2099,5591.736
Morocco,2100,5618.73
Sudan,2020,515.145
Sudan,2021,536.544
Sudan,2022,558.057
Sudan,2023,579.736
Sudan,2024,601.575
Sudan,2025,623.754
Sudan,2026,649.12
Sudan,2027,674.034
Sudan,2028,698.904
Sudan,2029,724.246
Sudan,2030,750.546
Sudan,2031,780.872
Sudan,2032,811.077
Sudan,2033,841.607
Sudan,2034,872.983
Sudan,2035,905.727
Sudan,2036,943.506
Sudan,2037,981.384
Sudan,2038,1019.497
Sudan,2039,1057.898
Sudan,2040,1096.908
Sudan,2041,1140.632
Sudan,2042,1183.546
Sudan,2043,1226.439
Sudan,2044,1270.2
Sudan,2045,1315.652
Sudan,2046,1367.392
Sudan,2047,1418.897
Sudan,2048,1470.668
Sudan,2049,1523.241
Sudan,2050,1577.237
Sudan,2051,1638.041
Sudan,2052,1698.802
Sudan,2053,1759.414
Sudan,2054,1819.337
Sudan,2055,1878.798
Sudan,2056,1943.857
Sudan,2057,2006.761
Sudan,2058,2069.962
Sudan,2059,2136.555
Sudan,2060,2208.788
Sudan,2061,2292.43
Sudan,2062,2378.768
Sudan,2063,2468.554
Sudan,2064,2562.492
Sudan,2065,2661.531
Sudan,2066,2771.585
Sudan,2067,2883.402
Sudan,2068,2997.88
Sudan,2069,3115.92
Sudan,2070,3238.48
Sudan,2071,3369.242
Sudan,2072,3500.52
Sudan,2073,3632.968
Sudan,2074,3767.001
Sudan,2075,3903.394
Sudan,2076,4044.075
Sudan,2077,4182.926
Sudan,2078,4321.089
Sudan,2079,4459.534
Sudan,2080,4599.464
Sudan,2081,4741.442
Sudan,2082,4880.383
Sudan,2083,5018.273
Sudan,2084,5156.961
Sudan,2085,5298.191
Sudan,2086,5442.699
Sudan,2087,5584.789
Sudan,2088,5726.416
Sudan,2089,5869.538
Sudan,2090,6016.258
Sudan,2091,6167.679
Sudan,2092,6316.881
Sudan,2093,6466.485
Sudan,2094,6619.188
Sudan,2095,6777.505
Sudan,2096,6941.191
Sudan,2097,7103.697
Sudan,2098,7267.251
Sudan,2099,7433.928
Sudan,2100,7605.952
Tunisia,2020,355.805
Tunisia,2021,371.175
Tunisia,2022,388.62
Tunisia,2023,407.785
Tunisia,2024,428.023
Tunisia,2025,448.958
Tunisia,2026,470.886
Tunisia,2027,493.048
Tunisia,2028,515.837
Tunisia,2029,539.694
Tunisia,2030,564.925
Tunisia,2031,590.475
Tunisia,2032,616.519
Tunisia,2033,643.331
Tunisia,2034,671.178
Tunisia,2035,700.177
Tunisia,2036,727.972
Tunisia,2037,756.494
Tunisia,2038,785.137
Tunisia,2039,812.824
Tunisia,2040,839.01
Tunisia,2041,861.005
Tunisia,2042,881.123
Tunisia,2043,900.714
Tunisia,2044,921.611
Tunisia,2045,944.991
Tunisia,2046,968.224
Tunisia,2047,992.697
Tunisia,2048,1018.75
Tunisia,2049,1046.88
Tunisia,2050,1077.483
Tunisia,2051,1108.149
Tunisia,2052,1140.144
Tunisia,2053,1172.797
Tunisia,2054,1204.81
Tunisia,2055,1235.403
Tunisia,2056,1261.695
Tunisia,2057,1285.239
Tunisia,2058,1306.754
Tunisia,2059,1327.195
Tunisia,2060,1347.198
Tunisia,2061,1363.022
Tunisia,2062,1376.945
Tunisia,2063,1389.017
Tunisia,2064,1399.126
Tunisia,2065,1407.51
Tunisia,2066,1409.674
Tunisia,2067,1409.132
Tunisia,2068,1406.971
Tunisia,2069,1404.196
Tunisia,2070,1401.528
Tunisia,2071,1394.932
Tunisia,2072,1387.62
Tunisia,2073,1380.34
Tunisia,2074,1374.116
Tunisia,2075,1370.113
Tunisia,2076,1365.467
Tunisia,2077,1361.356
Tunisia,2078,1359.294
Tunisia,2079,1361.487
Tunisia,2080,1369.69
Tunisia,2081,1380.139
Tunisia,2082,1394.338
Tunisia,2083,1412.081
Tunisia,2084,1432.244
Tunisia,2085,1454.076
Tunisia,2086,1472.755
Tunisia,2087,1491.164
Tunisia,2088,1509.558
Tunisia,2089,1528.285
Tunisia,2090,1547.766
Tunisia,2091,1561.242
Tunisia,2092,1573.357
Tunisia,2093,1584.879
Tunisia,2094,1596.433
Tunisia,2095,1608.427
Tunisia,2096,1612.72
Tunisia,2097,1615.999
Tunisia,2098,1618.869
Tunisia,2099,1622.006
Tunisia,2100,1626.039
Western Sahara,2020,4.636
Western Sahara,2021,5.028
Western Sahara,2022,5.467
Western Sahara,2023,5.961
Western Sahara,2024,6.525
Western Sahara,2025,7.179
Western Sahara,2026,7.911
Western Sahara,2027,8.718
Western Sahara,2028,9.575
Western Sahara,2029,10.45
Western Sahara,2030,11.324
Western Sahara,2031,12.184
Western Sahara,2032,13.034
Western Sahara,2033,13.909
Western Sahara,2034,14.834
Western Sahara,2035,15.83
Western Sahara,2036,16.858
Western Sahara,2037,17.931
Western Sahara,2038,19.061
Western Sahara,2039,20.27
Western Sahara,2040,21.56
Western Sahara,2041,22.882
Western Sahara,2042,24.264
Western Sahara,2043,25.707
Western Sahara,2044,27.221
Western Sahara,2045,28.809
Western Sahara,2046,30.424
Western Sahara,2047,32.085
Western Sahara,2048,33.783
Western Sahara,2049,35.529
Western Sahara,2050,37.32
Western Sahara,2051,39.102
Western Sahara,2052,40.885
Western Sahara,2053,42.696
Western Sahara,2054,44.568
Western Sahara,2055,46.521
Western Sahara,2056,48.48
Western Sahara,2057,50.461
Western Sahara,2058,52.47
Western Sahara,2059,54.499
Western Sahara,2060,56.555
Western Sahara,2061,58.557
Western Sahara,2062,60.527
Western Sahara,2063,62.462
Western Sahara,2064,64.348
Western Sahara,2065,66.178
Western Sahara,2066,67.883
Western Sahara,2067,69.474
Western Sahara,2068,70.994
Western Sahara,2069,72.499
Western Sahara,2070,74.033
Western Sahara,2071,75.536
Western Sahara,2072,77.001
Western Sahara,2073,78.443
Western Sahara,2074,79.878
Western Sahara,2075,81.324
Western Sahara,2076,82.733
Western Sahara,2077,84.071
Western Sahara,2078,85.414
Western Sahara,2079,86.848
Western Sahara,2080,88.447
Western Sahara,2081,90.132
Western Sahara,2082,91.887
Western Sahara,2083,93.684
Western Sahara,2084,95.5
Western Sahara,2085,97.327
Western Sahara,2086,99.086
Western Sahara,2087,100.757
Western Sahara,2088,102.401
Western Sahara,2089,104.066
Western Sahara,2090,105.81
Western Sahara,2091,107.454
Western Sahara,2092,109.056
Western Sahara,2093,110.651
Western Sahara,2094,112.275
Western Sahara,2095,113.958
Western Sahara,2096,115.445
Western Sahara,2097,116.886
Western Sahara,2098,118.307
Western Sahara,2099,119.752
Western Sahara,2100,121.261
Western Asia,2020,5726.505
Western Asia,2021,5975.018
Western Asia,2022,6245.88
Western Asia,2023,6534.126
Western Asia,2024,6832.407
Western Asia,2025,7138.386
Western Asia,2026,7452.248
Western Asia,2027,7767.536
Western Asia,2028,8091.96
Western Asia,2029,8434.016
Western Asia,2030,8799.406
Western Asia,2031,9172.56
Western Asia,2032,9560.247
Western Asia,2033,9964.058
Western Asia,2034,10384.239
Western Asia,2035,10822.502
Western Asia,2036,11251.538
Western Asia,2037,11691.301
Western Asia,2038,12148.842
Western Asia,2039,12631.943
Western Asia,2040,13146.817
Western Asia,2041,13652.918
Western Asia,2042,14178.158
Western Asia,2043,14727.385
Western Asia,2044,15305.469
Western Asia,2045,15916.958
Western Asia,2046,16517.208
Western Asia,2047,17133.732
Western Asia,2048,17769.463
Western Asia,2049,18427.52
Western Asia,2050,19112.607
Western Asia,2051,19767.637
Western Asia,2052,20427.469
Western Asia,2053,21098.796
Western Asia,2054,21787.241
Western Asia,2055,22496.986
Western Asia,2056,23157.1
Western Asia,2057,23812.689
Western Asia,2058,24466.804
Western Asia,2059,25121.217
Western Asia,2060,25779.423
Western Asia,2061,26359.711
Western Asia,2062,26918.015
Western Asia,2063,27460.351
Western Asia,2064,27991.249
Western Asia,2065,28516.972
Western Asia,2066,28954.01
Western Asia,2067,29362.016
Western Asia,2068,29751.368
Western Asia,2069,30132.609
Western Asia,2070,30518.261
Western Asia,2071,30829.248
Western Asia,2072,31116.291
Western Asia,2073,31400.764
Western Asia,2074,31708.491
Western Asia,2075,32061.575
Western Asia,2076,32383.018
Western Asia,2077,32713.138
Western Asia,2078,33070.015
Western Asia,2079,33473.437
Western Asia,2080,33940.441
Western Asia,2081,34390.594
Western Asia,2082,34863.153
Western Asia,2083,35364.081
Western Asia,2084,35895.532
Western Asia,2085,36463.549
Western Asia,2086,36971.093
Western Asia,2087,37473.035
Western Asia,2088,37981.412
Western Asia,2089,38505.453
Western Asia,2090,39053.88
Western Asia,2091,39504.082
Western Asia,2092,39935.253
Western Asia,2093,40360.535
Western Asia,2094,40793.114
Western Asia,2095,41246.277
Western Asia,2096,41575.079
Western Asia,2097,41882.025
Western Asia,2098,42185.288
Western Asia,2099,42503.371
Western Asia,2100,42851.839
Armenia,2020,136.498
Armenia,2021,139.554
Armenia,2022,142.874
Armenia,2023,146.793
Armenia,2024,151.838
Armenia,2025,158.318
Armenia,2026,166.906
Armenia,2027,176.445
Armenia,2028,186.6
Armenia,2029,196.769
Armenia,2030,206.536
Armenia,2031,216.077
Armenia,2032,225.047
Armenia,2033,233.211
Armenia,2034,240.239
Armenia,2035,246.017
Armenia,2036,249.974
Armenia,2037,252.544
Armenia,2038,254.182
Armenia,2039,255.335
Armenia,2040,256.213
Armenia,2041,256.277
Armenia,2042,255.988
Armenia,2043,255.506
Armenia,2044,255.107
Armenia,2045,255.062
Armenia,2046,255.671
Armenia,2047,256.483
Armenia,2048,257.75
Armenia,2049,259.743
Armenia,2050,262.648
Armenia,2051,267.237
Armenia,2052,272.318
Armenia,2053,277.931
Armenia,2054,284.139
Armenia,2055,290.999
Armenia,2056,298.907
Armenia,2057,306.947
Armenia,2058,314.921
Armenia,2059,322.473
Armenia,2060,329.356
Armenia,2061,335.144
Armenia,2062,340.004
Armenia,2063,343.76
Armenia,2064,346.054
Armenia,2065,346.675
Armenia,2066,344.758
Armenia,2067,341.063
Armenia,2068,336.118
Armenia,2069,330.681
Armenia,2070,325.293
Armenia,2071,319.284
Armenia,2072,313.132
Armenia,2073,307.106
Armenia,2074,301.537
Armenia,2075,296.706
Armenia,2076,292.68
Armenia,2077,289.176
Armenia,2078,286.221
Armenia,2079,283.823
Armenia,2080,282.057
Armenia,2081,281.325
Armenia,2082,280.816
Armenia,2083,280.578
Armenia,2084,280.648
Armenia,2085,281.123
Armenia,2086,282.011
Armenia,2087,282.809
Armenia,2088,283.6
Armenia,2089,284.441
Armenia,2090,285.404
Armenia,2091,285.635
Armenia,2092,285.581
Armenia,2093,285.457
Armenia,2094,285.389
Armenia,2095,285.369
Armenia,2096,284.042
Armenia,2097,282.678
Armenia,2098,281.286
Armenia,2099,279.856
Armenia,2100,278.411
Azerbaijan,2020,227.721
Azerbaijan,2021,236.448
Azerbaijan,2022,246.894
Azerbaijan,2023,259.317
Azerbaijan,2024,274.024
Azerbaijan,2025,291.227
Azerbaijan,2026,312.53
Azerbaijan,2027,335.246
Azerbaijan,2028,359.675
Azerbaijan,2029,386.171
Azerbaijan,2030,414.845
Azerbaijan,2031,445.292
Azerbaijan,2032,477.022
Azerbaijan,2033,508.885
Azerbaijan,2034,539.201
Azerbaijan,2035,567.028
Azerbaijan,2036,590.83
Azerbaijan,2037,611.898
Azerbaijan,2038,630.717
Azerbaijan,2039,647.799
Azerbaijan,2040,663.436
Azerbaijan,2041,676.29
Azerbaijan,2042,687.37
Azerbaijan,2043,696.998
Azerbaijan,2044,705.459
Azerbaijan,2045,713.114
Azerbaijan,2046,720.823
Azerbaijan,2047,727.223
Azerbaijan,2048,733.487
Azerbaijan,2049,741.115
Azerbaijan,2050,751.111
Azerbaijan,2051,765.566
Azerbaijan,2052,781.112
Azerbaijan,2053,798.134
Azerbaijan,2054,817.065
Azerbaijan,2055,838.128
Azerbaijan,2056,863.589
Azerbaijan,2057,889.792
Azerbaijan,2058,915.998
Azerbaijan,2059,941.078
Azerbaijan,2060,964.33
Azerbaijan,2061,986.687
Azerbaijan,2062,1006.337
Azerbaijan,2063,1022.929
Azerbaijan,2064,1035.67
Azerbaijan,2065,1044.106
Azerbaijan,2066,1048.018
Azerbaijan,2067,1047.151
Azerbaijan,2068,1042.469
Azerbaijan,2069,1035.177
Azerbaijan,2070,1026.18
Azerbaijan,2071,1015.654
Azerbaijan,2072,1003.06
Azerbaijan,2073,989.411
Azerbaijan,2074,975.902
