country,year,value
Middle-income countries,2067,43404.468
Middle-income countries,2068,43268.493
Middle-income countries,2069,43131.384
Middle-income countries,2070,42984.287
Middle-income countries,2071,42864.385
Middle-income countries,2072,42742.883
Middle-income countries,2073,42611.695
Middle-income countries,2074,42466.453
Middle-income countries,2075,42310.365
Middle-income countries,2076,42185.198
Middle-income countries,2077,42060.659
Middle-income countries,2078,41935.394
Middle-income countries,2079,41806.601
Middle-income countries,2080,41668.92
Middle-income countries,2081,41553.201
Middle-income countries,2082,41437.909
Middle-income countries,2083,41319.264
Middle-income countries,2084,41192.032
Middle-income countries,2085,41050.65
Middle-income countries,2086,40934.065
Middle-income countries,2087,40814.104
Middle-income countries,2088,40678.252
Middle-income countries,2089,40520.213
Middle-income countries,2090,40345.837
Middle-income countries,2091,40202.536
Middle-income countries,2092,40055.136
Middle-income countries,2093,39901.437
Middle-income countries,2094,39738.439
Middle-income countries,2095,39562.892
Middle-income countries,2096,39415.771
Middle-income countries,2097,39265.181
Middle-income countries,2098,39105.008
Middle-income countries,2099,38931.569
Middle-income countries,2100,38745.885
Upper-middle-income countries,2020,17328.572
Upper-middle-income countries,2021,17469.451
Upper-middle-income countries,2022,17580.548
Upper-middle-income countries,2023,17625.494
Upper-middle-income countries,2024,17590.425
Upper-middle-income countries,2025,17511.263
Upper-middle-income countries,2026,17447.99
Upper-middle-income countries,2027,17347.064
Upper-middle-income countries,2028,17181.739
Upper-middle-income countries,2029,16946.901
Upper-middle-income countries,2030,16685.479
Upper-middle-income countries,2031,16443.56
Upper-middle-income countries,2032,16200.729
Upper-middle-income countries,2033,15985.035
Upper-middle-income countries,2034,15807.797
Upper-middle-income countries,2035,15643.936
Upper-middle-income countries,2036,15485.533
Upper-middle-income countries,2037,15341.579
Upper-middle-income countries,2038,15223.002
Upper-middle-income countries,2039,15132.621
Upper-middle-income countries,2040,15054.617
Upper-middle-income countries,2041,14992.772
Upper-middle-income countries,2042,14938.57
Upper-middle-income countries,2043,14886.217
Upper-middle-income countries,2044,14832.638
Upper-middle-income countries,2045,14780.589
Upper-middle-income countries,2046,14746.509
Upper-middle-income countries,2047,14715.769
Upper-middle-income countries,2048,14688.952
Upper-middle-income countries,2049,14664.11
Upper-middle-income countries,2050,14634.954
Upper-middle-income countries,2051,14614.987
Upper-middle-income countries,2052,14589.526
Upper-middle-income countries,2053,14549.182
Upper-middle-income countries,2054,14489.988
Upper-middle-income countries,2055,14419.358
Upper-middle-income countries,2056,14359.955
Upper-middle-income countries,2057,14293.615
Upper-middle-income countries,2058,14217.428
Upper-middle-income countries,2059,14129.941
Upper-middle-income countries,2060,14033.606
Upper-middle-income countries,2061,13945.027
Upper-middle-income countries,2062,13853.161
Upper-middle-income countries,2063,13756.462
Upper-middle-income countries,2064,13653.91
Upper-middle-income countries,2065,13546.357
Upper-middle-income countries,2066,13449.424
Upper-middle-income countries,2067,13353.803
Upper-middle-income countries,2068,13260.059
Upper-middle-income countries,2069,13167.69
Upper-middle-income countries,2070,13074.178
Upper-middle-income countries,2071,12993.914
Upper-middle-income countries,2072,12916.982
Upper-middle-income countries,2073,12843.566
Upper-middle-income countries,2074,12773.127
Upper-middle-income countries,2075,12702.788
Upper-middle-income countries,2076,12645.084
Upper-middle-income countries,2077,12589.676
Upper-middle-income countries,2078,12535.617
Upper-middle-income countries,2079,12481.749
Upper-middle-income countries,2080,12426.161
Upper-middle-income countries,2081,12378.401
Upper-middle-income countries,2082,12331.829
Upper-middle-income countries,2083,12284.97
Upper-middle-income countries,2084,12235.079
Upper-middle-income countries,2085,12179.042
Upper-middle-income countries,2086,12132.403
Upper-middle-income countries,2087,12085.014
Upper-middle-income countries,2088,12030.248
Upper-middle-income countries,2089,11965.074
Upper-middle-income countries,2090,11892.372
Upper-middle-income countries,2091,11833.426
Upper-middle-income countries,2092,11770.93
Upper-middle-income countries,2093,11703.295
Upper-middle-income countries,2094,11629.343
Upper-middle-income countries,2095,11549.768
Upper-middle-income countries,2096,11484.107
Upper-middle-income countries,2097,11416.705
Upper-middle-income countries,2098,11346.109
Upper-middle-income countries,2099,11271.62
Upper-middle-income countries,2100,11193.225
Lower-middle-income countries,2020,29085.679
Lower-middle-income countries,2021,29173.487
Lower-middle-income countries,2022,29255.57
Lower-middle-income countries,2023,29334.078
Lower-middle-income countries,2024,29408.491
Lower-middle-income countries,2025,29471.764
Lower-middle-income countries,2026,29544.797
Lower-middle-income countries,2027,29617.264
Lower-middle-income countries,2028,29685.779
Lower-middle-income countries,2029,29747.319
Lower-middle-income countries,2030,29799.818
Lower-middle-income countries,2031,29868.603
Lower-middle-income countries,2032,29938.533
Lower-middle-income countries,2033,30008.366
Lower-middle-income countries,2034,30075.083
Lower-middle-income countries,2035,30132.442
Lower-middle-income countries,2036,30204.921
Lower-middle-income countries,2037,30274.456
Lower-middle-income countries,2038,30334.926
Lower-middle-income countries,2039,30381.767
Lower-middle-income countries,2040,30414.576
Lower-middle-income countries,2041,30464.49
Lower-middle-income countries,2042,30507.162
Lower-middle-income countries,2043,30533.985
Lower-middle-income countries,2044,30540.635
Lower-middle-income countries,2045,30532.603
Lower-middle-income countries,2046,30542.587
Lower-middle-income countries,2047,30548.267
Lower-middle-income countries,2048,30548.187
Lower-middle-income countries,2049,30540.092
Lower-middle-income countries,2050,30521.025
Lower-middle-income countries,2051,30517.965
Lower-middle-income countries,2052,30510.754
Lower-middle-income countries,2053,30494.601
Lower-middle-income countries,2054,30466.772
Lower-middle-income countries,2055,30429.12
Lower-middle-income countries,2056,30409.499
Lower-middle-income countries,2057,30388.934
Lower-middle-income countries,2058,30367.583
Lower-middle-income countries,2059,30343.364
Lower-middle-income countries,2060,30310.45
Lower-middle-income countries,2061,30293.562
Lower-middle-income countries,2062,30272.38
Lower-middle-income countries,2063,30239.436
Lower-middle-income countries,2064,30191.111
Lower-middle-income countries,2065,30132.212
Lower-middle-income countries,2066,30092.178
Lower-middle-income countries,2067,30050.665
Lower-middle-income countries,2068,30008.434
Lower-middle-income countries,2069,29963.694
Lower-middle-income countries,2070,29910.109
Lower-middle-income countries,2071,29870.471
Lower-middle-income countries,2072,29825.901
Lower-middle-income countries,2073,29768.129
Lower-middle-income countries,2074,29693.326
Lower-middle-income countries,2075,29607.577
Lower-middle-income countries,2076,29540.114
Lower-middle-income countries,2077,29470.983
Lower-middle-income countries,2078,29399.777
Lower-middle-income countries,2079,29324.852
Lower-middle-income countries,2080,29242.759
Lower-middle-income countries,2081,29174.8
Lower-middle-income countries,2082,29106.08
Lower-middle-income countries,2083,29034.294
Lower-middle-income countries,2084,28956.953
Lower-middle-income countries,2085,28871.608
Lower-middle-income countries,2086,28801.662
Lower-middle-income countries,2087,28729.09
Lower-middle-income countries,2088,28648.004
Lower-middle-income countries,2089,28555.139
Lower-middle-income countries,2090,28453.465
Lower-middle-income countries,2091,28369.11
Lower-middle-income countries,2092,28284.206
Lower-middle-income countries,2093,28198.142
Lower-middle-income countries,2094,28109.096
Lower-middle-income countries,2095,28013.124
Lower-middle-income countries,2096,27931.664
Lower-middle-income countries,2097,27848.476
Lower-middle-income countries,2098,27758.899
Lower-middle-income countries,2099,27659.949
Lower-middle-income countries,2100,27552.66
Low-income countries,2020,10103.773
Low-income countries,2021,10304.223
Low-income countries,2022,10509.424
Low-income countries,2023,10714.336
Low-income countries,2024,10914.666
Low-income countries,2025,11108.929
Low-income countries,2026,11308.139
Low-income countries,2027,11506.141
Low-income countries,2028,11698.086
Low-income countries,2029,11881.107
Low-income countries,2030,12056.466
Low-income countries,2031,12236.504
Low-income countries,2032,12415.916
Low-income countries,2033,12591.526
Low-income countries,2034,12760.97
Low-income countries,2035,12924.108
Low-income countries,2036,13093.656
Low-income countries,2037,13263.116
Low-income countries,2038,13429.541
Low-income countries,2039,13590.381
Low-income countries,2040,13744.66
Low-income countries,2041,13905.017
Low-income countries,2042,14063.95
Low-income countries,2043,14217.759
Low-income countries,2044,14363.911
Low-income countries,2045,14502.882
Low-income countries,2046,14648.033
Low-income countries,2047,14791.329
Low-income countries,2048,14930.377
Low-income countries,2049,15062.969
Low-income countries,2050,15187.927
Low-income countries,2051,15318.37
Low-income countries,2052,15445.171
Low-income countries,2053,15564.252
Low-income countries,2054,15673.182
Low-income countries,2055,15773.614
Low-income countries,2056,15880.789
Low-income countries,2057,15984.398
Low-income countries,2058,16082.094
