country,year,value
High income countries,2096,6687.067
High income countries,2097,6689.44
High income countries,2098,6689.657
High income countries,2099,6686.221
High income countries,2100,6678.175
Middle-income countries,2020,43122.253
Middle-income countries,2021,43073.056
Middle-income countries,2022,43042.13
Middle-income countries,2023,43006.78
Middle-income countries,2024,42982.253
Middle-income countries,2025,42996.313
Middle-income countries,2026,43063.09
Middle-income countries,2027,43201.305
Middle-income countries,2028,43436.33
Middle-income countries,2029,43734.743
Middle-income countries,2030,44031.042
Middle-income countries,2031,44360.532
Middle-income countries,2032,44678.643
Middle-income countries,2033,44966.909
Middle-income countries,2034,45223.669
Middle-income countries,2035,45465.484
Middle-income countries,2036,45724.899
Middle-income countries,2037,45925.639
Middle-income countries,2038,46046.354
Middle-income countries,2039,46099.217
Middle-income countries,2040,46126.04
Middle-income countries,2041,46169.758
Middle-income countries,2042,46143.159
Middle-income countries,2043,46029.972
Middle-income countries,2044,45855.622
Middle-income countries,2045,45662.468
Middle-income countries,2046,45479.313
Middle-income countries,2047,45315.635
Middle-income countries,2048,45196.937
Middle-income countries,2049,45105.053
Middle-income countries,2050,44993.092
Middle-income countries,2051,44906.534
Middle-income countries,2052,44836.908
Middle-income countries,2053,44791.628
Middle-income countries,2054,44759.602
Middle-income countries,2055,44721.223
Middle-income countries,2056,44717.677
Middle-income countries,2057,44705.731
Middle-income countries,2058,44678.195
Middle-income countries,2059,44636.92
Middle-income countries,2060,44588.374
Middle-income countries,2061,44566.956
Middle-income countries,2062,44545.013
Middle-income countries,2063,44525.19
Middle-income countries,2064,44500.488
Middle-income countries,2065,44460.501
Middle-income countries,2066,44445.634
Middle-income countries,2067,44412.868
Middle-income countries,2068,44354.522
Middle-income countries,2069,44272.388
Middle-income countries,2070,44174.568
Middle-income countries,2071,44101.641
Middle-income countries,2072,44018.258
Middle-income countries,2073,43924.75
Middle-income countries,2074,43817.993
Middle-income countries,2075,43694.735
Middle-income countries,2076,43597.068
Middle-income countries,2077,43484.588
Middle-income countries,2078,43353.858
Middle-income countries,2079,43206.825
Middle-income countries,2080,43047.193
Middle-income countries,2081,42909.159
Middle-income countries,2082,42773.607
Middle-income countries,2083,42645.644
Middle-income countries,2084,42517.605
Middle-income countries,2085,42374.981
Middle-income countries,2086,42261.75
Middle-income countries,2087,42143.153
Middle-income countries,2088,42013.329
Middle-income countries,2089,41870.763
Middle-income countries,2090,41717.058
Middle-income countries,2091,41596.683
Middle-income countries,2092,41475.296
Middle-income countries,2093,41354.973
Middle-income countries,2094,41230.52
Middle-income countries,2095,41092.618
Middle-income countries,2096,40987.796
Middle-income countries,2097,40877.812
Middle-income countries,2098,40760.851
Middle-income countries,2099,40633.007
Middle-income countries,2100,40491.17
Upper-middle-income countries,2020,17522.874
Upper-middle-income countries,2021,17298.258
Upper-middle-income countries,2022,17086.478
Upper-middle-income countries,2023,16860.63
Upper-middle-income countries,2024,16641.277
Upper-middle-income countries,2025,16470.359
Upper-middle-income countries,2026,16349.634
Upper-middle-income countries,2027,16285.887
Upper-middle-income countries,2028,16295.134
Upper-middle-income countries,2029,16358.712
Upper-middle-income countries,2030,16432.966
Upper-middle-income countries,2031,16529.814
Upper-middle-income countries,2032,16653.69
Upper-middle-income countries,2033,16804.613
Upper-middle-income countries,2034,16965.352
Upper-middle-income countries,2035,17117.866
Upper-middle-income countries,2036,17283.173
Upper-middle-income countries,2037,17395.643
Upper-middle-income countries,2038,17427.447
Upper-middle-income countries,2039,17394.84
Upper-middle-income countries,2040,17349.94
Upper-middle-income countries,2041,17313.682
Upper-middle-income countries,2042,17211.852
Upper-middle-income countries,2043,17025.887
Upper-middle-income countries,2044,16782.542
Upper-middle-income countries,2045,16528.671
Upper-middle-income countries,2046,16274.37
Upper-middle-income countries,2047,16038.859
Upper-middle-income countries,2048,15844.543
Upper-middle-income countries,2049,15677.931
Upper-middle-income countries,2050,15500.74
Upper-middle-income countries,2051,15337.004
Upper-middle-income countries,2052,15197.398
Upper-middle-income countries,2053,15090.154
Upper-middle-income countries,2054,15005.284
Upper-middle-income countries,2055,14923.063
Upper-middle-income countries,2056,14863.753
Upper-middle-income countries,2057,14809.11
Upper-middle-income countries,2058,14755.301
Upper-middle-income countries,2059,14702.428
Upper-middle-income countries,2060,14652.067
Upper-middle-income countries,2061,14616.848
Upper-middle-income countries,2062,14587.279
Upper-middle-income countries,2063,14563.742
Upper-middle-income countries,2064,14541.167
Upper-middle-income countries,2065,14513.143
Upper-middle-income countries,2066,14497.326
Upper-middle-income countries,2067,14470.647
Upper-middle-income countries,2068,14426.405
Upper-middle-income countries,2069,14366.723
Upper-middle-income countries,2070,14300.012
Upper-middle-income countries,2071,14244.569
Upper-middle-income countries,2072,14179.67
Upper-middle-income countries,2073,14102.549
Upper-middle-income countries,2074,14013.981
Upper-middle-income countries,2075,13917.565
Upper-middle-income countries,2076,13832.163
Upper-middle-income countries,2077,13740.955
Upper-middle-income countries,2078,13643.582
Upper-middle-income countries,2079,13540.72
Upper-middle-income countries,2080,13433.009
Upper-middle-income countries,2081,13334.181
Upper-middle-income countries,2082,13237.878
Upper-middle-income countries,2083,13146.521
Upper-middle-income countries,2084,13057.457
Upper-middle-income countries,2085,12963.761
Upper-middle-income countries,2086,12883.702
Upper-middle-income countries,2087,12809.59
Upper-middle-income countries,2088,12739.416
Upper-middle-income countries,2089,12669.347
Upper-middle-income countries,2090,12595.459
Upper-middle-income countries,2091,12540.06
Upper-middle-income countries,2092,12485.611
Upper-middle-income countries,2093,12432.559
Upper-middle-income countries,2094,12378.948
Upper-middle-income countries,2095,12321.379
Upper-middle-income countries,2096,12281.036
Upper-middle-income countries,2097,12238.072
Upper-middle-income countries,2098,12190.279
Upper-middle-income countries,2099,12136.411
Upper-middle-income countries,2100,12076.69
Lower-middle-income countries,2020,25599.379
Lower-middle-income countries,2021,25774.798
Lower-middle-income countries,2022,25955.652
Lower-middle-income countries,2023,26146.15
Lower-middle-income countries,2024,26340.976
Lower-middle-income countries,2025,26525.954
Lower-middle-income countries,2026,26713.456
Lower-middle-income countries,2027,26915.418
Lower-middle-income countries,2028,27141.196
Lower-middle-income countries,2029,27376.031
Lower-middle-income countries,2030,27598.076
Lower-middle-income countries,2031,27830.718
Lower-middle-income countries,2032,28024.953
Lower-middle-income countries,2033,28162.296
Lower-middle-income countries,2034,28258.317
Lower-middle-income countries,2035,28347.618
Lower-middle-income countries,2036,28441.726
Lower-middle-income countries,2037,28529.996
Lower-middle-income countries,2038,28618.907
Lower-middle-income countries,2039,28704.377
Lower-middle-income countries,2040,28776.1
Lower-middle-income countries,2041,28856.076
Lower-middle-income countries,2042,28931.307
Lower-middle-income countries,2043,29004.085
Lower-middle-income countries,2044,29073.08
Lower-middle-income countries,2045,29133.797
Lower-middle-income countries,2046,29204.943
Lower-middle-income countries,2047,29276.776
Lower-middle-income countries,2048,29352.394
Lower-middle-income countries,2049,29427.122
Lower-middle-income countries,2050,29492.352
Lower-middle-income countries,2051,29569.53
Lower-middle-income countries,2052,29639.51
Lower-middle-income countries,2053,29701.474
Lower-middle-income countries,2054,29754.318
Lower-middle-income countries,2055,29798.16
Lower-middle-income countries,2056,29853.924
Lower-middle-income countries,2057,29896.621
Lower-middle-income countries,2058,29922.894
Lower-middle-income countries,2059,29934.492
Lower-middle-income countries,2060,29936.307
Lower-middle-income countries,2061,29950.108
Lower-middle-income countries,2062,29957.734
Lower-middle-income countries,2063,29961.448
Lower-middle-income countries,2064,29959.321
Lower-middle-income countries,2065,29947.358
Lower-middle-income countries,2066,29948.308
Lower-middle-income countries,2067,29942.221
Lower-middle-income countries,2068,29928.117
Lower-middle-income countries,2069,29905.665
Lower-middle-income countries,2070,29874.556
Lower-middle-income countries,2071,29857.072
Lower-middle-income countries,2072,29838.588
Lower-middle-income countries,2073,29822.201
Lower-middle-income countries,2074,29804.012
Lower-middle-income countries,2075,29777.17
Lower-middle-income countries,2076,29764.905
Lower-middle-income countries,2077,29743.633
Lower-middle-income countries,2078,29710.276
Lower-middle-income countries,2079,29666.105
Lower-middle-income countries,2080,29614.184
Lower-middle-income countries,2081,29574.978
Lower-middle-income countries,2082,29535.729
Lower-middle-income countries,2083,29499.123
Lower-middle-income countries,2084,29460.148
Lower-middle-income countries,2085,29411.22
Lower-middle-income countries,2086,29378.048
Lower-middle-income countries,2087,29333.563
Lower-middle-income countries,2088,29273.913
Lower-middle-income countries,2089,29201.416
Lower-middle-income countries,2090,29121.599
Lower-middle-income countries,2091,29056.623
Lower-middle-income countries,2092,28989.685
Lower-middle-income countries,2093,28922.414
Lower-middle-income countries,2094,28851.572
Lower-middle-income countries,2095,28771.239
Lower-middle-income countries,2096,28706.76
Lower-middle-income countries,2097,28639.74
Lower-middle-income countries,2098,28570.572
Lower-middle-income countries,2099,28496.596
Lower-middle-income countries,2100,28414.48
Low-income countries,2020,6816.711
Low-income countries,2021,7013.579
Low-income countries,2022,7208.357
Low-income countries,2023,7398.468
Low-income countries,2024,7585.935
Low-income countries,2025,7773.716
Low-income countries,2026,7961.754
Low-income countries,2027,8157.753
Low-income countries,2028,8366.414
Low-income countries,2029,8583.278
Low-income countries,2030,8799.208
Low-income countries,2031,9017.494
Low-income countries,2032,9232.608
Low-income countries,2033,9441.327
Low-income countries,2034,9645.021
Low-income countries,2035,9848.108
Low-income countries,2036,10050.467
Low-income countries,2037,10251.468
Low-income countries,2038,10450.716
Low-income countries,2039,10647.357
Low-income countries,2040,10840.82
Low-income countries,2041,11034.042
Low-income countries,2042,11224.31
Low-income countries,2043,11410.889
Low-income countries,2044,11593.641
Low-income countries,2045,11773.042
Low-income countries,2046,11952.507
Low-income countries,2047,12130.153
Low-income countries,2048,12306.031
Low-income countries,2049,12479.155
Low-income countries,2050,12648.17
Low-income countries,2051,12818.166
Low-income countries,2052,12986.261
Low-income countries,2053,13152.829
Low-income countries,2054,13316.719
