country,year,value
Botswana,2094,5.419
Botswana,2095,5.397
Botswana,2096,5.38
Botswana,2097,5.363
Botswana,2098,5.346
Botswana,2099,5.327
Botswana,2100,5.308
Eswatini,2020,12.062
Eswatini,2021,12.04
Eswatini,2022,11.849
Eswatini,2023,11.551
Eswatini,2024,11.255
Eswatini,2025,11.041
Eswatini,2026,10.818
Eswatini,2027,10.674
Eswatini,2028,10.596
Eswatini,2029,10.539
Eswatini,2030,10.48
Eswatini,2031,10.429
Eswatini,2032,10.345
Eswatini,2033,10.24
Eswatini,2034,10.137
Eswatini,2035,10.049
Eswatini,2036,9.977
Eswatini,2037,9.899
Eswatini,2038,9.816
Eswatini,2039,9.725
Eswatini,2040,9.624
Eswatini,2041,9.513
Eswatini,2042,9.394
Eswatini,2043,9.268
Eswatini,2044,9.136
Eswatini,2045,8.998
Eswatini,2046,8.846
Eswatini,2047,8.7
Eswatini,2048,8.56
Eswatini,2049,8.424
Eswatini,2050,8.289
Eswatini,2051,8.151
Eswatini,2052,8.029
Eswatini,2053,7.917
Eswatini,2054,7.811
Eswatini,2055,7.709
Eswatini,2056,7.619
Eswatini,2057,7.533
Eswatini,2058,7.451
Eswatini,2059,7.373
Eswatini,2060,7.298
Eswatini,2061,7.234
Eswatini,2062,7.17
Eswatini,2063,7.109
Eswatini,2064,7.048
Eswatini,2065,6.989
Eswatini,2066,6.932
Eswatini,2067,6.879
Eswatini,2068,6.827
Eswatini,2069,6.775
Eswatini,2070,6.719
Eswatini,2071,6.663
Eswatini,2072,6.607
Eswatini,2073,6.55
Eswatini,2074,6.494
Eswatini,2075,6.438
Eswatini,2076,6.378
Eswatini,2077,6.325
Eswatini,2078,6.278
Eswatini,2079,6.232
Eswatini,2080,6.184
Eswatini,2081,6.136
Eswatini,2082,6.091
Eswatini,2083,6.046
Eswatini,2084,6.004
Eswatini,2085,5.964
Eswatini,2086,5.924
Eswatini,2087,5.89
Eswatini,2088,5.861
Eswatini,2089,5.833
Eswatini,2090,5.805
Eswatini,2091,5.779
Eswatini,2092,5.755
Eswatini,2093,5.731
Eswatini,2094,5.709
Eswatini,2095,5.686
Eswatini,2096,5.663
Eswatini,2097,5.643
Eswatini,2098,5.625
Eswatini,2099,5.607
Eswatini,2100,5.586
Lesotho,2020,11.6
Lesotho,2021,11.571
Lesotho,2022,11.425
Lesotho,2023,11.208
Lesotho,2024,10.984
Lesotho,2025,10.811
Lesotho,2026,10.643
Lesotho,2027,10.516
Lesotho,2028,10.426
Lesotho,2029,10.343
Lesotho,2030,10.25
Lesotho,2031,10.191
Lesotho,2032,10.084
Lesotho,2033,9.946
Lesotho,2034,9.808
Lesotho,2035,9.695
Lesotho,2036,9.612
Lesotho,2037,9.526
Lesotho,2038,9.442
Lesotho,2039,9.36
Lesotho,2040,9.282
Lesotho,2041,9.238
Lesotho,2042,9.167
Lesotho,2043,9.079
Lesotho,2044,8.987
Lesotho,2045,8.902
Lesotho,2046,8.84
Lesotho,2047,8.758
Lesotho,2048,8.665
Lesotho,2049,8.57
Lesotho,2050,8.48
Lesotho,2051,8.408
Lesotho,2052,8.325
Lesotho,2053,8.236
Lesotho,2054,8.145
Lesotho,2055,8.06
Lesotho,2056,7.998
Lesotho,2057,7.922
Lesotho,2058,7.838
Lesotho,2059,7.752
Lesotho,2060,7.673
Lesotho,2061,7.619
Lesotho,2062,7.55
Lesotho,2063,7.473
Lesotho,2064,7.393
Lesotho,2065,7.318
Lesotho,2066,7.266
Lesotho,2067,7.196
Lesotho,2068,7.117
Lesotho,2069,7.038
Lesotho,2070,6.967
Lesotho,2071,6.915
Lesotho,2072,6.857
Lesotho,2073,6.795
Lesotho,2074,6.733
Lesotho,2075,6.676
Lesotho,2076,6.642
Lesotho,2077,6.592
Lesotho,2078,6.533
Lesotho,2079,6.47
Lesotho,2080,6.412
Lesotho,2081,6.373
Lesotho,2082,6.319
Lesotho,2083,6.255
Lesotho,2084,6.191
Lesotho,2085,6.135
Lesotho,2086,6.096
Lesotho,2087,6.052
Lesotho,2088,6.006
Lesotho,2089,5.958
Lesotho,2090,5.913
Lesotho,2091,5.891
Lesotho,2092,5.85
Lesotho,2093,5.796
Lesotho,2094,5.739
Lesotho,2095,5.69
Lesotho,2096,5.658
Lesotho,2097,5.618
Lesotho,2098,5.574
Lesotho,2099,5.53
Lesotho,2100,5.488
Namibia,2020,12.812
Namibia,2021,12.585
Namibia,2022,12.392
Namibia,2023,12.221
Namibia,2024,12.054
Namibia,2025,11.881
Namibia,2026,11.713
Namibia,2027,11.543
Namibia,2028,11.371
Namibia,2029,11.209
Namibia,2030,11.062
Namibia,2031,10.937
Namibia,2032,10.818
Namibia,2033,10.706
Namibia,2034,10.599
Namibia,2035,10.497
Namibia,2036,10.418
Namibia,2037,10.328
Namibia,2038,10.233
Namibia,2039,10.139
Namibia,2040,10.05
Namibia,2041,9.97
Namibia,2042,9.888
Namibia,2043,9.805
Namibia,2044,9.72
Namibia,2045,9.634
Namibia,2046,9.553
Namibia,2047,9.468
Namibia,2048,9.378
Namibia,2049,9.284
Namibia,2050,9.185
Namibia,2051,9.09
Namibia,2052,8.987
Namibia,2053,8.879
Namibia,2054,8.769
Namibia,2055,8.658
Namibia,2056,8.549
Namibia,2057,8.444
Namibia,2058,8.342
Namibia,2059,8.244
Namibia,2060,8.149
Namibia,2061,8.063
Namibia,2062,7.983
Namibia,2063,7.907
Namibia,2064,7.832
Namibia,2065,7.757
Namibia,2066,7.696
Namibia,2067,7.626
Namibia,2068,7.55
Namibia,2069,7.476
Namibia,2070,7.407
Namibia,2071,7.343
Namibia,2072,7.284
Namibia,2073,7.229
Namibia,2074,7.175
Namibia,2075,7.121
Namibia,2076,7.073
Namibia,2077,7.023
Namibia,2078,6.969
Namibia,2079,6.914
Namibia,2080,6.857
Namibia,2081,6.805
Namibia,2082,6.747
Namibia,2083,6.687
Namibia,2084,6.626
Namibia,2085,6.567
Namibia,2086,6.508
Namibia,2087,6.455
Namibia,2088,6.404
Namibia,2089,6.355
Namibia,2090,6.305
Namibia,2091,6.261
Namibia,2092,6.217
Namibia,2093,6.172
Namibia,2094,6.127
Namibia,2095,6.084
Namibia,2096,6.048
Namibia,2097,6.011
Namibia,2098,5.975
Namibia,2099,5.938
Namibia,2100,5.9
South Africa,2020,9.457
South Africa,2021,9.27
South Africa,2022,9.121
South Africa,2023,8.995
South Africa,2024,8.877
South Africa,2025,8.754
South Africa,2026,8.655
South Africa,2027,8.546
South Africa,2028,8.431
South Africa,2029,8.321
South Africa,2030,8.221
South Africa,2031,8.139
South Africa,2032,8.06
South Africa,2033,7.986
South Africa,2034,7.915
South Africa,2035,7.847
South Africa,2036,7.79
South Africa,2037,7.732
South Africa,2038,7.672
South Africa,2039,7.611
South Africa,2040,7.548
South Africa,2041,7.49
South Africa,2042,7.425
South Africa,2043,7.356
South Africa,2044,7.286
South Africa,2045,7.216
South Africa,2046,7.146
South Africa,2047,7.081
South Africa,2048,7.02
South Africa,2049,6.959
South Africa,2050,6.896
South Africa,2051,6.838
South Africa,2052,6.778
South Africa,2053,6.717
South Africa,2054,6.656
South Africa,2055,6.597
South Africa,2056,6.542
South Africa,2057,6.49
South Africa,2058,6.439
South Africa,2059,6.39
South Africa,2060,6.342
South Africa,2061,6.3
South Africa,2062,6.26
South Africa,2063,6.223
South Africa,2064,6.186
South Africa,2065,6.149
South Africa,2066,6.117
South Africa,2067,6.085
South Africa,2068,6.051
South Africa,2069,6.019
South Africa,2070,5.987
South Africa,2071,5.956
South Africa,2072,5.928
South Africa,2073,5.901
South Africa,2074,5.874
South Africa,2075,5.846
South Africa,2076,5.819
South Africa,2077,5.792
South Africa,2078,5.766
South Africa,2079,5.738
South Africa,2080,5.711
South Africa,2081,5.683
South Africa,2082,5.655
South Africa,2083,5.629
South Africa,2084,5.602
South Africa,2085,5.576
South Africa,2086,5.55
South Africa,2087,5.527
South Africa,2088,5.505
South Africa,2089,5.484
South Africa,2090,5.463
South Africa,2091,5.445
South Africa,2092,5.427
South Africa,2093,5.409
South Africa,2094,5.392
South Africa,2095,5.375
South Africa,2096,5.36
South Africa,2097,5.346
South Africa,2098,5.331
South Africa,2099,5.317
South Africa,2100,5.301
Western Africa,2020,16.042
Western Africa,2021,15.899
Western Africa,2022,15.762
Western Africa,2023,15.632
Western Africa,2024,15.505
Western Africa,2025,15.382
Western Africa,2026,15.281
Western Africa,2027,15.163
Western Africa,2028,15.035
Western Africa,2029,14.906
Western Africa,2030,14.784
Western Africa,2031,14.683
Western Africa,2032,14.566
Western Africa,2033,14.44
Western Africa,2034,14.312
Western Africa,2035,14.188
Western Africa,2036,14.079
Western Africa,2037,13.958
Western Africa,2038,13.83
Western Africa,2039,13.699
Western Africa,2040,13.569
Western Africa,2041,13.453
Western Africa,2042,13.325
Western Africa,2043,13.19
Western Africa,2044,13.053
Western Africa,2045,12.918
Western Africa,2046,12.794
Western Africa,2047,12.662
Western Africa,2048,12.526
Western Africa,2049,12.39
Western Africa,2050,12.258
Western Africa,2051,12.138
Western Africa,2052,12.016
Western Africa,2053,11.894
Western Africa,2054,11.77
Western Africa,2055,11.648
Western Africa,2056,11.54
Western Africa,2057,11.423
Western Africa,2058,11.3
Western Africa,2059,11.177
Western Africa,2060,11.059
Western Africa,2061,10.952
Western Africa,2062,10.845
Western Africa,2063,10.739
Western Africa,2064,10.632
Western Africa,2065,10.526
Western Africa,2066,10.433
Western Africa,2067,10.333
Western Africa,2068,10.229
Western Africa,2069,10.125
Western Africa,2070,10.023
Western Africa,2071,9.931
Western Africa,2072,9.837
Western Africa,2073,9.742
Western Africa,2074,9.647
Western Africa,2075,9.553
Western Africa,2076,9.469
Western Africa,2077,9.381
Western Africa,2078,9.291
Western Africa,2079,9.201
Western Africa,2080,9.111
Western Africa,2081,9.03
Western Africa,2082,8.946
Western Africa,2083,8.86
Western Africa,2084,8.774
Western Africa,2085,8.689
Western Africa,2086,8.612
Western Africa,2087,8.534
Western Africa,2088,8.456
Western Africa,2089,8.377
Western Africa,2090,8.3
Western Africa,2091,8.231
Western Africa,2092,8.161
Western Africa,2093,8.089
Western Africa,2094,8.018
Western Africa,2095,7.947
Western Africa,2096,7.884
Western Africa,2097,7.82
Western Africa,2098,7.754
Western Africa,2099,7.689
Western Africa,2100,7.623
Benin,2020,15.486
Benin,2021,15.371
Benin,2022,15.252
Benin,2023,15.132
Benin,2024,15.013
Benin,2025,14.899
Benin,2026,14.812
Benin,2027,14.703
Benin,2028,14.581
Benin,2029,14.456
Benin,2030,14.338
Benin,2031,14.242
Benin,2032,14.129
Benin,2033,14.008
Benin,2034,13.885
Benin,2035,13.765
Benin,2036,13.661
Benin,2037,13.546
Benin,2038,13.423
Benin,2039,13.298
Benin,2040,13.175
Benin,2041,13.067
Benin,2042,12.949
Benin,2043,12.825
Benin,2044,12.7
Benin,2045,12.578
Benin,2046,12.472
Benin,2047,12.36
Benin,2048,12.244
Benin,2049,12.129
Benin,2050,12.017
Benin,2051,11.92
Benin,2052,11.816
Benin,2053,11.709
Benin,2054,11.602
Benin,2055,11.499
Benin,2056,11.411
Benin,2057,11.318
Benin,2058,11.223
Benin,2059,11.127
Benin,2060,11.03
Benin,2061,10.947
Benin,2062,10.855
Benin,2063,10.757
Benin,2064,10.658
Benin,2065,10.563
Benin,2066,10.477
Benin,2067,10.391
Benin,2068,10.305
Benin,2069,10.218
Benin,2070,10.13
Benin,2071,10.053
Benin,2072,9.968
Benin,2073,9.878
Benin,2074,9.787
Benin,2075,9.697
Benin,2076,9.615
Benin,2077,9.531
Benin,2078,9.446
Benin,2079,9.362
Benin,2080,9.279
Benin,2081,9.205
Benin,2082,9.133
Benin,2083,9.06
Benin,2084,8.988
Benin,2085,8.914
Benin,2086,8.851
Benin,2087,8.782
Benin,2088,8.708
Benin,2089,8.633
Benin,2090,8.558
Benin,2091,8.49
Benin,2092,8.42
Benin,2093,8.349
Benin,2094,8.277
Benin,2095,8.204
Benin,2096,8.136
Benin,2097,8.067
Benin,2098,7.995
Benin,2099,7.924
Benin,2100,7.853
Burkina Faso,2020,16.308
Burkina Faso,2021,16.184
Burkina Faso,2022,16.039
Burkina Faso,2023,15.882
Burkina Faso,2024,15.728
Burkina Faso,2025,15.589
Burkina Faso,2026,15.474
Burkina Faso,2027,15.349
Burkina Faso,2028,15.219
Burkina Faso,2029,15.088
Burkina Faso,2030,14.961
Burkina Faso,2031,14.854
Burkina Faso,2032,14.727
Burkina Faso,2033,14.589
Burkina Faso,2034,14.447
Burkina Faso,2035,14.308
Burkina Faso,2036,14.18
Burkina Faso,2037,14.042
Burkina Faso,2038,13.898
Burkina Faso,2039,13.75
Burkina Faso,2040,13.602
Burkina Faso,2041,13.464
Burkina Faso,2042,13.317
Burkina Faso,2043,13.165
Burkina Faso,2044,13.012
Burkina Faso,2045,12.863
Burkina Faso,2046,12.723
Burkina Faso,2047,12.582
Burkina Faso,2048,12.441
Burkina Faso,2049,12.299
Burkina Faso,2050,12.157
Burkina Faso,2051,12.027
Burkina Faso,2052,11.889
Burkina Faso,2053,11.746
Burkina Faso,2054,11.606
Burkina Faso,2055,11.473
Burkina Faso,2056,11.349
Burkina Faso,2057,11.231
Burkina Faso,2058,11.118
Burkina Faso,2059,11.007
Burkina Faso,2060,10.896
Burkina Faso,2061,10.799
Burkina Faso,2062,10.695
Burkina Faso,2063,10.586
Burkina Faso,2064,10.475
Burkina Faso,2065,10.366
Burkina Faso,2066,10.265
Burkina Faso,2067,10.159
Burkina Faso,2068,10.051
Burkina Faso,2069,9.942
Burkina Faso,2070,9.836
Burkina Faso,2071,9.735
Burkina Faso,2072,9.637
Burkina Faso,2073,9.54
Burkina Faso,2074,9.443
Burkina Faso,2075,9.344
Burkina Faso,2076,9.254
Burkina Faso,2077,9.157
Burkina Faso,2078,9.057
Burkina Faso,2079,8.956
Burkina Faso,2080,8.859
Burkina Faso,2081,8.768
Burkina Faso,2082,8.681
Burkina Faso,2083,8.596
Burkina Faso,2084,8.512
Burkina Faso,2085,8.426
Burkina Faso,2086,8.351
Burkina Faso,2087,8.271
Burkina Faso,2088,8.188
Burkina Faso,2089,8.105
Burkina Faso,2090,8.024
Burkina Faso,2091,7.95
Burkina Faso,2092,7.877
Burkina Faso,2093,7.803
Burkina Faso,2094,7.73
Burkina Faso,2095,7.656
Burkina Faso,2096,7.589
Burkina Faso,2097,7.52
Burkina Faso,2098,7.45
Burkina Faso,2099,7.379
Burkina Faso,2100,7.308
Cape Verde,2020,9.252
Cape Verde,2021,9.021
Cape Verde,2022,8.828
Cape Verde,2023,8.665
Cape Verde,2024,8.504
Cape Verde,2025,8.332
Cape Verde,2026,8.184
Cape Verde,2027,8.012
Cape Verde,2028,7.825
Cape Verde,2029,7.643
Cape Verde,2030,7.482
Cape Verde,2031,7.348
Cape Verde,2032,7.22
Cape Verde,2033,7.099
Cape Verde,2034,6.984
Cape Verde,2035,6.876
Cape Verde,2036,6.8
Cape Verde,2037,6.712
Cape Verde,2038,6.617
Cape Verde,2039,6.523
Cape Verde,2040,6.439
Cape Verde,2041,6.373
Cape Verde,2042,6.302
Cape Verde,2043,6.229
Cape Verde,2044,6.155
Cape Verde,2045,6.082
Cape Verde,2046,6.021
Cape Verde,2047,5.955
Cape Verde,2048,5.886
Cape Verde,2049,5.816
Cape Verde,2050,5.748
Cape Verde,2051,5.687
Cape Verde,2052,5.627
Cape Verde,2053,5.565
Cape Verde,2054,5.503
Cape Verde,2055,5.442
Cape Verde,2056,5.391
Cape Verde,2057,5.338
Cape Verde,2058,5.284
Cape Verde,2059,5.23
Cape Verde,2060,5.177
Cape Verde,2061,5.136
Cape Verde,2062,5.091
Cape Verde,2063,5.045
Cape Verde,2064,4.999
Cape Verde,2065,4.958
Cape Verde,2066,4.928
Cape Verde,2067,4.9
Cape Verde,2068,4.873
Cape Verde,2069,4.845
Cape Verde,2070,4.818
Cape Verde,2071,4.804
Cape Verde,2072,4.783
Cape Verde,2073,4.757
Cape Verde,2074,4.73
Cape Verde,2075,4.706
Cape Verde,2076,4.69
Cape Verde,2077,4.674
Cape Verde,2078,4.658
Cape Verde,2079,4.642
Cape Verde,2080,4.624
Cape Verde,2081,4.615
Cape Verde,2082,4.602
Cape Verde,2083,4.585
Cape Verde,2084,4.566
Cape Verde,2085,4.548
Cape Verde,2086,4.536
Cape Verde,2087,4.523
Cape Verde,2088,4.507
Cape Verde,2089,4.491
Cape Verde,2090,4.473
Cape Verde,2091,4.464
Cape Verde,2092,4.453
Cape Verde,2093,4.439
Cape Verde,2094,4.423
Cape Verde,2095,4.408
Cape Verde,2096,4.404
Cape Verde,2097,4.396
Cape Verde,2098,4.386
Cape Verde,2099,4.374
Cape Verde,2100,4.364
Cote d'Ivoire,2020,15.697
Cote d'Ivoire,2021,15.613
Cote d'Ivoire,2022,15.503
Cote d'Ivoire,2023,15.38
Cote d'Ivoire,2024,15.251
Cote d'Ivoire,2025,15.125
Cote d'Ivoire,2026,14.999
Cote d'Ivoire,2027,14.872
Cote d'Ivoire,2028,14.744
Cote d'Ivoire,2029,14.614
Cote d'Ivoire,2030,14.483
Cote d'Ivoire,2031,14.365
Cote d'Ivoire,2032,14.233
Cote d'Ivoire,2033,14.094
Cote d'Ivoire,2034,13.954
Cote d'Ivoire,2035,13.822
Cote d'Ivoire,2036,13.704
Cote d'Ivoire,2037,13.583
Cote d'Ivoire,2038,13.463
Cote d'Ivoire,2039,13.342
Cote d'Ivoire,2040,13.225
Cote d'Ivoire,2041,13.125
Cote d'Ivoire,2042,13.015
Cote d'Ivoire,2043,12.899
Cote d'Ivoire,2044,12.783
Cote d'Ivoire,2045,12.67
Cote d'Ivoire,2046,12.573
Cote d'Ivoire,2047,12.469
Cote d'Ivoire,2048,12.362
Cote d'Ivoire,2049,12.254
Cote d'Ivoire,2050,12.148
Cote d'Ivoire,2051,12.055
Cote d'Ivoire,2052,11.956
Cote d'Ivoire,2053,11.852
Cote d'Ivoire,2054,11.748
Cote d'Ivoire,2055,11.645
Cote d'Ivoire,2056,11.555
Cote d'Ivoire,2057,11.459
Cote d'Ivoire,2058,11.359
Cote d'Ivoire,2059,11.259
Cote d'Ivoire,2060,11.16
Cote d'Ivoire,2061,11.073
Cote d'Ivoire,2062,10.982
Cote d'Ivoire,2063,10.888
Cote d'Ivoire,2064,10.793
Cote d'Ivoire,2065,10.7
Cote d'Ivoire,2066,10.62
Cote d'Ivoire,2067,10.534
Cote d'Ivoire,2068,10.447
Cote d'Ivoire,2069,10.358
Cote d'Ivoire,2070,10.272
Cote d'Ivoire,2071,10.198
Cote d'Ivoire,2072,10.119
Cote d'Ivoire,2073,10.039
Cote d'Ivoire,2074,9.958
Cote d'Ivoire,2075,9.878
Cote d'Ivoire,2076,9.809
Cote d'Ivoire,2077,9.735
Cote d'Ivoire,2078,9.659
Cote d'Ivoire,2079,9.582
Cote d'Ivoire,2080,9.504
Cote d'Ivoire,2081,9.435
Cote d'Ivoire,2082,9.361
Cote d'Ivoire,2083,9.284
Cote d'Ivoire,2084,9.206
Cote d'Ivoire,2085,9.128
Cote d'Ivoire,2086,9.058
Cote d'Ivoire,2087,8.985
Cote d'Ivoire,2088,8.912
Cote d'Ivoire,2089,8.838
Cote d'Ivoire,2090,8.766
Cote d'Ivoire,2091,8.701
Cote d'Ivoire,2092,8.635
Cote d'Ivoire,2093,8.567
Cote d'Ivoire,2094,8.5
Cote d'Ivoire,2095,8.432
Cote d'Ivoire,2096,8.373
Cote d'Ivoire,2097,8.31
Cote d'Ivoire,2098,8.244
Cote d'Ivoire,2099,8.175
Cote d'Ivoire,2100,8.106
Gambia,2020,16.642
Gambia,2021,16.498
Gambia,2022,16.329
Gambia,2023,16.145
Gambia,2024,15.956
Gambia,2025,15.771
Gambia,2026,15.59
Gambia,2027,15.401
Gambia,2028,15.209
Gambia,2029,15.016
Gambia,2030,14.826
Gambia,2031,14.652
Gambia,2032,14.462
Gambia,2033,14.264
Gambia,2034,14.069
Gambia,2035,13.883
Gambia,2036,13.713
Gambia,2037,13.539
Gambia,2038,13.364
Gambia,2039,13.19
Gambia,2040,13.021
Gambia,2041,12.869
Gambia,2042,12.706
Gambia,2043,12.537
Gambia,2044,12.368
Gambia,2045,12.206
Gambia,2046,12.057
Gambia,2047,11.904
Gambia,2048,11.749
Gambia,2049,11.593
Gambia,2050,11.439
Gambia,2051,11.299
Gambia,2052,11.15
Gambia,2053,10.997
Gambia,2054,10.845
Gambia,2055,10.698
Gambia,2056,10.562
Gambia,2057,10.426
Gambia,2058,10.291
Gambia,2059,10.158
Gambia,2060,10.029
Gambia,2061,9.914
Gambia,2062,9.796
Gambia,2063,9.677
Gambia,2064,9.558
Gambia,2065,9.44
Gambia,2066,9.337
Gambia,2067,9.225
Gambia,2068,9.109
Gambia,2069,8.994
Gambia,2070,8.886
Gambia,2071,8.787
Gambia,2072,8.692
Gambia,2073,8.6
Gambia,2074,8.509
Gambia,2075,8.418
Gambia,2076,8.341
Gambia,2077,8.257
Gambia,2078,8.168
Gambia,2079,8.079
Gambia,2080,7.994
Gambia,2081,7.917
Gambia,2082,7.839
Gambia,2083,7.759
Gambia,2084,7.679
Gambia,2085,7.601
Gambia,2086,7.531
Gambia,2087,7.457
Gambia,2088,7.382
Gambia,2089,7.307
Gambia,2090,7.233
Gambia,2091,7.168
Gambia,2092,7.101
Gambia,2093,7.033
Gambia,2094,6.966
Gambia,2095,6.901
Gambia,2096,6.845
Gambia,2097,6.788
Gambia,2098,6.732
Gambia,2099,6.678
Gambia,2100,6.627
Ghana,2020,13.315
Ghana,2021,13.122
Ghana,2022,12.97
Ghana,2023,12.846
Ghana,2024,12.727
Ghana,2025,12.598
Ghana,2026,12.486
Ghana,2027,12.358
Ghana,2028,12.221
Ghana,2029,12.085
Ghana,2030,11.96
Ghana,2031,11.85
Ghana,2032,11.741
Ghana,2033,11.634
Ghana,2034,11.53
Ghana,2035,11.427
Ghana,2036,11.339
Ghana,2037,11.247
Ghana,2038,11.153
Ghana,2039,11.059
Ghana,2040,10.967
Ghana,2041,10.886
Ghana,2042,10.802
Ghana,2043,10.716
Ghana,2044,10.628
Ghana,2045,10.539
Ghana,2046,10.459
Ghana,2047,10.373
Ghana,2048,10.282
Ghana,2049,10.189
Ghana,2050,10.095
Ghana,2051,10.007
Ghana,2052,9.915
Ghana,2053,9.822
Ghana,2054,9.728
Ghana,2055,9.634
Ghana,2056,9.546
Ghana,2057,9.458
Ghana,2058,9.371
Ghana,2059,9.285
Ghana,2060,9.199
Ghana,2061,9.121
Ghana,2062,9.043
Ghana,2063,8.964
Ghana,2064,8.884
Ghana,2065,8.805
Ghana,2066,8.733
Ghana,2067,8.657
Ghana,2068,8.58
Ghana,2069,8.503
Ghana,2070,8.43
Ghana,2071,8.363
Ghana,2072,8.3
Ghana,2073,8.239
Ghana,2074,8.177
Ghana,2075,8.111
Ghana,2076,8.053
Ghana,2077,7.985
Ghana,2078,7.909
Ghana,2079,7.833
Ghana,2080,7.759
Ghana,2081,7.688
Ghana,2082,7.622
Ghana,2083,7.56
Ghana,2084,7.498
Ghana,2085,7.432
Ghana,2086,7.373
Ghana,2087,7.309
Ghana,2088,7.24
Ghana,2089,7.172
Ghana,2090,7.108
Ghana,2091,7.047
Ghana,2092,6.991
Ghana,2093,6.937
Ghana,2094,6.884
Ghana,2095,6.83
Ghana,2096,6.783
Ghana,2097,6.733
Ghana,2098,6.678
Ghana,2099,6.621
Ghana,2100,6.566
Guinea,2020,15.382
Guinea,2021,15.308
Guinea,2022,15.205
Guinea,2023,15.082
Guinea,2024,14.953
Guinea,2025,14.828
Guinea,2026,14.72
Guinea,2027,14.592
Guinea,2028,14.451
Guinea,2029,14.305
Guinea,2030,14.159
Guinea,2031,14.022
Guinea,2032,13.875
Guinea,2033,13.721
Guinea,2034,13.565
Guinea,2035,13.412
Guinea,2036,13.269
Guinea,2037,13.121
Guinea,2038,12.969
Guinea,2039,12.819
Guinea,2040,12.671
Guinea,2041,12.538
Guinea,2042,12.399
Guinea,2043,12.258
Guinea,2044,12.119
Guinea,2045,11.985
Guinea,2046,11.866
Guinea,2047,11.743
Guinea,2048,11.621
Guinea,2049,11.499
Guinea,2050,11.379
Guinea,2051,11.274
Guinea,2052,11.162
Guinea,2053,11.046
Guinea,2054,10.93
Guinea,2055,10.815
Guinea,2056,10.711
Guinea,2057,10.602
Guinea,2058,10.49
