country,year,value
Zimbabwe,2020,168.985
Zimbabwe,2021,173.322
Zimbabwe,2022,177.469
Zimbabwe,2023,181.395
Zimbabwe,2024,186.944
Zimbabwe,2025,194.67
Zimbabwe,2026,202.25
Zimbabwe,2027,209.844
Zimbabwe,2028,218.087
Zimbabwe,2029,222.733
Zimbabwe,2030,221.682
Zimbabwe,2031,216.646
Zimbabwe,2032,211.986
Zimbabwe,2033,206.889
Zimbabwe,2034,203.083
Zimbabwe,2035,201.788
Zimbabwe,2036,201.909
Zimbabwe,2037,201.654
Zimbabwe,2038,201.389
Zimbabwe,2039,201.671
Zimbabwe,2040,202.534
Zimbabwe,2041,203.705
Zimbabwe,2042,205.177
Zimbabwe,2043,206.915
Zimbabwe,2044,209.028
Zimbabwe,2045,211.494
Zimbabwe,2046,214.049
Zimbabwe,2047,216.724
Zimbabwe,2048,219.52
Zimbabwe,2049,222.174
Zimbabwe,2050,224.498
Zimbabwe,2051,226.385
Zimbabwe,2052,228.279
Zimbabwe,2053,230.158
Zimbabwe,2054,231.64
Zimbabwe,2055,232.532
Zimbabwe,2056,232.831
Zimbabwe,2057,233.045
Zimbabwe,2058,233.155
Zimbabwe,2059,233.007
Zimbabwe,2060,232.534
Zimbabwe,2061,231.643
Zimbabwe,2062,230.711
Zimbabwe,2063,229.756
Zimbabwe,2064,228.663
Zimbabwe,2065,227.373
Zimbabwe,2066,225.821
Zimbabwe,2067,224.338
Zimbabwe,2068,222.901
Zimbabwe,2069,221.661
Zimbabwe,2070,220.674
Zimbabwe,2071,219.771
Zimbabwe,2072,218.949
Zimbabwe,2073,218.214
Zimbabwe,2074,217.697
Zimbabwe,2075,217.403
Zimbabwe,2076,217.163
Zimbabwe,2077,217.01
Zimbabwe,2078,216.959
Zimbabwe,2079,216.89
Zimbabwe,2080,216.696
Zimbabwe,2081,216.307
Zimbabwe,2082,215.985
Zimbabwe,2083,215.719
Zimbabwe,2084,215.349
Zimbabwe,2085,214.775
Zimbabwe,2086,213.928
Zimbabwe,2087,213.112
Zimbabwe,2088,212.322
Zimbabwe,2089,211.455
Zimbabwe,2090,210.44
Zimbabwe,2091,209.16
Zimbabwe,2092,207.927
Zimbabwe,2093,206.747
Zimbabwe,2094,205.55
Zimbabwe,2095,204.282
Zimbabwe,2096,202.772
Zimbabwe,2097,201.356
Zimbabwe,2098,200.038
Zimbabwe,2099,198.812
Zimbabwe,2100,197.653
Middle Africa,2020,2001.057
Middle Africa,2021,2075.475
Middle Africa,2022,2151.486
Middle Africa,2023,2229.13
Middle Africa,2024,2306.158
Middle Africa,2025,2381.455
Middle Africa,2026,2452.423
Middle Africa,2027,2525.229
Middle Africa,2028,2599.894
Middle Africa,2029,2670.054
Middle Africa,2030,2733.201
Middle Africa,2031,2789.191
Middle Africa,2032,2847.177
Middle Africa,2033,2906.065
Middle Africa,2034,2966.064
Middle Africa,2035,3027.931
Middle Africa,2036,3088.74
Middle Africa,2037,3150.818
Middle Africa,2038,3214.071
Middle Africa,2039,3278.89
Middle Africa,2040,3345.328
Middle Africa,2041,3410.874
Middle Africa,2042,3477.852
Middle Africa,2043,3546.079
Middle Africa,2044,3614.75
Middle Africa,2045,3683.26
Middle Africa,2046,3749.218
Middle Africa,2047,3816.524
Middle Africa,2048,3884.968
Middle Africa,2049,3951.669
Middle Africa,2050,4015.135
Middle Africa,2051,4074.474
Middle Africa,2052,4134.504
Middle Africa,2053,4194.72
Middle Africa,2054,4253.945
Middle Africa,2055,4311.579
Middle Africa,2056,4365.99
Middle Africa,2057,4420.691
Middle Africa,2058,4475.674
Middle Africa,2059,4528.421
Middle Africa,2060,4577.57
Middle Africa,2061,4622.707
Middle Africa,2062,4668.41
Middle Africa,2063,4714.249
Middle Africa,2064,4759.377
Middle Africa,2065,4803.311
Middle Africa,2066,4845.198
Middle Africa,2067,4887.437
Middle Africa,2068,4929.869
Middle Africa,2069,4971.824
Middle Africa,2070,5012.655
Middle Africa,2071,5051.834
Middle Africa,2072,5091.382
Middle Africa,2073,5131.143
Middle Africa,2074,5170.04
Middle Africa,2075,5207.202
Middle Africa,2076,5242.499
Middle Africa,2077,5278.088
Middle Africa,2078,5313.758
Middle Africa,2079,5348.087
Middle Africa,2080,5380.061
Middle Africa,2081,5410.059
Middle Africa,2082,5440.105
Middle Africa,2083,5469.908
Middle Africa,2084,5498.541
Middle Africa,2085,5525.211
Middle Africa,2086,5550.504
Middle Africa,2087,5575.307
Middle Africa,2088,5599.559
Middle Africa,2089,5622.268
Middle Africa,2090,5642.52
Middle Africa,2091,5660.568
Middle Africa,2092,5678.605
Middle Africa,2093,5696.672
Middle Africa,2094,5712.082
Middle Africa,2095,5723.267
Middle Africa,2096,5731.807
Middle Africa,2097,5740.356
Middle Africa,2098,5748.319
Middle Africa,2099,5756.893
Middle Africa,2100,5766.456
Angola,2020,365.079
Angola,2021,381.225
Angola,2022,397.556
Angola,2023,414.222
Angola,2024,430.777
Angola,2025,446.847
Angola,2026,461.886
Angola,2027,477.449
Angola,2028,493.609
Angola,2029,508.365
Angola,2030,520.856
Angola,2031,531.58
Angola,2032,542.831
Angola,2033,554.235
Angola,2034,566.611
Angola,2035,580.492
Angola,2036,595.104
Angola,2037,609.951
Angola,2038,625.16
Angola,2039,640.953
Angola,2040,657.278
Angola,2041,673.797
Angola,2042,690.747
Angola,2043,708.112
Angola,2044,725.692
Angola,2045,743.307
Angola,2046,760.627
Angola,2047,778.373
Angola,2048,796.508
Angola,2049,814.375
Angola,2050,831.622
Angola,2051,848.329
Angola,2052,865.268
Angola,2053,882.311
Angola,2054,899.552
Angola,2055,916.997
Angola,2056,934.333
Angola,2057,951.804
Angola,2058,969.476
Angola,2059,986.757
Angola,2060,1003.275
Angola,2061,1019.18
Angola,2062,1035.327
Angola,2063,1051.607
Angola,2064,1067.931
Angola,2065,1084.227
Angola,2066,1100.403
Angola,2067,1116.761
Angola,2068,1133.275
Angola,2069,1149.821
Angola,2070,1166.239
Angola,2071,1182.612
Angola,2072,1199.09
Angola,2073,1215.629
Angola,2074,1232.239
Angola,2075,1248.804
Angola,2076,1265.245
Angola,2077,1281.814
Angola,2078,1298.527
Angola,2079,1314.734
Angola,2080,1330.018
Angola,2081,1344.767
Angola,2082,1359.59
Angola,2083,1374.341
Angola,2084,1389.134
Angola,2085,1403.942
Angola,2086,1418.823
Angola,2087,1433.555
Angola,2088,1448.213
Angola,2089,1462.44
Angola,2090,1475.91
Angola,2091,1488.798
Angola,2092,1501.796
Angola,2093,1514.879
Angola,2094,1527.4
Angola,2095,1538.979
Angola,2096,1550.094
Angola,2097,1561.205
Angola,2098,1572.119
Angola,2099,1583.453
Angola,2100,1595.423
Cameroon,2020,296.784
Cameroon,2021,305.402
Cameroon,2022,314.29
Cameroon,2023,323.424
Cameroon,2024,332.252
Cameroon,2025,340.482
Cameroon,2026,347.828
Cameroon,2027,355.377
Cameroon,2028,363.093
Cameroon,2029,370.31
Cameroon,2030,376.742
Cameroon,2031,382.281
Cameroon,2032,388.002
Cameroon,2033,393.796
Cameroon,2034,399.72
Cameroon,2035,405.826
Cameroon,2036,411.791
Cameroon,2037,417.855
Cameroon,2038,424.02
Cameroon,2039,430.385
Cameroon,2040,436.934
Cameroon,2041,443.354
Cameroon,2042,449.957
Cameroon,2043,456.747
Cameroon,2044,463.46
Cameroon,2045,469.918
Cameroon,2046,476.034
Cameroon,2047,482.317
Cameroon,2048,488.71
Cameroon,2049,495.106
Cameroon,2050,501.426
Cameroon,2051,507.507
Cameroon,2052,513.706
Cameroon,2053,520
Cameroon,2054,526.172
Cameroon,2055,532.076
Cameroon,2056,537.717
Cameroon,2057,543.396
Cameroon,2058,549.071
Cameroon,2059,554.733
Cameroon,2060,560.327
Cameroon,2061,565.708
Cameroon,2062,571.134
Cameroon,2063,576.63
Cameroon,2064,581.774
Cameroon,2065,586.319
Cameroon,2066,590.396
Cameroon,2067,594.551
Cameroon,2068,598.701
Cameroon,2069,602.902
Cameroon,2070,607.158
Cameroon,2071,611.36
Cameroon,2072,615.574
Cameroon,2073,619.818
Cameroon,2074,623.971
Cameroon,2075,627.903
Cameroon,2076,631.616
Cameroon,2077,635.395
Cameroon,2078,639.206
Cameroon,2079,642.929
Cameroon,2080,646.455
Cameroon,2081,649.803
Cameroon,2082,653.16
Cameroon,2083,656.502
Cameroon,2084,659.751
Cameroon,2085,662.804
Cameroon,2086,665.666
Cameroon,2087,668.509
Cameroon,2088,671.337
Cameroon,2089,673.943
Cameroon,2090,676.166
Cameroon,2091,678.009
Cameroon,2092,679.904
Cameroon,2093,681.82
Cameroon,2094,683.576
Cameroon,2095,685.041
Cameroon,2096,686.295
Cameroon,2097,687.509
Cameroon,2098,688.611
Cameroon,2099,689.822
Cameroon,2100,691.198
Central African Republic,2020,61.85
Central African Republic,2021,62.854
Central African Republic,2022,63.929
Central African Republic,2023,65.081
Central African Republic,2024,66.076
Central African Republic,2025,66.803
Central African Republic,2026,67.025
Central African Republic,2027,67.369
Central African Republic,2028,67.804
Central African Republic,2029,68.169
Central African Republic,2030,68.422
Central African Republic,2031,68.503
Central African Republic,2032,68.666
Central African Republic,2033,68.848
Central African Republic,2034,69.422
Central African Republic,2035,70.561
Central African Republic,2036,71.961
Central African Republic,2037,73.387
Central African Republic,2038,74.89
Central African Republic,2039,76.406
Central African Republic,2040,77.854
Central African Republic,2041,79.13
Central African Republic,2042,80.472
Central African Republic,2043,81.862
Central African Republic,2044,83.118
Central African Republic,2045,84.15
Central African Republic,2046,84.893
Central African Republic,2047,85.648
Central African Republic,2048,86.4
Central African Republic,2049,87.019
Central African Republic,2050,87.451
Central African Republic,2051,87.63
Central African Republic,2052,87.816
Central African Republic,2053,87.997
Central African Republic,2054,88.139
Central African Republic,2055,88.231
Central African Republic,2056,88.199
Central African Republic,2057,88.179
Central African Republic,2058,88.166
Central African Republic,2059,88.195
Central African Republic,2060,88.273
Central African Republic,2061,88.306
Central African Republic,2062,88.367
Central African Republic,2063,88.461
Central African Republic,2064,88.557
Central African Republic,2065,88.625
Central African Republic,2066,88.611
Central African Republic,2067,88.64
Central African Republic,2068,88.701
Central African Republic,2069,88.763
Central African Republic,2070,88.801
Central African Republic,2071,88.769
Central African Republic,2072,88.764
Central African Republic,2073,88.779
Central African Republic,2074,88.788
Central African Republic,2075,88.768
Central African Republic,2076,88.671
Central African Republic,2077,88.594
Central African Republic,2078,88.536
Central African Republic,2079,88.443
Central African Republic,2080,88.277
Central African Republic,2081,88.002
Central African Republic,2082,87.751
Central African Republic,2083,87.517
Central African Republic,2084,87.264
Central African Republic,2085,86.966
Central African Republic,2086,86.573
Central African Republic,2087,86.205
Central African Republic,2088,85.858
Central African Republic,2089,85.509
Central African Republic,2090,85.138
Central African Republic,2091,84.677
Central African Republic,2092,84.254
Central African Republic,2093,83.866
Central African Republic,2094,83.485
Central African Republic,2095,83.087
Central African Republic,2096,82.611
Central African Republic,2097,82.173
Central African Republic,2098,81.766
Central African Republic,2099,81.396
Central African Republic,2100,81.053
Chad,2020,192.287
Chad,2021,197.922
Chad,2022,203.815
Chad,2023,209.942
Chad,2024,216.001
Chad,2025,221.863
Chad,2026,227.275
Chad,2027,232.941
Chad,2028,238.794
Chad,2029,244.716
Chad,2030,250.669
Chad,2031,256.325
Chad,2032,262.18
Chad,2033,268.201
Chad,2034,274.25
Chad,2035,280.255
Chad,2036,285.893
Chad,2037,291.726
Chad,2038,297.716
Chad,2039,303.636
Chad,2040,309.372
Chad,2041,314.679
Chad,2042,320.133
Chad,2043,325.685
Chad,2044,331.176
Chad,2045,336.522
Chad,2046,341.44
Chad,2047,346.499
Chad,2048,351.666
Chad,2049,356.673
Chad,2050,361.382
Chad,2051,365.652
Chad,2052,370.023
Chad,2053,374.436
Chad,2054,378.842
Chad,2055,383.206
Chad,2056,387.286
Chad,2057,391.448
Chad,2058,395.69
Chad,2059,399.737
Chad,2060,403.432
Chad,2061,406.706
Chad,2062,410.09
Chad,2063,413.522
Chad,2064,416.908
Chad,2065,420.191
Chad,2066,423.251
Chad,2067,426.372
Chad,2068,429.531
Chad,2069,432.614
Chad,2070,435.53
Chad,2071,438.204
Chad,2072,440.948
Chad,2073,443.736
Chad,2074,446.398
Chad,2075,448.823
Chad,2076,450.99
Chad,2077,453.215
Chad,2078,455.464
Chad,2079,457.611
Chad,2080,459.568
Chad,2081,461.303
Chad,2082,463.089
Chad,2083,464.899
Chad,2084,466.6
Chad,2085,468.095
Chad,2086,469.382
Chad,2087,470.699
Chad,2088,472.015
Chad,2089,473.258
Chad,2090,474.351
Chad,2091,475.248
Chad,2092,476.174
Chad,2093,477.122
Chad,2094,477.894
Chad,2095,478.356
Chad,2096,478.532
Chad,2097,478.746
Chad,2098,478.961
Chad,2099,479.103
Chad,2100,479.101
Congo,2020,59.728
Congo,2021,62.08
Congo,2022,64.384
Congo,2023,66.68
Congo,2024,68.839
Congo,2025,70.765
Congo,2026,72.437
Congo,2027,74.134
Congo,2028,75.865
Congo,2029,77.29
Congo,2030,78.27
Congo,2031,78.943
Congo,2032,79.649
Congo,2033,80.327
Congo,2034,81.162
Congo,2035,82.265
Congo,2036,83.546
Congo,2037,84.829
Congo,2038,86.141
Congo,2039,87.575
Congo,2040,89.147
Congo,2041,90.821
Congo,2042,92.543
Congo,2043,94.316
Congo,2044,96.129
Congo,2045,97.96
Congo,2046,99.791
Congo,2047,101.658
Congo,2048,103.558
Congo,2049,105.4
Congo,2050,107.131
Congo,2051,108.776
Congo,2052,110.431
Congo,2053,112.084
Congo,2054,113.703
Congo,2055,115.273
Congo,2056,116.783
Congo,2057,118.288
Congo,2058,119.792
Congo,2059,121.246
Congo,2060,122.621
Congo,2061,123.927
Congo,2062,125.237
Congo,2063,126.545
Congo,2064,127.848
Congo,2065,129.137
Congo,2066,130.395
Congo,2067,131.671
Congo,2068,132.961
Congo,2069,134.247
Congo,2070,135.508
Congo,2071,136.766
Congo,2072,138.026
Congo,2073,139.28
Congo,2074,140.57
Congo,2075,141.902
Congo,2076,143.242
Congo,2077,144.597
Congo,2078,145.977
Congo,2079,147.268
Congo,2080,148.404
Congo,2081,149.459
Congo,2082,150.518
Congo,2083,151.554
Congo,2084,152.642
Congo,2085,153.811
Congo,2086,155.027
Congo,2087,156.219
Congo,2088,157.408
Congo,2089,158.501
Congo,2090,159.43
Congo,2091,160.246
Congo,2092,161.069
Congo,2093,161.879
Congo,2094,162.662
Congo,2095,163.404
Congo,2096,164.115
Congo,2097,164.807
Congo,2098,165.478
Congo,2099,166.133
Congo,2100,166.761
Democratic Republic of Congo,2020,990.989
Democratic Republic of Congo,2021,1029.339
Democratic Republic of Congo,2022,1068.93
Democratic Republic of Congo,2023,1109.611
Democratic Republic of Congo,2024,1150.705
Democratic Republic of Congo,2025,1191.893
Democratic Republic of Congo,2026,1231.197
Democratic Republic of Congo,2027,1271.509
Democratic Republic of Congo,2028,1312.921
Democratic Republic of Congo,2029,1352.216
Democratic Republic of Congo,2030,1388.043
Democratic Republic of Congo,2031,1419.723
Democratic Republic of Congo,2032,1452.602
Democratic Republic of Congo,2033,1486.186
Democratic Republic of Congo,2034,1519.564
Democratic Republic of Congo,2035,1552.684
Democratic Republic of Congo,2036,1583.882
Democratic Republic of Congo,2037,1615.983
Democratic Republic of Congo,2038,1648.77
Democratic Republic of Congo,2039,1682.351
Democratic Republic of Congo,2040,1716.824
Democratic Republic of Congo,2041,1750.384
Democratic Republic of Congo,2042,1784.704
Democratic Republic of Congo,2043,1819.651
Democratic Republic of Congo,2044,1855.132
Democratic Republic of Congo,2045,1890.981
Democratic Republic of Congo,2046,1925.283
Democratic Republic of Congo,2047,1960.265
Democratic Republic of Congo,2048,1995.86
Democratic Republic of Congo,2049,2030.368
Democratic Republic of Congo,2050,2062.878
Democratic Republic of Congo,2051,2092.47
Democratic Republic of Congo,2052,2122.403
Democratic Republic of Congo,2053,2152.413
Democratic Republic of Congo,2054,2181.484
Democratic Republic of Congo,2055,2209.123
Democratic Republic of Congo,2056,2234.045
Democratic Republic of Congo,2057,2259.134
Democratic Republic of Congo,2058,2284.359
Democratic Republic of Congo,2059,2308.061
Democratic Republic of Congo,2060,2329.413
Democratic Republic of Congo,2061,2347.838
Democratic Republic of Congo,2062,2366.549
Democratic Republic of Congo,2063,2385.264
Democratic Republic of Congo,2064,2403.752
Democratic Republic of Congo,2065,2421.867
Democratic Republic of Congo,2066,2438.595
Democratic Republic of Congo,2067,2455.451
Democratic Republic of Congo,2068,2472.421
Democratic Republic of Congo,2069,2489.026
Democratic Republic of Congo,2070,2504.824
Democratic Republic of Congo,2071,2519.115
Democratic Republic of Congo,2072,2533.706
Democratic Republic of Congo,2073,2548.508
Democratic Republic of Congo,2074,2562.656
Democratic Republic of Congo,2075,2575.559
Democratic Republic of Congo,2076,2586.978
Democratic Republic of Congo,2077,2598.539
Democratic Republic of Congo,2078,2610.077
Democratic Republic of Congo,2079,2621.15
Democratic Republic of Congo,2080,2631.365
Democratic Republic of Congo,2081,2640.408
Democratic Republic of Congo,2082,2649.473
Democratic Republic of Congo,2083,2658.499
Democratic Republic of Congo,2084,2666.541
Democratic Republic of Congo,2085,2672.939
Democratic Republic of Congo,2086,2678.018
Democratic Republic of Congo,2087,2682.881
Democratic Republic of Congo,2088,2687.402
Democratic Republic of Congo,2089,2691.291
Democratic Republic of Congo,2090,2694.204
Democratic Republic of Congo,2091,2695.988
Democratic Republic of Congo,2092,2697.663
Democratic Republic of Congo,2093,2699.358
Democratic Republic of Congo,2094,2699.408
Democratic Republic of Congo,2095,2696.85
Democratic Republic of Congo,2096,2692.431
Democratic Republic of Congo,2097,2688.152
Democratic Republic of Congo,2098,2683.734
Democratic Republic of Congo,2099,2679.531
Democratic Republic of Congo,2100,2675.642
Equatorial Guinea,2020,11.769
Equatorial Guinea,2021,13.37
Equatorial Guinea,2022,14.517
Equatorial Guinea,2023,15.275
Equatorial Guinea,2024,15.697
Equatorial Guinea,2025,15.983
Equatorial Guinea,2026,16.869
Equatorial Guinea,2027,17.484
Equatorial Guinea,2028,17.809
Equatorial Guinea,2029,17.98
Equatorial Guinea,2030,18.222
Equatorial Guinea,2031,18.976
Equatorial Guinea,2032,19.523
Equatorial Guinea,2033,19.878
Equatorial Guinea,2034,20.143
Equatorial Guinea,2035,20.455
Equatorial Guinea,2036,21.232
Equatorial Guinea,2037,21.82
Equatorial Guinea,2038,22.219
Equatorial Guinea,2039,22.491
Equatorial Guinea,2040,22.768
Equatorial Guinea,2041,23.417
Equatorial Guinea,2042,23.895
Equatorial Guinea,2043,24.207
Equatorial Guinea,2044,24.407
Equatorial Guinea,2045,24.605
Equatorial Guinea,2046,25.103
Equatorial Guinea,2047,25.465
Equatorial Guinea,2048,25.694
Equatorial Guinea,2049,25.847
Equatorial Guinea,2050,26.016
Equatorial Guinea,2051,26.49
Equatorial Guinea,2052,26.83
Equatorial Guinea,2053,27.033
Equatorial Guinea,2054,27.165
Equatorial Guinea,2055,27.321
Equatorial Guinea,2056,27.79
Equatorial Guinea,2057,28.119
Equatorial Guinea,2058,28.31
Equatorial Guinea,2059,28.417
Equatorial Guinea,2060,28.531
Equatorial Guinea,2061,28.95
Equatorial Guinea,2062,29.229
Equatorial Guinea,2063,29.37
Equatorial Guinea,2064,29.426
Equatorial Guinea,2065,29.491
Equatorial Guinea,2066,29.865
Equatorial Guinea,2067,30.096
Equatorial Guinea,2068,30.186
Equatorial Guinea,2069,30.201
Equatorial Guinea,2070,30.24
Equatorial Guinea,2071,30.592
Equatorial Guinea,2072,30.802
Equatorial Guinea,2073,30.873
Equatorial Guinea,2074,30.863
Equatorial Guinea,2075,30.864
Equatorial Guinea,2076,31.164
Equatorial Guinea,2077,31.326
Equatorial Guinea,2078,31.352
Equatorial Guinea,2079,31.298
Equatorial Guinea,2080,31.255
Equatorial Guinea,2081,31.508
Equatorial Guinea,2082,31.623
Equatorial Guinea,2083,31.601
Equatorial Guinea,2084,31.51
Equatorial Guinea,2085,31.445
Equatorial Guinea,2086,31.682
Equatorial Guinea,2087,31.782
Equatorial Guinea,2088,31.748
Equatorial Guinea,2089,31.636
Equatorial Guinea,2090,31.537
Equatorial Guinea,2091,31.729
Equatorial Guinea,2092,31.787
Equatorial Guinea,2093,31.71
Equatorial Guinea,2094,31.564
Equatorial Guinea,2095,31.442
Equatorial Guinea,2096,31.62
Equatorial Guinea,2097,31.663
Equatorial Guinea,2098,31.573
Equatorial Guinea,2099,31.409
Equatorial Guinea,2100,31.266
Gabon,2020,19.92
Gabon,2021,20.578
Gabon,2022,21.3
Gabon,2023,22.065
Gabon,2024,22.924
Gabon,2025,23.887
Gabon,2026,24.952
Gabon,2027,25.986
Gabon,2028,26.992
Gabon,2029,27.977
Gabon,2030,28.925
Gabon,2031,29.8
Gabon,2032,30.652
Gabon,2033,31.508
Gabon,2034,32.084
Gabon,2035,32.254
Gabon,2036,32.161
Gabon,2037,32.063
Gabon,2038,31.913
Gabon,2039,31.804
Gabon,2040,31.804
Gabon,2041,31.887
Gabon,2042,31.935
Gabon,2043,31.968
Gabon,2044,32.04
Gabon,2045,32.161
Gabon,2046,32.339
Gabon,2047,32.536
Gabon,2048,32.751
Gabon,2049,33.006
Gabon,2050,33.305
Gabon,2051,33.658
Gabon,2052,34.024
Gabon,2053,34.403
Gabon,2054,34.803
Gabon,2055,35.224
Gabon,2056,35.672
Gabon,2057,36.12
Gabon,2058,36.567
Gabon,2059,36.992
Gabon,2060,37.377
Gabon,2061,37.739
Gabon,2062,38.09
Gabon,2063,38.428
Gabon,2064,38.723
Gabon,2065,38.96
Gabon,2066,39.157
Gabon,2067,39.338
Gabon,2068,39.501
Gabon,2069,39.625
Gabon,2070,39.701
Gabon,2071,39.741
Gabon,2072,39.773
Gabon,2073,39.796
Gabon,2074,39.805
Gabon,2075,39.801
Gabon,2076,39.792
Gabon,2077,39.782
Gabon,2078,39.767
Gabon,2079,39.775
Gabon,2080,39.813
Gabon,2081,39.882
Gabon,2082,39.951
Gabon,2083,40.021
Gabon,2084,40.101
Gabon,2085,40.189
Gabon,2086,40.296
Gabon,2087,40.402
Gabon,2088,40.504
Gabon,2089,40.599
Gabon,2090,40.679
Gabon,2091,40.761
Gabon,2092,40.838
Gabon,2093,40.91
Gabon,2094,40.956
Gabon,2095,40.962
Gabon,2096,40.959
Gabon,2097,40.946
Gabon,2098,40.915
Gabon,2099,40.879
Gabon,2100,40.842
Sao Tome and Principe,2020,2.651
Sao Tome and Principe,2021,2.705
Sao Tome and Principe,2022,2.765
Sao Tome and Principe,2023,2.83
Sao Tome and Principe,2024,2.887
Sao Tome and Principe,2025,2.932
Sao Tome and Principe,2026,2.954
Sao Tome and Principe,2027,2.98
Sao Tome and Principe,2028,3.007
Sao Tome and Principe,2029,3.031
Sao Tome and Principe,2030,3.052
Sao Tome and Principe,2031,3.06
Sao Tome and Principe,2032,3.072
Sao Tome and Principe,2033,3.086
Sao Tome and Principe,2034,3.108
Sao Tome and Principe,2035,3.139
Sao Tome and Principe,2036,3.17
Sao Tome and Principe,2037,3.204
Sao Tome and Principe,2038,3.242
Sao Tome and Principe,2039,3.289
Sao Tome and Principe,2040,3.347
Sao Tome and Principe,2041,3.405
Sao Tome and Principe,2042,3.466
Sao Tome and Principe,2043,3.531
Sao Tome and Principe,2044,3.596
Sao Tome and Principe,2045,3.656
Sao Tome and Principe,2046,3.708
