country,year,value
Upper-middle-income countries,2032,33.332
Upper-middle-income countries,2033,33.745
Upper-middle-income countries,2034,34.215
Upper-middle-income countries,2035,34.756
Upper-middle-income countries,2036,35.326
Upper-middle-income countries,2037,35.969
Upper-middle-income countries,2038,36.64
Upper-middle-income countries,2039,37.273
Upper-middle-income countries,2040,37.826
Upper-middle-income countries,2041,38.269
Upper-middle-income countries,2042,38.633
Upper-middle-income countries,2043,38.934
Upper-middle-income countries,2044,39.206
Upper-middle-income countries,2045,39.47
Upper-middle-income countries,2046,39.693
Upper-middle-income countries,2047,39.9
Upper-middle-income countries,2048,40.093
Upper-middle-income countries,2049,40.275
Upper-middle-income countries,2050,40.448
Upper-middle-income countries,2051,40.594
Upper-middle-income countries,2052,40.732
Upper-middle-income countries,2053,40.871
Upper-middle-income countries,2054,41.02
Upper-middle-income countries,2055,41.184
Upper-middle-income countries,2056,41.338
Upper-middle-income countries,2057,41.505
Upper-middle-income countries,2058,41.685
Upper-middle-income countries,2059,41.881
Upper-middle-income countries,2060,42.097
Upper-middle-income countries,2061,42.31
Upper-middle-income countries,2062,42.535
Upper-middle-income countries,2063,42.77
Upper-middle-income countries,2064,43.012
Upper-middle-income countries,2065,43.263
Upper-middle-income countries,2066,43.489
Upper-middle-income countries,2067,43.714
Upper-middle-income countries,2068,43.934
Upper-middle-income countries,2069,44.147
Upper-middle-income countries,2070,44.354
Upper-middle-income countries,2071,44.511
Upper-middle-income countries,2072,44.651
Upper-middle-income countries,2073,44.78
Upper-middle-income countries,2074,44.904
Upper-middle-income countries,2075,45.028
Upper-middle-income countries,2076,45.106
Upper-middle-income countries,2077,45.175
Upper-middle-income countries,2078,45.241
Upper-middle-income countries,2079,45.307
Upper-middle-income countries,2080,45.379
Upper-middle-income countries,2081,45.426
Upper-middle-income countries,2082,45.47
Upper-middle-income countries,2083,45.512
Upper-middle-income countries,2084,45.561
Upper-middle-income countries,2085,45.629
Upper-middle-income countries,2086,45.669
Upper-middle-income countries,2087,45.712
Upper-middle-income countries,2088,45.771
Upper-middle-income countries,2089,45.851
Upper-middle-income countries,2090,45.953
Upper-middle-income countries,2091,46.013
Upper-middle-income countries,2092,46.086
Upper-middle-income countries,2093,46.171
Upper-middle-income countries,2094,46.27
Upper-middle-income countries,2095,46.386
Upper-middle-income countries,2096,46.452
Upper-middle-income countries,2097,46.525
Upper-middle-income countries,2098,46.61
Upper-middle-income countries,2099,46.708
Upper-middle-income countries,2100,46.82
Lower-middle-income countries,2020,17.014
Lower-middle-income countries,2021,17.282
Lower-middle-income countries,2022,17.558
Lower-middle-income countries,2023,17.843
Lower-middle-income countries,2024,18.136
Lower-middle-income countries,2025,18.439
Lower-middle-income countries,2026,18.727
Lower-middle-income countries,2027,19.023
Lower-middle-income countries,2028,19.329
Lower-middle-income countries,2029,19.652
Lower-middle-income countries,2030,19.994
Lower-middle-income countries,2031,20.328
Lower-middle-income countries,2032,20.678
Lower-middle-income countries,2033,21.04
Lower-middle-income countries,2034,21.408
Lower-middle-income countries,2035,21.779
Lower-middle-income countries,2036,22.126
Lower-middle-income countries,2037,22.473
Lower-middle-income countries,2038,22.822
Lower-middle-income countries,2039,23.175
Lower-middle-income countries,2040,23.533
Lower-middle-income countries,2041,23.869
Lower-middle-income countries,2042,24.206
Lower-middle-income countries,2043,24.545
Lower-middle-income countries,2044,24.886
Lower-middle-income countries,2045,25.229
Lower-middle-income countries,2046,25.55
Lower-middle-income countries,2047,25.87
Lower-middle-income countries,2048,26.19
Lower-middle-income countries,2049,26.513
Lower-middle-income countries,2050,26.839
Lower-middle-income countries,2051,27.143
Lower-middle-income countries,2052,27.447
Lower-middle-income countries,2053,27.753
Lower-middle-income countries,2054,28.06
Lower-middle-income countries,2055,28.37
Lower-middle-income countries,2056,28.659
Lower-middle-income countries,2057,28.948
Lower-middle-income countries,2058,29.236
Lower-middle-income countries,2059,29.524
Lower-middle-income countries,2060,29.81
Lower-middle-income countries,2061,30.072
Lower-middle-income countries,2062,30.329
Lower-middle-income countries,2063,30.583
Lower-middle-income countries,2064,30.837
Lower-middle-income countries,2065,31.092
Lower-middle-income countries,2066,31.324
Lower-middle-income countries,2067,31.555
Lower-middle-income countries,2068,31.785
Lower-middle-income countries,2069,32.014
Lower-middle-income countries,2070,32.245
Lower-middle-income countries,2071,32.457
Lower-middle-income countries,2072,32.666
Lower-middle-income countries,2073,32.874
Lower-middle-income countries,2074,33.083
Lower-middle-income countries,2075,33.295
Lower-middle-income countries,2076,33.489
Lower-middle-income countries,2077,33.681
Lower-middle-income countries,2078,33.873
Lower-middle-income countries,2079,34.066
Lower-middle-income countries,2080,34.262
Lower-middle-income countries,2081,34.443
Lower-middle-income countries,2082,34.623
Lower-middle-income countries,2083,34.803
Lower-middle-income countries,2084,34.984
Lower-middle-income countries,2085,35.167
Lower-middle-income countries,2086,35.336
Lower-middle-income countries,2087,35.502
Lower-middle-income countries,2088,35.667
Lower-middle-income countries,2089,35.834
Lower-middle-income countries,2090,36.005
Lower-middle-income countries,2091,36.159
Lower-middle-income countries,2092,36.312
Lower-middle-income countries,2093,36.466
Lower-middle-income countries,2094,36.623
Lower-middle-income countries,2095,36.783
Lower-middle-income countries,2096,36.929
Lower-middle-income countries,2097,37.074
Lower-middle-income countries,2098,37.221
Lower-middle-income countries,2099,37.37
Lower-middle-income countries,2100,37.526
Low-income countries,2020,9.755
Low-income countries,2021,9.841
Low-income countries,2022,9.941
Low-income countries,2023,10.051
Low-income countries,2024,10.169
Low-income countries,2025,10.292
Low-income countries,2026,10.4
Low-income countries,2027,10.511
Low-income countries,2028,10.63
Low-income countries,2029,10.76
Low-income countries,2030,10.904
Low-income countries,2031,11.043
Low-income countries,2032,11.195
Low-income countries,2033,11.358
Low-income countries,2034,11.533
Low-income countries,2035,11.718
Low-income countries,2036,11.896
Low-income countries,2037,12.084
Low-income countries,2038,12.284
Low-income countries,2039,12.496
Low-income countries,2040,12.721
Low-income countries,2041,12.938
Low-income countries,2042,13.166
Low-income countries,2043,13.405
Low-income countries,2044,13.655
Low-income countries,2045,13.916
Low-income countries,2046,14.164
Low-income countries,2047,14.422
Low-income countries,2048,14.689
Low-income countries,2049,14.966
Low-income countries,2050,15.251
Low-income countries,2051,15.52
Low-income countries,2052,15.796
Low-income countries,2053,16.082
Low-income countries,2054,16.377
Low-income countries,2055,16.684
Low-income countries,2056,16.973
Low-income countries,2057,17.271
Low-income countries,2058,17.579
Low-income countries,2059,17.896
Low-income countries,2060,18.223
Low-income countries,2061,18.527
Low-income countries,2062,18.839
Low-income countries,2063,19.159
Low-income countries,2064,19.486
Low-income countries,2065,19.821
Low-income countries,2066,20.131
Low-income countries,2067,20.447
Low-income countries,2068,20.77
Low-income countries,2069,21.098
Low-income countries,2070,21.432
Low-income countries,2071,21.738
Low-income countries,2072,22.048
Low-income countries,2073,22.363
Low-income countries,2074,22.684
Low-income countries,2075,23.01
Low-income countries,2076,23.308
Low-income countries,2077,23.609
Low-income countries,2078,23.915
Low-income countries,2079,24.227
Low-income countries,2080,24.544
Low-income countries,2081,24.834
Low-income countries,2082,25.128
Low-income countries,2083,25.426
Low-income countries,2084,25.73
Low-income countries,2085,26.039
Low-income countries,2086,26.322
Low-income countries,2087,26.609
Low-income countries,2088,26.899
Low-income countries,2089,27.195
Low-income countries,2090,27.496
Low-income countries,2091,27.773
Low-income countries,2092,28.053
Low-income countries,2093,28.337
Low-income countries,2094,28.625
Low-income countries,2095,28.918
Low-income countries,2096,29.187
Low-income countries,2097,29.459
Low-income countries,2098,29.733
Low-income countries,2099,30.012
Low-income countries,2100,30.295
No income group available,2020,27.378
No income group available,2021,27.703
No income group available,2022,28.021
No income group available,2023,28.327
No income group available,2024,28.612
No income group available,2025,28.877
No income group available,2026,29.091
No income group available,2027,29.277
No income group available,2028,29.442
No income group available,2029,29.592
No income group available,2030,29.732
No income group available,2031,29.802
No income group available,2032,29.865
No income group available,2033,29.923
No income group available,2034,29.977
No income group available,2035,30.031
No income group available,2036,30.033
No income group available,2037,30.04
No income group available,2038,30.058
No income group available,2039,30.093
No income group available,2040,30.155
No income group available,2041,30.189
No income group available,2042,30.243
No income group available,2043,30.328
No income group available,2044,30.454
No income group available,2045,30.629
No income group available,2046,30.801
No income group available,2047,31.013
No income group available,2048,31.26
No income group available,2049,31.531
No income group available,2050,31.819
No income group available,2051,32.074
No income group available,2052,32.339
No income group available,2053,32.612
