country,year,value
Niger,2079,19.861
Niger,2080,19.663
Niger,2081,19.478
Niger,2082,19.292
Niger,2083,19.105
Niger,2084,18.916
Niger,2085,18.726
Niger,2086,18.551
Niger,2087,18.376
Niger,2088,18.201
Niger,2089,18.027
Niger,2090,17.853
Niger,2091,17.693
Niger,2092,17.536
Niger,2093,17.381
Niger,2094,17.225
Niger,2095,17.068
Niger,2096,16.923
Niger,2097,16.776
Niger,2098,16.627
Niger,2099,16.473
Niger,2100,16.318
Nigeria,2020,26.812
Nigeria,2021,26.79
Nigeria,2022,26.739
Nigeria,2023,26.651
Nigeria,2024,26.528
Nigeria,2025,26.374
Nigeria,2026,26.234
Nigeria,2027,26.084
Nigeria,2028,25.923
Nigeria,2029,25.752
Nigeria,2030,25.57
Nigeria,2031,25.417
Nigeria,2032,25.271
Nigeria,2033,25.127
Nigeria,2034,24.978
Nigeria,2035,24.819
Nigeria,2036,24.686
Nigeria,2037,24.557
Nigeria,2038,24.425
Nigeria,2039,24.285
Nigeria,2040,24.133
Nigeria,2041,24.003
Nigeria,2042,23.872
Nigeria,2043,23.733
Nigeria,2044,23.585
Nigeria,2045,23.425
Nigeria,2046,23.283
Nigeria,2047,23.138
Nigeria,2048,22.985
Nigeria,2049,22.82
Nigeria,2050,22.643
Nigeria,2051,22.482
Nigeria,2052,22.315
Nigeria,2053,22.138
Nigeria,2054,21.954
Nigeria,2055,21.761
Nigeria,2056,21.589
Nigeria,2057,21.418
Nigeria,2058,21.247
Nigeria,2059,21.074
Nigeria,2060,20.894
Nigeria,2061,20.734
Nigeria,2062,20.572
Nigeria,2063,20.406
Nigeria,2064,20.235
Nigeria,2065,20.057
Nigeria,2066,19.898
Nigeria,2067,19.739
Nigeria,2068,19.581
Nigeria,2069,19.42
Nigeria,2070,19.257
Nigeria,2071,19.112
Nigeria,2072,18.968
Nigeria,2073,18.822
Nigeria,2074,18.674
Nigeria,2075,18.521
Nigeria,2076,18.386
Nigeria,2077,18.25
Nigeria,2078,18.113
Nigeria,2079,17.974
Nigeria,2080,17.831
Nigeria,2081,17.706
Nigeria,2082,17.58
Nigeria,2083,17.454
Nigeria,2084,17.324
Nigeria,2085,17.191
Nigeria,2086,17.072
Nigeria,2087,16.951
Nigeria,2088,16.826
Nigeria,2089,16.698
Nigeria,2090,16.567
Nigeria,2091,16.449
Nigeria,2092,16.33
Nigeria,2093,16.209
Nigeria,2094,16.088
Nigeria,2095,15.965
Nigeria,2096,15.855
Nigeria,2097,15.747
Nigeria,2098,15.639
Nigeria,2099,15.53
Nigeria,2100,15.421
Senegal,2020,26.004
Senegal,2021,25.99
Senegal,2022,25.904
Senegal,2023,25.754
Senegal,2024,25.555
Senegal,2025,25.327
Senegal,2026,25.085
Senegal,2027,24.831
Senegal,2028,24.573
Senegal,2029,24.318
Senegal,2030,24.068
Senegal,2031,23.838
Senegal,2032,23.624
Senegal,2033,23.422
Senegal,2034,23.227
Senegal,2035,23.035
Senegal,2036,22.86
Senegal,2037,22.695
Senegal,2038,22.539
Senegal,2039,22.388
Senegal,2040,22.24
Senegal,2041,22.107
Senegal,2042,21.981
Senegal,2043,21.858
Senegal,2044,21.735
Senegal,2045,21.607
Senegal,2046,21.488
Senegal,2047,21.364
Senegal,2048,21.233
Senegal,2049,21.095
Senegal,2050,20.95
Senegal,2051,20.812
Senegal,2052,20.669
Senegal,2053,20.522
Senegal,2054,20.369
Senegal,2055,20.212
Senegal,2056,20.063
Senegal,2057,19.91
Senegal,2058,19.753
Senegal,2059,19.594
Senegal,2060,19.433
Senegal,2061,19.283
Senegal,2062,19.135
Senegal,2063,18.989
Senegal,2064,18.845
Senegal,2065,18.699
Senegal,2066,18.565
Senegal,2067,18.432
Senegal,2068,18.297
Senegal,2069,18.162
Senegal,2070,18.027
Senegal,2071,17.901
Senegal,2072,17.777
Senegal,2073,17.655
Senegal,2074,17.533
Senegal,2075,17.41
Senegal,2076,17.296
Senegal,2077,17.181
Senegal,2078,17.064
Senegal,2079,16.945
Senegal,2080,16.823
Senegal,2081,16.711
Senegal,2082,16.599
Senegal,2083,16.487
Senegal,2084,16.374
Senegal,2085,16.259
Senegal,2086,16.153
Senegal,2087,16.046
Senegal,2088,15.935
Senegal,2089,15.822
Senegal,2090,15.704
Senegal,2091,15.596
Senegal,2092,15.486
Senegal,2093,15.374
Senegal,2094,15.259
Senegal,2095,15.143
Senegal,2096,15.036
Senegal,2097,14.929
Senegal,2098,14.821
Senegal,2099,14.712
Senegal,2100,14.601
Sierra Leone,2020,25.73
Sierra Leone,2021,25.508
Sierra Leone,2022,25.288
Sierra Leone,2023,25.068
Sierra Leone,2024,24.848
Sierra Leone,2025,24.618
Sierra Leone,2026,24.407
Sierra Leone,2027,24.199
Sierra Leone,2028,23.987
Sierra Leone,2029,23.763
Sierra Leone,2030,23.524
Sierra Leone,2031,23.296
Sierra Leone,2032,23.065
Sierra Leone,2033,22.832
Sierra Leone,2034,22.595
Sierra Leone,2035,22.352
Sierra Leone,2036,22.126
Sierra Leone,2037,21.905
Sierra Leone,2038,21.687
Sierra Leone,2039,21.467
Sierra Leone,2040,21.241
Sierra Leone,2041,21.032
Sierra Leone,2042,20.824
Sierra Leone,2043,20.616
Sierra Leone,2044,20.405
Sierra Leone,2045,20.189
Sierra Leone,2046,19.991
Sierra Leone,2047,19.797
Sierra Leone,2048,19.604
Sierra Leone,2049,19.409
Sierra Leone,2050,19.211
Sierra Leone,2051,19.029
Sierra Leone,2052,18.846
Sierra Leone,2053,18.661
Sierra Leone,2054,18.471
Sierra Leone,2055,18.276
Sierra Leone,2056,18.096
Sierra Leone,2057,17.916
Sierra Leone,2058,17.735
Sierra Leone,2059,17.553
Sierra Leone,2060,17.368
Sierra Leone,2061,17.2
Sierra Leone,2062,17.033
Sierra Leone,2063,16.868
Sierra Leone,2064,16.701
Sierra Leone,2065,16.533
Sierra Leone,2066,16.382
Sierra Leone,2067,16.232
Sierra Leone,2068,16.083
Sierra Leone,2069,15.934
Sierra Leone,2070,15.782
Sierra Leone,2071,15.646
Sierra Leone,2072,15.51
Sierra Leone,2073,15.373
Sierra Leone,2074,15.234
Sierra Leone,2075,15.092
Sierra Leone,2076,14.964
Sierra Leone,2077,14.837
Sierra Leone,2078,14.709
Sierra Leone,2079,14.58
Sierra Leone,2080,14.45
Sierra Leone,2081,14.334
Sierra Leone,2082,14.219
Sierra Leone,2083,14.105
Sierra Leone,2084,13.992
Sierra Leone,2085,13.878
Sierra Leone,2086,13.776
Sierra Leone,2087,13.676
Sierra Leone,2088,13.578
Sierra Leone,2089,13.479
Sierra Leone,2090,13.38
Sierra Leone,2091,13.293
Sierra Leone,2092,13.208
Sierra Leone,2093,13.123
Sierra Leone,2094,13.04
Sierra Leone,2095,12.955
Sierra Leone,2096,12.88
Sierra Leone,2097,12.804
Sierra Leone,2098,12.729
Sierra Leone,2099,12.653
Sierra Leone,2100,12.576
Togo,2020,25.692
Togo,2021,25.501
Togo,2022,25.288
Togo,2023,25.057
Togo,2024,24.817
Togo,2025,24.572
Togo,2026,24.354
Togo,2027,24.149
Togo,2028,23.957
Togo,2029,23.772
Togo,2030,23.59
Togo,2031,23.44
Togo,2032,23.305
Togo,2033,23.179
Togo,2034,23.056
Togo,2035,22.928
Togo,2036,22.823
Togo,2037,22.718
Togo,2038,22.61
Togo,2039,22.494
Togo,2040,22.368
Togo,2041,22.257
Togo,2042,22.14
Togo,2043,22.015
Togo,2044,21.88
Togo,2045,21.734
Togo,2046,21.603
Togo,2047,21.465
Togo,2048,21.32
Togo,2049,21.167
Togo,2050,21.006
Togo,2051,20.861
Togo,2052,20.713
Togo,2053,20.561
Togo,2054,20.406
Togo,2055,20.248
Togo,2056,20.107
Togo,2057,19.967
Togo,2058,19.828
Togo,2059,19.688
Togo,2060,19.546
Togo,2061,19.419
Togo,2062,19.293
Togo,2063,19.166
Togo,2064,19.037
Togo,2065,18.905
Togo,2066,18.786
Togo,2067,18.666
Togo,2068,18.544
Togo,2069,18.42
Togo,2070,18.292
Togo,2071,18.176
Togo,2072,18.059
Togo,2073,17.939
Togo,2074,17.815
Togo,2075,17.687
Togo,2076,17.57
Togo,2077,17.45
Togo,2078,17.327
Togo,2079,17.2
Togo,2080,17.069
Togo,2081,16.949
Togo,2082,16.827
Togo,2083,16.702
Togo,2084,16.576
Togo,2085,16.448
Togo,2086,16.331
Togo,2087,16.215
Togo,2088,16.1
Togo,2089,15.983
Togo,2090,15.864
Togo,2091,15.755
Togo,2092,15.644
Togo,2093,15.532
Togo,2094,15.417
Togo,2095,15.3
Togo,2096,15.191
Togo,2097,15.083
Togo,2098,14.974
Togo,2099,14.865
Togo,2100,14.755
Northern Africa and Western Asia,2020,19.644
Northern Africa and Western Asia,2021,19.719
Northern Africa and Western Asia,2022,19.743
Northern Africa and Western Asia,2023,19.71
Northern Africa and Western Asia,2024,19.624
Northern Africa and Western Asia,2025,19.499
Northern Africa and Western Asia,2026,19.348
Northern Africa and Western Asia,2027,19.148
Northern Africa and Western Asia,2028,18.91
Northern Africa and Western Asia,2029,18.654
Northern Africa and Western Asia,2030,18.389
Northern Africa and Western Asia,2031,18.123
Northern Africa and Western Asia,2032,17.854
Northern Africa and Western Asia,2033,17.587
Northern Africa and Western Asia,2034,17.326
Northern Africa and Western Asia,2035,17.074
Northern Africa and Western Asia,2036,16.845
Northern Africa and Western Asia,2037,16.637
Northern Africa and Western Asia,2038,16.45
Northern Africa and Western Asia,2039,16.28
Northern Africa and Western Asia,2040,16.125
Northern Africa and Western Asia,2041,15.994
Northern Africa and Western Asia,2042,15.881
Northern Africa and Western Asia,2043,15.783
Northern Africa and Western Asia,2044,15.693
Northern Africa and Western Asia,2045,15.608
Northern Africa and Western Asia,2046,15.537
Northern Africa and Western Asia,2047,15.468
Northern Africa and Western Asia,2048,15.398
Northern Africa and Western Asia,2049,15.325
Northern Africa and Western Asia,2050,15.248
Northern Africa and Western Asia,2051,15.177
Northern Africa and Western Asia,2052,15.1
Northern Africa and Western Asia,2053,15.015
Northern Africa and Western Asia,2054,14.924
Northern Africa and Western Asia,2055,14.827
Northern Africa and Western Asia,2056,14.735
Northern Africa and Western Asia,2057,14.636
Northern Africa and Western Asia,2058,14.53
Northern Africa and Western Asia,2059,14.419
Northern Africa and Western Asia,2060,14.303
Northern Africa and Western Asia,2061,14.196
Northern Africa and Western Asia,2062,14.087
Northern Africa and Western Asia,2063,13.977
Northern Africa and Western Asia,2064,13.866
Northern Africa and Western Asia,2065,13.755
Northern Africa and Western Asia,2066,13.655
Northern Africa and Western Asia,2067,13.557
Northern Africa and Western Asia,2068,13.462
Northern Africa and Western Asia,2069,13.367
Northern Africa and Western Asia,2070,13.274
Northern Africa and Western Asia,2071,13.191
Northern Africa and Western Asia,2072,13.111
Northern Africa and Western Asia,2073,13.034
Northern Africa and Western Asia,2074,12.957
Northern Africa and Western Asia,2075,12.88
Northern Africa and Western Asia,2076,12.813
Northern Africa and Western Asia,2077,12.747
Northern Africa and Western Asia,2078,12.683
Northern Africa and Western Asia,2079,12.618
Northern Africa and Western Asia,2080,12.552
Northern Africa and Western Asia,2081,12.494
Northern Africa and Western Asia,2082,12.435
Northern Africa and Western Asia,2083,12.376
Northern Africa and Western Asia,2084,12.315
Northern Africa and Western Asia,2085,12.251
Northern Africa and Western Asia,2086,12.195
Northern Africa and Western Asia,2087,12.137
Northern Africa and Western Asia,2088,12.078
Northern Africa and Western Asia,2089,12.015
Northern Africa and Western Asia,2090,11.949
Northern Africa and Western Asia,2091,11.891
Northern Africa and Western Asia,2092,11.831
Northern Africa and Western Asia,2093,11.769
Northern Africa and Western Asia,2094,11.704
Northern Africa and Western Asia,2095,11.635
Northern Africa and Western Asia,2096,11.577
Northern Africa and Western Asia,2097,11.518
Northern Africa and Western Asia,2098,11.458
Northern Africa and Western Asia,2099,11.397
Northern Africa and Western Asia,2100,11.334
Northern Africa,2020,20.464
Northern Africa,2021,20.689
Northern Africa,2022,20.841
Northern Africa,2023,20.907
Northern Africa,2024,20.884
Northern Africa,2025,20.788
Northern Africa,2026,20.642
Northern Africa,2027,20.417
Northern Africa,2028,20.135
Northern Africa,2029,19.824
Northern Africa,2030,19.503
Northern Africa,2031,19.188
Northern Africa,2032,18.879
Northern Africa,2033,18.58
Northern Africa,2034,18.296
Northern Africa,2035,18.026
Northern Africa,2036,17.788
Northern Africa,2037,17.581
Northern Africa,2038,17.403
Northern Africa,2039,17.248
Northern Africa,2040,17.111
Northern Africa,2041,17.004
Northern Africa,2042,16.92
Northern Africa,2043,16.853
Northern Africa,2044,16.795
Northern Africa,2045,16.739
Northern Africa,2046,16.697
Northern Africa,2047,16.653
Northern Africa,2048,16.603
Northern Africa,2049,16.545
Northern Africa,2050,16.478
Northern Africa,2051,16.414
Northern Africa,2052,16.339
Northern Africa,2053,16.251
Northern Africa,2054,16.153
Northern Africa,2055,16.046
Northern Africa,2056,15.943
Northern Africa,2057,15.831
Northern Africa,2058,15.71
Northern Africa,2059,15.584
Northern Africa,2060,15.452
Northern Africa,2061,15.33
Northern Africa,2062,15.208
Northern Africa,2063,15.087
Northern Africa,2064,14.966
Northern Africa,2065,14.845
Northern Africa,2066,14.739
Northern Africa,2067,14.636
Northern Africa,2068,14.536
Northern Africa,2069,14.439
Northern Africa,2070,14.341
Northern Africa,2071,14.256
Northern Africa,2072,14.173
Northern Africa,2073,14.091
Northern Africa,2074,14.009
Northern Africa,2075,13.926
Northern Africa,2076,13.852
Northern Africa,2077,13.778
Northern Africa,2078,13.703
Northern Africa,2079,13.627
Northern Africa,2080,13.548
Northern Africa,2081,13.477
Northern Africa,2082,13.405
Northern Africa,2083,13.331
Northern Africa,2084,13.255
Northern Africa,2085,13.175
Northern Africa,2086,13.104
Northern Africa,2087,13.031
Northern Africa,2088,12.956
Northern Africa,2089,12.878
Northern Africa,2090,12.797
Northern Africa,2091,12.725
Northern Africa,2092,12.651
Northern Africa,2093,12.575
Northern Africa,2094,12.496
Northern Africa,2095,12.414
Northern Africa,2096,12.344
Northern Africa,2097,12.273
Northern Africa,2098,12.201
Northern Africa,2099,12.128
Northern Africa,2100,12.053
Algeria,2020,19.087
Algeria,2021,19.444
Algeria,2022,19.738
Algeria,2023,19.961
Algeria,2024,20.104
Algeria,2025,20.155
Algeria,2026,20.137
Algeria,2027,19.973
Algeria,2028,19.676
Algeria,2029,19.276
Algeria,2030,18.815
Algeria,2031,18.315
Algeria,2032,17.778
Algeria,2033,17.232
Algeria,2034,16.702
Algeria,2035,16.199
Algeria,2036,15.74
Algeria,2037,15.332
Algeria,2038,14.974
Algeria,2039,14.659
Algeria,2040,14.379
Algeria,2041,14.152
Algeria,2042,13.976
Algeria,2043,13.847
Algeria,2044,13.758
Algeria,2045,13.698
Algeria,2046,13.677
Algeria,2047,13.685
Algeria,2048,13.714
Algeria,2049,13.753
Algeria,2050,13.793
Algeria,2051,13.845
Algeria,2052,13.888
Algeria,2053,13.917
Algeria,2054,13.928
Algeria,2055,13.919
Algeria,2056,13.905
Algeria,2057,13.863
Algeria,2058,13.792
Algeria,2059,13.697
Algeria,2060,13.58
Algeria,2061,13.46
Algeria,2062,13.318
Algeria,2063,13.159
Algeria,2064,12.986
Algeria,2065,12.807
Algeria,2066,12.638
Algeria,2067,12.47
Algeria,2068,12.304
Algeria,2069,12.144
Algeria,2070,11.99
Algeria,2071,11.857
Algeria,2072,11.738
Algeria,2073,11.632
Algeria,2074,11.539
Algeria,2075,11.454
Algeria,2076,11.39
Algeria,2077,11.342
Algeria,2078,11.305
Algeria,2079,11.277
Algeria,2080,11.252
Algeria,2081,11.242
Algeria,2082,11.236
Algeria,2083,11.232
Algeria,2084,11.226
Algeria,2085,11.213
Algeria,2086,11.206
Algeria,2087,11.191
Algeria,2088,11.168
Algeria,2089,11.133
Algeria,2090,11.087
Algeria,2091,11.047
Algeria,2092,10.996
Algeria,2093,10.933
Algeria,2094,10.86
Algeria,2095,10.779
Algeria,2096,10.71
Algeria,2097,10.636
Algeria,2098,10.556
Algeria,2099,10.472
Algeria,2100,10.386
Egypt,2020,21.083
Egypt,2021,21.502
Egypt,2022,21.807
Egypt,2023,21.972
Egypt,2024,21.995
Egypt,2025,21.91
Egypt,2026,21.74
Egypt,2027,21.46
Egypt,2028,21.107
Egypt,2029,20.727
Egypt,2030,20.347
Egypt,2031,19.979
Egypt,2032,19.625
Egypt,2033,19.292
Egypt,2034,18.981
Egypt,2035,18.694
Egypt,2036,18.444
Egypt,2037,18.242
Egypt,2038,18.083
Egypt,2039,17.96
Egypt,2040,17.863
Egypt,2041,17.798
Egypt,2042,17.763
Egypt,2043,17.745
Egypt,2044,17.732
Egypt,2045,17.712
Egypt,2046,17.697
Egypt,2047,17.664
Egypt,2048,17.61
Egypt,2049,17.534
Egypt,2050,17.441
Egypt,2051,17.343
Egypt,2052,17.222
Egypt,2053,17.083
Egypt,2054,16.93
Egypt,2055,16.768
Egypt,2056,16.611
Egypt,2057,16.446
Egypt,2058,16.276
Egypt,2059,16.104
Egypt,2060,15.932
Egypt,2061,15.774
Egypt,2062,15.622
Egypt,2063,15.478
Egypt,2064,15.341
Egypt,2065,15.208
Egypt,2066,15.092
Egypt,2067,14.985
Egypt,2068,14.884
Egypt,2069,14.786
Egypt,2070,14.688
Egypt,2071,14.601
Egypt,2072,14.512
Egypt,2073,14.422
Egypt,2074,14.328
Egypt,2075,14.229
Egypt,2076,14.136
Egypt,2077,14.038
Egypt,2078,13.934
Egypt,2079,13.826
Egypt,2080,13.715
Egypt,2081,13.609
Egypt,2082,13.502
Egypt,2083,13.392
Egypt,2084,13.28
Egypt,2085,13.167
Egypt,2086,13.064
Egypt,2087,12.963
Egypt,2088,12.862
Egypt,2089,12.761
Egypt,2090,12.658
Egypt,2091,12.569
Egypt,2092,12.48
Egypt,2093,12.391
Egypt,2094,12.301
Egypt,2095,12.21
Egypt,2096,12.132
Egypt,2097,12.054
Egypt,2098,11.976
Egypt,2099,11.897
Egypt,2100,11.817
Libya,2020,18.391
Libya,2021,18.32
Libya,2022,18.161
Libya,2023,17.924
Libya,2024,17.627
Libya,2025,17.298
Libya,2026,16.95
Libya,2027,16.581
Libya,2028,16.207
Libya,2029,15.841
Libya,2030,15.485
Libya,2031,15.15
Libya,2032,14.834
Libya,2033,14.534
Libya,2034,14.244
Libya,2035,13.963
Libya,2036,13.706
Libya,2037,13.465
Libya,2038,13.241
Libya,2039,13.036
Libya,2040,12.849
Libya,2041,12.695
Libya,2042,12.564
Libya,2043,12.455
Libya,2044,12.364
Libya,2045,12.285
Libya,2046,12.233
Libya,2047,12.192
Libya,2048,12.159
Libya,2049,12.128
Libya,2050,12.096
Libya,2051,12.076
Libya,2052,12.051
Libya,2053,12.018
Libya,2054,11.976
Libya,2055,11.925
Libya,2056,11.877
Libya,2057,11.817
Libya,2058,11.743
Libya,2059,11.658
Libya,2060,11.564
Libya,2061,11.474
Libya,2062,11.376
Libya,2063,11.273
Libya,2064,11.167
Libya,2065,11.06
Libya,2066,10.962
Libya,2067,10.869
Libya,2068,10.78
Libya,2069,10.696
Libya,2070,10.617
Libya,2071,10.551
Libya,2072,10.493
Libya,2073,10.444
Libya,2074,10.402
Libya,2075,10.365
Libya,2076,10.339
Libya,2077,10.32
Libya,2078,10.306
Libya,2079,10.295
Libya,2080,10.285
Libya,2081,10.282
Libya,2082,10.281
Libya,2083,10.28
Libya,2084,10.275
Libya,2085,10.267
Libya,2086,10.262
Libya,2087,10.253
Libya,2088,10.237
Libya,2089,10.213
Libya,2090,10.183
Libya,2091,10.158
Libya,2092,10.127
Libya,2093,10.091
Libya,2094,10.049
Libya,2095,10.002
Libya,2096,9.964
Libya,2097,9.925
Libya,2098,9.884
Libya,2099,9.842
Libya,2100,9.797
Morocco,2020,17.164
Morocco,2021,17.197
Morocco,2022,17.17
Morocco,2023,17.074
Morocco,2024,16.913
Morocco,2025,16.71
Morocco,2026,16.476
Morocco,2027,16.213
Morocco,2028,15.937
Morocco,2029,15.665
Morocco,2030,15.403
Morocco,2031,15.158
Morocco,2032,14.929
Morocco,2033,14.713
Morocco,2034,14.501
Morocco,2035,14.29
Morocco,2036,14.095
Morocco,2037,13.91
Morocco,2038,13.733
Morocco,2039,13.564
Morocco,2040,13.404
Morocco,2041,13.264
Morocco,2042,13.136
Morocco,2043,13.018
Morocco,2044,12.908
Morocco,2045,12.803
Morocco,2046,12.713
Morocco,2047,12.63
Morocco,2048,12.552
Morocco,2049,12.476
Morocco,2050,12.398
Morocco,2051,12.328
Morocco,2052,12.257
Morocco,2053,12.184
Morocco,2054,12.106
Morocco,2055,12.024
Morocco,2056,11.945
Morocco,2057,11.863
Morocco,2058,11.778
Morocco,2059,11.687
Morocco,2060,11.593
Morocco,2061,11.504
Morocco,2062,11.413
Morocco,2063,11.321
Morocco,2064,11.227
Morocco,2065,11.131
Morocco,2066,11.045
Morocco,2067,10.962
Morocco,2068,10.881
Morocco,2069,10.803
Morocco,2070,10.725
Morocco,2071,10.657
Morocco,2072,10.595
Morocco,2073,10.537
Morocco,2074,10.481
Morocco,2075,10.424
Morocco,2076,10.376
Morocco,2077,10.331
Morocco,2078,10.289
Morocco,2079,10.246
Morocco,2080,10.201
Morocco,2081,10.163
Morocco,2082,10.127
Morocco,2083,10.091
Morocco,2084,10.052
Morocco,2085,10.009
Morocco,2086,9.972
Morocco,2087,9.935
Morocco,2088,9.897
Morocco,2089,9.855
Morocco,2090,9.809
Morocco,2091,9.771
Morocco,2092,9.733
Morocco,2093,9.693
Morocco,2094,9.65
Morocco,2095,9.603
Morocco,2096,9.568
Morocco,2097,9.533
Morocco,2098,9.498
Morocco,2099,9.46
Morocco,2100,9.419
Sudan,2020,24.983
Sudan,2021,24.768
Sudan,2022,24.558
Sudan,2023,24.351
Sudan,2024,24.145
Sudan,2025,23.937
Sudan,2026,23.756
Sudan,2027,23.581
Sudan,2028,23.411
Sudan,2029,23.245
Sudan,2030,23.078
Sudan,2031,22.936
Sudan,2032,22.802
Sudan,2033,22.675
Sudan,2034,22.549
Sudan,2035,22.418
Sudan,2036,22.304
Sudan,2037,22.188
Sudan,2038,22.066
Sudan,2039,21.935
Sudan,2040,21.794
Sudan,2041,21.664
Sudan,2042,21.527
Sudan,2043,21.381
Sudan,2044,21.228
Sudan,2045,21.067
Sudan,2046,20.918
Sudan,2047,20.763
Sudan,2048,20.603
Sudan,2049,20.438
Sudan,2050,20.268
Sudan,2051,20.111
Sudan,2052,19.954
Sudan,2053,19.795
Sudan,2054,19.635
Sudan,2055,19.472
Sudan,2056,19.324
Sudan,2057,19.176
Sudan,2058,19.029
Sudan,2059,18.882
Sudan,2060,18.736
Sudan,2061,18.605
Sudan,2062,18.48
Sudan,2063,18.358
Sudan,2064,18.237
Sudan,2065,18.117
Sudan,2066,18.01
Sudan,2067,17.902
Sudan,2068,17.792
Sudan,2069,17.679
Sudan,2070,17.563
Sudan,2071,17.458
Sudan,2072,17.35
Sudan,2073,17.24
Sudan,2074,17.127
Sudan,2075,17.012
Sudan,2076,16.908
Sudan,2077,16.801
Sudan,2078,16.692
Sudan,2079,16.58
Sudan,2080,16.465
Sudan,2081,16.36
Sudan,2082,16.253
Sudan,2083,16.143
Sudan,2084,16.03
Sudan,2085,15.915
Sudan,2086,15.81
Sudan,2087,15.704
Sudan,2088,15.596
Sudan,2089,15.486
Sudan,2090,15.375
Sudan,2091,15.274
Sudan,2092,15.172
Sudan,2093,15.07
Sudan,2094,14.966
Sudan,2095,14.862
Sudan,2096,14.768
Sudan,2097,14.674
Sudan,2098,14.58
Sudan,2099,14.486
Sudan,2100,14.391
Tunisia,2020,15.151
Tunisia,2021,15.425
Tunisia,2022,15.634
Tunisia,2023,15.757
Tunisia,2024,15.787
Tunisia,2025,15.74
Tunisia,2026,15.63
Tunisia,2027,15.432
Tunisia,2028,15.168
Tunisia,2029,14.868
Tunisia,2030,14.552
Tunisia,2031,14.229
Tunisia,2032,13.901
Tunisia,2033,13.573
Tunisia,2034,13.25
Tunisia,2035,12.935
Tunisia,2036,12.644
Tunisia,2037,12.379
Tunisia,2038,12.141
Tunisia,2039,11.93
Tunisia,2040,11.743
Tunisia,2041,11.593
Tunisia,2042,11.477
Tunisia,2043,11.393
Tunisia,2044,11.336
Tunisia,2045,11.298
Tunisia,2046,11.287
Tunisia,2047,11.297
Tunisia,2048,11.321
Tunisia,2049,11.353
Tunisia,2050,11.386
Tunisia,2051,11.427
Tunisia,2052,11.464
Tunisia,2053,11.492
Tunisia,2054,11.509
Tunisia,2055,11.513
Tunisia,2056,11.512
Tunisia,2057,11.493
Tunisia,2058,11.455
Tunisia,2059,11.4
Tunisia,2060,11.33
Tunisia,2061,11.256
Tunisia,2062,11.169
Tunisia,2063,11.069
Tunisia,2064,10.961
Tunisia,2065,10.847
Tunisia,2066,10.74
Tunisia,2067,10.634
Tunisia,2068,10.53
Tunisia,2069,10.43
Tunisia,2070,10.334
Tunisia,2071,10.255
Tunisia,2072,10.188
Tunisia,2073,10.133
Tunisia,2074,10.089
Tunisia,2075,10.052
Tunisia,2076,10.029
Tunisia,2077,10.018
Tunisia,2078,10.017
Tunisia,2079,10.02
Tunisia,2080,10.024
Tunisia,2081,10.036
Tunisia,2082,10.05
Tunisia,2083,10.064
Tunisia,2084,10.074
Tunisia,2085,10.077
Tunisia,2086,10.083
Tunisia,2087,10.082
Tunisia,2088,10.073
Tunisia,2089,10.055
Tunisia,2090,10.027
Tunisia,2091,10.003
Tunisia,2092,9.971
Tunisia,2093,9.931
Tunisia,2094,9.883
Tunisia,2095,9.828
Tunisia,2096,9.783
Tunisia,2097,9.734
Tunisia,2098,9.683
Tunisia,2099,9.629
Tunisia,2100,9.573
Western Sahara,2020,18.411
Western Sahara,2021,18.398
Western Sahara,2022,18.321
Western Sahara,2023,18.184
