country,year,value
Réunion,2090,53.274
Réunion,2091,53.143
Réunion,2092,53
Réunion,2093,52.844
Réunion,2094,52.667
Réunion,2095,52.458
Réunion,2096,52.32
Réunion,2097,52.173
Réunion,2098,52.014
Réunion,2099,51.838
Réunion,2100,51.632
Rwanda,2020,57.406
Rwanda,2021,57.549
Rwanda,2022,57.815
Rwanda,2023,58.142
Rwanda,2024,58.439
Rwanda,2025,58.668
Rwanda,2026,58.91
Rwanda,2027,59.073
Rwanda,2028,59.215
Rwanda,2029,59.416
Rwanda,2030,59.711
Rwanda,2031,60.034
Rwanda,2032,60.432
Rwanda,2033,60.869
Rwanda,2034,61.293
Rwanda,2035,61.675
Rwanda,2036,62.009
Rwanda,2037,62.313
Rwanda,2038,62.589
Rwanda,2039,62.847
Rwanda,2040,63.089
Rwanda,2041,63.3
Rwanda,2042,63.497
Rwanda,2043,63.675
Rwanda,2044,63.827
Rwanda,2045,63.953
Rwanda,2046,64.038
Rwanda,2047,64.109
Rwanda,2048,64.168
Rwanda,2049,64.22
Rwanda,2050,64.267
Rwanda,2051,64.309
Rwanda,2052,64.348
Rwanda,2053,64.392
Rwanda,2054,64.452
Rwanda,2055,64.533
Rwanda,2056,64.628
Rwanda,2057,64.746
Rwanda,2058,64.875
Rwanda,2059,65
Rwanda,2060,65.11
Rwanda,2061,65.217
Rwanda,2062,65.312
Rwanda,2063,65.395
Rwanda,2064,65.468
Rwanda,2065,65.533
Rwanda,2066,65.593
Rwanda,2067,65.647
Rwanda,2068,65.69
Rwanda,2069,65.714
Rwanda,2070,65.715
Rwanda,2071,65.703
Rwanda,2072,65.672
Rwanda,2073,65.627
Rwanda,2074,65.574
Rwanda,2075,65.516
Rwanda,2076,65.46
Rwanda,2077,65.405
Rwanda,2078,65.343
Rwanda,2079,65.261
Rwanda,2080,65.153
Rwanda,2081,65.032
Rwanda,2082,64.893
Rwanda,2083,64.74
Rwanda,2084,64.58
Rwanda,2085,64.417
Rwanda,2086,64.271
Rwanda,2087,64.128
Rwanda,2088,63.982
Rwanda,2089,63.829
Rwanda,2090,63.666
Rwanda,2091,63.522
Rwanda,2092,63.376
Rwanda,2093,63.224
Rwanda,2094,63.063
Rwanda,2095,62.889
Rwanda,2096,62.738
Rwanda,2097,62.581
Rwanda,2098,62.415
Rwanda,2099,62.236
Rwanda,2100,62.042
Seychelles,2020,68.168
Seychelles,2021,67.864
Seychelles,2022,67.598
Seychelles,2023,67.366
Seychelles,2024,67.145
Seychelles,2025,66.916
Seychelles,2026,66.697
Seychelles,2027,66.457
Seychelles,2028,66.224
Seychelles,2029,65.993
Seychelles,2030,65.795
Seychelles,2031,65.566
Seychelles,2032,65.364
Seychelles,2033,65.171
Seychelles,2034,64.959
Seychelles,2035,64.686
Seychelles,2036,64.393
Seychelles,2037,64.066
Seychelles,2038,63.714
Seychelles,2039,63.362
Seychelles,2040,63.027
Seychelles,2041,62.712
Seychelles,2042,62.416
Seychelles,2043,62.135
Seychelles,2044,61.862
Seychelles,2045,61.602
Seychelles,2046,61.375
Seychelles,2047,61.177
Seychelles,2048,60.994
Seychelles,2049,60.845
Seychelles,2050,60.73
Seychelles,2051,60.649
Seychelles,2052,60.607
Seychelles,2053,60.598
Seychelles,2054,60.604
Seychelles,2055,60.613
Seychelles,2056,60.618
Seychelles,2057,60.626
Seychelles,2058,60.65
Seychelles,2059,60.711
Seychelles,2060,60.812
Seychelles,2061,60.928
Seychelles,2062,61.079
Seychelles,2063,61.259
Seychelles,2064,61.447
Seychelles,2065,61.625
Seychelles,2066,61.778
Seychelles,2067,61.93
Seychelles,2068,62.069
Seychelles,2069,62.168
Seychelles,2070,62.216
Seychelles,2071,62.195
Seychelles,2072,62.133
Seychelles,2073,62.028
Seychelles,2074,61.893
Seychelles,2075,61.725
Seychelles,2076,61.522
Seychelles,2077,61.314
Seychelles,2078,61.082
Seychelles,2079,60.836
Seychelles,2080,60.579
Seychelles,2081,60.32
Seychelles,2082,60.059
Seychelles,2083,59.798
Seychelles,2084,59.552
Seychelles,2085,59.32
Seychelles,2086,59.125
Seychelles,2087,58.968
Seychelles,2088,58.817
Seychelles,2089,58.677
Seychelles,2090,58.525
Seychelles,2091,58.421
Seychelles,2092,58.313
Seychelles,2093,58.208
Seychelles,2094,58.088
Seychelles,2095,57.945
Seychelles,2096,57.852
Seychelles,2097,57.753
Seychelles,2098,57.626
Seychelles,2099,57.49
Seychelles,2100,57.332
Somalia,2020,50.948
Somalia,2021,51.098
Somalia,2022,51.296
Somalia,2023,51.52
Somalia,2024,51.742
Somalia,2025,51.946
Somalia,2026,52.071
Somalia,2027,52.202
Somalia,2028,52.343
Somalia,2029,52.506
Somalia,2030,52.695
Somalia,2031,52.838
Somalia,2032,53.019
Somalia,2033,53.235
Somalia,2034,53.479
Somalia,2035,53.748
Somalia,2036,53.984
Somalia,2037,54.25
Somalia,2038,54.547
Somalia,2039,54.872
Somalia,2040,55.223
Somalia,2041,55.537
Somalia,2042,55.877
Somalia,2043,56.237
Somalia,2044,56.609
Somalia,2045,56.986
Somalia,2046,57.309
Somalia,2047,57.641
Somalia,2048,57.975
Somalia,2049,58.307
Somalia,2050,58.632
Somalia,2051,58.889
Somalia,2052,59.15
Somalia,2053,59.409
Somalia,2054,59.664
Somalia,2055,59.912
Somalia,2056,60.102
Somalia,2057,60.296
Somalia,2058,60.491
Somalia,2059,60.685
Somalia,2060,60.875
Somalia,2061,61.018
Somalia,2062,61.167
Somalia,2063,61.323
Somalia,2064,61.489
Somalia,2065,61.664
Somalia,2066,61.808
Somalia,2067,61.967
Somalia,2068,62.136
Somalia,2069,62.311
Somalia,2070,62.488
Somalia,2071,62.628
Somalia,2072,62.778
Somalia,2073,62.935
Somalia,2074,63.097
Somalia,2075,63.26
Somalia,2076,63.392
Somalia,2077,63.529
Somalia,2078,63.67
Somalia,2079,63.811
Somalia,2080,63.949
Somalia,2081,64.045
Somalia,2082,64.149
Somalia,2083,64.256
Somalia,2084,64.361
Somalia,2085,64.461
Somalia,2086,64.524
Somalia,2087,64.59
Somalia,2088,64.658
Somalia,2089,64.729
Somalia,2090,64.802
Somalia,2091,64.839
Somalia,2092,64.887
Somalia,2093,64.942
Somalia,2094,65.003
Somalia,2095,65.067
Somalia,2096,65.1
Somalia,2097,65.143
Somalia,2098,65.195
Somalia,2099,65.255
Somalia,2100,65.32
South Sudan,2020,55.319
South Sudan,2021,55.566
South Sudan,2022,55.84
South Sudan,2023,56.122
South Sudan,2024,56.41
South Sudan,2025,56.707
South Sudan,2026,56.94
South Sudan,2027,57.205
South Sudan,2028,57.491
South Sudan,2029,57.782
South Sudan,2030,58.068
South Sudan,2031,58.299
South Sudan,2032,58.535
South Sudan,2033,58.78
South Sudan,2034,59.039
South Sudan,2035,59.316
South Sudan,2036,59.542
South Sudan,2037,59.793
South Sudan,2038,60.062
South Sudan,2039,60.34
South Sudan,2040,60.62
South Sudan,2041,60.848
South Sudan,2042,61.085
South Sudan,2043,61.33
South Sudan,2044,61.585
South Sudan,2045,61.849
South Sudan,2046,62.063
South Sudan,2047,62.293
South Sudan,2048,62.531
South Sudan,2049,62.768
South Sudan,2050,62.998
South Sudan,2051,63.172
South Sudan,2052,63.349
South Sudan,2053,63.526
South Sudan,2054,63.705
South Sudan,2055,63.883
South Sudan,2056,64.011
South Sudan,2057,64.147
South Sudan,2058,64.288
South Sudan,2059,64.429
South Sudan,2060,64.568
South Sudan,2061,64.657
South Sudan,2062,64.752
South Sudan,2063,64.853
South Sudan,2064,64.96
South Sudan,2065,65.072
South Sudan,2066,65.144
South Sudan,2067,65.23
South Sudan,2068,65.323
South Sudan,2069,65.418
South Sudan,2070,65.509
South Sudan,2071,65.557
South Sudan,2072,65.609
South Sudan,2073,65.666
South Sudan,2074,65.729
South Sudan,2075,65.796
South Sudan,2076,65.822
South Sudan,2077,65.862
South Sudan,2078,65.911
South Sudan,2079,65.967
South Sudan,2080,66.027
South Sudan,2081,66.047
South Sudan,2082,66.079
South Sudan,2083,66.12
South Sudan,2084,66.166
South Sudan,2085,66.215
South Sudan,2086,66.22
South Sudan,2087,66.237
South Sudan,2088,66.263
South Sudan,2089,66.295
South Sudan,2090,66.33
South Sudan,2091,66.322
South Sudan,2092,66.324
South Sudan,2093,66.334
South Sudan,2094,66.351
South Sudan,2095,66.373
South Sudan,2096,66.345
South Sudan,2097,66.332
South Sudan,2098,66.331
South Sudan,2099,66.339
South Sudan,2100,66.351
Uganda,2020,51.998
Uganda,2021,52.439
Uganda,2022,52.919
Uganda,2023,53.434
Uganda,2024,53.968
Uganda,2025,54.503
Uganda,2026,55.022
Uganda,2027,55.532
Uganda,2028,56.038
Uganda,2029,56.549
Uganda,2030,57.066
Uganda,2031,57.521
Uganda,2032,57.998
Uganda,2033,58.481
Uganda,2034,58.951
Uganda,2035,59.401
Uganda,2036,59.813
Uganda,2037,60.211
Uganda,2038,60.599
Uganda,2039,60.986
Uganda,2040,61.374
Uganda,2041,61.735
Uganda,2042,62.096
Uganda,2043,62.456
Uganda,2044,62.813
Uganda,2045,63.164
Uganda,2046,63.477
Uganda,2047,63.79
Uganda,2048,64.1
Uganda,2049,64.401
Uganda,2050,64.689
Uganda,2051,64.942
Uganda,2052,65.187
Uganda,2053,65.423
Uganda,2054,65.65
Uganda,2055,65.868
Uganda,2056,66.054
Uganda,2057,66.232
Uganda,2058,66.404
Uganda,2059,66.568
Uganda,2060,66.722
Uganda,2061,66.844
Uganda,2062,66.964
Uganda,2063,67.076
Uganda,2064,67.176
Uganda,2065,67.262
Uganda,2066,67.319
Uganda,2067,67.366
Uganda,2068,67.403
Uganda,2069,67.429
Uganda,2070,67.443
Uganda,2071,67.43
Uganda,2072,67.412
Uganda,2073,67.385
Uganda,2074,67.349
Uganda,2075,67.301
Uganda,2076,67.23
Uganda,2077,67.156
Uganda,2078,67.077
Uganda,2079,66.992
Uganda,2080,66.901
Uganda,2081,66.797
Uganda,2082,66.693
Uganda,2083,66.588
Uganda,2084,66.485
Uganda,2085,66.381
Uganda,2086,66.274
Uganda,2087,66.172
Uganda,2088,66.072
Uganda,2089,65.969
Uganda,2090,65.859
Uganda,2091,65.736
Uganda,2092,65.614
Uganda,2093,65.49
Uganda,2094,65.362
Uganda,2095,65.229
Uganda,2096,65.086
Uganda,2097,64.944
Uganda,2098,64.802
Uganda,2099,64.658
Uganda,2100,64.512
United Republic of Tanzania,2020,53.802
United Republic of Tanzania,2021,54.038
United Republic of Tanzania,2022,54.309
United Republic of Tanzania,2023,54.601
United Republic of Tanzania,2024,54.89
United Republic of Tanzania,2025,55.166
United Republic of Tanzania,2026,55.393
United Republic of Tanzania,2027,55.615
United Republic of Tanzania,2028,55.832
United Republic of Tanzania,2029,56.047
United Republic of Tanzania,2030,56.259
United Republic of Tanzania,2031,56.433
United Republic of Tanzania,2032,56.61
United Republic of Tanzania,2033,56.791
United Republic of Tanzania,2034,56.973
United Republic of Tanzania,2035,57.157
United Republic of Tanzania,2036,57.311
United Republic of Tanzania,2037,57.475
United Republic of Tanzania,2038,57.646
United Republic of Tanzania,2039,57.822
United Republic of Tanzania,2040,58.001
United Republic of Tanzania,2041,58.159
United Republic of Tanzania,2042,58.324
United Republic of Tanzania,2043,58.496
United Republic of Tanzania,2044,58.675
United Republic of Tanzania,2045,58.858
United Republic of Tanzania,2046,59.022
United Republic of Tanzania,2047,59.193
United Republic of Tanzania,2048,59.37
United Republic of Tanzania,2049,59.551
United Republic of Tanzania,2050,59.733
United Republic of Tanzania,2051,59.893
United Republic of Tanzania,2052,60.06
United Republic of Tanzania,2053,60.232
United Republic of Tanzania,2054,60.403
United Republic of Tanzania,2055,60.572
United Republic of Tanzania,2056,60.723
United Republic of Tanzania,2057,60.871
United Republic of Tanzania,2058,61.019
United Republic of Tanzania,2059,61.172
United Republic of Tanzania,2060,61.33
United Republic of Tanzania,2061,61.469
United Republic of Tanzania,2062,61.617
United Republic of Tanzania,2063,61.767
United Republic of Tanzania,2064,61.91
United Republic of Tanzania,2065,62.039
United Republic of Tanzania,2066,62.142
United Republic of Tanzania,2067,62.239
United Republic of Tanzania,2068,62.329
United Republic of Tanzania,2069,62.413
United Republic of Tanzania,2070,62.49
United Republic of Tanzania,2071,62.549
United Republic of Tanzania,2072,62.604
United Republic of Tanzania,2073,62.658
United Republic of Tanzania,2074,62.714
United Republic of Tanzania,2075,62.771
United Republic of Tanzania,2076,62.818
United Republic of Tanzania,2077,62.872
United Republic of Tanzania,2078,62.929
United Republic of Tanzania,2079,62.985
United Republic of Tanzania,2080,63.037
United Republic of Tanzania,2081,63.082
United Republic of Tanzania,2082,63.126
United Republic of Tanzania,2083,63.169
United Republic of Tanzania,2084,63.21
United Republic of Tanzania,2085,63.248
United Republic of Tanzania,2086,63.278
United Republic of Tanzania,2087,63.31
United Republic of Tanzania,2088,63.341
United Republic of Tanzania,2089,63.368
United Republic of Tanzania,2090,63.388
United Republic of Tanzania,2091,63.403
United Republic of Tanzania,2092,63.415
United Republic of Tanzania,2093,63.424
United Republic of Tanzania,2094,63.427
United Republic of Tanzania,2095,63.425
United Republic of Tanzania,2096,63.42
United Republic of Tanzania,2097,63.413
United Republic of Tanzania,2098,63.402
United Republic of Tanzania,2099,63.386
United Republic of Tanzania,2100,63.361
Zambia,2020,53.851
Zambia,2021,54.27
Zambia,2022,54.634
Zambia,2023,54.969
Zambia,2024,55.311
Zambia,2025,55.672
Zambia,2026,55.949
Zambia,2027,56.265
Zambia,2028,56.593
Zambia,2029,56.896
Zambia,2030,57.157
Zambia,2031,57.371
Zambia,2032,57.556
Zambia,2033,57.725
Zambia,2034,57.898
Zambia,2035,58.088
Zambia,2036,58.255
Zambia,2037,58.438
Zambia,2038,58.636
Zambia,2039,58.837
Zambia,2040,59.039
Zambia,2041,59.215
Zambia,2042,59.396
Zambia,2043,59.582
Zambia,2044,59.776
Zambia,2045,59.978
Zambia,2046,60.153
Zambia,2047,60.34
Zambia,2048,60.534
Zambia,2049,60.729
Zambia,2050,60.922
Zambia,2051,61.089
Zambia,2052,61.256
Zambia,2053,61.422
Zambia,2054,61.588
Zambia,2055,61.754
Zambia,2056,61.892
Zambia,2057,62.033
Zambia,2058,62.174
Zambia,2059,62.309
Zambia,2060,62.436
Zambia,2061,62.535
Zambia,2062,62.629
Zambia,2063,62.719
Zambia,2064,62.803
Zambia,2065,62.882
Zambia,2066,62.93
Zambia,2067,62.98
Zambia,2068,63.03
Zambia,2069,63.08
Zambia,2070,63.129
Zambia,2071,63.162
Zambia,2072,63.197
Zambia,2073,63.235
Zambia,2074,63.274
Zambia,2075,63.316
Zambia,2076,63.341
Zambia,2077,63.373
Zambia,2078,63.409
Zambia,2079,63.452
Zambia,2080,63.499
Zambia,2081,63.539
Zambia,2082,63.586
Zambia,2083,63.637
Zambia,2084,63.685
Zambia,2085,63.728
Zambia,2086,63.752
Zambia,2087,63.778
Zambia,2088,63.802
Zambia,2089,63.823
Zambia,2090,63.839
Zambia,2091,63.843
Zambia,2092,63.846
Zambia,2093,63.848
Zambia,2094,63.848
Zambia,2095,63.846
Zambia,2096,63.833
Zambia,2097,63.823
Zambia,2098,63.814
Zambia,2099,63.804
Zambia,2100,63.788
Zimbabwe,2020,55.075
Zimbabwe,2021,55.622
Zimbabwe,2022,56.065
Zimbabwe,2023,56.489
Zimbabwe,2024,57.003
Zimbabwe,2025,57.644
Zimbabwe,2026,58.313
Zimbabwe,2027,59.102
Zimbabwe,2028,59.939
Zimbabwe,2029,60.714
Zimbabwe,2030,61.367
Zimbabwe,2031,61.892
Zimbabwe,2032,62.325
Zimbabwe,2033,62.676
Zimbabwe,2034,62.982
Zimbabwe,2035,63.265
Zimbabwe,2036,63.473
Zimbabwe,2037,63.663
Zimbabwe,2038,63.835
Zimbabwe,2039,63.986
Zimbabwe,2040,64.119
Zimbabwe,2041,64.207
Zimbabwe,2042,64.293
Zimbabwe,2043,64.386
Zimbabwe,2044,64.498
Zimbabwe,2045,64.635
Zimbabwe,2046,64.769
Zimbabwe,2047,64.929
Zimbabwe,2048,65.114
Zimbabwe,2049,65.321
Zimbabwe,2050,65.546
Zimbabwe,2051,65.757
Zimbabwe,2052,65.986
Zimbabwe,2053,66.232
Zimbabwe,2054,66.494
Zimbabwe,2055,66.767
Zimbabwe,2056,67.02
Zimbabwe,2057,67.281
Zimbabwe,2058,67.539
Zimbabwe,2059,67.784
Zimbabwe,2060,68.007
Zimbabwe,2061,68.168
Zimbabwe,2062,68.312
Zimbabwe,2063,68.435
Zimbabwe,2064,68.537
Zimbabwe,2065,68.617
Zimbabwe,2066,68.633
Zimbabwe,2067,68.634
Zimbabwe,2068,68.617
Zimbabwe,2069,68.578
Zimbabwe,2070,68.516
Zimbabwe,2071,68.399
Zimbabwe,2072,68.273
Zimbabwe,2073,68.133
Zimbabwe,2074,67.97
Zimbabwe,2075,67.782
Zimbabwe,2076,67.543
Zimbabwe,2077,67.289
Zimbabwe,2078,67.04
Zimbabwe,2079,66.82
Zimbabwe,2080,66.643
Zimbabwe,2081,66.482
Zimbabwe,2082,66.366
Zimbabwe,2083,66.284
Zimbabwe,2084,66.223
Zimbabwe,2085,66.174
Zimbabwe,2086,66.115
Zimbabwe,2087,66.074
Zimbabwe,2088,66.045
Zimbabwe,2089,66.021
Zimbabwe,2090,65.995
Zimbabwe,2091,65.939
Zimbabwe,2092,65.887
Zimbabwe,2093,65.834
Zimbabwe,2094,65.774
Zimbabwe,2095,65.705
Zimbabwe,2096,65.588
Zimbabwe,2097,65.47
Zimbabwe,2098,65.348
Zimbabwe,2099,65.223
Zimbabwe,2100,65.092
Middle Africa,2020,52.201
Middle Africa,2021,52.409
Middle Africa,2022,52.65
Middle Africa,2023,52.924
Middle Africa,2024,53.225
Middle Africa,2025,53.549
Middle Africa,2026,53.815
Middle Africa,2027,54.111
Middle Africa,2028,54.425
Middle Africa,2029,54.749
Middle Africa,2030,55.075
Middle Africa,2031,55.336
Middle Africa,2032,55.611
Middle Africa,2033,55.893
Middle Africa,2034,56.181
Middle Africa,2035,56.472
Middle Africa,2036,56.709
Middle Africa,2037,56.959
Middle Africa,2038,57.221
Middle Africa,2039,57.491
Middle Africa,2040,57.769
Middle Africa,2041,58.006
Middle Africa,2042,58.257
Middle Africa,2043,58.519
Middle Africa,2044,58.791
Middle Africa,2045,59.071
Middle Africa,2046,59.31
Middle Africa,2047,59.564
Middle Africa,2048,59.83
Middle Africa,2049,60.1
Middle Africa,2050,60.373
Middle Africa,2051,60.607
Middle Africa,2052,60.849
Middle Africa,2053,61.095
Middle Africa,2054,61.346
Middle Africa,2055,61.599
Middle Africa,2056,61.812
Middle Africa,2057,62.032
Middle Africa,2058,62.256
Middle Africa,2059,62.48
Middle Africa,2060,62.703
Middle Africa,2061,62.885
Middle Africa,2062,63.071
Middle Africa,2063,63.258
Middle Africa,2064,63.441
Middle Africa,2065,63.617
Middle Africa,2066,63.753
Middle Africa,2067,63.89
Middle Africa,2068,64.025
Middle Africa,2069,64.155
Middle Africa,2070,64.277
Middle Africa,2071,64.362
Middle Africa,2072,64.447
Middle Africa,2073,64.531
Middle Africa,2074,64.612
Middle Africa,2075,64.691
Middle Africa,2076,64.736
Middle Africa,2077,64.786
Middle Africa,2078,64.838
Middle Africa,2079,64.893
Middle Africa,2080,64.95
Middle Africa,2081,64.981
Middle Africa,2082,65.021
Middle Africa,2083,65.067
Middle Africa,2084,65.114
Middle Africa,2085,65.159
Middle Africa,2086,65.182
Middle Africa,2087,65.209
Middle Africa,2088,65.238
Middle Africa,2089,65.268
Middle Africa,2090,65.296
Middle Africa,2091,65.296
Middle Africa,2092,65.303
Middle Africa,2093,65.313
Middle Africa,2094,65.321
Middle Africa,2095,65.325
Middle Africa,2096,65.302
Middle Africa,2097,65.282
Middle Africa,2098,65.262
Middle Africa,2099,65.243
Middle Africa,2100,65.225
Angola,2020,51.413
Angola,2021,51.643
Angola,2022,51.89
Angola,2023,52.158
Angola,2024,52.445
Angola,2025,52.747
Angola,2026,52.986
Angola,2027,53.249
Angola,2028,53.525
Angola,2029,53.805
Angola,2030,54.082
Angola,2031,54.309
Angola,2032,54.542
Angola,2033,54.776
Angola,2034,55.007
Angola,2035,55.235
Angola,2036,55.416
Angola,2037,55.604
Angola,2038,55.8
Angola,2039,56.006
Angola,2040,56.223
Angola,2041,56.413
Angola,2042,56.616
Angola,2043,56.83
Angola,2044,57.055
Angola,2045,57.289
Angola,2046,57.488
Angola,2047,57.704
Angola,2048,57.931
Angola,2049,58.162
Angola,2050,58.394
Angola,2051,58.594
Angola,2052,58.797
Angola,2053,59.006
Angola,2054,59.22
Angola,2055,59.44
Angola,2056,59.628
Angola,2057,59.825
Angola,2058,60.028
Angola,2059,60.233
Angola,2060,60.438
Angola,2061,60.608
Angola,2062,60.782
Angola,2063,60.957
Angola,2064,61.132
Angola,2065,61.304
Angola,2066,61.44
Angola,2067,61.581
Angola,2068,61.722
Angola,2069,61.859
Angola,2070,61.989
Angola,2071,62.085
Angola,2072,62.18
Angola,2073,62.274
Angola,2074,62.369
Angola,2075,62.466
Angola,2076,62.534
Angola,2077,62.609
Angola,2078,62.691
Angola,2079,62.777
Angola,2080,62.867
Angola,2081,62.936
Angola,2082,63.014
Angola,2083,63.097
Angola,2084,63.183
Angola,2085,63.267
Angola,2086,63.33
Angola,2087,63.395
Angola,2088,63.461
Angola,2089,63.527
Angola,2090,63.592
Angola,2091,63.63
Angola,2092,63.674
Angola,2093,63.721
Angola,2094,63.766
Angola,2095,63.807
Angola,2096,63.827
Angola,2097,63.848
Angola,2098,63.871
Angola,2099,63.895
Angola,2100,63.924
Cameroon,2020,55.22
Cameroon,2021,55.493
Cameroon,2022,55.796
Cameroon,2023,56.125
Cameroon,2024,56.472
Cameroon,2025,56.832
Cameroon,2026,57.13
Cameroon,2027,57.446
Cameroon,2028,57.773
Cameroon,2029,58.102
Cameroon,2030,58.428
Cameroon,2031,58.688
Cameroon,2032,58.954
Cameroon,2033,59.224
Cameroon,2034,59.493
Cameroon,2035,59.76
Cameroon,2036,59.973
Cameroon,2037,60.189
Cameroon,2038,60.408
Cameroon,2039,60.629
Cameroon,2040,60.853
Cameroon,2041,61.026
Cameroon,2042,61.21
Cameroon,2043,61.398
Cameroon,2044,61.586
Cameroon,2045,61.77
Cameroon,2046,61.906
Cameroon,2047,62.045
Cameroon,2048,62.189
Cameroon,2049,62.337
Cameroon,2050,62.488
Cameroon,2051,62.599
Cameroon,2052,62.723
Cameroon,2053,62.856
Cameroon,2054,62.997
Cameroon,2055,63.143
Cameroon,2056,63.257
Cameroon,2057,63.38
Cameroon,2058,63.51
Cameroon,2059,63.649
Cameroon,2060,63.796
Cameroon,2061,63.907
Cameroon,2062,64.033
Cameroon,2063,64.165
Cameroon,2064,64.295
Cameroon,2065,64.419
Cameroon,2066,64.498
Cameroon,2067,64.578
Cameroon,2068,64.658
Cameroon,2069,64.735
Cameroon,2070,64.809
Cameroon,2071,64.84
Cameroon,2072,64.875
Cameroon,2073,64.913
Cameroon,2074,64.953
Cameroon,2075,64.994
Cameroon,2076,64.996
Cameroon,2077,65.008
Cameroon,2078,65.028
Cameroon,2079,65.054
Cameroon,2080,65.084
Cameroon,2081,65.085
Cameroon,2082,65.097
Cameroon,2083,65.118
Cameroon,2084,65.145
Cameroon,2085,65.174
Cameroon,2086,65.174
Cameroon,2087,65.182
Cameroon,2088,65.196
Cameroon,2089,65.216
Cameroon,2090,65.24
Cameroon,2091,65.228
Cameroon,2092,65.228
Cameroon,2093,65.237
Cameroon,2094,65.248
Cameroon,2095,65.26
Cameroon,2096,65.242
Cameroon,2097,65.229
Cameroon,2098,65.217
Cameroon,2099,65.207
Cameroon,2100,65.198
Central African Republic,2020,53.66
Central African Republic,2021,54.148
Central African Republic,2022,54.621
Central African Republic,2023,55.081
Central African Republic,2024,55.533
Central African Republic,2025,55.976
Central African Republic,2026,56.312
Central African Republic,2027,56.669
Central African Republic,2028,57.026
Central African Republic,2029,57.359
Central African Republic,2030,57.664
Central African Republic,2031,57.886
Central African Republic,2032,58.101
Central African Republic,2033,58.32
Central African Republic,2034,58.563
Central African Republic,2035,58.843
Central African Republic,2036,59.091
Central African Republic,2037,59.377
Central African Republic,2038,59.701
Central African Republic,2039,60.062
Central African Republic,2040,60.456
Central African Republic,2041,60.818
Central African Republic,2042,61.213
Central African Republic,2043,61.634
Central African Republic,2044,62.073
Central African Republic,2045,62.522
Central African Republic,2046,62.91
Central African Republic,2047,63.308
Central African Republic,2048,63.713
Central African Republic,2049,64.119
Central African Republic,2050,64.522
Central African Republic,2051,64.851
Central African Republic,2052,65.181
Central African Republic,2053,65.507
Central African Republic,2054,65.825
Central African Republic,2055,66.131
Central African Republic,2056,66.364
Central African Republic,2057,66.591
Central African Republic,2058,66.806
Central African Republic,2059,67.005
Central African Republic,2060,67.183
Central African Republic,2061,67.285
Central African Republic,2062,67.377
Central African Republic,2063,67.46
Central African Republic,2064,67.531
Central African Republic,2065,67.591
Central African Republic,2066,67.588
Central African Republic,2067,67.587
Central African Republic,2068,67.586
