country,year,value
Angola,2089,6.938
Angola,2090,7.052
Angola,2091,7.218
Angola,2092,7.367
Angola,2093,7.503
Angola,2094,7.63
Angola,2095,7.751
Angola,2096,7.931
Angola,2097,8.094
Angola,2098,8.246
Angola,2099,8.388
Angola,2100,8.525
Cameroon,2020,2.926
Cameroon,2021,2.95
Cameroon,2022,2.96
Cameroon,2023,2.955
Cameroon,2024,2.937
Cameroon,2025,2.906
Cameroon,2026,2.932
Cameroon,2027,2.943
Cameroon,2028,2.942
Cameroon,2029,2.933
Cameroon,2030,2.92
Cameroon,2031,2.963
Cameroon,2032,2.996
Cameroon,2033,3.02
Cameroon,2034,3.038
Cameroon,2035,3.051
Cameroon,2036,3.117
Cameroon,2037,3.173
Cameroon,2038,3.22
Cameroon,2039,3.261
Cameroon,2040,3.298
Cameroon,2041,3.385
Cameroon,2042,3.461
Cameroon,2043,3.528
Cameroon,2044,3.59
Cameroon,2045,3.649
Cameroon,2046,3.757
Cameroon,2047,3.854
Cameroon,2048,3.943
Cameroon,2049,4.029
Cameroon,2050,4.115
Cameroon,2051,4.255
Cameroon,2052,4.384
Cameroon,2053,4.503
Cameroon,2054,4.612
Cameroon,2055,4.715
Cameroon,2056,4.87
Cameroon,2057,5.007
Cameroon,2058,5.128
Cameroon,2059,5.232
Cameroon,2060,5.322
Cameroon,2061,5.462
Cameroon,2062,5.581
Cameroon,2063,5.681
Cameroon,2064,5.762
Cameroon,2065,5.827
Cameroon,2066,5.951
Cameroon,2067,6.051
Cameroon,2068,6.136
Cameroon,2069,6.212
Cameroon,2070,6.286
Cameroon,2071,6.439
Cameroon,2072,6.576
Cameroon,2073,6.701
Cameroon,2074,6.819
Cameroon,2075,6.933
Cameroon,2076,7.13
Cameroon,2077,7.309
Cameroon,2078,7.473
Cameroon,2079,7.622
Cameroon,2080,7.761
Cameroon,2081,7.979
Cameroon,2082,8.173
Cameroon,2083,8.344
Cameroon,2084,8.495
Cameroon,2085,8.628
Cameroon,2086,8.838
Cameroon,2087,9.018
Cameroon,2088,9.172
Cameroon,2089,9.305
Cameroon,2090,9.422
Cameroon,2091,9.624
Cameroon,2092,9.795
Cameroon,2093,9.943
Cameroon,2094,10.07
Cameroon,2095,10.183
Cameroon,2096,10.391
Cameroon,2097,10.57
Cameroon,2098,10.724
Cameroon,2099,10.859
Cameroon,2100,10.977
Central African Republic,2020,2.856
Central African Republic,2021,2.856
Central African Republic,2022,2.838
Central African Republic,2023,2.805
Central African Republic,2024,2.757
Central African Republic,2025,2.697
Central African Republic,2026,2.72
Central African Republic,2027,2.727
Central African Republic,2028,2.72
Central African Republic,2029,2.699
Central African Republic,2030,2.666
Central African Republic,2031,2.702
Central African Republic,2032,2.723
Central African Republic,2033,2.73
Central African Republic,2034,2.726
Central African Republic,2035,2.713
Central African Republic,2036,2.762
Central African Republic,2037,2.797
Central African Republic,2038,2.819
Central African Republic,2039,2.826
Central African Republic,2040,2.822
Central African Republic,2041,2.875
Central African Republic,2042,2.913
Central African Republic,2043,2.934
Central African Republic,2044,2.937
Central African Republic,2045,2.923
Central African Republic,2046,2.963
Central African Republic,2047,2.985
Central African Republic,2048,2.992
Central African Republic,2049,2.99
Central African Republic,2050,2.982
Central African Republic,2051,3.036
Central African Republic,2052,3.081
Central African Republic,2053,3.115
Central African Republic,2054,3.139
Central African Republic,2055,3.155
Central African Republic,2056,3.233
Central African Republic,2057,3.301
Central African Republic,2058,3.362
Central African Republic,2059,3.416
Central African Republic,2060,3.467
Central African Republic,2061,3.583
Central African Republic,2062,3.69
Central African Republic,2063,3.796
Central African Republic,2064,3.908
Central African Republic,2065,4.034
Central African Republic,2066,4.239
Central African Republic,2067,4.442
Central African Republic,2068,4.645
Central African Republic,2069,4.848
Central African Republic,2070,5.053
Central African Republic,2071,5.33
Central African Republic,2072,5.595
Central African Republic,2073,5.846
Central African Republic,2074,6.084
Central African Republic,2075,6.307
Central African Republic,2076,6.599
Central African Republic,2077,6.864
Central African Republic,2078,7.101
Central African Republic,2079,7.307
Central African Republic,2080,7.48
Central African Republic,2081,7.726
Central African Republic,2082,7.932
Central African Republic,2083,8.101
Central African Republic,2084,8.232
Central African Republic,2085,8.326
Central African Republic,2086,8.516
Central African Republic,2087,8.663
Central African Republic,2088,8.776
Central African Republic,2089,8.867
Central African Republic,2090,8.946
Central African Republic,2091,9.167
Central African Republic,2092,9.359
Central African Republic,2093,9.527
Central African Republic,2094,9.674
Central African Republic,2095,9.804
Central African Republic,2096,10.092
Central African Republic,2097,10.347
Central African Republic,2098,10.571
Central African Republic,2099,10.763
Central African Republic,2100,10.928
Chad,2020,3.108
Chad,2021,3.123
Chad,2022,3.13
Chad,2023,3.128
Chad,2024,3.113
Chad,2025,3.085
Chad,2026,3.102
Chad,2027,3.102
Chad,2028,3.09
Chad,2029,3.066
Chad,2030,3.034
Chad,2031,3.044
Chad,2032,3.041
Chad,2033,3.028
Chad,2034,3.007
Chad,2035,2.979
Chad,2036,2.993
Chad,2037,2.995
Chad,2038,2.992
Chad,2039,2.986
Chad,2040,2.981
Chad,2041,3.022
Chad,2042,3.057
Chad,2043,3.086
Chad,2044,3.112
Chad,2045,3.136
Chad,2046,3.201
Chad,2047,3.258
Chad,2048,3.309
Chad,2049,3.354
Chad,2050,3.396
Chad,2051,3.476
Chad,2052,3.546
Chad,2053,3.61
Chad,2054,3.669
Chad,2055,3.725
Chad,2056,3.821
Chad,2057,3.907
Chad,2058,3.987
Chad,2059,4.063
Chad,2060,4.138
Chad,2061,4.255
Chad,2062,4.363
Chad,2063,4.464
Chad,2064,4.561
Chad,2065,4.656
Chad,2066,4.796
Chad,2067,4.925
Chad,2068,5.046
Chad,2069,5.162
Chad,2070,5.275
Chad,2071,5.436
Chad,2072,5.583
Chad,2073,5.721
Chad,2074,5.851
Chad,2075,5.977
Chad,2076,6.156
Chad,2077,6.319
Chad,2078,6.469
Chad,2079,6.609
Chad,2080,6.741
Chad,2081,6.93
Chad,2082,7.101
Chad,2083,7.255
Chad,2084,7.397
Chad,2085,7.531
Chad,2086,7.73
Chad,2087,7.908
Chad,2088,8.067
Chad,2089,8.213
Chad,2090,8.347
Chad,2091,8.558
Chad,2092,8.743
Chad,2093,8.908
Chad,2094,9.056
Chad,2095,9.19
Chad,2096,9.408
Chad,2097,9.598
Chad,2098,9.764
Chad,2099,9.91
Chad,2100,10.04
Congo,2020,2.704
Congo,2021,2.768
Congo,2022,2.824
Congo,2023,2.873
Congo,2024,2.914
Congo,2025,2.949
Congo,2026,3.022
Congo,2027,3.084
Congo,2028,3.14
Congo,2029,3.195
Congo,2030,3.252
Congo,2031,3.354
Congo,2032,3.449
Congo,2033,3.539
Congo,2034,3.629
Congo,2035,3.72
Congo,2036,3.854
Congo,2037,3.98
Congo,2038,4.099
Congo,2039,4.212
Congo,2040,4.321
Congo,2041,4.469
Congo,2042,4.602
Congo,2043,4.721
Congo,2044,4.83
Congo,2045,4.931
Congo,2046,5.072
Congo,2047,5.194
Congo,2048,5.295
Congo,2049,5.374
Congo,2050,5.431
Congo,2051,5.527
Congo,2052,5.595
Congo,2053,5.638
Congo,2054,5.658
Congo,2055,5.658
Congo,2056,5.709
Congo,2057,5.735
Congo,2058,5.74
Congo,2059,5.73
Congo,2060,5.708
Congo,2061,5.751
Congo,2062,5.776
Congo,2063,5.79
Congo,2064,5.799
Congo,2065,5.809
Congo,2066,5.899
Congo,2067,5.98
Congo,2068,6.055
Congo,2069,6.128
Congo,2070,6.201
Congo,2071,6.351
Congo,2072,6.49
Congo,2073,6.623
Congo,2074,6.757
Congo,2075,6.896
Congo,2076,7.109
Congo,2077,7.312
Congo,2078,7.505
Congo,2079,7.688
Congo,2080,7.863
Congo,2081,8.095
Congo,2082,8.307
Congo,2083,8.497
Congo,2084,8.664
Congo,2085,8.807
Congo,2086,8.996
Congo,2087,9.152
Congo,2088,9.283
Congo,2089,9.396
Congo,2090,9.494
Congo,2091,9.655
Congo,2092,9.79
Congo,2093,9.907
Congo,2094,10.012
Congo,2095,10.11
Congo,2096,10.284
Congo,2097,10.438
Congo,2098,10.578
Congo,2099,10.708
Congo,2100,10.833
Democratic Republic of Congo,2020,3.814
Democratic Republic of Congo,2021,3.844
Democratic Republic of Congo,2022,3.856
Democratic Republic of Congo,2023,3.855
Democratic Republic of Congo,2024,3.845
Democratic Republic of Congo,2025,3.83
Democratic Republic of Congo,2026,3.853
Democratic Republic of Congo,2027,3.864
Democratic Republic of Congo,2028,3.866
Democratic Republic of Congo,2029,3.861
Democratic Republic of Congo,2030,3.851
Democratic Republic of Congo,2031,3.88
Democratic Republic of Congo,2032,3.897
Democratic Republic of Congo,2033,3.907
Democratic Republic of Congo,2034,3.911
Democratic Republic of Congo,2035,3.912
Democratic Republic of Congo,2036,3.95
Democratic Republic of Congo,2037,3.978
Democratic Republic of Congo,2038,3.999
Democratic Republic of Congo,2039,4.014
Democratic Republic of Congo,2040,4.026
Democratic Republic of Congo,2041,4.071
Democratic Republic of Congo,2042,4.107
Democratic Republic of Congo,2043,4.135
Democratic Republic of Congo,2044,4.159
Democratic Republic of Congo,2045,4.179
Democratic Republic of Congo,2046,4.232
Democratic Republic of Congo,2047,4.275
Democratic Republic of Congo,2048,4.312
Democratic Republic of Congo,2049,4.345
Democratic Republic of Congo,2050,4.377
Democratic Republic of Congo,2051,4.441
Democratic Republic of Congo,2052,4.497
Democratic Republic of Congo,2053,4.547
Democratic Republic of Congo,2054,4.593
Democratic Republic of Congo,2055,4.638
Democratic Republic of Congo,2056,4.715
Democratic Republic of Congo,2057,4.783
Democratic Republic of Congo,2058,4.845
Democratic Republic of Congo,2059,4.904
Democratic Republic of Congo,2060,4.963
Democratic Republic of Congo,2061,5.057
Democratic Republic of Congo,2062,5.142
Democratic Republic of Congo,2063,5.223
Democratic Republic of Congo,2064,5.299
Democratic Republic of Congo,2065,5.372
Democratic Republic of Congo,2066,5.481
Democratic Republic of Congo,2067,5.581
Democratic Republic of Congo,2068,5.677
Democratic Republic of Congo,2069,5.773
Democratic Republic of Congo,2070,5.875
Democratic Republic of Congo,2071,6.018
Democratic Republic of Congo,2072,6.156
Democratic Republic of Congo,2073,6.293
Democratic Republic of Congo,2074,6.432
Democratic Republic of Congo,2075,6.577
Democratic Republic of Congo,2076,6.767
Democratic Republic of Congo,2077,6.95
Democratic Republic of Congo,2078,7.131
Democratic Republic of Congo,2079,7.311
Democratic Republic of Congo,2080,7.495
Democratic Republic of Congo,2081,7.722
Democratic Republic of Congo,2082,7.938
Democratic Republic of Congo,2083,8.147
Democratic Republic of Congo,2084,8.347
Democratic Republic of Congo,2085,8.542
Democratic Republic of Congo,2086,8.777
Democratic Republic of Congo,2087,8.993
Democratic Republic of Congo,2088,9.196
Democratic Republic of Congo,2089,9.387
Democratic Republic of Congo,2090,9.572
Democratic Republic of Congo,2091,9.803
Democratic Republic of Congo,2092,10.014
Democratic Republic of Congo,2093,10.209
Democratic Republic of Congo,2094,10.394
Democratic Republic of Congo,2095,10.572
Democratic Republic of Congo,2096,10.81
Democratic Republic of Congo,2097,11.028
Democratic Republic of Congo,2098,11.229
Democratic Republic of Congo,2099,11.421
Democratic Republic of Congo,2100,11.606
Equatorial Guinea,2020,1.896
Equatorial Guinea,2021,1.912
Equatorial Guinea,2022,1.917
Equatorial Guinea,2023,1.901
Equatorial Guinea,2024,1.861
Equatorial Guinea,2025,1.796
Equatorial Guinea,2026,1.816
Equatorial Guinea,2027,1.817
Equatorial Guinea,2028,1.8
Equatorial Guinea,2029,1.769
Equatorial Guinea,2030,1.725
Equatorial Guinea,2031,1.743
Equatorial Guinea,2032,1.748
Equatorial Guinea,2033,1.748
Equatorial Guinea,2034,1.756
Equatorial Guinea,2035,1.778
Equatorial Guinea,2036,1.86
Equatorial Guinea,2037,1.944
Equatorial Guinea,2038,2.021
Equatorial Guinea,2039,2.075
Equatorial Guinea,2040,2.105
Equatorial Guinea,2041,2.164
Equatorial Guinea,2042,2.207
Equatorial Guinea,2043,2.234
Equatorial Guinea,2044,2.245
Equatorial Guinea,2045,2.245
Equatorial Guinea,2046,2.281
Equatorial Guinea,2047,2.311
Equatorial Guinea,2048,2.341
Equatorial Guinea,2049,2.381
Equatorial Guinea,2050,2.438
Equatorial Guinea,2051,2.553
Equatorial Guinea,2052,2.677
Equatorial Guinea,2053,2.819
Equatorial Guinea,2054,2.99
Equatorial Guinea,2055,3.198
Equatorial Guinea,2056,3.48
Equatorial Guinea,2057,3.781
Equatorial Guinea,2058,4.096
Equatorial Guinea,2059,4.425
Equatorial Guinea,2060,4.768
Equatorial Guinea,2061,5.163
Equatorial Guinea,2062,5.553
Equatorial Guinea,2063,5.934
Equatorial Guinea,2064,6.304
Equatorial Guinea,2065,6.662
Equatorial Guinea,2066,7.053
Equatorial Guinea,2067,7.42
Equatorial Guinea,2068,7.752
Equatorial Guinea,2069,8.031
Equatorial Guinea,2070,8.254
Equatorial Guinea,2071,8.494
Equatorial Guinea,2072,8.672
Equatorial Guinea,2073,8.803
Equatorial Guinea,2074,8.906
Equatorial Guinea,2075,8.992
Equatorial Guinea,2076,9.167
Equatorial Guinea,2077,9.31
Equatorial Guinea,2078,9.419
Equatorial Guinea,2079,9.49
Equatorial Guinea,2080,9.527
Equatorial Guinea,2081,9.674
Equatorial Guinea,2082,9.776
Equatorial Guinea,2083,9.84
Equatorial Guinea,2084,9.874
Equatorial Guinea,2085,9.885
Equatorial Guinea,2086,10.038
Equatorial Guinea,2087,10.154
Equatorial Guinea,2088,10.236
Equatorial Guinea,2089,10.289
Equatorial Guinea,2090,10.32
Equatorial Guinea,2091,10.497
Equatorial Guinea,2092,10.637
Equatorial Guinea,2093,10.743
Equatorial Guinea,2094,10.82
Equatorial Guinea,2095,10.874
Equatorial Guinea,2096,11.074
Equatorial Guinea,2097,11.235
Equatorial Guinea,2098,11.362
Equatorial Guinea,2099,11.46
Equatorial Guinea,2100,11.535
Gabon,2020,3.392
Gabon,2021,3.433
Gabon,2022,3.46
Gabon,2023,3.475
Gabon,2024,3.481
Gabon,2025,3.478
Gabon,2026,3.53
Gabon,2027,3.571
Gabon,2028,3.603
Gabon,2029,3.626
Gabon,2030,3.644
Gabon,2031,3.715
Gabon,2032,3.775
Gabon,2033,3.833
Gabon,2034,3.903
Gabon,2035,3.991
Gabon,2036,4.144
Gabon,2037,4.3
Gabon,2038,4.46
Gabon,2039,4.626
Gabon,2040,4.801
Gabon,2041,5.031
Gabon,2042,5.258
Gabon,2043,5.482
Gabon,2044,5.702
Gabon,2045,5.918
Gabon,2046,6.177
Gabon,2047,6.42
Gabon,2048,6.652
Gabon,2049,6.878
Gabon,2050,7.101
Gabon,2051,7.371
Gabon,2052,7.619
Gabon,2053,7.849
Gabon,2054,8.067
Gabon,2055,8.275
Gabon,2056,8.537
Gabon,2057,8.771
Gabon,2058,8.971
Gabon,2059,9.129
Gabon,2060,9.24
Gabon,2061,9.395
Gabon,2062,9.498
Gabon,2063,9.552
Gabon,2064,9.552
Gabon,2065,9.502
Gabon,2066,9.513
Gabon,2067,9.471
Gabon,2068,9.393
Gabon,2069,9.293
Gabon,2070,9.181
Gabon,2071,9.184
Gabon,2072,9.166
Gabon,2073,9.139
Gabon,2074,9.113
Gabon,2075,9.096
Gabon,2076,9.217
Gabon,2077,9.331
Gabon,2078,9.45
Gabon,2079,9.584
Gabon,2080,9.738
Gabon,2081,10.028
Gabon,2082,10.318
Gabon,2083,10.61
Gabon,2084,10.909
Gabon,2085,11.218
Gabon,2086,11.63
Gabon,2087,12.032
Gabon,2088,12.417
Gabon,2089,12.769
Gabon,2090,13.081
Gabon,2091,13.433
Gabon,2092,13.735
Gabon,2093,13.994
Gabon,2094,14.22
Gabon,2095,14.419
Gabon,2096,14.665
Gabon,2097,14.871
Gabon,2098,15.043
Gabon,2099,15.192
Gabon,2100,15.322
Sao Tome and Principe,2020,3.257
Sao Tome and Principe,2021,3.28
Sao Tome and Principe,2022,3.287
Sao Tome and Principe,2023,3.28
Sao Tome and Principe,2024,3.293
Sao Tome and Principe,2025,3.33
Sao Tome and Principe,2026,3.431
Sao Tome and Principe,2027,3.551
Sao Tome and Principe,2028,3.661
Sao Tome and Principe,2029,3.747
Sao Tome and Principe,2030,3.814
Sao Tome and Principe,2031,3.894
Sao Tome and Principe,2032,3.943
Sao Tome and Principe,2033,3.99
Sao Tome and Principe,2034,4.053
Sao Tome and Principe,2035,4.151
Sao Tome and Principe,2036,4.314
Sao Tome and Principe,2037,4.493
Sao Tome and Principe,2038,4.664
Sao Tome and Principe,2039,4.793
Sao Tome and Principe,2040,4.865
Sao Tome and Principe,2041,4.936
Sao Tome and Principe,2042,4.95
Sao Tome and Principe,2043,4.956
Sao Tome and Principe,2044,4.989
Sao Tome and Principe,2045,5.074
Sao Tome and Principe,2046,5.235
Sao Tome and Principe,2047,5.422
Sao Tome and Principe,2048,5.617
Sao Tome and Principe,2049,5.8
Sao Tome and Principe,2050,5.957
Sao Tome and Principe,2051,6.136
Sao Tome and Principe,2052,6.296
Sao Tome and Principe,2053,6.436
Sao Tome and Principe,2054,6.555
Sao Tome and Principe,2055,6.676
Sao Tome and Principe,2056,6.818
Sao Tome and Principe,2057,6.949
Sao Tome and Principe,2058,7.064
Sao Tome and Principe,2059,7.148
Sao Tome and Principe,2060,7.199
Sao Tome and Principe,2061,7.267
Sao Tome and Principe,2062,7.303
Sao Tome and Principe,2063,7.329
Sao Tome and Principe,2064,7.356
Sao Tome and Principe,2065,7.397
Sao Tome and Principe,2066,7.487
Sao Tome and Principe,2067,7.58
Sao Tome and Principe,2068,7.688
Sao Tome and Principe,2069,7.834
Sao Tome and Principe,2070,8.026
Sao Tome and Principe,2071,8.291
Sao Tome and Principe,2072,8.584
Sao Tome and Principe,2073,8.901
Sao Tome and Principe,2074,9.234
Sao Tome and Principe,2075,9.583
Sao Tome and Principe,2076,9.972
Sao Tome and Principe,2077,10.361
Sao Tome and Principe,2078,10.753
Sao Tome and Principe,2079,11.137
Sao Tome and Principe,2080,11.518
Sao Tome and Principe,2081,11.897
Sao Tome and Principe,2082,12.261
Sao Tome and Principe,2083,12.609
Sao Tome and Principe,2084,12.945
Sao Tome and Principe,2085,13.269
Sao Tome and Principe,2086,13.572
Sao Tome and Principe,2087,13.857
Sao Tome and Principe,2088,14.128
Sao Tome and Principe,2089,14.398
Sao Tome and Principe,2090,14.671
Sao Tome and Principe,2091,14.928
Sao Tome and Principe,2092,15.181
Sao Tome and Principe,2093,15.435
Sao Tome and Principe,2094,15.698
Sao Tome and Principe,2095,15.978
Sao Tome and Principe,2096,16.267
Sao Tome and Principe,2097,16.557
Sao Tome and Principe,2098,16.858
Sao Tome and Principe,2099,17.169
Sao Tome and Principe,2100,17.498
Southern Africa,2020,3.979
Southern Africa,2021,4.084
Southern Africa,2022,4.178
Southern Africa,2023,4.255
Southern Africa,2024,4.313
Southern Africa,2025,4.349
Southern Africa,2026,4.472
Southern Africa,2027,4.569
Southern Africa,2028,4.641
Southern Africa,2029,4.692
Southern Africa,2030,4.725
Southern Africa,2031,4.846
Southern Africa,2032,4.943
Southern Africa,2033,5.018
Southern Africa,2034,5.074
Southern Africa,2035,5.114
Southern Africa,2036,5.249
Southern Africa,2037,5.363
Southern Africa,2038,5.458
Southern Africa,2039,5.537
Southern Africa,2040,5.602
Southern Africa,2041,5.772
Southern Africa,2042,5.925
Southern Africa,2043,6.058
Southern Africa,2044,6.171
Southern Africa,2045,6.265
Southern Africa,2046,6.466
Southern Africa,2047,6.64
Southern Africa,2048,6.798
Southern Africa,2049,6.956
Southern Africa,2050,7.123
Southern Africa,2051,7.425
Southern Africa,2052,7.715
Southern Africa,2053,7.988
Southern Africa,2054,8.244
Southern Africa,2055,8.481
Southern Africa,2056,8.841
Southern Africa,2057,9.167
Southern Africa,2058,9.452
Southern Africa,2059,9.684
Southern Africa,2060,9.861
Southern Africa,2061,10.144
Southern Africa,2062,10.364
Southern Africa,2063,10.524
Southern Africa,2064,10.624
Southern Africa,2065,10.667
Southern Africa,2066,10.84
Southern Africa,2067,10.951
Southern Africa,2068,11.009
Southern Africa,2069,11.017
Southern Africa,2070,10.982
Southern Africa,2071,11.115
Southern Africa,2072,11.196
Southern Africa,2073,11.241
Southern Africa,2074,11.272
Southern Africa,2075,11.302
Southern Africa,2076,11.549
Southern Africa,2077,11.774
Southern Africa,2078,11.977
Southern Africa,2079,12.155
Southern Africa,2080,12.309
Southern Africa,2081,12.661
Southern Africa,2082,12.975
Southern Africa,2083,13.247
Southern Africa,2084,13.473
Southern Africa,2085,13.653
Southern Africa,2086,13.999
Southern Africa,2087,14.285
Southern Africa,2088,14.516
Southern Africa,2089,14.696
Southern Africa,2090,14.831
Southern Africa,2091,15.127
Southern Africa,2092,15.363
Southern Africa,2093,15.546
Southern Africa,2094,15.68
Southern Africa,2095,15.773
Southern Africa,2096,16.042
Southern Africa,2097,16.254
Southern Africa,2098,16.417
Southern Africa,2099,16.539
Southern Africa,2100,16.625
Botswana,2020,3.961
Botswana,2021,4.077
Botswana,2022,4.182
Botswana,2023,4.274
Botswana,2024,4.352
Botswana,2025,4.416
Botswana,2026,4.497
Botswana,2027,4.563
Botswana,2028,4.612
Botswana,2029,4.641
Botswana,2030,4.652
Botswana,2031,4.687
Botswana,2032,4.705
Botswana,2033,4.714
Botswana,2034,4.722
Botswana,2035,4.736
Botswana,2036,4.804
Botswana,2037,4.871
Botswana,2038,4.943
Botswana,2039,5.027
Botswana,2040,5.128
Botswana,2041,5.298
Botswana,2042,5.474
Botswana,2043,5.657
Botswana,2044,5.853
Botswana,2045,6.063
Botswana,2046,6.336
Botswana,2047,6.609
Botswana,2048,6.881
Botswana,2049,7.156
Botswana,2050,7.433
Botswana,2051,7.76
Botswana,2052,8.079
Botswana,2053,8.382
Botswana,2054,8.661
Botswana,2055,8.914
Botswana,2056,9.192
Botswana,2057,9.435
Botswana,2058,9.653
Botswana,2059,9.86
Botswana,2060,10.063
Botswana,2061,10.326
Botswana,2062,10.574
Botswana,2063,10.802
Botswana,2064,11.005
Botswana,2065,11.181
Botswana,2066,11.417
Botswana,2067,11.617
Botswana,2068,11.796
Botswana,2069,11.968
Botswana,2070,12.145
Botswana,2071,12.428
Botswana,2072,12.698
Botswana,2073,12.959
Botswana,2074,13.211
Botswana,2075,13.457
Botswana,2076,13.809
Botswana,2077,14.138
Botswana,2078,14.453
Botswana,2079,14.762
Botswana,2080,15.073
Botswana,2081,15.492
Botswana,2082,15.893
Botswana,2083,16.273
Botswana,2084,16.629
Botswana,2085,16.96
Botswana,2086,17.377
Botswana,2087,17.752
Botswana,2088,18.089
Botswana,2089,18.387
Botswana,2090,18.649
Botswana,2091,18.987
Botswana,2092,19.273
Botswana,2093,19.517
Botswana,2094,19.733
Botswana,2095,19.929
Botswana,2096,20.223
Botswana,2097,20.478
Botswana,2098,20.706
Botswana,2099,20.914
Botswana,2100,21.112
Swaziland,2020,3.435
Swaziland,2021,3.462
Swaziland,2022,3.47
Swaziland,2023,3.458
Swaziland,2024,3.43
Swaziland,2025,3.389
Swaziland,2026,3.417
Swaziland,2027,3.427
Swaziland,2028,3.415
Swaziland,2029,3.379
Swaziland,2030,3.319
Swaziland,2031,3.328
Swaziland,2032,3.311
Swaziland,2033,3.278
Swaziland,2034,3.235
Swaziland,2035,3.188
Swaziland,2036,3.236
Swaziland,2037,3.272
Swaziland,2038,3.298
Swaziland,2039,3.318
Swaziland,2040,3.334
Swaziland,2041,3.438
Swaziland,2042,3.533
Swaziland,2043,3.615
Swaziland,2044,3.676
Swaziland,2045,3.714
Swaziland,2046,3.824
Swaziland,2047,3.909
Swaziland,2048,3.977
Swaziland,2049,4.04
Swaziland,2050,4.104
Swaziland,2051,4.258
Swaziland,2052,4.406
Swaziland,2053,4.535
Swaziland,2054,4.628
Swaziland,2055,4.679
Swaziland,2056,4.793
Swaziland,2057,4.868
Swaziland,2058,4.923
Swaziland,2059,4.989
Swaziland,2060,5.077
Swaziland,2061,5.286
Swaziland,2062,5.499
Swaziland,2063,5.7
Swaziland,2064,5.872
Swaziland,2065,6.007
Swaziland,2066,6.228
Swaziland,2067,6.416
Swaziland,2068,6.571
Swaziland,2069,6.689
Swaziland,2070,6.775
Swaziland,2071,6.957
Swaziland,2072,7.097
Swaziland,2073,7.216
Swaziland,2074,7.34
Swaziland,2075,7.48
Swaziland,2076,7.77
Swaziland,2077,8.057
Swaziland,2078,8.329
Swaziland,2079,8.571
Swaziland,2080,8.779
Swaziland,2081,9.11
Swaziland,2082,9.395
Swaziland,2083,9.641
Swaziland,2084,9.853
Swaziland,2085,10.036
Swaziland,2086,10.36
Swaziland,2087,10.642
Swaziland,2088,10.875
Swaziland,2089,11.049
Swaziland,2090,11.163
Swaziland,2091,11.408
Swaziland,2092,11.587
Swaziland,2093,11.709
Swaziland,2094,11.785
Swaziland,2095,11.823
Swaziland,2096,12.029
Swaziland,2097,12.186
Swaziland,2098,12.299
Swaziland,2099,12.377
Swaziland,2100,12.426
Lesotho,2020,3.726
Lesotho,2021,3.782
Lesotho,2022,3.809
Lesotho,2023,3.812
