country,year,value
Nigeria,2024,3794.5
Nigeria,2025,3858.162
Nigeria,2026,3929.951
Nigeria,2027,3982.332
Nigeria,2028,4046.352
Nigeria,2029,4111.03
Nigeria,2030,4175.967
Nigeria,2031,4250.54
Nigeria,2032,4301.211
Nigeria,2033,4364.17
Nigeria,2034,4426.828
Nigeria,2035,4488.872
Nigeria,2036,4557.154
Nigeria,2037,4607.218
Nigeria,2038,4665.277
Nigeria,2039,4722.098
Nigeria,2040,4777.373
Nigeria,2041,4837.716
Nigeria,2042,4881.13
Nigeria,2043,4930.72
Nigeria,2044,4978.15
Nigeria,2045,5023.141
Nigeria,2046,5073.388
Nigeria,2047,5104.088
Nigeria,2048,5142.283
Nigeria,2049,5180.539
Nigeria,2050,5219.698
Nigeria,2051,5261.586
Nigeria,2052,5302.902
Nigeria,2053,5344.739
Nigeria,2054,5384.427
Nigeria,2055,5420.603
Nigeria,2056,5468.269
Nigeria,2057,5481.313
Nigeria,2058,5508.178
Nigeria,2059,5534.656
Nigeria,2060,5561.937
Nigeria,2061,5591.988
Nigeria,2062,5622.993
Nigeria,2063,5653.789
Nigeria,2064,5683.121
Nigeria,2065,5709.942
Nigeria,2066,5746.633
Nigeria,2067,5757.79
Nigeria,2068,5778.724
Nigeria,2069,5798.366
Nigeria,2070,5817.166
Nigeria,2071,5841.645
Nigeria,2072,5856.929
Nigeria,2073,5875.219
Nigeria,2074,5891.991
Nigeria,2075,5906.911
Nigeria,2076,5929.231
Nigeria,2077,5936.498
Nigeria,2078,5948.348
Nigeria,2079,5957.625
Nigeria,2080,5964.038
Nigeria,2081,5978.004
Nigeria,2082,5974.178
Nigeria,2083,5975.749
Nigeria,2084,5975.778
Nigeria,2085,5974.768
Nigeria,2086,5978.263
Nigeria,2087,5976.948
Nigeria,2088,5976.682
Nigeria,2089,5975.421
Nigeria,2090,5973.06
Nigeria,2091,5978.192
Nigeria,2092,5971.286
Nigeria,2093,5968.846
Nigeria,2094,5965.321
Nigeria,2095,5960.637
Nigeria,2096,5963.544
Nigeria,2097,5953.383
Nigeria,2098,5947.548
Nigeria,2099,5939.821
Nigeria,2100,5929.778
Senegal,2020,267.949
Senegal,2021,269.039
Senegal,2022,275.57
Senegal,2023,279.839
Senegal,2024,284.223
Senegal,2025,288.56
Senegal,2026,293.964
Senegal,2027,296.758
Senegal,2028,300.899
Senegal,2029,305.144
Senegal,2030,309.549
Senegal,2031,314.569
Senegal,2032,318.953
Senegal,2033,323.837
Senegal,2034,328.786
Senegal,2035,333.753
Senegal,2036,339.158
Senegal,2037,343.866
Senegal,2038,348.854
Senegal,2039,353.679
Senegal,2040,358.274
Senegal,2041,363.272
Senegal,2042,366.901
Senegal,2043,370.907
Senegal,2044,374.785
Senegal,2045,378.587
Senegal,2046,382.28
Senegal,2047,386.39
Senegal,2048,390.136
Senegal,2049,393.715
Senegal,2050,397.088
Senegal,2051,400.752
Senegal,2052,403.528
Senegal,2053,406.535
Senegal,2054,409.523
Senegal,2055,412.562
Senegal,2056,415.713
Senegal,2057,419.353
Senegal,2058,422.745
Senegal,2059,425.999
Senegal,2060,429.034
Senegal,2061,432.715
Senegal,2062,434.782
Senegal,2063,437.415
Senegal,2064,440.016
Senegal,2065,442.659
Senegal,2066,445.399
Senegal,2067,448.692
Senegal,2068,451.661
Senegal,2069,454.439
Senegal,2070,456.933
Senegal,2071,459.999
Senegal,2072,461.425
Senegal,2073,463.333
Senegal,2074,465.162
Senegal,2075,466.998
Senegal,2076,468.8
Senegal,2077,471.339
Senegal,2078,473.405
Senegal,2079,475.245
Senegal,2080,476.762
Senegal,2081,478.792
Senegal,2082,479.254
Senegal,2083,480.097
Senegal,2084,480.773
Senegal,2085,481.345
Senegal,2086,481.919
Senegal,2087,482.843
Senegal,2088,483.424
Senegal,2089,483.858
Senegal,2090,484.119
Senegal,2091,484.668
Senegal,2092,484.683
Senegal,2093,484.756
Senegal,2094,484.719
Senegal,2095,484.588
Senegal,2096,484.724
Senegal,2097,484.642
Senegal,2098,484.549
Senegal,2099,484.347
Senegal,2100,483.998
Sierra Leone,2020,118.415
Sierra Leone,2021,120.17
Sierra Leone,2022,119.873
Sierra Leone,2023,120.425
Sierra Leone,2024,120.95
Sierra Leone,2025,121.511
Sierra Leone,2026,122.101
Sierra Leone,2027,122.733
Sierra Leone,2028,123.384
Sierra Leone,2029,124.03
Sierra Leone,2030,124.649
Sierra Leone,2031,125.48
Sierra Leone,2032,125.726
Sierra Leone,2033,126.231
Sierra Leone,2034,126.695
Sierra Leone,2035,127.11
Sierra Leone,2036,127.774
Sierra Leone,2037,127.75
Sierra Leone,2038,128.017
Sierra Leone,2039,128.271
Sierra Leone,2040,128.526
Sierra Leone,2041,128.903
Sierra Leone,2042,129.095
Sierra Leone,2043,129.354
Sierra Leone,2044,129.549
Sierra Leone,2045,129.652
Sierra Leone,2046,130.008
Sierra Leone,2047,129.606
Sierra Leone,2048,129.476
Sierra Leone,2049,129.307
Sierra Leone,2050,129.122
Sierra Leone,2051,129.018
Sierra Leone,2052,128.826
Sierra Leone,2053,128.649
Sierra Leone,2054,128.441
Sierra Leone,2055,128.191
Sierra Leone,2056,128.132
Sierra Leone,2057,127.678
Sierra Leone,2058,127.369
Sierra Leone,2059,127.032
Sierra Leone,2060,126.668
Sierra Leone,2061,126.483
Sierra Leone,2062,126.002
Sierra Leone,2063,125.624
Sierra Leone,2064,125.2
Sierra Leone,2065,124.722
Sierra Leone,2066,124.432
Sierra Leone,2067,123.74
Sierra Leone,2068,123.182
Sierra Leone,2069,122.592
Sierra Leone,2070,121.977
Sierra Leone,2071,121.479
Sierra Leone,2072,120.835
Sierra Leone,2073,120.234
Sierra Leone,2074,119.615
Sierra Leone,2075,118.978
Sierra Leone,2076,118.49
Sierra Leone,2077,117.801
Sierra Leone,2078,117.191
Sierra Leone,2079,116.564
Sierra Leone,2080,115.92
Sierra Leone,2081,115.44
Sierra Leone,2082,114.709
Sierra Leone,2083,114.083
Sierra Leone,2084,113.448
Sierra Leone,2085,112.808
Sierra Leone,2086,112.296
Sierra Leone,2087,111.64
Sierra Leone,2088,111.043
Sierra Leone,2089,110.423
Sierra Leone,2090,109.774
Sierra Leone,2091,109.264
Sierra Leone,2092,108.489
Sierra Leone,2093,107.817
Sierra Leone,2094,107.135
Sierra Leone,2095,106.449
Sierra Leone,2096,105.836
Sierra Leone,2097,105.17
Sierra Leone,2098,104.543
Sierra Leone,2099,103.924
Sierra Leone,2100,103.313
Togo,2020,124.543
Togo,2021,126.457
Togo,2022,128.219
Togo,2023,130.228
Togo,2024,132.315
Togo,2025,134.452
Togo,2026,137.076
Togo,2027,138.778
Togo,2028,140.991
Togo,2029,143.194
Togo,2030,145.359
Togo,2031,147.85
Togo,2032,149.543
Togo,2033,151.569
Togo,2034,153.541
Togo,2035,155.455
Togo,2036,157.482
Togo,2037,159.168
Togo,2038,160.933
Togo,2039,162.63
Togo,2040,164.256
Togo,2041,166.003
Togo,2042,167.4
Togo,2043,168.885
Togo,2044,170.323
Togo,2045,171.722
Togo,2046,173.278
Togo,2047,174.549
Togo,2048,175.923
Togo,2049,177.283
Togo,2050,178.634
Togo,2051,180.204
Togo,2052,181.482
Togo,2053,182.884
Togo,2054,184.245
Togo,2055,185.549
Togo,2056,187.152
Togo,2057,188.141
Togo,2058,189.358
Togo,2059,190.527
Togo,2060,191.65
Togo,2061,192.963
Togo,2062,193.95
Togo,2063,195.022
Togo,2064,196.027
Togo,2065,196.957
Togo,2066,198.076
Togo,2067,198.789
Togo,2068,199.591
Togo,2069,200.311
Togo,2070,200.946
Togo,2071,201.746
Togo,2072,202.177
Togo,2073,202.676
Togo,2074,203.104
Togo,2075,203.466
Togo,2076,203.968
Togo,2077,204.227
Togo,2078,204.522
Togo,2079,204.775
Togo,2080,204.994
Togo,2081,205.375
Togo,2082,205.598
Togo,2083,205.831
Togo,2084,205.975
Togo,2085,206.009
Togo,2086,206.302
Togo,2087,205.936
Togo,2088,205.771
Togo,2089,205.575
Togo,2090,205.376
Togo,2091,205.22
Togo,2092,205.214
Togo,2093,205.097
Togo,2094,204.921
Togo,2095,204.662
Togo,2096,204.613
Togo,2097,204.008
Togo,2098,203.525
Togo,2099,202.949
Togo,2100,202.295
NORTHERN AFRICA AND WESTERN ASIA,2020,5695.156
NORTHERN AFRICA AND WESTERN ASIA,2021,5589.898
NORTHERN AFRICA AND WESTERN ASIA,2022,5685.607
NORTHERN AFRICA AND WESTERN ASIA,2023,5692.947
NORTHERN AFRICA AND WESTERN ASIA,2024,5698.943
NORTHERN AFRICA AND WESTERN ASIA,2025,5697.538
NORTHERN AFRICA AND WESTERN ASIA,2026,5691.276
NORTHERN AFRICA AND WESTERN ASIA,2027,5679.648
NORTHERN AFRICA AND WESTERN ASIA,2028,5666.524
NORTHERN AFRICA AND WESTERN ASIA,2029,5657.021
NORTHERN AFRICA AND WESTERN ASIA,2030,5654.826
NORTHERN AFRICA AND WESTERN ASIA,2031,5670.638
NORTHERN AFRICA AND WESTERN ASIA,2032,5682.074
NORTHERN AFRICA AND WESTERN ASIA,2033,5704.825
NORTHERN AFRICA AND WESTERN ASIA,2034,5731.256
NORTHERN AFRICA AND WESTERN ASIA,2035,5759.612
NORTHERN AFRICA AND WESTERN ASIA,2036,5810.483
NORTHERN AFRICA AND WESTERN ASIA,2037,5826.931
NORTHERN AFRICA AND WESTERN ASIA,2038,5861.437
NORTHERN AFRICA AND WESTERN ASIA,2039,5893.803
NORTHERN AFRICA AND WESTERN ASIA,2040,5922.516
NORTHERN AFRICA AND WESTERN ASIA,2041,5962.088
NORTHERN AFRICA AND WESTERN ASIA,2042,5974.222
NORTHERN AFRICA AND WESTERN ASIA,2043,5993.657
NORTHERN AFRICA AND WESTERN ASIA,2044,6008.956
NORTHERN AFRICA AND WESTERN ASIA,2045,6020.316
NORTHERN AFRICA AND WESTERN ASIA,2046,6028.379
NORTHERN AFRICA AND WESTERN ASIA,2047,6040.073
NORTHERN AFRICA AND WESTERN ASIA,2048,6043.604
NORTHERN AFRICA AND WESTERN ASIA,2049,6042.71
NORTHERN AFRICA AND WESTERN ASIA,2050,6037.35
NORTHERN AFRICA AND WESTERN ASIA,2051,6030.229
NORTHERN AFRICA AND WESTERN ASIA,2052,6021.628
NORTHERN AFRICA AND WESTERN ASIA,2053,6008.652
NORTHERN AFRICA AND WESTERN ASIA,2054,5993.873
NORTHERN AFRICA AND WESTERN ASIA,2055,5978.265
NORTHERN AFRICA AND WESTERN ASIA,2056,5962.403
NORTHERN AFRICA AND WESTERN ASIA,2057,5954.465
NORTHERN AFRICA AND WESTERN ASIA,2058,5941.995
NORTHERN AFRICA AND WESTERN ASIA,2059,5929.027
NORTHERN AFRICA AND WESTERN ASIA,2060,5915.407
NORTHERN AFRICA AND WESTERN ASIA,2061,5908.857
NORTHERN AFRICA AND WESTERN ASIA,2062,5894.97
NORTHERN AFRICA AND WESTERN ASIA,2063,5884.37
NORTHERN AFRICA AND WESTERN ASIA,2064,5873.37
NORTHERN AFRICA AND WESTERN ASIA,2065,5861.875
NORTHERN AFRICA AND WESTERN ASIA,2066,5858.031
NORTHERN AFRICA AND WESTERN ASIA,2067,5845.914
NORTHERN AFRICA AND WESTERN ASIA,2068,5837.349
NORTHERN AFRICA AND WESTERN ASIA,2069,5828.183
NORTHERN AFRICA AND WESTERN ASIA,2070,5818.241
NORTHERN AFRICA AND WESTERN ASIA,2071,5813.9
NORTHERN AFRICA AND WESTERN ASIA,2072,5804.026
NORTHERN AFRICA AND WESTERN ASIA,2073,5795.658
NORTHERN AFRICA AND WESTERN ASIA,2074,5785.971
NORTHERN AFRICA AND WESTERN ASIA,2075,5774.615
NORTHERN AFRICA AND WESTERN ASIA,2076,5767.688
NORTHERN AFRICA AND WESTERN ASIA,2077,5754.555
NORTHERN AFRICA AND WESTERN ASIA,2078,5742.171
NORTHERN AFRICA AND WESTERN ASIA,2079,5727.997
NORTHERN AFRICA AND WESTERN ASIA,2080,5711.866
NORTHERN AFRICA AND WESTERN ASIA,2081,5698.584
NORTHERN AFRICA AND WESTERN ASIA,2082,5682.069
NORTHERN AFRICA AND WESTERN ASIA,2083,5664.604
NORTHERN AFRICA AND WESTERN ASIA,2084,5645.117
NORTHERN AFRICA AND WESTERN ASIA,2085,5623.423
NORTHERN AFRICA AND WESTERN ASIA,2086,5604.643
NORTHERN AFRICA AND WESTERN ASIA,2087,5582.281
NORTHERN AFRICA AND WESTERN ASIA,2088,5559.443
NORTHERN AFRICA AND WESTERN ASIA,2089,5535.467
NORTHERN AFRICA AND WESTERN ASIA,2090,5510.534
NORTHERN AFRICA AND WESTERN ASIA,2091,5488.427
NORTHERN AFRICA AND WESTERN ASIA,2092,5468.214
NORTHERN AFRICA AND WESTERN ASIA,2093,5446.369
NORTHERN AFRICA AND WESTERN ASIA,2094,5423.784
NORTHERN AFRICA AND WESTERN ASIA,2095,5400.296
NORTHERN AFRICA AND WESTERN ASIA,2096,5382.619
NORTHERN AFRICA AND WESTERN ASIA,2097,5361.147
NORTHERN AFRICA AND WESTERN ASIA,2098,5341.149
NORTHERN AFRICA AND WESTERN ASIA,2099,5321.011
NORTHERN AFRICA AND WESTERN ASIA,2100,5300.886
Northern Africa,2020,2953.492
Northern Africa,2021,2878.791
Northern Africa,2022,2935.283
Northern Africa,2023,2929.944
Northern Africa,2024,2925.963
Northern Africa,2025,2921.989
Northern Africa,2026,2916.756
Northern Africa,2027,2915.924
Northern Africa,2028,2916.03
Northern Africa,2029,2920.034
Northern Africa,2030,2928.862
Northern Africa,2031,2952.939
Northern Africa,2032,2963.446
Northern Africa,2033,2987.004
Northern Africa,2034,3013.204
Northern Africa,2035,3040.958
Northern Africa,2036,3082.275
Northern Africa,2037,3102.587
Northern Africa,2038,3133.789
Northern Africa,2039,3163.041
Northern Africa,2040,3189.125
Northern Africa,2041,3221.297
Northern Africa,2042,3233.226
Northern Africa,2043,3250.191
Northern Africa,2044,3264.303
Northern Africa,2045,3276.001
Northern Africa,2046,3282.936
Northern Africa,2047,3296.644
Northern Africa,2048,3303.206
Northern Africa,2049,3307.225
Northern Africa,2050,3308.724
Northern Africa,2051,3308.267
Northern Africa,2052,3308.202
Northern Africa,2053,3305.389
Northern Africa,2054,3302.12
Northern Africa,2055,3299.115
Northern Africa,2056,3296.059
Northern Africa,2057,3298.939
Northern Africa,2058,3299.402
Northern Africa,2059,3299.879
Northern Africa,2060,3300.085
Northern Africa,2061,3305.637
Northern Africa,2062,3303.668
Northern Africa,2063,3305.173
Northern Africa,2064,3306.244
Northern Africa,2065,3306.748
Northern Africa,2066,3311.755
Northern Africa,2067,3310.268
Northern Africa,2068,3311.1
Northern Africa,2069,3311.171
Northern Africa,2070,3310.392
Northern Africa,2071,3311.939
Northern Africa,2072,3310.441
Northern Africa,2073,3309.189
Northern Africa,2074,3307.009
Northern Africa,2075,3303.835
Northern Africa,2076,3302.194
Northern Africa,2077,3298.586
Northern Africa,2078,3294.565
Northern Africa,2079,3289.528
Northern Africa,2080,3283.387
Northern Africa,2081,3278.809
Northern Africa,2082,3272.16
Northern Africa,2083,3265.095
Northern Africa,2084,3256.908
Northern Africa,2085,3247.52
Northern Africa,2086,3239.973
Northern Africa,2087,3229.746
Northern Africa,2088,3219.574
Northern Africa,2089,3208.742
Northern Africa,2090,3197.347
Northern Africa,2091,3187.664
Northern Africa,2092,3178.435
Northern Africa,2093,3168.482
Northern Africa,2094,3158.077
Northern Africa,2095,3147.162
Northern Africa,2096,3139.478
Northern Africa,2097,3129.538
Northern Africa,2098,3120.378
Northern Africa,2099,3111.084
Northern Africa,2100,3101.748
Algeria,2020,518.451
Algeria,2021,514.876
Algeria,2022,496.54
Algeria,2023,480.008
Algeria,2024,463.521
Algeria,2025,449.422
Algeria,2026,425.586
Algeria,2027,432.366
Algeria,2028,427.11
Algeria,2029,422.876
Algeria,2030,418.83
Algeria,2031,419.987
Algeria,2032,411.074
Algeria,2033,408.307
Algeria,2034,406.856
Algeria,2035,407.053
Algeria,2036,410.755
Algeria,2037,412.963
Algeria,2038,417.785
Algeria,2039,423.234
Algeria,2040,428.891
Algeria,2041,437.14
Algeria,2042,440.847
Algeria,2043,446.574
Algeria,2044,451.715
Algeria,2045,456.031
Algeria,2046,460.8
Algeria,2047,462.47
Algeria,2048,464.165
Algeria,2049,464.758
Algeria,2050,464.23
Algeria,2051,462.137
Algeria,2052,460.699
Algeria,2053,457.446
Algeria,2054,453.436
Algeria,2055,448.844
Algeria,2056,442.637
Algeria,2057,439.136
Algeria,2058,433.847
Algeria,2059,428.606
Algeria,2060,423.605
Algeria,2061,418.41
Algeria,2062,415.568
Algeria,2063,412.143
Algeria,2064,409.11
Algeria,2065,406.45
Algeria,2066,405.34
Algeria,2067,403.124
Algeria,2068,402.096
Algeria,2069,401.463
Algeria,2070,401.184
Algeria,2071,402.359
Algeria,2072,402.401
Algeria,2073,403.362
Algeria,2074,404.326
Algeria,2075,405.13
Algeria,2076,406.918
Algeria,2077,406.859
Algeria,2078,407.354
Algeria,2079,407.436
Algeria,2080,407.002
Algeria,2081,406.625
Algeria,2082,405.362
Algeria,2083,403.841
Algeria,2084,401.879
Algeria,2085,399.507
Algeria,2086,396.581
Algeria,2087,394.607
Algeria,2088,391.735
Algeria,2089,388.647
Algeria,2090,385.378
Algeria,2091,382.056
Algeria,2092,379.694
Algeria,2093,376.791
Algeria,2094,373.862
Algeria,2095,370.941
Algeria,2096,368.772
Algeria,2097,366.65
Algeria,2098,364.752
Algeria,2099,363.105
Algeria,2100,361.774
Egypt,2020,1277.126
Egypt,2021,1214.817
Egypt,2022,1270.115
Egypt,2023,1273.214
Egypt,2024,1277.353
Egypt,2025,1279.891
Egypt,2026,1286.582
Egypt,2027,1278.435
Egypt,2028,1278.208
Egypt,2029,1280.878
Egypt,2030,1287.92
Egypt,2031,1302.057
Egypt,2032,1317.003
Egypt,2033,1336.371
Egypt,2034,1356.904
Egypt,2035,1377.223
Egypt,2036,1406.118
Egypt,2037,1416.943
Egypt,2038,1435.31
Egypt,2039,1451.323
Egypt,2040,1464.33
Egypt,2041,1478.941
Egypt,2042,1481.781
Egypt,2043,1486.326
Egypt,2044,1489.098
Egypt,2045,1490.797
Egypt,2046,1486.274
Egypt,2047,1493.948
Egypt,2048,1494.063
Egypt,2049,1493.29
Egypt,2050,1491.674
Egypt,2051,1489.005
Egypt,2052,1487.836
Egypt,2053,1485.442
Egypt,2054,1483.468
Egypt,2055,1482.31
Egypt,2056,1482.156
Egypt,2057,1484.567
Egypt,2058,1486.715
Egypt,2059,1489.107
Egypt,2060,1491.427
Egypt,2061,1497.234
Egypt,2062,1497.175
Egypt,2063,1499.636
Egypt,2064,1501.41
Egypt,2065,1502.277
Egypt,2066,1504.898
Egypt,2067,1502.592
Egypt,2068,1501.367
Egypt,2069,1499.307
Egypt,2070,1496.498
Egypt,2071,1492.828
Egypt,2072,1490.222
Egypt,2073,1486.127
Egypt,2074,1481.57
Egypt,2075,1476.659
Egypt,2076,1471.165
Egypt,2077,1467.261
Egypt,2078,1462.225
Egypt,2079,1457.09
Egypt,2080,1451.907
Egypt,2081,1447.377
Egypt,2082,1442.986
Egypt,2083,1438.443
Egypt,2084,1433.629
Egypt,2085,1428.405
Egypt,2086,1424.784
Egypt,2087,1418.282
Egypt,2088,1412.765
Egypt,2089,1407.047
Egypt,2090,1401.198
Egypt,2091,1396.062
Egypt,2092,1391.236
Egypt,2093,1386.087
Egypt,2094,1380.74
Egypt,2095,1375.135
Egypt,2096,1370.675
Egypt,2097,1365.382
Egypt,2098,1360.232
Egypt,2099,1354.946
Egypt,2100,1349.591
Libya,2020,62.5
Libya,2021,60.292
Libya,2022,61.178
Libya,2023,60.71
Libya,2024,60.233
Libya,2025,59.655
Libya,2026,59.619
Libya,2027,58.146
Libya,2028,57.324
Libya,2029,56.55
Libya,2030,55.886
Libya,2031,55.358
Libya,2032,55.016
Libya,2033,54.736
Libya,2034,54.55
Libya,2035,54.447
Libya,2036,54.505
Libya,2037,54.584
Libya,2038,54.737
Libya,2039,54.899
Libya,2040,55.041
Libya,2041,55.425
Libya,2042,55.324
Libya,2043,55.4
Libya,2044,55.42
Libya,2045,55.376
Libya,2046,55.351
Libya,2047,55.209
Libya,2048,55.013
Libya,2049,54.733
Libya,2050,54.37
Libya,2051,53.931
Libya,2052,53.508
Libya,2053,52.977
Libya,2054,52.412
Libya,2055,51.831
Libya,2056,51.159
Libya,2057,50.736
Libya,2058,50.193
Libya,2059,49.67
Libya,2060,49.175
Libya,2061,48.717
Libya,2062,48.335
Libya,2063,47.972
Libya,2064,47.647
Libya,2065,47.358
Libya,2066,47.185
Libya,2067,46.905
Libya,2068,46.73
Libya,2069,46.582
Libya,2070,46.453
Libya,2071,46.414
Libya,2072,46.252
Libya,2073,46.168
Libya,2074,46.083
Libya,2075,45.988
Libya,2076,45.927
Libya,2077,45.774
Libya,2078,45.64
Libya,2079,45.475
Libya,2080,45.273
Libya,2081,45.063
Libya,2082,44.781
Libya,2083,44.487
Libya,2084,44.169
Libya,2085,43.835
Libya,2086,43.453
Libya,2087,43.171
Libya,2088,42.825
Libya,2089,42.472
Libya,2090,42.115
Libya,2091,41.77
Libya,2092,41.465
Libya,2093,41.149
Libya,2094,40.84
Libya,2095,40.541
Libya,2096,40.301
Libya,2097,40.051
Libya,2098,39.835
Libya,2099,39.639
Libya,2100,39.465
Morocco,2020,333.818
Morocco,2021,321.475
Morocco,2022,330.218
Morocco,2023,330.329
Morocco,2024,330.406
Morocco,2025,329.592
Morocco,2026,331.485
Morocco,2027,324.814
Morocco,2028,321.665
Morocco,2029,318.554
Morocco,2030,315.84
Morocco,2031,313.759
Morocco,2032,312.272
Morocco,2033,310.957
Morocco,2034,309.823
Morocco,2035,308.775
Morocco,2036,308.336
Morocco,2037,307.343
Morocco,2038,306.72
Morocco,2039,306.099
Morocco,2040,305.438
Morocco,2041,305.46
Morocco,2042,304.319
Morocco,2043,303.609
Morocco,2044,302.731
Morocco,2045,301.654
Morocco,2046,300.806
Morocco,2047,299.148
Morocco,2048,297.598
Morocco,2049,295.88
Morocco,2050,294.016
Morocco,2051,292.003
Morocco,2052,290.147
Morocco,2053,288.032
Morocco,2054,285.812
Morocco,2055,283.5
Morocco,2056,281.228
Morocco,2057,278.904
Morocco,2058,276.554
Morocco,2059,274.235
Morocco,2060,271.98
Morocco,2061,269.962
Morocco,2062,268.107
Morocco,2063,266.276
Morocco,2064,264.475
Morocco,2065,262.676
Morocco,2066,261.467
Morocco,2067,259.542
Morocco,2068,257.985
Morocco,2069,256.414
Morocco,2070,254.815
Morocco,2071,253.692
Morocco,2072,252.017
Morocco,2073,250.575
Morocco,2074,249.083
Morocco,2075,247.528
Morocco,2076,246.282
Morocco,2077,244.699
Morocco,2078,243.206
Morocco,2079,241.634
Morocco,2080,239.961
Morocco,2081,238.542
Morocco,2082,236.769
Morocco,2083,235.076
Morocco,2084,233.327
Morocco,2085,231.524
Morocco,2086,229.919
Morocco,2087,228.253
Morocco,2088,226.593
Morocco,2089,224.9
Morocco,2090,223.15
Morocco,2091,221.737
Morocco,2092,220.064
Morocco,2093,218.486
Morocco,2094,216.86
Morocco,2095,215.172
Morocco,2096,213.902
Morocco,2097,212.264
Morocco,2098,210.753
Morocco,2099,209.181
Morocco,2100,207.518
Sudan,2020,655.699
Sudan,2021,666.704
Sudan,2022,674.688
Sudan,2023,684.635
Sudan,2024,694.912
Sudan,2025,705.516
Sudan,2026,717.286
Sudan,2027,727.743
Sudan,2028,739.027
Sudan,2029,750.066
Sudan,2030,760.646
Sudan,2031,772.862
Sudan,2032,780.253
Sudan,2033,789.417
Sudan,2034,798.247
Sudan,2035,806.819
Sudan,2036,815.589
Sudan,2037,823.736
Sudan,2038,831.786
Sudan,2039,839.518
Sudan,2040,846.906
Sudan,2041,854.829
Sudan,2042,861.189
Sudan,2043,867.938
Sudan,2044,874.509
Sudan,2045,880.955
Sudan,2046,888.111
Sudan,2047,894.278
Sudan,2048,900.808
Sudan,2049,907.204
Sudan,2050,913.442
Sudan,2051,920.828
Sudan,2052,926.132
Sudan,2053,932.385
Sudan,2054,938.762
Sudan,2055,945.353
Sudan,2056,952.822
Sudan,2057,960.263
Sudan,2058,967.775
Sudan,2059,974.942
Sudan,2060,981.538
Sudan,2061,989.93
Sudan,2062,993.734
Sudan,2063,999.095
Sudan,2064,1004.167
Sudan,2065,1009.08
Sudan,2066,1014.261
Sudan,2067,1019.826
Sudan,2068,1024.834
Sudan,2069,1029.459
Sudan,2070,1033.613
Sudan,2071,1038.65
Sudan,2072,1041.758
Sudan,2073,1045.169
Sudan,2074,1048.175
Sudan,2075,1050.803
Sudan,2076,1054.121
Sudan,2077,1056.33
Sudan,2078,1058.569
Sudan,2079,1060.48
Sudan,2080,1062.076
Sudan,2081,1064.295
Sudan,2082,1065.679
Sudan,2083,1067.067
Sudan,2084,1068.189
Sudan,2085,1069.054
Sudan,2086,1070.64
Sudan,2087,1071.223
Sudan,2088,1071.987
Sudan,2089,1072.569
Sudan,2090,1072.984
Sudan,2091,1074.084
Sudan,2092,1074.453
Sudan,2093,1074.947
Sudan,2094,1075.256
Sudan,2095,1075.361
Sudan,2096,1076.198
Sudan,2097,1075.949
Sudan,2098,1075.921
Sudan,2099,1075.665
Sudan,2100,1075.171
Tunisia,2020,100.274
Tunisia,2021,95.126
Tunisia,2022,96.804
Tunisia,2023,95.23
Tunisia,2024,93.649
Tunisia,2025,91.971
Tunisia,2026,90.179
Tunisia,2027,88.428
Tunisia,2028,86.7
Tunisia,2029,85.115
Tunisia,2030,83.743
Tunisia,2031,82.936
Tunisia,2032,81.797
Tunisia,2033,81.165
Tunisia,2034,80.754
Tunisia,2035,80.551
Tunisia,2036,80.876
Tunisia,2037,80.868
Tunisia,2038,81.271
Tunisia,2039,81.76
Tunisia,2040,82.283
Tunisia,2041,83.243
Tunisia,2042,83.462
Tunisia,2043,84.009
Tunisia,2044,84.466
Tunisia,2045,84.796
Tunisia,2046,85.185
Tunisia,2047,85.129
Tunisia,2048,85.067
Tunisia,2049,84.842
Tunisia,2050,84.453
