country,year,value
Middle-income countries,2064,310626.049
Middle-income countries,2065,309850.721
Middle-income countries,2066,309102.851
Middle-income countries,2067,308301.185
Middle-income countries,2068,307443.454
Middle-income countries,2069,306514.872
Middle-income countries,2070,305501.749
Middle-income countries,2071,304566.455
Middle-income countries,2072,303610.756
Middle-income countries,2073,302641.774
Middle-income countries,2074,301662.284
Middle-income countries,2075,300661.402
Middle-income countries,2076,299760.734
Middle-income countries,2077,298856.279
Middle-income countries,2078,297939.365
Middle-income countries,2079,296994.685
Middle-income countries,2080,296008.689
Middle-income countries,2081,295088.373
Middle-income countries,2082,294178.094
Middle-income countries,2083,293285.418
Middle-income countries,2084,292394.885
Middle-income countries,2085,291468.639
Middle-income countries,2086,290644.989
Middle-income countries,2087,289829.175
Middle-income countries,2088,288990.429
Middle-income countries,2089,288108.306
Middle-income countries,2090,287169.739
Middle-income countries,2091,286326.238
Middle-income countries,2092,285435.337
Middle-income countries,2093,284498.033
Middle-income countries,2094,283502.535
Middle-income countries,2095,282427.108
Middle-income countries,2096,281443.03
Middle-income countries,2097,280413.921
Middle-income countries,2098,279341.59
Middle-income countries,2099,278224.356
Middle-income countries,2100,277049.616
Upper-middle-income countries,2020,115987.805
Upper-middle-income countries,2021,116458.95
Upper-middle-income countries,2022,117127.087
Upper-middle-income countries,2023,117918.089
Upper-middle-income countries,2024,118783.24
Upper-middle-income countries,2025,119672.798
Upper-middle-income countries,2026,120577.213
Upper-middle-income countries,2027,121299.256
Upper-middle-income countries,2028,121811.292
Upper-middle-income countries,2029,122104.747
Upper-middle-income countries,2030,122139.749
Upper-middle-income countries,2031,121888.85
Upper-middle-income countries,2032,121286.86
Upper-middle-income countries,2033,120403.674
Upper-middle-income countries,2034,119275.489
Upper-middle-income countries,2035,117910.165
Upper-middle-income countries,2036,116461.036
Upper-middle-income countries,2037,114940.571
Upper-middle-income countries,2038,113421.454
Upper-middle-income countries,2039,111953.735
Upper-middle-income countries,2040,110562.092
Upper-middle-income countries,2041,109399.227
Upper-middle-income countries,2042,108374.886
Upper-middle-income countries,2043,107455.093
Upper-middle-income countries,2044,106620.265
Upper-middle-income countries,2045,105882.094
Upper-middle-income countries,2046,105315.099
Upper-middle-income countries,2047,104832.581
Upper-middle-income countries,2048,104406.763
Upper-middle-income countries,2049,104009.348
Upper-middle-income countries,2050,103628.735
Upper-middle-income countries,2051,103353.421
Upper-middle-income countries,2052,103102.381
Upper-middle-income countries,2053,102866.938
Upper-middle-income countries,2054,102642.078
Upper-middle-income countries,2055,102413.155
Upper-middle-income countries,2056,102236.83
Upper-middle-income countries,2057,102024.656
Upper-middle-income countries,2058,101768.716
Upper-middle-income countries,2059,101459.445
Upper-middle-income countries,2060,101083
Upper-middle-income countries,2061,100695.596
Upper-middle-income countries,2062,100248.466
Upper-middle-income countries,2063,99752.253
Upper-middle-income countries,2064,99209.902
Upper-middle-income countries,2065,98609.037
Upper-middle-income countries,2066,98022.482
Upper-middle-income countries,2067,97400.797
Upper-middle-income countries,2068,96747.147
Upper-middle-income countries,2069,96060.441
Upper-middle-income countries,2070,95336.614
Upper-middle-income countries,2071,94675.518
Upper-middle-income countries,2072,94011.988
Upper-middle-income countries,2073,93343.43
Upper-middle-income countries,2074,92668.812
Upper-middle-income countries,2075,91991.617
Upper-middle-income countries,2076,91405.843
Upper-middle-income countries,2077,90842.682
Upper-middle-income countries,2078,90297.859
Upper-middle-income countries,2079,89767.191
Upper-middle-income countries,2080,89247.502
Upper-middle-income countries,2081,88793.195
Upper-middle-income countries,2082,88368.752
Upper-middle-income countries,2083,87972.358
Upper-middle-income countries,2084,87589.045
Upper-middle-income countries,2085,87192.268
Upper-middle-income countries,2086,86860.664
Upper-middle-income countries,2087,86540.848
Upper-middle-income countries,2088,86204.48
Upper-middle-income countries,2089,85837.23
Upper-middle-income countries,2090,85438.203
Upper-middle-income countries,2091,85110.925
Upper-middle-income countries,2092,84753.914
Upper-middle-income countries,2093,84370.491
Upper-middle-income countries,2094,83957.986
Upper-middle-income countries,2095,83505.057
Upper-middle-income countries,2096,83112.945
Upper-middle-income countries,2097,82686.774
Upper-middle-income countries,2098,82223.522
Upper-middle-income countries,2099,81722.922
Upper-middle-income countries,2100,81184.53
Lower-middle-income countries,2020,195379.737
Lower-middle-income countries,2021,196731.117
Lower-middle-income countries,2022,198006.799
Lower-middle-income countries,2023,199184.238
Lower-middle-income countries,2024,200233.041
Lower-middle-income countries,2025,201136.828
Lower-middle-income countries,2026,201852.503
Lower-middle-income countries,2027,202480.174
Lower-middle-income countries,2028,203072.04
Lower-middle-income countries,2029,203654.978
Lower-middle-income countries,2030,204212.665
Lower-middle-income countries,2031,204725.346
Lower-middle-income countries,2032,205237.288
Lower-middle-income countries,2033,205745.189
Lower-middle-income countries,2034,206237.923
Lower-middle-income countries,2035,206709.419
Lower-middle-income countries,2036,207171.342
Lower-middle-income countries,2037,207643.759
Lower-middle-income countries,2038,208125.84
Lower-middle-income countries,2039,208609.286
Lower-middle-income countries,2040,209080.222
Lower-middle-income countries,2041,209550.987
Lower-middle-income countries,2042,210007.21
Lower-middle-income countries,2043,210444.983
Lower-middle-income countries,2044,210856.9
Lower-middle-income countries,2045,211226.857
Lower-middle-income countries,2046,211553.792
Lower-middle-income countries,2047,211831.097
Lower-middle-income countries,2048,212063.898
Lower-middle-income countries,2049,212246.225
Lower-middle-income countries,2050,212364.456
Lower-middle-income countries,2051,212452.205
Lower-middle-income countries,2052,212498.349
Lower-middle-income countries,2053,212517.406
Lower-middle-income countries,2054,212514.909
Lower-middle-income countries,2055,212479.505
Lower-middle-income countries,2056,212436.603
Lower-middle-income countries,2057,212372.467
Lower-middle-income countries,2058,212287.081
Lower-middle-income countries,2059,212170.761
Lower-middle-income countries,2060,212014.644
Lower-middle-income countries,2061,211877.868
Lower-middle-income countries,2062,211728.983
Lower-middle-income countries,2063,211574.499
Lower-middle-income countries,2064,211416.147
Lower-middle-income countries,2065,211241.684
Lower-middle-income countries,2066,211080.369
Lower-middle-income countries,2067,210900.388
Lower-middle-income countries,2068,210696.307
Lower-middle-income countries,2069,210454.431
Lower-middle-income countries,2070,210165.135
Lower-middle-income countries,2071,209890.937
Lower-middle-income countries,2072,209598.768
Lower-middle-income countries,2073,209298.344
Lower-middle-income countries,2074,208993.472
Lower-middle-income countries,2075,208669.785
Lower-middle-income countries,2076,208354.891
Lower-middle-income countries,2077,208013.597
Lower-middle-income countries,2078,207641.506
Lower-middle-income countries,2079,207227.494
Lower-middle-income countries,2080,206761.187
Lower-middle-income countries,2081,206295.178
Lower-middle-income countries,2082,205809.342
Lower-middle-income countries,2083,205313.06
Lower-middle-income countries,2084,204805.84
Lower-middle-income countries,2085,204276.371
Lower-middle-income countries,2086,203784.325
Lower-middle-income countries,2087,203288.327
Lower-middle-income countries,2088,202785.949
Lower-middle-income countries,2089,202271.076
Lower-middle-income countries,2090,201731.536
Lower-middle-income countries,2091,201215.313
Lower-middle-income countries,2092,200681.423
Lower-middle-income countries,2093,200127.542
Lower-middle-income countries,2094,199544.549
Lower-middle-income countries,2095,198922.051
Lower-middle-income countries,2096,198330.085
Lower-middle-income countries,2097,197727.147
Lower-middle-income countries,2098,197118.068
Lower-middle-income countries,2099,196501.434
Lower-middle-income countries,2100,195865.086
Low-income countries,2020,61469.914
Low-income countries,2021,62895.427
Low-income countries,2022,64353.956
Low-income countries,2023,65831.682
Low-income countries,2024,67313.37
Low-income countries,2025,68788.716
Low-income countries,2026,70214.939
Low-income countries,2027,71633.689
Low-income countries,2028,73052.252
Low-income countries,2029,74472.798
Low-income countries,2030,75884.898
Low-income countries,2031,77227.78
Low-income countries,2032,78557.086
Low-income countries,2033,79876.723
Low-income countries,2034,81187.246
