country,year,value
High income countries,2090,14558.52
High income countries,2091,14532.471
High income countries,2092,14512.382
High income countries,2093,14495.497
High income countries,2094,14478.857
High income countries,2095,14457.057
High income countries,2096,14441.056
High income countries,2097,14429.462
High income countries,2098,14421.12
High income countries,2099,14413.001
High income countries,2100,14398.096
Middle-income countries,2020,33177.814
Middle-income countries,2021,35430.493
Middle-income countries,2022,37078.444
Middle-income countries,2023,37808.559
Middle-income countries,2024,38052.201
Middle-income countries,2025,38526.364
Middle-income countries,2026,38804.875
Middle-income countries,2027,39516.8
Middle-income countries,2028,40841.876
Middle-income countries,2029,42548.064
Middle-income countries,2030,44214.052
Middle-income countries,2031,45581.59
Middle-income countries,2032,47062.244
Middle-income countries,2033,48662.723
Middle-income countries,2034,50335.712
Middle-income countries,2035,52039.344
Middle-income countries,2036,53460.25
Middle-income countries,2037,54691.161
Middle-income countries,2038,55605.09
Middle-income countries,2039,56310.721
Middle-income countries,2040,57129.322
Middle-income countries,2041,57752.27
Middle-income countries,2042,58135.839
Middle-income countries,2043,58113.913
Middle-income countries,2044,57900.171
Middle-income countries,2045,57858.718
Middle-income countries,2046,57552.568
Middle-income countries,2047,57808.657
Middle-income countries,2048,58821.589
Middle-income countries,2049,60339.073
Middle-income countries,2050,61794.049
Middle-income countries,2051,62788.059
Middle-income countries,2052,64286.657
Middle-income countries,2053,66476.842
Middle-income countries,2054,69021.319
Middle-income countries,2055,71517.649
Middle-income countries,2056,73797.953
Middle-income countries,2057,75033.693
Middle-income countries,2058,74644.809
Middle-income countries,2059,73277.7490000001
Middle-income countries,2060,72150.017
Middle-income countries,2061,70644.18
Middle-income countries,2062,69652.657
Middle-income countries,2063,69439.971
Middle-income countries,2064,69710.638
Middle-income countries,2065,69920.589
Middle-income countries,2066,69818.593
Middle-income countries,2067,69858.167
Middle-income countries,2068,69997.29
Middle-income countries,2069,70240.251
Middle-income countries,2070,70601.804
Middle-income countries,2071,70699.137
Middle-income countries,2072,71021.492
Middle-income countries,2073,71593.158
Middle-income countries,2074,72339.715
Middle-income countries,2075,73140.781
Middle-income countries,2076,73643.154
Middle-income countries,2077,74229.531
Middle-income countries,2078,74864.535
Middle-income countries,2079,75532.995
Middle-income countries,2080,76246.404
Middle-income countries,2081,76632.351
Middle-income countries,2082,77023.846
Middle-income countries,2083,77362.691
Middle-income countries,2084,77657.701
Middle-income countries,2085,77984.987
Middle-income countries,2086,77999.331
Middle-income countries,2087,77993.603
Middle-income countries,2088,77896.617
Middle-income countries,2089,77743.053
Middle-income countries,2090,77632.024
Middle-income countries,2091,77218.685
Middle-income countries,2092,76942.242
Middle-income countries,2093,76818.804
Middle-income countries,2094,76802.836
Middle-income countries,2095,76818.906
Middle-income countries,2096,76558.281
Middle-income countries,2097,76434.621
Middle-income countries,2098,76443.244
Middle-income countries,2099,76546.99
Middle-income countries,2100,76697.411
Upper-middle-income countries,2020,20402.836
Upper-middle-income countries,2021,22012.056
Upper-middle-income countries,2022,23052.307
Upper-middle-income countries,2023,23233.417
Upper-middle-income countries,2024,22944.534
Upper-middle-income countries,2025,22838.844
Upper-middle-income countries,2026,22623.178
Upper-middle-income countries,2027,22814.862
Upper-middle-income countries,2028,23587.796
Upper-middle-income countries,2029,24712.16
Upper-middle-income countries,2030,25761.406
Upper-middle-income countries,2031,26604.394
Upper-middle-income countries,2032,27576.911
Upper-middle-income countries,2033,28705.684
Upper-middle-income countries,2034,29908.933
Upper-middle-income countries,2035,31084.624
Upper-middle-income countries,2036,32078.643
Upper-middle-income countries,2037,32825.491
Upper-middle-income countries,2038,33191.506
Upper-middle-income countries,2039,33291.606
Upper-middle-income countries,2040,33450.579
Upper-middle-income countries,2041,33520.493
Upper-middle-income countries,2042,33312.226
Upper-middle-income countries,2043,32666.973
Upper-middle-income countries,2044,31783.617
Upper-middle-income countries,2045,31019.592
Upper-middle-income countries,2046,30148.157
Upper-middle-income countries,2047,29706.817
Upper-middle-income countries,2048,29851.316
Upper-middle-income countries,2049,30391.243
Upper-middle-income countries,2050,30848.114
Upper-middle-income countries,2051,31008.267
Upper-middle-income countries,2052,31749.844
Upper-middle-income countries,2053,33318.019
Upper-middle-income countries,2054,35307.83
Upper-middle-income countries,2055,37185.612
Upper-middle-income countries,2056,39030.372
Upper-middle-income countries,2057,39793.903
Upper-middle-income countries,2058,38899.83
Upper-middle-income countries,2059,36998.162
Upper-middle-income countries,2060,35295.916
Upper-middle-income countries,2061,33406.462
Upper-middle-income countries,2062,31998.888
Upper-middle-income countries,2063,31355.349
Upper-middle-income countries,2064,31172.321
Upper-middle-income countries,2065,30876.29
Upper-middle-income countries,2066,30466.823
Upper-middle-income countries,2067,30136.058
Upper-middle-income countries,2068,29847.695
Upper-middle-income countries,2069,29614.027
Upper-middle-income countries,2070,29455.185
Upper-middle-income countries,2071,29245.74
Upper-middle-income countries,2072,29190.599
Upper-middle-income countries,2073,29317.507
Upper-middle-income countries,2074,29569.408
Upper-middle-income countries,2075,29833.939
Upper-middle-income countries,2076,30012.943
Upper-middle-income countries,2077,30267.574
Upper-middle-income countries,2078,30598.236
Upper-middle-income countries,2079,30967.598
Upper-middle-income countries,2080,31327.635
Upper-middle-income countries,2081,31578.64
Upper-middle-income countries,2082,31773.472
Upper-middle-income countries,2083,31866.788
Upper-middle-income countries,2084,31877.678
Upper-middle-income countries,2085,31879.261
Upper-middle-income countries,2086,31787.793
Upper-middle-income countries,2087,31612.519
Upper-middle-income countries,2088,31294.939
Upper-middle-income countries,2089,30877.878
Upper-middle-income countries,2090,30459.099
Upper-middle-income countries,2091,29956.538
Upper-middle-income countries,2092,29522.44
Upper-middle-income countries,2093,29186.94
Upper-middle-income countries,2094,28916.269
Upper-middle-income countries,2095,28637.183
Upper-middle-income countries,2096,28299.301
Upper-middle-income countries,2097,28035.482
Upper-middle-income countries,2098,27856.332
Upper-middle-income countries,2099,27735.52
Upper-middle-income countries,2100,27623.408
Lower-middle-income countries,2020,12774.978
Lower-middle-income countries,2021,13418.437
Lower-middle-income countries,2022,14026.137
Lower-middle-income countries,2023,14575.142
Lower-middle-income countries,2024,15107.667
Lower-middle-income countries,2025,15687.52
Lower-middle-income countries,2026,16181.697
Lower-middle-income countries,2027,16701.938
Lower-middle-income countries,2028,17254.08
Lower-middle-income countries,2029,17835.904
Lower-middle-income countries,2030,18452.646
Lower-middle-income countries,2031,18977.196
Lower-middle-income countries,2032,19485.333
Lower-middle-income countries,2033,19957.039
Lower-middle-income countries,2034,20426.779
Lower-middle-income countries,2035,20954.72
Lower-middle-income countries,2036,21381.607
Lower-middle-income countries,2037,21865.67
Lower-middle-income countries,2038,22413.584
Lower-middle-income countries,2039,23019.115
Lower-middle-income countries,2040,23678.743
Lower-middle-income countries,2041,24231.777
Lower-middle-income countries,2042,24823.613
Lower-middle-income countries,2043,25446.94
Lower-middle-income countries,2044,26116.554
Lower-middle-income countries,2045,26839.126
Lower-middle-income countries,2046,27404.411
Lower-middle-income countries,2047,28101.84
Lower-middle-income countries,2048,28970.273
Lower-middle-income countries,2049,29947.83
Lower-middle-income countries,2050,30945.935
Lower-middle-income countries,2051,31779.792
Lower-middle-income countries,2052,32536.813
Lower-middle-income countries,2053,33158.823
Lower-middle-income countries,2054,33713.489
Lower-middle-income countries,2055,34332.037
Lower-middle-income countries,2056,34767.581
Lower-middle-income countries,2057,35239.79
Lower-middle-income countries,2058,35744.979
Lower-middle-income countries,2059,36279.587
Lower-middle-income countries,2060,36854.101
Lower-middle-income countries,2061,37237.718
Lower-middle-income countries,2062,37653.769
Lower-middle-income countries,2063,38084.622
Lower-middle-income countries,2064,38538.317
Lower-middle-income countries,2065,39044.299
Lower-middle-income countries,2066,39351.77
Lower-middle-income countries,2067,39722.109
Lower-middle-income countries,2068,40149.595
Lower-middle-income countries,2069,40626.224
Lower-middle-income countries,2070,41146.619
Lower-middle-income countries,2071,41453.397
Lower-middle-income countries,2072,41830.893
Lower-middle-income countries,2073,42275.651
Lower-middle-income countries,2074,42770.307
Lower-middle-income countries,2075,43306.842
Lower-middle-income countries,2076,43630.211
Lower-middle-income countries,2077,43961.957
Lower-middle-income countries,2078,44266.299
Lower-middle-income countries,2079,44565.397
Lower-middle-income countries,2080,44918.769
Lower-middle-income countries,2081,45053.711
Lower-middle-income countries,2082,45250.374
Lower-middle-income countries,2083,45495.903
Lower-middle-income countries,2084,45780.023
Lower-middle-income countries,2085,46105.726
Lower-middle-income countries,2086,46211.538
Lower-middle-income countries,2087,46381.084
Lower-middle-income countries,2088,46601.678
Lower-middle-income countries,2089,46865.175
Lower-middle-income countries,2090,47172.925
Lower-middle-income countries,2091,47262.147
Lower-middle-income countries,2092,47419.802
Lower-middle-income countries,2093,47631.864
Lower-middle-income countries,2094,47886.567
Lower-middle-income countries,2095,48181.723
Lower-middle-income countries,2096,48258.98
Lower-middle-income countries,2097,48399.139
Lower-middle-income countries,2098,48586.912
Lower-middle-income countries,2099,48811.47
Lower-middle-income countries,2100,49074.003
Low-income countries,2020,1805.377
Low-income countries,2021,1839.402
Low-income countries,2022,1898.324
Low-income countries,2023,1989.091
Low-income countries,2024,2099.662
Low-income countries,2025,2213.947
Low-income countries,2026,2317.738
Low-income countries,2027,2410.452
Low-income countries,2028,2484.08
Low-income countries,2029,2551.401
Low-income countries,2030,2632.463
Low-income countries,2031,2699.28
Low-income countries,2032,2786.492
Low-income countries,2033,2899.757
Low-income countries,2034,3031.711
Low-income countries,2035,3170.777
Low-income countries,2036,3291.991
Low-income countries,2037,3418.83
Low-income countries,2038,3548.893
Low-income countries,2039,3685.2
Low-income countries,2040,3836.473
Low-income countries,2041,3971.255
Low-income countries,2042,4108.641
Low-income countries,2043,4243.754
