country,year,value
High income countries,2092,33081.899
High income countries,2093,33071.724
High income countries,2094,33023.088
High income countries,2095,32943.339
High income countries,2096,33017.637
High income countries,2097,33045.847
High income countries,2098,33027.037
High income countries,2099,32966.944
High income countries,2100,32872.255
Middle-income countries,2020,241195.783
Middle-income countries,2021,242597.086
Middle-income countries,2022,244035.522
Middle-income countries,2023,245422.58
Middle-income countries,2024,246726.36
Middle-income countries,2025,247912.808
Middle-income countries,2026,248951.035
Middle-income countries,2027,249819.123
Middle-income countries,2028,250486.153
Middle-income countries,2029,250934.255
Middle-income countries,2030,251151.555
Middle-income countries,2031,251122.144
Middle-income countries,2032,250881.794
Middle-income countries,2033,250418.53
Middle-income countries,2034,249718.7
Middle-income countries,2035,248753.848
Middle-income countries,2036,247629.115
Middle-income countries,2037,246507.773
Middle-income countries,2038,245465.394
Middle-income countries,2039,244488.305
Middle-income countries,2040,243572.7
Middle-income countries,2041,242743.827
Middle-income countries,2042,242009.531
Middle-income countries,2043,241353.466
Middle-income countries,2044,240775.704
Middle-income countries,2045,240269.836
Middle-income countries,2046,239828.904
Middle-income countries,2047,239462.263
Middle-income countries,2048,239142.275
Middle-income countries,2049,238850.631
Middle-income countries,2050,238563.186
Middle-income countries,2051,238290.925
Middle-income countries,2052,238052.763
Middle-income countries,2053,237832.895
Middle-income countries,2054,237611.38
Middle-income countries,2055,237369.614
Middle-income countries,2056,237105.099
Middle-income countries,2057,236835.395
Middle-income countries,2058,236540.155
Middle-income countries,2059,236199.621
Middle-income countries,2060,235790.338
Middle-income countries,2061,235333.867
Middle-income countries,2062,234864.566
Middle-income countries,2063,234379.461
Middle-income countries,2064,233862.713
Middle-income countries,2065,233298.824
Middle-income countries,2066,232694.907
Middle-income countries,2067,232078.319
Middle-income countries,2068,231432.914
Middle-income countries,2069,230742.133
Middle-income countries,2070,229983.984
Middle-income countries,2071,229209.641
Middle-income countries,2072,228455.256
Middle-income countries,2073,227725.102
Middle-income countries,2074,227004.458
Middle-income countries,2075,226282.652
Middle-income countries,2076,225576.535
Middle-income countries,2077,224889.73
Middle-income countries,2078,224202.946
Middle-income countries,2079,223504.253
Middle-income countries,2080,222774.884
Middle-income countries,2081,222033.042
Middle-income countries,2082,221329.403
Middle-income countries,2083,220662.083
Middle-income countries,2084,220008.522
Middle-income countries,2085,219340.65
Middle-income countries,2086,218685.652
Middle-income countries,2087,218058.914
Middle-income countries,2088,217435.324
Middle-income countries,2089,216795.71
Middle-income countries,2090,216127.109
Middle-income countries,2091,215465.926
Middle-income countries,2092,214799.351
Middle-income countries,2093,214109.975
Middle-income countries,2094,213381.201
Middle-income countries,2095,212590.808
Middle-income countries,2096,211797.633
Middle-income countries,2097,211006.768
Middle-income countries,2098,210212.619
Middle-income countries,2099,209398.305
Middle-income countries,2100,208548.97
Upper-middle-income countries,2020,90697.321
Upper-middle-income countries,2021,91239.651
Upper-middle-income countries,2022,91870.366
Upper-middle-income countries,2023,92534.566
Upper-middle-income countries,2024,93214.587
Upper-middle-income countries,2025,93899.353
Upper-middle-income countries,2026,94566.164
Upper-middle-income countries,2027,95064.016
Upper-middle-income countries,2028,95337.693
Upper-middle-income countries,2029,95387.863
Upper-middle-income countries,2030,95215.515
Upper-middle-income countries,2031,94830.034
Upper-middle-income countries,2032,94221.081
Upper-middle-income countries,2033,93391.594
Upper-middle-income countries,2034,92336.325
Upper-middle-income countries,2035,91038.918
Upper-middle-income countries,2036,89620.48
Upper-middle-income countries,2037,88197.961
Upper-middle-income countries,2038,86858.42
Upper-middle-income countries,2039,85602.718
Upper-middle-income countries,2040,84443.467
Upper-middle-income countries,2041,83408.518
Upper-middle-income countries,2042,82466.15
Upper-middle-income countries,2043,81606.217
Upper-middle-income countries,2044,80841.199
Upper-middle-income countries,2045,80176.646
Upper-middle-income countries,2046,79620.466
Upper-middle-income countries,2047,79151.006
Upper-middle-income countries,2048,78754.628
Upper-middle-income countries,2049,78424.911
Upper-middle-income countries,2050,78152.929
Upper-middle-income countries,2051,77944.58
Upper-middle-income countries,2052,77773.306
Upper-middle-income countries,2053,77623.255
Upper-middle-income countries,2054,77486.035
Upper-middle-income countries,2055,77355.716
Upper-middle-income countries,2056,77230.345
Upper-middle-income countries,2057,77084.042
Upper-middle-income countries,2058,76902.475
Upper-middle-income countries,2059,76679.355
Upper-middle-income countries,2060,76406.148
Upper-middle-income countries,2061,76096.736
Upper-middle-income countries,2062,75756.623
Upper-middle-income countries,2063,75388.24
Upper-middle-income countries,2064,74985.715
Upper-middle-income countries,2065,74543.63
Upper-middle-income countries,2066,74085.408
Upper-middle-income countries,2067,73609.475
Upper-middle-income countries,2068,73116.71
Upper-middle-income countries,2069,72604.438
Upper-middle-income countries,2070,72068.828
Upper-middle-income countries,2071,71550.859
Upper-middle-income countries,2072,71038.514
Upper-middle-income countries,2073,70532.75
Upper-middle-income countries,2074,70031.48
Upper-middle-income countries,2075,69533.824
Upper-middle-income countries,2076,69080.239
Upper-middle-income countries,2077,68647.88
Upper-middle-income countries,2078,68236.026
Upper-middle-income countries,2079,67842.848
Upper-middle-income countries,2080,67465.125
Upper-middle-income countries,2081,67123.018
Upper-middle-income countries,2082,66804.518
Upper-middle-income countries,2083,66506.025
Upper-middle-income countries,2084,66220.014
Upper-middle-income countries,2085,65932.548
Upper-middle-income countries,2086,65678.958
Upper-middle-income countries,2087,65434.861
Upper-middle-income countries,2088,65183.024
Upper-middle-income countries,2089,64914.657
Upper-middle-income countries,2090,64628.212
Upper-middle-income countries,2091,64377.88
Upper-middle-income countries,2092,64112.078
Upper-middle-income countries,2093,63826.866
Upper-middle-income countries,2094,63518.354
Upper-middle-income countries,2095,63180.381
Upper-middle-income countries,2096,62872.369
Upper-middle-income countries,2097,62546.774
Upper-middle-income countries,2098,62199.206
Upper-middle-income countries,2099,61826.167
Upper-middle-income countries,2100,61425.213
Lower-middle-income countries,2020,150498.462
Lower-middle-income countries,2021,151357.435
Lower-middle-income countries,2022,152165.156
Lower-middle-income countries,2023,152888.014
Lower-middle-income countries,2024,153511.773
Lower-middle-income countries,2025,154013.455
Lower-middle-income countries,2026,154384.871
Lower-middle-income countries,2027,154755.107
Lower-middle-income countries,2028,155148.46
Lower-middle-income countries,2029,155546.392
Lower-middle-income countries,2030,155936.04
Lower-middle-income countries,2031,156292.11
Lower-middle-income countries,2032,156660.713
Lower-middle-income countries,2033,157026.936
Lower-middle-income countries,2034,157382.375
Lower-middle-income countries,2035,157714.93
Lower-middle-income countries,2036,158008.635
Lower-middle-income countries,2037,158309.812
Lower-middle-income countries,2038,158606.974
Lower-middle-income countries,2039,158885.587
Lower-middle-income countries,2040,159129.233
Lower-middle-income countries,2041,159335.309
Lower-middle-income countries,2042,159543.381
Lower-middle-income countries,2043,159747.249
Lower-middle-income countries,2044,159934.505
Lower-middle-income countries,2045,160093.19
Lower-middle-income countries,2046,160208.438
Lower-middle-income countries,2047,160311.257
Lower-middle-income countries,2048,160387.647
Lower-middle-income countries,2049,160425.72
Lower-middle-income countries,2050,160410.257
Lower-middle-income countries,2051,160346.345
Lower-middle-income countries,2052,160279.457
Lower-middle-income countries,2053,160209.64
Lower-middle-income countries,2054,160125.345
Lower-middle-income countries,2055,160013.898
Lower-middle-income countries,2056,159874.754
Lower-middle-income countries,2057,159751.353
Lower-middle-income countries,2058,159637.68
Lower-middle-income countries,2059,159520.266
Lower-middle-income countries,2060,159384.19
Lower-middle-income countries,2061,159237.131
Lower-middle-income countries,2062,159107.943
Lower-middle-income countries,2063,158991.221
Lower-middle-income countries,2064,158876.998
Lower-middle-income countries,2065,158755.194
Lower-middle-income countries,2066,158609.499
Lower-middle-income countries,2067,158468.844
Lower-middle-income countries,2068,158316.204
Lower-middle-income countries,2069,158137.695
Lower-middle-income countries,2070,157915.156
Lower-middle-income countries,2071,157658.782
Lower-middle-income countries,2072,157416.742
Lower-middle-income countries,2073,157192.352
Lower-middle-income countries,2074,156972.978
Lower-middle-income countries,2075,156748.828
Lower-middle-income countries,2076,156496.296
Lower-middle-income countries,2077,156241.85
Lower-middle-income countries,2078,155966.92
Lower-middle-income countries,2079,155661.405
Lower-middle-income countries,2080,155309.759
Lower-middle-income countries,2081,154910.024
Lower-middle-income countries,2082,154524.885
Lower-middle-income countries,2083,154156.058
Lower-middle-income countries,2084,153788.508
Lower-middle-income countries,2085,153408.102
Lower-middle-income countries,2086,153006.694
Lower-middle-income countries,2087,152624.053
Lower-middle-income countries,2088,152252.3
Lower-middle-income countries,2089,151881.053
Lower-middle-income countries,2090,151498.897
Lower-middle-income countries,2091,151088.046
Lower-middle-income countries,2092,150687.273
Lower-middle-income countries,2093,150283.109
Lower-middle-income countries,2094,149862.847
Lower-middle-income countries,2095,149410.427
Lower-middle-income countries,2096,148925.264
Lower-middle-income countries,2097,148459.994
Lower-middle-income countries,2098,148013.413
Lower-middle-income countries,2099,147572.138
Lower-middle-income countries,2100,147123.757
Low-income countries,2020,44739.735
Low-income countries,2021,45785.976
Low-income countries,2022,46868.105
Low-income countries,2023,47966.834
Low-income countries,2024,49071.707
Low-income countries,2025,50172.845
Low-income countries,2026,51225.315
Low-income countries,2027,52280.722
Low-income countries,2028,53338.343
Low-income countries,2029,54394.619
Low-income countries,2030,55445.099
Low-income countries,2031,56441.663
