country,year,value
Middle-income countries,2068,46082.657
Middle-income countries,2069,45942.858
Middle-income countries,2070,45794.268
Middle-income countries,2071,45672.501
Middle-income countries,2072,45586.515
Middle-income countries,2073,45523.993
Middle-income countries,2074,45462.619
Middle-income countries,2075,45402.316
Middle-income countries,2076,45353.551
Middle-income countries,2077,45315.75
Middle-income countries,2078,45284.274
Middle-income countries,2079,45253.76
Middle-income countries,2080,45220.068
Middle-income countries,2081,45189.137
Middle-income countries,2082,45164.877
Middle-income countries,2083,45142.322
Middle-income countries,2084,45115.467
Middle-income countries,2085,45079.852
Middle-income countries,2086,45039.303
Middle-income countries,2087,44989.42
Middle-income countries,2088,44927.399
Middle-income countries,2089,44855.557
Middle-income countries,2090,44770.603
Middle-income countries,2091,44689.342
Middle-income countries,2092,44605.355
Middle-income countries,2093,44515.027
Middle-income countries,2094,44414.751
Middle-income countries,2095,44303.039
Middle-income countries,2096,44192.624
Middle-income countries,2097,44071.319
Middle-income countries,2098,43939.134
Middle-income countries,2099,43798.582
Middle-income countries,2100,43645.595
Upper-middle-income countries,2020,18125.262
Upper-middle-income countries,2021,17804.742
Upper-middle-income countries,2022,17834.793
Upper-middle-income countries,2023,18113.924
Upper-middle-income countries,2024,18338.664
Upper-middle-income countries,2025,18482.91
Upper-middle-income countries,2026,18923.037
Upper-middle-income countries,2027,19774.548
Upper-middle-income countries,2028,20835.018
Upper-middle-income countries,2029,21845.539
Upper-middle-income countries,2030,22939.57
Upper-middle-income countries,2031,23416.26
Upper-middle-income countries,2032,22930.571
Upper-middle-income countries,2033,21831.199
Upper-middle-income countries,2034,20806.091
Upper-middle-income countries,2035,19709.103
Upper-middle-income countries,2036,18849.609
Upper-middle-income countries,2037,18437.316
Upper-middle-income countries,2038,18312.513
Upper-middle-income countries,2039,18104.353
Upper-middle-income countries,2040,17886.704
Upper-middle-income countries,2041,17699.441
Upper-middle-income countries,2042,17518.468
Upper-middle-income countries,2043,17356.581
Upper-middle-income countries,2044,17238.299
Upper-middle-income countries,2045,17148.298
Upper-middle-income countries,2046,17126.303
Upper-middle-income countries,2047,17187.514
Upper-middle-income countries,2048,17306.94
Upper-middle-income countries,2049,17433.189
Upper-middle-income countries,2050,17564.692
Upper-middle-income countries,2051,17713.662
Upper-middle-income countries,2052,17872.343
Upper-middle-income countries,2053,18029.064
Upper-middle-income countries,2054,18177.117
Upper-middle-income countries,2055,18317.148
Upper-middle-income countries,2056,18405.434
Upper-middle-income countries,2057,18415.513
Upper-middle-income countries,2058,18363.686
Upper-middle-income countries,2059,18299.68
Upper-middle-income countries,2060,18223.424
Upper-middle-income countries,2061,18085.262
Upper-middle-income countries,2062,17865.76
Upper-middle-income countries,2063,17591.4
Upper-middle-income countries,2064,17308.841
Upper-middle-income countries,2065,17009.263
Upper-middle-income countries,2066,16736.734
Upper-middle-income countries,2067,16512.582
Upper-middle-income countries,2068,16321.828
Upper-middle-income countries,2069,16124.319
Upper-middle-income countries,2070,15925.018
Upper-middle-income countries,2071,15757.609
Upper-middle-income countries,2072,15623.625
Upper-middle-income countries,2073,15514.309
Upper-middle-income countries,2074,15411.478
Upper-middle-income countries,2075,15315.228
Upper-middle-income countries,2076,15243.678
Upper-middle-income countries,2077,15190.696
Upper-middle-income countries,2078,15151.009
Upper-middle-income countries,2079,15115.978
Upper-middle-income countries,2080,15083.72
Upper-middle-income countries,2081,15061.011
Upper-middle-income countries,2082,15042.521
Upper-middle-income countries,2083,15025.861
Upper-middle-income countries,2084,15008.964
Upper-middle-income countries,2085,14988.719
Upper-middle-income countries,2086,14965.478
Upper-middle-income countries,2087,14927.267
Upper-middle-income countries,2088,14874.5
Upper-middle-income countries,2089,14815.316
Upper-middle-income countries,2090,14748.222
Upper-middle-income countries,2091,14684.718
Upper-middle-income countries,2092,14610.687
Upper-middle-income countries,2093,14527.486
Upper-middle-income countries,2094,14437.985
Upper-middle-income countries,2095,14341.115
Upper-middle-income countries,2096,14252.379
Upper-middle-income countries,2097,14158.436
Upper-middle-income countries,2098,14058.997
Upper-middle-income countries,2099,13954.454
Upper-middle-income countries,2100,13844.233
Lower-middle-income countries,2020,18930.063
Lower-middle-income countries,2021,19366.189
Lower-middle-income countries,2022,19897.239
Lower-middle-income countries,2023,20481.671
Lower-middle-income countries,2024,21054.769
Lower-middle-income countries,2025,21634.518
Lower-middle-income countries,2026,22124.192
Lower-middle-income countries,2027,22493.258
Lower-middle-income countries,2028,22782.231
Lower-middle-income countries,2029,23077.054
Lower-middle-income countries,2030,23359.234
Lower-middle-income countries,2031,23636.954
Lower-middle-income countries,2032,23940.802
Lower-middle-income countries,2033,24256.622
Lower-middle-income countries,2034,24555.409
Lower-middle-income countries,2035,24843.15
Lower-middle-income countries,2036,25108.698
Lower-middle-income countries,2037,25361.385
Lower-middle-income countries,2038,25603.804
Lower-middle-income countries,2039,25841.372
Lower-middle-income countries,2040,26070.186
Lower-middle-income countries,2041,26294.046
Lower-middle-income countries,2042,26529.718
Lower-middle-income countries,2043,26770.144
Lower-middle-income countries,2044,27000.977
Lower-middle-income countries,2045,27221.417
Lower-middle-income countries,2046,27429.832
Lower-middle-income countries,2047,27639.704
Lower-middle-income countries,2048,27845.545
Lower-middle-income countries,2049,28043.223
Lower-middle-income countries,2050,28234.939
Lower-middle-income countries,2051,28389.92
Lower-middle-income countries,2052,28509.97
Lower-middle-income countries,2053,28605.011
Lower-middle-income countries,2054,28695.615
Lower-middle-income countries,2055,28776.275
Lower-middle-income countries,2056,28852.31
Lower-middle-income countries,2057,28941.83
Lower-middle-income countries,2058,29037.563
Lower-middle-income countries,2059,29124.53
Lower-middle-income countries,2060,29203.399
Lower-middle-income countries,2061,29277.319
Lower-middle-income countries,2062,29354.628
Lower-middle-income countries,2063,29432.188
Lower-middle-income countries,2064,29505.476
Lower-middle-income countries,2065,29573.522
Lower-middle-income countries,2066,29634.793
Lower-middle-income countries,2067,29698.184
Lower-middle-income countries,2068,29760.829
Lower-middle-income countries,2069,29818.539
Lower-middle-income countries,2070,29869.25
Lower-middle-income countries,2071,29914.892
Lower-middle-income countries,2072,29962.89
Lower-middle-income countries,2073,30009.684
Lower-middle-income countries,2074,30051.141
Lower-middle-income countries,2075,30087.088
Lower-middle-income countries,2076,30109.873
Lower-middle-income countries,2077,30125.054
Lower-middle-income countries,2078,30133.265
Lower-middle-income countries,2079,30137.782
Lower-middle-income countries,2080,30136.348
Lower-middle-income countries,2081,30128.126
Lower-middle-income countries,2082,30122.356
Lower-middle-income countries,2083,30116.461
Lower-middle-income countries,2084,30106.503
Lower-middle-income countries,2085,30091.133
Lower-middle-income countries,2086,30073.825
Lower-middle-income countries,2087,30062.153
Lower-middle-income countries,2088,30052.899
Lower-middle-income countries,2089,30040.241
Lower-middle-income countries,2090,30022.381
Lower-middle-income countries,2091,30004.624
Lower-middle-income countries,2092,29994.668
Lower-middle-income countries,2093,29987.541
Lower-middle-income countries,2094,29976.766
Lower-middle-income countries,2095,29961.924
Lower-middle-income countries,2096,29940.245
Lower-middle-income countries,2097,29912.883
Lower-middle-income countries,2098,29880.137
Lower-middle-income countries,2099,29844.128
Lower-middle-income countries,2100,29801.362
Low-income countries,2020,3183.702
Low-income countries,2021,3290.224
Low-income countries,2022,3422.098
Low-income countries,2023,3572.191
Low-income countries,2024,3726.773
Low-income countries,2025,3887.207
Low-income countries,2026,4039.85
Low-income countries,2027,4189.773
Low-income countries,2028,4339.687
Low-income countries,2029,4495.398
Low-income countries,2030,4655.007
Low-income countries,2031,4817.332
Low-income countries,2032,4990.011
Low-income countries,2033,5170.088
Low-income countries,2034,5352.69
Low-income countries,2035,5538.56
Low-income countries,2036,5722.53
Low-income countries,2037,5907.055
Low-income countries,2038,6092.423
Low-income countries,2039,6281.333
Low-income countries,2040,6473.41
Low-income countries,2041,6662.43
Low-income countries,2042,6851.203
Low-income countries,2043,7040.656
Low-income countries,2044,7232.538
Low-income countries,2045,7425.103
Low-income countries,2046,7622.148
Low-income countries,2047,7831.432
Low-income countries,2048,8048.434
Low-income countries,2049,8265.42
Low-income countries,2050,8482.953
Low-income countries,2051,8696.855
Low-income countries,2052,8909.531
Low-income countries,2053,9120.674
Low-income countries,2054,9331.893
Low-income countries,2055,9542.138
Low-income countries,2056,9747.588
Low-income countries,2057,9951.718
Low-income countries,2058,10153.557
Low-income countries,2059,10353.64
Low-income countries,2060,10551.661
Low-income countries,2061,10742.832
