country,year,value
Egypt,2089,2296.484
Egypt,2090,2329.299
Egypt,2091,2360.088
Egypt,2092,2392.09
Egypt,2093,2427.818
Egypt,2094,2467.178
Egypt,2095,2508.089
Egypt,2096,2546.841
Egypt,2097,2586.447
Egypt,2098,2620.597
Egypt,2099,2645.893
Egypt,2100,2664.386
Libya,2020,37.927
Libya,2021,40.55
Libya,2022,43.221
Libya,2023,46.537
Libya,2024,50.743
Libya,2025,55.545
Libya,2026,60.13
Libya,2027,64.826
Libya,2028,69.378
Libya,2029,73.603
Libya,2030,77.589
Libya,2031,81.3
Libya,2032,84.913
Libya,2033,88.441
Libya,2034,91.889
Libya,2035,95.162
Libya,2036,97.993
Libya,2037,100.808
Libya,2038,102.839
Libya,2039,103.733
Libya,2040,103.87
Libya,2041,103.673
Libya,2042,103.287
Libya,2043,103.248
Libya,2044,103.828
Libya,2045,104.69
Libya,2046,105.111
Libya,2047,105.566
Libya,2048,105.424
Libya,2049,104.357
Libya,2050,102.722
Libya,2051,101.031
Libya,2052,99.404
Libya,2053,98.107
Libya,2054,97.318
Libya,2055,96.896
Libya,2056,96.37
Libya,2057,96.022
Libya,2058,95.933
Libya,2059,96.112
Libya,2060,96.567
Libya,2061,96.991
Libya,2062,97.499
Libya,2063,98.73
Libya,2064,100.944
Libya,2065,103.773
Libya,2066,106.294
Libya,2067,108.784
Libya,2068,111.213
Libya,2069,113.472
Libya,2070,115.497
Libya,2071,117.215
Libya,2072,118.993
Libya,2073,119.778
Libya,2074,119.102
Libya,2075,117.455
Libya,2076,115.598
Libya,2077,113.604
Libya,2078,111.857
Libya,2079,110.617
Libya,2080,109.668
Libya,2081,108.404
Libya,2082,107.129
Libya,2083,105.878
Libya,2084,104.625
Libya,2085,103.391
Libya,2086,102.125
Libya,2087,100.952
Libya,2088,99.944
Libya,2089,99.14
Libya,2090,98.504
Libya,2091,97.861
Libya,2092,97.29
Libya,2093,96.984
Libya,2094,97.015
Libya,2095,97.274
Libya,2096,97.503
Libya,2097,97.785
Libya,2098,98.125
Libya,2099,98.495
Libya,2100,98.859
Morocco,2020,338.412
Morocco,2021,346.689
Morocco,2022,354.549
Morocco,2023,360.348
Morocco,2024,363.635
Morocco,2025,365.465
Morocco,2026,366.649
Morocco,2027,367.928
Morocco,2028,370.479
Morocco,2029,374.952
Morocco,2030,380.779
Morocco,2031,386.272
Morocco,2032,392.189
Morocco,2033,399.06
Morocco,2034,407.084
Morocco,2035,416.155
Morocco,2036,424.94
Morocco,2037,433.334
Morocco,2038,444.54
Morocco,2039,459.835
Morocco,2040,477.326
Morocco,2041,493.886
Morocco,2042,511.03
Morocco,2043,523.658
Morocco,2044,529.208
Morocco,2045,530.201
Morocco,2046,530.811
Morocco,2047,530.073
Morocco,2048,531.943
Morocco,2049,538.605
Morocco,2050,547.683
Morocco,2051,555.055
Morocco,2052,562.895
Morocco,2053,565.222
Morocco,2054,559.074
Morocco,2055,547.827
Morocco,2056,537.238
Morocco,2057,526.209
Morocco,2058,519.457
Morocco,2059,519.786
Morocco,2060,524.78
Morocco,2061,529.158
Morocco,2062,534.253
Morocco,2063,539.242
Morocco,2064,543.305
Morocco,2065,547.172
Morocco,2066,551.392
Morocco,2067,554.921
Morocco,2068,562.51
Morocco,2069,576.239
Morocco,2070,593.181
Morocco,2071,608.945
Morocco,2072,625.277
Morocco,2073,634.773
Morocco,2074,633.617
Morocco,2075,625.453
Morocco,2076,617.702
Morocco,2077,609.036
Morocco,2078,601.784
Morocco,2079,597.78
Morocco,2080,595.627
Morocco,2081,592.217
Morocco,2082,588.342
Morocco,2083,584.285
Morocco,2084,579.908
Morocco,2085,575.33
Morocco,2086,570.928
Morocco,2087,566.648
Morocco,2088,562.738
Morocco,2089,559.338
Morocco,2090,556.257
Morocco,2091,553.437
Morocco,2092,550.699
Morocco,2093,548.417
Morocco,2094,546.721
Morocco,2095,545.356
Morocco,2096,544.338
Morocco,2097,543.319
Morocco,2098,542.36
Morocco,2099,541.42
Morocco,2100,540.33
Sudan,2020,193.928
Sudan,2021,200.523
Sudan,2022,207.491
Sudan,2023,215.34
Sudan,2024,224.182
Sudan,2025,233.645
Sudan,2026,242.317
Sudan,2027,251.583
Sudan,2028,260.426
Sudan,2029,268.34
Sudan,2030,275.817
Sudan,2031,282.634
Sudan,2032,290.05
Sudan,2033,298.38
Sudan,2034,307.763
Sudan,2035,317.915
Sudan,2036,327.058
Sudan,2037,336.767
Sudan,2038,347.289
Sudan,2039,358.618
Sudan,2040,370.555
Sudan,2041,381.763
Sudan,2042,394.404
Sudan,2043,406.37
Sudan,2044,416.736
Sudan,2045,426.644
Sudan,2046,436.107
Sudan,2047,446.353
Sudan,2048,460.716
Sudan,2049,480.686
Sudan,2050,504.357
Sudan,2051,526.275
Sudan,2052,549.2
Sudan,2053,572.434
Sudan,2054,595.271
Sudan,2055,617.995
Sudan,2056,639.174
Sudan,2057,661.115
Sudan,2058,683.49
Sudan,2059,706.087
Sudan,2060,728.723
Sudan,2061,748.89
Sudan,2062,769.716
Sudan,2063,790.153
Sudan,2064,809.583
Sudan,2065,828.277
Sudan,2066,844.572
Sudan,2067,861.594
Sudan,2068,878.658
Sudan,2069,895.437
Sudan,2070,912.087
Sudan,2071,926.29
Sudan,2072,941.34
Sudan,2073,957.578
Sudan,2074,975.062
Sudan,2075,993.44
Sudan,2076,1009.391
Sudan,2077,1026.416
Sudan,2078,1044.573
Sudan,2079,1063.728
Sudan,2080,1083.685
Sudan,2081,1101.177
Sudan,2082,1119.583
Sudan,2083,1139.654
Sudan,2084,1161.547
Sudan,2085,1184.588
Sudan,2086,1204.733
Sudan,2087,1225.782
Sudan,2088,1247.106
Sudan,2089,1268.192
Sudan,2090,1289.055
Sudan,2091,1306.941
Sudan,2092,1325.571
Sudan,2093,1344.492
Sudan,2094,1363.397
Sudan,2095,1382.175
Sudan,2096,1397.756
Sudan,2097,1414.025
Sudan,2098,1430.603
Sudan,2099,1447.213
Sudan,2100,1463.767
Tunisia,2020,117.306
Tunisia,2021,121.088
Tunisia,2022,124.592
Tunisia,2023,127.576
Tunisia,2024,129.925
Tunisia,2025,131.846
Tunisia,2026,133.607
Tunisia,2027,135.7
Tunisia,2028,136.847
Tunisia,2029,136.546
Tunisia,2030,135.504
Tunisia,2031,134.532
Tunisia,2032,133.538
Tunisia,2033,134.344
Tunisia,2034,137.877
Tunisia,2035,143.223
Tunisia,2036,147.966
Tunisia,2037,152.358
Tunisia,2038,157.685
Tunisia,2039,164.265
Tunisia,2040,171.344
Tunisia,2041,177.94
Tunisia,2042,184.868
Tunisia,2043,188.633
Tunisia,2044,187.621
Tunisia,2045,183.574
Tunisia,2046,179.483
Tunisia,2047,174.818
Tunisia,2048,171.569
Tunisia,2049,170.923
Tunisia,2050,171.751
Tunisia,2051,171.758
Tunisia,2052,171.742
Tunisia,2053,170.527
Tunisia,2054,167.418
Tunisia,2055,163.187
Tunisia,2056,159.252
Tunisia,2057,155.537
Tunisia,2058,152.291
Tunisia,2059,149.811
Tunisia,2060,148.012
Tunisia,2061,146.412
Tunisia,2062,145.171
Tunisia,2063,144.932
Tunisia,2064,145.977
Tunisia,2065,148.087
Tunisia,2066,150.27
Tunisia,2067,152.277
Tunisia,2068,156.283
Tunisia,2069,163.121
Tunisia,2070,171.528
Tunisia,2071,179.468
Tunisia,2072,187.589
Tunisia,2073,193.177
Tunisia,2074,194.771
Tunisia,2075,193.616
Tunisia,2076,192.451
Tunisia,2077,190.998
Tunisia,2078,188.92
Tunisia,2079,186.351
Tunisia,2080,183.335
Tunisia,2081,179.859
Tunisia,2082,176.093
Tunisia,2083,172.353
Tunisia,2084,168.823
Tunisia,2085,165.462
Tunisia,2086,162.088
Tunisia,2087,158.753
Tunisia,2088,155.872
Tunisia,2089,153.631
Tunisia,2090,151.891
Tunisia,2091,150.349
Tunisia,2092,148.972
Tunisia,2093,148.143
Tunisia,2094,148.003
Tunisia,2095,148.356
Tunisia,2096,148.919
Tunisia,2097,149.602
Tunisia,2098,150.487
Tunisia,2099,151.552
Tunisia,2100,152.689
Western Sahara,2020,3.956
Western Sahara,2021,4.082
Western Sahara,2022,4.21
Western Sahara,2023,4.361
Western Sahara,2024,4.553
Western Sahara,2025,4.777
Western Sahara,2026,4.987
Western Sahara,2027,5.209
Western Sahara,2028,5.451
Western Sahara,2029,5.713
Western Sahara,2030,5.993
Western Sahara,2031,6.262
Western Sahara,2032,6.538
Western Sahara,2033,6.838
Western Sahara,2034,7.166
Western Sahara,2035,7.512
Western Sahara,2036,7.837
Western Sahara,2037,8.169
Western Sahara,2038,8.491
Western Sahara,2039,8.793
Western Sahara,2040,9.08
Western Sahara,2041,9.344
Western Sahara,2042,9.606
Western Sahara,2043,9.871
Western Sahara,2044,10.145
Western Sahara,2045,10.419
Western Sahara,2046,10.657
Western Sahara,2047,10.891
Western Sahara,2048,11.107
Western Sahara,2049,11.292
Western Sahara,2050,11.454
Western Sahara,2051,11.588
Western Sahara,2052,11.729
Western Sahara,2053,11.838
Western Sahara,2054,11.899
Western Sahara,2055,11.933
Western Sahara,2056,11.946
Western Sahara,2057,11.958
Western Sahara,2058,12.011
Western Sahara,2059,12.13
Western Sahara,2060,12.29
Western Sahara,2061,12.43
Western Sahara,2062,12.587
Western Sahara,2063,12.732
Western Sahara,2064,12.849
Western Sahara,2065,12.955
Western Sahara,2066,13.049
Western Sahara,2067,13.135
Western Sahara,2068,13.311
Western Sahara,2069,13.618
Western Sahara,2070,14
Western Sahara,2071,14.344
Western Sahara,2072,14.702
Western Sahara,2073,14.976
Western Sahara,2074,15.109
Western Sahara,2075,15.155
Western Sahara,2076,15.19
Western Sahara,2077,15.222
Western Sahara,2078,15.281
Western Sahara,2079,15.395
Western Sahara,2080,15.537
Western Sahara,2081,15.64
Western Sahara,2082,15.742
Western Sahara,2083,15.833
Western Sahara,2084,15.911
Western Sahara,2085,15.975
Western Sahara,2086,16.023
Western Sahara,2087,16.073
Western Sahara,2088,16.125
Western Sahara,2089,16.179
Western Sahara,2090,16.235
Western Sahara,2091,16.274
Western Sahara,2092,16.314
Western Sahara,2093,16.365
Western Sahara,2094,16.429
Western Sahara,2095,16.503
Western Sahara,2096,16.563
Western Sahara,2097,16.625
Western Sahara,2098,16.695
Western Sahara,2099,16.771
Western Sahara,2100,16.85
Western Asia,2020,1860.763
Western Asia,2021,1947.192
Western Asia,2022,2036.313
Western Asia,2023,2118.361
Western Asia,2024,2189.722
Western Asia,2025,2257.037
Western Asia,2026,2325.643
Western Asia,2027,2397.779
Western Asia,2028,2480.332
Western Asia,2029,2575.437
Western Asia,2030,2677.367
Western Asia,2031,2772.242
Western Asia,2032,2867.913
Western Asia,2033,2965.453
Western Asia,2034,3064.571
Western Asia,2035,3163.884
Western Asia,2036,3257.288
Western Asia,2037,3352.386
Western Asia,2038,3438.175
Western Asia,2039,3509.413
Western Asia,2040,3570.593
Western Asia,2041,3625.888
Western Asia,2042,3678.765
Western Asia,2043,3735.891
Western Asia,2044,3800.721
Western Asia,2045,3868.517
Western Asia,2046,3927.316
Western Asia,2047,3984.1
Western Asia,2048,4034.707
Western Asia,2049,4076.252
Western Asia,2050,4110.191
Western Asia,2051,4137.175
Western Asia,2052,4165.052
Western Asia,2053,4183.822
Western Asia,2054,4189.623
Western Asia,2055,4187.169
Western Asia,2056,4181.916
Western Asia,2057,4180.067
Western Asia,2058,4181.396
Western Asia,2059,4186.619
Western Asia,2060,4196.099
Western Asia,2061,4204.051
Western Asia,2062,4214.652
Western Asia,2063,4243.629
Western Asia,2064,4297.838
Western Asia,2065,4369.254
Western Asia,2066,4435.807
Western Asia,2067,4502.984
Western Asia,2068,4580.287
Western Asia,2069,4669.441
Western Asia,2070,4763.655
Western Asia,2071,4850.715
Western Asia,2072,4939.2
Western Asia,2073,5009.582
Western Asia,2074,5051.896
Western Asia,2075,5073.84
Western Asia,2076,5090.005
Western Asia,2077,5104.535
Western Asia,2078,5111.916
Western Asia,2079,5110.897
Western Asia,2080,5102.371
Western Asia,2081,5086.221
Western Asia,2082,5068.439
Western Asia,2083,5049.808
Western Asia,2084,5031.047
Western Asia,2085,5011.885
Western Asia,2086,4988.723
Western Asia,2087,4965.924
Western Asia,2088,4949.609
Western Asia,2089,4942.327
Western Asia,2090,4940.831
Western Asia,2091,4937.431
Western Asia,2092,4935.871
Western Asia,2093,4938.601
Western Asia,2094,4945.854
Western Asia,2095,4955.636
Western Asia,2096,4964.737
Western Asia,2097,4975.442
Western Asia,2098,4987.282
Western Asia,2099,4999.329
Western Asia,2100,5010.338
Armenia,2020,41.444
Armenia,2021,40.84
Armenia,2022,40.275
Armenia,2023,39.223
Armenia,2024,37.548
Armenia,2025,35.511
Armenia,2026,33.425
Armenia,2027,31.314
Armenia,2028,29.779
Armenia,2029,29.127
Armenia,2030,29.085
Armenia,2031,28.992
Armenia,2032,29.011
Armenia,2033,29.315
Armenia,2034,29.931
Armenia,2035,30.808
Armenia,2036,31.743
Armenia,2037,32.761
Armenia,2038,34.048
Armenia,2039,35.664
Armenia,2040,37.484
Armenia,2041,39.158
Armenia,2042,40.728
Armenia,2043,42.332
Armenia,2044,43.989
Armenia,2045,45.561
Armenia,2046,46.86
Armenia,2047,48.094
Armenia,2048,48.516
Armenia,2049,47.784
Armenia,2050,46.25
Armenia,2051,44.632
Armenia,2052,43.023
Armenia,2053,41.051
Armenia,2054,38.64
Armenia,2055,36
Armenia,2056,33.351
Armenia,2057,30.69
Armenia,2058,28.693
Armenia,2059,27.699
Armenia,2060,27.42
Armenia,2061,27.122
Armenia,2062,26.89
Armenia,2063,27.114
Armenia,2064,27.9
Armenia,2065,29.057
Armenia,2066,30.235
Armenia,2067,31.495
Armenia,2068,32.621
Armenia,2069,33.474
Armenia,2070,34.119
Armenia,2071,34.732
Armenia,2072,35.33
Armenia,2073,35.67
Armenia,2074,35.658
Armenia,2075,35.378
Armenia,2076,34.992
Armenia,2077,34.557
Armenia,2078,33.959
Armenia,2079,33.169
Armenia,2080,32.242
Armenia,2081,31.238
Armenia,2082,30.215
Armenia,2083,29.236
Armenia,2084,28.342
Armenia,2085,27.518
Armenia,2086,26.677
Armenia,2087,25.865
Armenia,2088,25.196
Armenia,2089,24.719
Armenia,2090,24.387
Armenia,2091,24.088
Armenia,2092,23.833
Armenia,2093,23.706
Armenia,2094,23.736
Armenia,2095,23.876
Armenia,2096,24.043
Armenia,2097,24.229
Armenia,2098,24.442
Armenia,2099,24.67
Armenia,2100,24.895
Azerbaijan,2020,114.843
Azerbaijan,2021,120.754
Azerbaijan,2022,126.633
Azerbaijan,2023,129.773
Azerbaijan,2024,129.036
Azerbaijan,2025,125.89
Azerbaijan,2026,122.602
Azerbaijan,2027,119.268
Azerbaijan,2028,116.63
Azerbaijan,2029,115.222
Azerbaijan,2030,114.624
Azerbaijan,2031,113.59
Azerbaijan,2032,112.891
Azerbaijan,2033,112.675
Azerbaijan,2034,112.946
Azerbaijan,2035,113.775
Azerbaijan,2036,114.586
Azerbaijan,2037,115.551
Azerbaijan,2038,118.374
Azerbaijan,2039,123.759
Azerbaijan,2040,130.76
Azerbaijan,2041,137.131
Azerbaijan,2042,143.395
Azerbaijan,2043,149.531
Azerbaijan,2044,155.32
Azerbaijan,2045,160.648
Azerbaijan,2046,165.222
Azerbaijan,2047,169.577
Azerbaijan,2048,172.227
Azerbaijan,2049,172.491
Azerbaijan,2050,170.963
Azerbaijan,2051,168.757
Azerbaijan,2052,166.543
Azerbaijan,2053,162.746
Azerbaijan,2054,156.826
Azerbaijan,2055,149.609
Azerbaijan,2056,142.141
Azerbaijan,2057,134.782
Azerbaijan,2058,128.545
Azerbaijan,2059,124.039
Azerbaijan,2060,120.87
Azerbaijan,2061,117.653
Azerbaijan,2062,114.881
Azerbaijan,2063,113.607
Azerbaijan,2064,114.226
Azerbaijan,2065,116.331
Azerbaijan,2066,118.347
Azerbaijan,2067,120.255
Azerbaijan,2068,124.265
Azerbaijan,2069,131.177
Azerbaijan,2070,139.681
Azerbaijan,2071,147.473
Azerbaijan,2072,155.477
Azerbaijan,2073,160.682
Azerbaijan,2074,161.537
Azerbaijan,2075,159.459
Azerbaijan,2076,157.223
Azerbaijan,2077,154.931
Azerbaijan,2078,151.825
Azerbaijan,2079,147.867
Azerbaijan,2080,143.34
Azerbaijan,2081,138.281
Azerbaijan,2082,133.078
Azerbaijan,2083,128.67
Azerbaijan,2084,125.537
Azerbaijan,2085,123.328
Azerbaijan,2086,120.854
Azerbaijan,2087,118.478
Azerbaijan,2088,117.027
Azerbaijan,2089,116.785
Azerbaijan,2090,117.374
Azerbaijan,2091,117.879
Azerbaijan,2092,118.553
Azerbaijan,2093,119.343
Azerbaijan,2094,120.136
Azerbaijan,2095,120.9
Azerbaijan,2096,121.606
Azerbaijan,2097,122.39
Azerbaijan,2098,122.76
Azerbaijan,2099,122.494
Azerbaijan,2100,121.768
Bahrain,2020,10.257
Bahrain,2021,10.596
Bahrain,2022,10.863
Bahrain,2023,11.202
Bahrain,2024,11.712
Bahrain,2025,12.331
Bahrain,2026,12.985
Bahrain,2027,13.682
Bahrain,2028,14.365
Bahrain,2029,15
Bahrain,2030,15.617
Bahrain,2031,16.334
Bahrain,2032,17.057
Bahrain,2033,17.822
Bahrain,2034,18.642
Bahrain,2035,19.48
Bahrain,2036,20.294
Bahrain,2037,21.015
Bahrain,2038,21.669
Bahrain,2039,22.215
Bahrain,2040,22.595
Bahrain,2041,22.631
Bahrain,2042,22.431
Bahrain,2043,22.274
Bahrain,2044,22.394
Bahrain,2045,22.751
Bahrain,2046,23.83
Bahrain,2047,25.015
Bahrain,2048,25.621
Bahrain,2049,25.334
Bahrain,2050,24.544
Bahrain,2051,24.007
Bahrain,2052,23.377
Bahrain,2053,23.424
Bahrain,2054,24.558
Bahrain,2055,26.378
Bahrain,2056,28.126
Bahrain,2057,29.736
Bahrain,2058,31.359
Bahrain,2059,32.975
Bahrain,2060,34.5
Bahrain,2061,36.115
Bahrain,2062,37.821
Bahrain,2063,38.585
Bahrain,2064,37.963
Bahrain,2065,36.481
Bahrain,2066,35.148
Bahrain,2067,33.556
Bahrain,2068,32.672
Bahrain,2069,33.026
Bahrain,2070,34.102
Bahrain,2071,35.034
Bahrain,2072,35.906
Bahrain,2073,36.269
Bahrain,2074,35.834
Bahrain,2075,34.872
Bahrain,2076,34.112
Bahrain,2077,33.305
Bahrain,2078,32.415
Bahrain,2079,31.496
Bahrain,2080,30.554
Bahrain,2081,29.709
Bahrain,2082,28.797
Bahrain,2083,27.976
Bahrain,2084,27.331
Bahrain,2085,26.813
Bahrain,2086,26.431
Bahrain,2087,25.998
Bahrain,2088,25.709
Bahrain,2089,25.648
Bahrain,2090,25.722
Bahrain,2091,25.933
Bahrain,2092,26.136
Bahrain,2093,26.184
Bahrain,2094,26.001
Bahrain,2095,25.661
Bahrain,2096,25.483
Bahrain,2097,25.265
Bahrain,2098,25.013
Bahrain,2099,24.757
Bahrain,2100,24.488
Cyprus,2020,13.633
Cyprus,2021,13.875
Cyprus,2022,14.112
Cyprus,2023,14.329
Cyprus,2024,14.533
Cyprus,2025,14.736
Cyprus,2026,14.911
Cyprus,2027,15.091
Cyprus,2028,15.25
Cyprus,2029,15.387
Cyprus,2030,15.525
Cyprus,2031,15.639
Cyprus,2032,15.744
Cyprus,2033,15.942
Cyprus,2034,16.283
Cyprus,2035,16.714
Cyprus,2036,17.111
Cyprus,2037,17.516
Cyprus,2038,17.86
Cyprus,2039,18.104
Cyprus,2040,18.283
Cyprus,2041,18.452
Cyprus,2042,18.607
Cyprus,2043,18.758
Cyprus,2044,18.918
Cyprus,2045,19.078
Cyprus,2046,19.206
Cyprus,2047,19.32
Cyprus,2048,19.386
Cyprus,2049,19.39
Cyprus,2050,19.353
Cyprus,2051,19.299
Cyprus,2052,19.225
Cyprus,2053,19.167
Cyprus,2054,19.15
Cyprus,2055,19.155
Cyprus,2056,19.139
Cyprus,2057,19.117
Cyprus,2058,19.055
Cyprus,2059,18.936
Cyprus,2060,18.783
Cyprus,2061,18.632
Cyprus,2062,18.476
Cyprus,2063,18.333
Cyprus,2064,18.216
Cyprus,2065,18.119
Cyprus,2066,18.019
Cyprus,2067,17.911
Cyprus,2068,17.823
Cyprus,2069,17.768
Cyprus,2070,17.733
Cyprus,2071,17.694
Cyprus,2072,17.647
Cyprus,2073,17.585
Cyprus,2074,17.506
Cyprus,2075,17.409
Cyprus,2076,17.318
Cyprus,2077,17.229
Cyprus,2078,17.077
Cyprus,2079,16.838
Cyprus,2080,16.545
Cyprus,2081,16.271
Cyprus,2082,15.994
Cyprus,2083,15.752
Cyprus,2084,15.574
Cyprus,2085,15.442
Cyprus,2086,15.324
Cyprus,2087,15.21
Cyprus,2088,15.127
Cyprus,2089,15.089
Cyprus,2090,15.084
Cyprus,2091,15.101
Cyprus,2092,15.127
Cyprus,2093,15.16
Cyprus,2094,15.202
Cyprus,2095,15.248
Cyprus,2096,15.313
Cyprus,2097,15.38
Cyprus,2098,15.431
Cyprus,2099,15.461
Cyprus,2100,15.473
Georgia,2020,53.063
Georgia,2021,53.955
Georgia,2022,54.921
Georgia,2023,54.822
Georgia,2024,53.175
Georgia,2025,50.651
Georgia,2026,48.189
Georgia,2027,45.67
Georgia,2028,44.021
Georgia,2029,43.742
Georgia,2030,44.325
Georgia,2031,44.644
Georgia,2032,45.011
Georgia,2033,45.319
Georgia,2034,45.443
Georgia,2035,45.487
Georgia,2036,45.558
Georgia,2037,45.717
Georgia,2038,45.904
Georgia,2039,46.122
Georgia,2040,46.371
Georgia,2041,46.493
Georgia,2042,46.526
Georgia,2043,46.771
Georgia,2044,47.355
Georgia,2045,48.093
Georgia,2046,48.606
Georgia,2047,49.097
Georgia,2048,49.103
Georgia,2049,48.404
Georgia,2050,47.23
Georgia,2051,45.987
Georgia,2052,44.74
Georgia,2053,43.334
Georgia,2054,41.759
Georgia,2055,40.096
Georgia,2056,38.427
Georgia,2057,36.863
Georgia,2058,35.39
Georgia,2059,34.038
Georgia,2060,32.873
Georgia,2061,31.791
Georgia,2062,30.749
Georgia,2063,30.496
Georgia,2064,31.36
Georgia,2065,32.962
Georgia,2066,34.469
Georgia,2067,35.987
Georgia,2068,37.553
Georgia,2069,39.093
Georgia,2070,40.555
Georgia,2071,41.945
Georgia,2072,43.372
Georgia,2073,44.148
Georgia,2074,43.968
Georgia,2075,43.141
Georgia,2076,42.26
Georgia,2077,41.302
Georgia,2078,40.27
Georgia,2079,39.238
Georgia,2080,38.2
Georgia,2081,37.048
Georgia,2082,35.857
Georgia,2083,34.788
Georgia,2084,33.918
Georgia,2085,33.199
Georgia,2086,32.473
Georgia,2087,31.782
Georgia,2088,31.245
Georgia,2089,30.905
Georgia,2090,30.714
Georgia,2091,30.555
Georgia,2092,30.439
Georgia,2093,30.401
Georgia,2094,30.447
Georgia,2095,30.548
Georgia,2096,30.671
Georgia,2097,30.805
Georgia,2098,30.924
Georgia,2099,31.008
Georgia,2100,31.054
Iraq,2020,146.739
Iraq,2021,154.681
Iraq,2022,162.404
Iraq,2023,173.64
Iraq,2024,189.711
Iraq,2025,208.9
Iraq,2026,227.133
Iraq,2027,246.377
Iraq,2028,263.381
Iraq,2029,276.41
Iraq,2030,287.059
Iraq,2031,297.474
Iraq,2032,308.162
Iraq,2033,319.541
Iraq,2034,332.059
Iraq,2035,345.275
Iraq,2036,357.234
Iraq,2037,369.852
Iraq,2038,381.749
Iraq,2039,392.271
Iraq,2040,402.238
Iraq,2041,411.41
Iraq,2042,420.992
Iraq,2043,432.958
Iraq,2044,448.223
Iraq,2045,465.654
Iraq,2046,481.585
Iraq,2047,498.165
Iraq,2048,514.66
Iraq,2049,530.538
Iraq,2050,546.169
Iraq,2051,560.507
Iraq,2052,575.209
Iraq,2053,590.686
Iraq,2054,607.116
Iraq,2055,624.059
Iraq,2056,639.206
Iraq,2057,655.03
Iraq,2058,669.686
Iraq,2059,682.301
Iraq,2060,693.777
Iraq,2061,704.199
Iraq,2062,715.882
Iraq,2063,727.821
Iraq,2064,739.772
Iraq,2065,752.291
Iraq,2066,762.943
Iraq,2067,772.706
Iraq,2068,789.238
Iraq,2069,815.705
Iraq,2070,847.752
Iraq,2071,876.727
Iraq,2072,907.521
Iraq,2073,929.648
Iraq,2074,937.918
Iraq,2075,937.855
Iraq,2076,937.506
Iraq,2077,937.049
Iraq,2078,941.978
Iraq,2079,955.586
Iraq,2080,974.547
Iraq,2081,990.163
Iraq,2082,1006.09
Iraq,2083,1021.658
Iraq,2084,1035.94
Iraq,2085,1049.482
Iraq,2086,1061.573
Iraq,2087,1074.374
Iraq,2088,1087.336
Iraq,2089,1100.289
Iraq,2090,1113.199
Iraq,2091,1124.11
Iraq,2092,1135.272
Iraq,2093,1146.929
Iraq,2094,1159.155
Iraq,2095,1171.648
Iraq,2096,1182.07
Iraq,2097,1192.76
Iraq,2098,1203.456
Iraq,2099,1213.953
Iraq,2100,1224.208
Israel,2020,71.315
Israel,2021,72.456
Israel,2022,73.727
Israel,2023,74.916
Israel,2024,75.862
Israel,2025,76.77
Israel,2026,77.812
Israel,2027,78.875
Israel,2028,80.712
Israel,2029,83.675
Israel,2030,87.324
Israel,2031,90.798
Israel,2032,94.328
Israel,2033,97.424
Israel,2034,99.773
Israel,2035,101.589
Israel,2036,103.379
Israel,2037,105.152
Israel,2038,106.565
Israel,2039,107.518
Israel,2040,108.143
Israel,2041,108.632
Israel,2042,109.02
Israel,2043,109.435
Israel,2044,109.969
Israel,2045,110.567
Israel,2046,111.104
Israel,2047,111.743
Israel,2048,112.258
Israel,2049,112.553
Israel,2050,112.784
Israel,2051,113.11
Israel,2052,113.415
Israel,2053,114.449
Israel,2054,116.561
Israel,2055,119.366
Israel,2056,122.18
Israel,2057,125.196
Israel,2058,127.825
Israel,2059,129.735
Israel,2060,131.228
Israel,2061,132.964
Israel,2062,134.782
Israel,2063,136.919
Israel,2064,139.544
Israel,2065,142.506
Israel,2066,145.405
Israel,2067,148.172
Israel,2068,151.372
