country,year,value
Congo,2075,1731.782
Congo,2076,1746.8
Congo,2077,1761.333
Congo,2078,1775.214
Congo,2079,1788.273
Congo,2080,1800.768
Congo,2081,1814.173
Congo,2082,1827.674
Congo,2083,1841.216
Congo,2084,1854.723
Congo,2085,1867.761
Congo,2086,1880.66
Congo,2087,1892.702
Congo,2088,1903.841
Congo,2089,1913.969
Congo,2090,1923.166
Congo,2091,1932.517
Congo,2092,1941.559
Congo,2093,1950.181
Congo,2094,1958.299
Congo,2095,1965.879
Congo,2096,1973.795
Congo,2097,1981.388
Congo,2098,1988.608
Congo,2099,1995.384
Congo,2100,2001.58
Democratic Republic of the Congo,2020,13075.604
Democratic Republic of the Congo,2021,13548.717
Democratic Republic of the Congo,2022,14027.177
Democratic Republic of the Congo,2023,14511.005
Democratic Republic of the Congo,2024,14996.415
Democratic Republic of the Congo,2025,15472.751
Democratic Republic of the Congo,2026,15918.451
Democratic Republic of the Congo,2027,16355.887
Democratic Republic of the Congo,2028,16784.086
Democratic Republic of the Congo,2029,17199.297
Democratic Republic of the Congo,2030,17601.56
Democratic Republic of the Congo,2031,17984.879
Democratic Republic of the Congo,2032,18374.225
Democratic Republic of the Congo,2033,18767.33
Democratic Republic of the Congo,2034,19162.212
Democratic Republic of the Congo,2035,19557.635
Democratic Republic of the Congo,2036,19945.549
Democratic Republic of the Congo,2037,20344.78
Democratic Republic of the Congo,2038,20753.406
Democratic Republic of the Congo,2039,21168.755
Democratic Republic of the Congo,2040,21586.362
Democratic Republic of the Congo,2041,21998.944
Democratic Republic of the Congo,2042,22417.009
Democratic Republic of the Congo,2043,22839.281
Democratic Republic of the Congo,2044,23262.421
Democratic Republic of the Congo,2045,23678.693
Democratic Republic of the Congo,2046,24076.975
Democratic Republic of the Congo,2047,24469.964
Democratic Republic of the Congo,2048,24855.305
Democratic Republic of the Congo,2049,25228.389
Democratic Republic of the Congo,2050,25585.519
Democratic Republic of the Congo,2051,25926.298
Democratic Republic of the Congo,2052,26259.536
Democratic Republic of the Congo,2053,26583.909
Democratic Republic of the Congo,2054,26896.557
Democratic Republic of the Congo,2055,27192.509
Democratic Republic of the Congo,2056,27468.045
Democratic Republic of the Congo,2057,27733.624
Democratic Republic of the Congo,2058,27987.613
Democratic Republic of the Congo,2059,28227.383
Democratic Republic of the Congo,2060,28452.938
Democratic Republic of the Congo,2061,28670.576
Democratic Republic of the Congo,2062,28886.478
Democratic Republic of the Congo,2063,29099.004
Democratic Republic of the Congo,2064,29306.253
Democratic Republic of the Congo,2065,29505.101
Democratic Republic of the Congo,2066,29699.929
Democratic Republic of the Congo,2067,29890.917
Democratic Republic of the Congo,2068,30077.087
Democratic Republic of the Congo,2069,30256.329
Democratic Republic of the Congo,2070,30425.331
Democratic Republic of the Congo,2071,30589.922
Democratic Republic of the Congo,2072,30749.514
Democratic Republic of the Congo,2073,30902.3
Democratic Republic of the Congo,2074,31045.623
Democratic Republic of the Congo,2075,31177.324
Democratic Republic of the Congo,2076,31308.469
Democratic Republic of the Congo,2077,31433.929
Democratic Republic of the Congo,2078,31552.187
Democratic Republic of the Congo,2079,31660.974
Democratic Republic of the Congo,2080,31756.742
Democratic Republic of the Congo,2081,31849.8
Democratic Republic of the Congo,2082,31934.066
Democratic Republic of the Congo,2083,32007.586
Democratic Republic of the Congo,2084,32067.501
Democratic Republic of the Congo,2085,32112.273
Democratic Republic of the Congo,2086,32159.751
Democratic Republic of the Congo,2087,32197.927
Democratic Republic of the Congo,2088,32226.451
Democratic Republic of the Congo,2089,32243.77
Democratic Republic of the Congo,2090,32245.284
Democratic Republic of the Congo,2091,32241.298
Democratic Republic of the Congo,2092,32224.848
Democratic Republic of the Congo,2093,32194.709
Democratic Republic of the Congo,2094,32149.145
Democratic Republic of the Congo,2095,32090.582
Democratic Republic of the Congo,2096,32040.439
Democratic Republic of the Congo,2097,31989.572
Democratic Republic of the Congo,2098,31936.928
Democratic Republic of the Congo,2099,31882.062
Democratic Republic of the Congo,2100,31822.9
Equatorial Guinea,2020,162.34
Equatorial Guinea,2021,173.214
Equatorial Guinea,2022,181.703
Equatorial Guinea,2023,188.401
Equatorial Guinea,2024,193.875
Equatorial Guinea,2025,198.692
Equatorial Guinea,2026,206.016
Equatorial Guinea,2027,212.215
Equatorial Guinea,2028,217.612
Equatorial Guinea,2029,222.611
Equatorial Guinea,2030,227.445
Equatorial Guinea,2031,234.087
Equatorial Guinea,2032,239.922
Equatorial Guinea,2033,245.25
Equatorial Guinea,2034,250.378
Equatorial Guinea,2035,255.382
Equatorial Guinea,2036,261.95
Equatorial Guinea,2037,267.549
Equatorial Guinea,2038,272.42
Equatorial Guinea,2039,276.789
Equatorial Guinea,2040,280.792
Equatorial Guinea,2041,286.02
Equatorial Guinea,2042,290.39
Equatorial Guinea,2043,294.108
Equatorial Guinea,2044,297.403
Equatorial Guinea,2045,300.424
Equatorial Guinea,2046,304.541
Equatorial Guinea,2047,308.046
Equatorial Guinea,2048,311.112
Equatorial Guinea,2049,313.928
Equatorial Guinea,2050,316.616
Equatorial Guinea,2051,320.506
Equatorial Guinea,2052,323.814
Equatorial Guinea,2053,326.702
Equatorial Guinea,2054,329.352
Equatorial Guinea,2055,331.829
Equatorial Guinea,2056,335.465
Equatorial Guinea,2057,338.417
Equatorial Guinea,2058,340.858
Equatorial Guinea,2059,342.966
Equatorial Guinea,2060,344.842
Equatorial Guinea,2061,347.892
Equatorial Guinea,2062,350.273
Equatorial Guinea,2063,352.139
Equatorial Guinea,2064,353.673
Equatorial Guinea,2065,355.003
Equatorial Guinea,2066,357.608
Equatorial Guinea,2067,359.578
Equatorial Guinea,2068,361.08
Equatorial Guinea,2069,362.302
Equatorial Guinea,2070,363.334
Equatorial Guinea,2071,365.587
Equatorial Guinea,2072,367.15
Equatorial Guinea,2073,368.196
Equatorial Guinea,2074,368.919
Equatorial Guinea,2075,369.425
Equatorial Guinea,2076,371.094
Equatorial Guinea,2077,372.101
Equatorial Guinea,2078,372.608
Equatorial Guinea,2079,372.805
Equatorial Guinea,2080,372.823
Equatorial Guinea,2081,374.056
Equatorial Guinea,2082,374.679
Equatorial Guinea,2083,374.866
Equatorial Guinea,2084,374.811
Equatorial Guinea,2085,374.603
Equatorial Guinea,2086,375.529
Equatorial Guinea,2087,375.803
Equatorial Guinea,2088,375.602
Equatorial Guinea,2089,375.106
Equatorial Guinea,2090,374.448
Equatorial Guinea,2091,374.971
Equatorial Guinea,2092,374.893
Equatorial Guinea,2093,374.392
Equatorial Guinea,2094,373.654
Equatorial Guinea,2095,372.79
Equatorial Guinea,2096,373.1
Equatorial Guinea,2097,372.808
Equatorial Guinea,2098,372.082
Equatorial Guinea,2099,371.107
Equatorial Guinea,2100,370.006
Gabon,2020,260.188
Gabon,2021,270.027
Gabon,2022,280.746
Gabon,2023,292.126
Gabon,2024,303.909
Gabon,2025,315.716
Gabon,2026,327.792
Gabon,2027,339.12
Gabon,2028,349.834
Gabon,2029,359.836
Gabon,2030,368.442
Gabon,2031,374.761
Gabon,2032,379.267
Gabon,2033,381.878
Gabon,2034,382.475
Gabon,2035,381.781
Gabon,2036,381.127
Gabon,2037,380.742
Gabon,2038,380.584
Gabon,2039,380.803
Gabon,2040,381.416
Gabon,2041,382.564
Gabon,2042,383.92
Gabon,2043,385.57
Gabon,2044,387.595
Gabon,2045,390.003
Gabon,2046,393.069
Gabon,2047,396.492
Gabon,2048,400.237
Gabon,2049,404.278
Gabon,2050,408.569
Gabon,2051,413.396
Gabon,2052,418.36
Gabon,2053,423.427
Gabon,2054,428.525
Gabon,2055,433.528
Gabon,2056,438.641
Gabon,2057,443.506
Gabon,2058,448.089
Gabon,2059,452.311
Gabon,2060,456.105
Gabon,2061,459.733
Gabon,2062,462.948
Gabon,2063,465.731
Gabon,2064,468.042
Gabon,2065,469.867
Gabon,2066,471.477
Gabon,2067,472.719
Gabon,2068,473.593
Gabon,2069,474.117
Gabon,2070,474.34
Gabon,2071,474.525
Gabon,2072,474.603
Gabon,2073,474.563
Gabon,2074,474.44
Gabon,2075,474.313
Gabon,2076,474.478
Gabon,2077,474.776
Gabon,2078,475.2
Gabon,2079,475.772
Gabon,2080,476.454
Gabon,2081,477.421
Gabon,2082,478.43
Gabon,2083,479.471
Gabon,2084,480.514
Gabon,2085,481.502
Gabon,2086,482.688
Gabon,2087,483.759
Gabon,2088,484.695
Gabon,2089,485.469
Gabon,2090,486.015
Gabon,2091,486.6
Gabon,2092,486.958
Gabon,2093,487.056
Gabon,2094,486.868
Gabon,2095,486.432
Gabon,2096,486.221
Gabon,2097,485.872
Gabon,2098,485.374
Gabon,2099,484.721
Gabon,2100,483.838
Sao Tome and Principe,2020,33.766
Sao Tome and Principe,2021,34.271
Sao Tome and Principe,2022,34.743
Sao Tome and Principe,2023,35.185
Sao Tome and Principe,2024,35.585
Sao Tome and Principe,2025,35.954
Sao Tome and Principe,2026,36.136
Sao Tome and Principe,2027,36.332
Sao Tome and Principe,2028,36.538
Sao Tome and Principe,2029,36.756
Sao Tome and Principe,2030,37.003
Sao Tome and Principe,2031,37.184
Sao Tome and Principe,2032,37.444
Sao Tome and Principe,2033,37.782
Sao Tome and Principe,2034,38.202
Sao Tome and Principe,2035,38.702
Sao Tome and Principe,2036,39.195
Sao Tome and Principe,2037,39.762
Sao Tome and Principe,2038,40.405
Sao Tome and Principe,2039,41.119
Sao Tome and Principe,2040,41.871
Sao Tome and Principe,2041,42.559
Sao Tome and Principe,2042,43.25
Sao Tome and Principe,2043,43.942
Sao Tome and Principe,2044,44.631
Sao Tome and Principe,2045,45.301
Sao Tome and Principe,2046,45.88
Sao Tome and Principe,2047,46.45
Sao Tome and Principe,2048,47.006
Sao Tome and Principe,2049,47.538
Sao Tome and Principe,2050,48.056
Sao Tome and Principe,2051,48.509
Sao Tome and Principe,2052,48.972
Sao Tome and Principe,2053,49.447
Sao Tome and Principe,2054,49.924
Sao Tome and Principe,2055,50.405
Sao Tome and Principe,2056,50.824
Sao Tome and Principe,2057,51.251
Sao Tome and Principe,2058,51.682
Sao Tome and Principe,2059,52.114
Sao Tome and Principe,2060,52.544
Sao Tome and Principe,2061,52.924
Sao Tome and Principe,2062,53.316
Sao Tome and Principe,2063,53.712
Sao Tome and Principe,2064,54.12
Sao Tome and Principe,2065,54.519
Sao Tome and Principe,2066,54.852
Sao Tome and Principe,2067,55.181
Sao Tome and Principe,2068,55.507
Sao Tome and Principe,2069,55.824
Sao Tome and Principe,2070,56.135
Sao Tome and Principe,2071,56.401
Sao Tome and Principe,2072,56.685
Sao Tome and Principe,2073,56.985
Sao Tome and Principe,2074,57.296
Sao Tome and Principe,2075,57.614
Sao Tome and Principe,2076,57.887
Sao Tome and Principe,2077,58.168
Sao Tome and Principe,2078,58.458
Sao Tome and Principe,2079,58.748
Sao Tome and Principe,2080,59.036
Sao Tome and Principe,2081,59.278
Sao Tome and Principe,2082,59.519
Sao Tome and Principe,2083,59.757
Sao Tome and Principe,2084,59.994
Sao Tome and Principe,2085,60.212
Sao Tome and Principe,2086,60.373
Sao Tome and Principe,2087,60.53
Sao Tome and Principe,2088,60.675
Sao Tome and Principe,2089,60.799
Sao Tome and Principe,2090,60.912
Sao Tome and Principe,2091,60.986
Sao Tome and Principe,2092,61.065
Sao Tome and Principe,2093,61.146
Sao Tome and Principe,2094,61.225
Sao Tome and Principe,2095,61.295
Sao Tome and Principe,2096,61.319
Sao Tome and Principe,2097,61.342
Sao Tome and Principe,2098,61.363
Sao Tome and Principe,2099,61.377
Sao Tome and Principe,2100,61.381
Southern Africa,2020,7410.26
Southern Africa,2021,7577.626
Southern Africa,2022,7722.282
Southern Africa,2023,7846.235
Southern Africa,2024,7946.496
Southern Africa,2025,8020.989
Southern Africa,2026,8077.2
Southern Africa,2027,8114.012
Southern Africa,2028,8129.516
Southern Africa,2029,8122.897
Southern Africa,2030,8100.611
Southern Africa,2031,8080.16
Southern Africa,2032,8055.898
Southern Africa,2033,8028.092
Southern Africa,2034,7998.714
Southern Africa,2035,7969.099
Southern Africa,2036,7948.098
Southern Africa,2037,7926.378
Southern Africa,2038,7905.188
Southern Africa,2039,7886.028
Southern Africa,2040,7869.468
Southern Africa,2041,7863.199
Southern Africa,2042,7858.352
Southern Africa,2043,7854.883
Southern Africa,2044,7852.906
Southern Africa,2045,7852.029
Southern Africa,2046,7860.461
Southern Africa,2047,7867.53
Southern Africa,2048,7873.402
Southern Africa,2049,7877.889
Southern Africa,2050,7879.219
Southern Africa,2051,7883.651
Southern Africa,2052,7882.176
Southern Africa,2053,7874.722
Southern Africa,2054,7861.059
Southern Africa,2055,7842.055
Southern Africa,2056,7827.862
Southern Africa,2057,7809.846
Southern Africa,2058,7788.076
Southern Africa,2059,7762.884
Southern Africa,2060,7734.45
Southern Africa,2061,7711.078
Southern Africa,2062,7683.98
Southern Africa,2063,7653.652
Southern Africa,2064,7620.69
Southern Africa,2065,7585.706
Southern Africa,2066,7556.215
Southern Africa,2067,7524.922
Southern Africa,2068,7492.076
Southern Africa,2069,7458.18
Southern Africa,2070,7424.058
Southern Africa,2071,7396.762
Southern Africa,2072,7369.051
Southern Africa,2073,7341.284
Southern Africa,2074,7313.931
Southern Africa,2075,7286.712
Southern Africa,2076,7264.077
Southern Africa,2077,7239.867
Southern Africa,2078,7214.279
Southern Africa,2079,7187.531
Southern Africa,2080,7159.9
Southern Africa,2081,7136.819
Southern Africa,2082,7112.45
Southern Africa,2083,7086.857
Southern Africa,2084,7060.165
Southern Africa,2085,7032.384
Southern Africa,2086,7009.256
Southern Africa,2087,6984.003
Southern Africa,2088,6956.903
Southern Africa,2089,6928.189
Southern Africa,2090,6897.843
Southern Africa,2091,6871.754
Southern Africa,2092,6843.298
Southern Africa,2093,6812.692
Southern Africa,2094,6780.296
Southern Africa,2095,6746.821
Southern Africa,2096,6718.86
Southern Africa,2097,6689.898
Southern Africa,2098,6660.165
Southern Africa,2099,6630.146
Southern Africa,2100,6600.128
Botswana,2020,288.254
Botswana,2021,293.773
Botswana,2022,299.132
Botswana,2023,304.352
Botswana,2024,309.466
Botswana,2025,314.156
Botswana,2026,318.333
Botswana,2027,321.434
Botswana,2028,323.546
Botswana,2029,324.667
Botswana,2030,324.909
Botswana,2031,324.753
Botswana,2032,324.153
Botswana,2033,323.089
Botswana,2034,321.609
Botswana,2035,320.023
Botswana,2036,319.076
Botswana,2037,318.367
Botswana,2038,317.937
Botswana,2039,317.885
Botswana,2040,318.171
Botswana,2041,319.053
Botswana,2042,319.978
Botswana,2043,320.975
Botswana,2044,322.056
Botswana,2045,323.176
Botswana,2046,324.714
Botswana,2047,326.125
Botswana,2048,327.403
Botswana,2049,328.535
Botswana,2050,329.437
Botswana,2051,330.481
Botswana,2052,331.152
Botswana,2053,331.47
Botswana,2054,331.424
Botswana,2055,331.023
Botswana,2056,330.744
Botswana,2057,330.149
Botswana,2058,329.245
Botswana,2059,328.057
Botswana,2060,326.664
Botswana,2061,325.629
Botswana,2062,324.456
Botswana,2063,323.177
Botswana,2064,321.835
Botswana,2065,320.461
Botswana,2066,319.441
Botswana,2067,318.316
Botswana,2068,317.12
Botswana,2069,315.883
Botswana,2070,314.647
Botswana,2071,313.834
Botswana,2072,313.005
Botswana,2073,312.178
Botswana,2074,311.362
Botswana,2075,310.56
Botswana,2076,310.1
Botswana,2077,309.536
Botswana,2078,308.888
Botswana,2079,308.166
Botswana,2080,307.338
Botswana,2081,306.72
Botswana,2082,305.911
Botswana,2083,304.922
Botswana,2084,303.76
Botswana,2085,302.468
Botswana,2086,301.478
Botswana,2087,300.373
Botswana,2088,299.169
Botswana,2089,297.888
Botswana,2090,296.541
Botswana,2091,295.502
Botswana,2092,294.339
Botswana,2093,293.069
Botswana,2094,291.725
Botswana,2095,290.323
Botswana,2096,289.251
Botswana,2097,288.091
Botswana,2098,286.867
Botswana,2099,285.604
Botswana,2100,284.322
Eswatini,2020,172.373
Eswatini,2021,173.259
Eswatini,2022,173.713
Eswatini,2023,173.623
Eswatini,2024,172.735
Eswatini,2025,171.509
Eswatini,2026,169.798
Eswatini,2027,168.658
Eswatini,2028,168.129
Eswatini,2029,168.335
Eswatini,2030,168.978
Eswatini,2031,169.446
Eswatini,2032,169.384
Eswatini,2033,168.747
Eswatini,2034,167.488
Eswatini,2035,165.922
Eswatini,2036,165.081
Eswatini,2037,164.512
Eswatini,2038,164.185
Eswatini,2039,164.197
Eswatini,2040,164.533
Eswatini,2041,165.639
Eswatini,2042,166.778
Eswatini,2043,167.953
Eswatini,2044,169.181
Eswatini,2045,170.411
Eswatini,2046,172.194
Eswatini,2047,173.809
Eswatini,2048,175.225
Eswatini,2049,176.427
Eswatini,2050,177.358
Eswatini,2051,178.613
Eswatini,2052,179.495
Eswatini,2053,179.994
Eswatini,2054,180.109
Eswatini,2055,179.869
Eswatini,2056,179.945
Eswatini,2057,179.709
Eswatini,2058,179.155
Eswatini,2059,178.307
Eswatini,2060,177.254
Eswatini,2061,176.738
Eswatini,2062,176.09
Eswatini,2063,175.312
Eswatini,2064,174.444
Eswatini,2065,173.533
Eswatini,2066,173.247
Eswatini,2067,172.871
Eswatini,2068,172.414
Eswatini,2069,171.901
Eswatini,2070,171.345
Eswatini,2071,171.362
Eswatini,2072,171.262
Eswatini,2073,171.035
Eswatini,2074,170.695
Eswatini,2075,170.256
Eswatini,2076,170.343
Eswatini,2077,170.277
Eswatini,2078,170.043
Eswatini,2079,169.662
Eswatini,2080,169.132
Eswatini,2081,169.05
Eswatini,2082,168.763
Eswatini,2083,168.274
Eswatini,2084,167.583
Eswatini,2085,166.739
Eswatini,2086,166.411
Eswatini,2087,165.932
Eswatini,2088,165.303
Eswatini,2089,164.548
Eswatini,2090,163.683
Eswatini,2091,163.329
Eswatini,2092,162.829
Eswatini,2093,162.186
Eswatini,2094,161.415
Eswatini,2095,160.563
Eswatini,2096,160.25
Eswatini,2097,159.837
Eswatini,2098,159.319
Eswatini,2099,158.719
Eswatini,2100,158.054
Lesotho,2020,255.837
Lesotho,2021,253.199
Lesotho,2022,252.335
Lesotho,2023,252.947
Lesotho,2024,254.847
Lesotho,2025,257.547
Lesotho,2026,260.394
Lesotho,2027,263.545
Lesotho,2028,267.01
Lesotho,2029,270.634
Lesotho,2030,273.902
Lesotho,2031,275.812
Lesotho,2032,277.285
Lesotho,2033,278.188
Lesotho,2034,278.314
Lesotho,2035,277.849
Lesotho,2036,276.947
Lesotho,2037,276.355
Lesotho,2038,275.97
Lesotho,2039,275.726
Lesotho,2040,275.445
Lesotho,2041,274.643
Lesotho,2042,273.929
Lesotho,2043,273.248
Lesotho,2044,272.51
Lesotho,2045,271.711
Lesotho,2046,270.725
Lesotho,2047,270.092
Lesotho,2048,269.721
Lesotho,2049,269.509
Lesotho,2050,269.304
Lesotho,2051,268.852
Lesotho,2052,268.557
Lesotho,2053,268.349
Lesotho,2054,268.119
Lesotho,2055,267.717
Lesotho,2056,266.934
Lesotho,2057,266.223
Lesotho,2058,265.495
Lesotho,2059,264.64
Lesotho,2060,263.584
Lesotho,2061,262.2
Lesotho,2062,260.948
Lesotho,2063,259.739
Lesotho,2064,258.487
Lesotho,2065,257.104
Lesotho,2066,255.447
Lesotho,2067,253.947
Lesotho,2068,252.536
Lesotho,2069,251.113
Lesotho,2070,249.589
Lesotho,2071,247.818
Lesotho,2072,246.2
Lesotho,2073,244.674
Lesotho,2074,243.146
Lesotho,2075,241.501
Lesotho,2076,239.514
Lesotho,2077,237.646
Lesotho,2078,235.828
Lesotho,2079,233.958
Lesotho,2080,231.993
Lesotho,2081,229.817
Lesotho,2082,227.876
Lesotho,2083,226.092
Lesotho,2084,224.37
Lesotho,2085,222.607
Lesotho,2086,220.635
Lesotho,2087,218.827
Lesotho,2088,217.125
Lesotho,2089,215.438
Lesotho,2090,213.641
Lesotho,2091,211.513
Lesotho,2092,209.511
Lesotho,2093,207.549
Lesotho,2094,205.533
Lesotho,2095,203.432
Lesotho,2096,201.171
Lesotho,2097,199.159
Lesotho,2098,197.314
Lesotho,2099,195.552
Lesotho,2100,193.748
Namibia,2020,322.442
Namibia,2021,332.048
Namibia,2022,341.442
Namibia,2023,350.751
Namibia,2024,359.789
Namibia,2025,368.115
Namibia,2026,375.008
Namibia,2027,381.077
Namibia,2028,386.187
Namibia,2029,390.142
Namibia,2030,393.099
Namibia,2031,395.222
Namibia,2032,397.069
Namibia,2033,398.568
Namibia,2034,399.743
Namibia,2035,400.672
Namibia,2036,401.37
Namibia,2037,402.116
Namibia,2038,402.913
Namibia,2039,403.782
Namibia,2040,404.795
Namibia,2041,406.061
Namibia,2042,407.593
Namibia,2043,409.388
Namibia,2044,411.449
Namibia,2045,413.695
Namibia,2046,416.09
Namibia,2047,418.573
Namibia,2048,421.112
