country,year,value
High income countries,2097,6672.913
High income countries,2098,6672.483
High income countries,2099,6658.497
High income countries,2100,6635.107
Middle-income countries,2020,47539.938
Middle-income countries,2021,47775.831
Middle-income countries,2022,48062.515
Middle-income countries,2023,48362.279
Middle-income countries,2024,48677.069
Middle-income countries,2025,48976.777
Middle-income countries,2026,49228.084
Middle-income countries,2027,49447.885
Middle-income countries,2028,49666.159
Middle-income countries,2029,49880.274
Middle-income countries,2030,50039.226
Middle-income countries,2031,50108.229
Middle-income countries,2032,50120.276
Middle-income countries,2033,50123.726
Middle-income countries,2034,50119.664
Middle-income countries,2035,50047.136
Middle-income countries,2036,49873.12
Middle-income countries,2037,49643.028
Middle-income countries,2038,49411.062
Middle-income countries,2039,49169.145
Middle-income countries,2040,48945.79
Middle-income countries,2041,48752.318
Middle-income countries,2042,48589.972
Middle-income countries,2043,48427.805
Middle-income countries,2044,48271.389
Middle-income countries,2045,48137.138
Middle-income countries,2046,48018.364
Middle-income countries,2047,47924.039
Middle-income countries,2048,47844.33
Middle-income countries,2049,47779.938
Middle-income countries,2050,47721.775
Middle-income countries,2051,47655.106
Middle-income countries,2052,47593.732
Middle-income countries,2053,47544.813
Middle-income countries,2054,47506.127
Middle-income countries,2055,47467.816
Middle-income countries,2056,47415.259
Middle-income countries,2057,47362.943
Middle-income countries,2058,47317.825
Middle-income countries,2059,47278.829
Middle-income countries,2060,47227.438
Middle-income countries,2061,47147.352
Middle-income countries,2062,47056.189
Middle-income countries,2063,46969.101
Middle-income countries,2064,46883.82
Middle-income countries,2065,46790.578
Middle-income countries,2066,46677.547
Middle-income countries,2067,46560.429
Middle-income countries,2068,46446.342
Middle-income countries,2069,46335.026
Middle-income countries,2070,46209.919
Middle-income countries,2071,46060.537
Middle-income countries,2072,45902.322
Middle-income countries,2073,45748.571
Middle-income countries,2074,45596.603
Middle-income countries,2075,45448.074
Middle-income countries,2076,45299.65
Middle-income countries,2077,45159.14
Middle-income countries,2078,45023.698
Middle-income countries,2079,44894.574
Middle-income countries,2080,44760.866
Middle-income countries,2081,44609.243
Middle-income countries,2082,44457.684
Middle-income countries,2083,44316.01
Middle-income countries,2084,44180.841
Middle-income countries,2085,44046.98
Middle-income countries,2086,43910.117
Middle-income countries,2087,43779.694
Middle-income countries,2088,43653.593
Middle-income countries,2089,43530.182
Middle-income countries,2090,43404.067
Middle-income countries,2091,43271.92
Middle-income countries,2092,43139.655
Middle-income countries,2093,43012.156
Middle-income countries,2094,42888.837
Middle-income countries,2095,42753.615
Middle-income countries,2096,42600.831
Middle-income countries,2097,42439.573
Middle-income countries,2098,42281.839
Middle-income countries,2099,42125.029
Middle-income countries,2100,41963.163
Upper-middle-income countries,2020,17929.216
Upper-middle-income countries,2021,17978.416
Upper-middle-income countries,2022,18081.1
Upper-middle-income countries,2023,18193.703
Upper-middle-income countries,2024,18316.318
Upper-middle-income countries,2025,18452.936
Upper-middle-income countries,2026,18604.351
Upper-middle-income countries,2027,18750.392
Upper-middle-income countries,2028,18889.938
Upper-middle-income countries,2029,19025.771
Upper-middle-income countries,2030,19104.34
Upper-middle-income countries,2031,19101.803
Upper-middle-income countries,2032,19035.821
Upper-middle-income countries,2033,18961.056
Upper-middle-income countries,2034,18876.87
Upper-middle-income countries,2035,18725.926
Upper-middle-income countries,2036,18491.57
Upper-middle-income countries,2037,18201.009
Upper-middle-income countries,2038,17903.764
Upper-middle-income countries,2039,17592.39
Upper-middle-income countries,2040,17303.831
Upper-middle-income countries,2041,17064.991
Upper-middle-income countries,2042,16860.39
Upper-middle-income countries,2043,16652.18
Upper-middle-income countries,2044,16446.878
Upper-middle-income countries,2045,16266.616
Upper-middle-income countries,2046,16119.638
Upper-middle-income countries,2047,15999.055
Upper-middle-income countries,2048,15889.888
Upper-middle-income countries,2049,15792.48
Upper-middle-income countries,2050,15711.523
Upper-middle-income countries,2051,15649.545
Upper-middle-income countries,2052,15601.524
Upper-middle-income countries,2053,15561.702
Upper-middle-income countries,2054,15528.977
Upper-middle-income countries,2055,15500.275
Upper-middle-income countries,2056,15474.419
Upper-middle-income countries,2057,15449.362
Upper-middle-income countries,2058,15427.031
Upper-middle-income countries,2059,15407.042
Upper-middle-income countries,2060,15375.371
Upper-middle-income countries,2061,15326.779
Upper-middle-income countries,2062,15265.998
Upper-middle-income countries,2063,15204.717
Upper-middle-income countries,2064,15140.988
Upper-middle-income countries,2065,15067.384
Upper-middle-income countries,2066,14985.083
Upper-middle-income countries,2067,14895.532
Upper-middle-income countries,2068,14803.571
Upper-middle-income countries,2069,14708.649
Upper-middle-income countries,2070,14607.306
Upper-middle-income countries,2071,14505.211
Upper-middle-income countries,2072,14400.372
Upper-middle-income countries,2073,14294.691
Upper-middle-income countries,2074,14187.644
Upper-middle-income countries,2075,14081.259
Upper-middle-income countries,2076,13983.925
Upper-middle-income countries,2077,13890.356
Upper-middle-income countries,2078,13798.172
Upper-middle-income countries,2079,13707.195
Upper-middle-income countries,2080,13620.517
Upper-middle-income countries,2081,13543.607
Upper-middle-income countries,2082,13473.589
Upper-middle-income countries,2083,13407.199
Upper-middle-income countries,2084,13343.365
Upper-middle-income countries,2085,13280.393
Upper-middle-income countries,2086,13225.562
Upper-middle-income countries,2087,13174.318
Upper-middle-income countries,2088,13123.294
Upper-middle-income countries,2089,13070.938
Upper-middle-income countries,2090,13015.288
Upper-middle-income countries,2091,12966.496
Upper-middle-income countries,2092,12915.299
Upper-middle-income countries,2093,12863.339
Upper-middle-income countries,2094,12810.016
Upper-middle-income countries,2095,12749.862
Upper-middle-income countries,2096,12692.514
Upper-middle-income countries,2097,12629.658
Upper-middle-income countries,2098,12564.418
Upper-middle-income countries,2099,12495.951
Upper-middle-income countries,2100,12420.719
Lower-middle-income countries,2020,29610.722
Lower-middle-income countries,2021,29797.415
Lower-middle-income countries,2022,29981.415
Lower-middle-income countries,2023,30168.576
Lower-middle-income countries,2024,30360.751
Lower-middle-income countries,2025,30523.841
Lower-middle-income countries,2026,30623.733
Lower-middle-income countries,2027,30697.493
Lower-middle-income countries,2028,30776.221
Lower-middle-income countries,2029,30854.503
Lower-middle-income countries,2030,30934.886
Lower-middle-income countries,2031,31006.426
Lower-middle-income countries,2032,31084.455
Lower-middle-income countries,2033,31162.67
Lower-middle-income countries,2034,31242.794
Lower-middle-income countries,2035,31321.21
Lower-middle-income countries,2036,31381.55
Lower-middle-income countries,2037,31442.019
Lower-middle-income countries,2038,31507.298
Lower-middle-income countries,2039,31576.755
Lower-middle-income countries,2040,31641.959
Lower-middle-income countries,2041,31687.327
Lower-middle-income countries,2042,31729.582
Lower-middle-income countries,2043,31775.625
Lower-middle-income countries,2044,31824.511
Lower-middle-income countries,2045,31870.522
Lower-middle-income countries,2046,31898.726
Lower-middle-income countries,2047,31924.984
Lower-middle-income countries,2048,31954.442
Lower-middle-income countries,2049,31987.458
Lower-middle-income countries,2050,32010.252
Lower-middle-income countries,2051,32005.561
Lower-middle-income countries,2052,31992.208
Lower-middle-income countries,2053,31983.111
Lower-middle-income countries,2054,31977.15
Lower-middle-income countries,2055,31967.541
Lower-middle-income countries,2056,31940.84
Lower-middle-income countries,2057,31913.581
Lower-middle-income countries,2058,31890.794
Lower-middle-income countries,2059,31871.787
Lower-middle-income countries,2060,31852.067
Lower-middle-income countries,2061,31820.573
Lower-middle-income countries,2062,31790.191
Lower-middle-income countries,2063,31764.384
Lower-middle-income countries,2064,31742.832
Lower-middle-income countries,2065,31723.194
Lower-middle-income countries,2066,31692.464
Lower-middle-income countries,2067,31664.897
Lower-middle-income countries,2068,31642.771
Lower-middle-income countries,2069,31626.377
Lower-middle-income countries,2070,31602.613
Lower-middle-income countries,2071,31555.326
Lower-middle-income countries,2072,31501.95
Lower-middle-income countries,2073,31453.88
Lower-middle-income countries,2074,31408.959
Lower-middle-income countries,2075,31366.815
Lower-middle-income countries,2076,31315.725
Lower-middle-income countries,2077,31268.784
Lower-middle-income countries,2078,31225.526
Lower-middle-income countries,2079,31187.379
Lower-middle-income countries,2080,31140.349
Lower-middle-income countries,2081,31065.636
Lower-middle-income countries,2082,30984.095
Lower-middle-income countries,2083,30908.811
Lower-middle-income countries,2084,30837.476
Lower-middle-income countries,2085,30766.587
Lower-middle-income countries,2086,30684.555
Lower-middle-income countries,2087,30605.376
Lower-middle-income countries,2088,30530.299
Lower-middle-income countries,2089,30459.244
Lower-middle-income countries,2090,30388.779
Lower-middle-income countries,2091,30305.424
Lower-middle-income countries,2092,30224.356
Lower-middle-income countries,2093,30148.817
Lower-middle-income countries,2094,30078.821
Lower-middle-income countries,2095,30003.753
Lower-middle-income countries,2096,29908.317
Lower-middle-income countries,2097,29809.915
Lower-middle-income countries,2098,29717.421
Lower-middle-income countries,2099,29629.078
Lower-middle-income countries,2100,29542.444
Low-income countries,2020,8467.132
Low-income countries,2021,8670.407
Low-income countries,2022,8885.237
Low-income countries,2023,9107.557
Low-income countries,2024,9336.587
Low-income countries,2025,9563.885
Low-income countries,2026,9775.429
Low-income countries,2027,9984.858
Low-income countries,2028,10199.476
Low-income countries,2029,10418.444
Low-income countries,2030,10636.08
Low-income countries,2031,10839.313
Low-income countries,2032,11040.711
Low-income countries,2033,11244.537
Low-income countries,2034,11450.431
Low-income countries,2035,11651.438
Low-income countries,2036,11834.636
Low-income countries,2037,12015.078
Low-income countries,2038,12198.181
Low-income countries,2039,12382.792
Low-income countries,2040,12565.621
Low-income countries,2041,12736.568
Low-income countries,2042,12907.61
Low-income countries,2043,13080.409
Low-income countries,2044,13254.531
Low-income countries,2045,13427.558
Low-income countries,2046,13589.807
Low-income countries,2047,13752.374
Low-income countries,2048,13916.759
Low-income countries,2049,14082.527
Low-income countries,2050,14244.984
Low-income countries,2051,14394.886
Low-income countries,2052,14542.503
Low-income countries,2053,14691.325
Low-income countries,2054,14840.565
