country,year,value
High income countries,2096,7156.589
High income countries,2097,7150.342
High income countries,2098,7145.046
High income countries,2099,7139.021
High income countries,2100,7131.313
Middle-income countries,2020,41865.686
Middle-income countries,2021,43138.822
Middle-income countries,2022,44360.707
Middle-income countries,2023,45651.27
Middle-income countries,2024,46300.255
Middle-income countries,2025,45966.133
Middle-income countries,2026,45029.225
Middle-income countries,2027,44143.024
Middle-income countries,2028,43164.171
Middle-income countries,2029,42426.417
Middle-income countries,2030,42158.935
Middle-income countries,2031,42214.464
Middle-income countries,2032,42179.549
Middle-income countries,2033,42132.212
Middle-income countries,2034,42101.852
Middle-income countries,2035,42063.74
Middle-income countries,2036,42063.201
Middle-income countries,2037,42105.359
Middle-income countries,2038,42169.428
Middle-income countries,2039,42304.617
Middle-income countries,2040,42534.119
Middle-income countries,2041,42856.649
Middle-income countries,2042,43177.986
Middle-income countries,2043,43502.128
Middle-income countries,2044,43812.056
Middle-income countries,2045,44089.762
Middle-income countries,2046,44365.787
Middle-income countries,2047,44632.804
Middle-income countries,2048,44886.071
Middle-income countries,2049,45079.329
Middle-income countries,2050,45190.26
Middle-income countries,2051,45267.596
Middle-income countries,2052,45324.353
Middle-income countries,2053,45360.619
Middle-income countries,2054,45326.046
Middle-income countries,2055,45203.322
Middle-income countries,2056,45052.148
Middle-income countries,2057,44887.475
Middle-income countries,2058,44700.221
Middle-income countries,2059,44530.254
Middle-income countries,2060,44401.085
Middle-income countries,2061,44330.424
Middle-income countries,2062,44246.126
Middle-income countries,2063,44152.266
Middle-income countries,2064,44074.509
Middle-income countries,2065,44019.029
Middle-income countries,2066,44009.391
Middle-income countries,2067,44000.092
Middle-income countries,2068,43991.834
Middle-income countries,2069,43972.278
Middle-income countries,2070,43932.398
Middle-income countries,2071,43914.373
Middle-income countries,2072,43894.831
Middle-income countries,2073,43867.277
Middle-income countries,2074,43836.161
Middle-income countries,2075,43803.683
Middle-income countries,2076,43800.606
Middle-income countries,2077,43788.767
Middle-income countries,2078,43768.446
Middle-income countries,2079,43726.922
Middle-income countries,2080,43656.209
Middle-income countries,2081,43593.141
Middle-income countries,2082,43523.729
Middle-income countries,2083,43444.631
Middle-income countries,2084,43354.25
Middle-income countries,2085,43249.332
Middle-income countries,2086,43167.237
Middle-income countries,2087,43076.648
Middle-income countries,2088,42974.174
Middle-income countries,2089,42851.039
Middle-income countries,2090,42704.217
Middle-income countries,2091,42581.043
Middle-income countries,2092,42450.432
Middle-income countries,2093,42309.309
Middle-income countries,2094,42165.463
Middle-income countries,2095,42021.607
Middle-income countries,2096,41917.331
Middle-income countries,2097,41805.034
Middle-income countries,2098,41684.045
Middle-income countries,2099,41550.833
Middle-income countries,2100,41402.573
Upper-middle-income countries,2020,19657.177
Upper-middle-income countries,2021,20654.442
Upper-middle-income countries,2022,21600.428
Upper-middle-income countries,2023,22627.89
Upper-middle-income countries,2024,23032.297
Upper-middle-income countries,2025,22467.306
Upper-middle-income countries,2026,21304.83
Upper-middle-income countries,2027,20209.347
Upper-middle-income countries,2028,19035.698
Upper-middle-income countries,2029,18109.296
Upper-middle-income countries,2030,17655.616
Upper-middle-income countries,2031,17518.889
Upper-middle-income countries,2032,17297.775
Upper-middle-income countries,2033,17070.535
Upper-middle-income countries,2034,16857.645
Upper-middle-income countries,2035,16630.646
Upper-middle-income countries,2036,16425.803
Upper-middle-income countries,2037,16270.234
Upper-middle-income countries,2038,16147.211
Upper-middle-income countries,2039,16082.056
Upper-middle-income countries,2040,16089.273
Upper-middle-income countries,2041,16166.811
Upper-middle-income countries,2042,16253.972
Upper-middle-income countries,2043,16348.144
Upper-middle-income countries,2044,16467.068
Upper-middle-income countries,2045,16611.294
Upper-middle-income countries,2046,16780.675
Upper-middle-income countries,2047,16944.502
Upper-middle-income countries,2048,17105.137
Upper-middle-income countries,2049,17212.102
Upper-middle-income countries,2050,17237.484
Upper-middle-income countries,2051,17217.461
Upper-middle-income countries,2052,17187.712
Upper-middle-income countries,2053,17146.917
Upper-middle-income countries,2054,17039.971
Upper-middle-income countries,2055,16848.278
Upper-middle-income countries,2056,16616.541
Upper-middle-income countries,2057,16376.391
Upper-middle-income countries,2058,16120.305
Upper-middle-income countries,2059,15881.803
Upper-middle-income countries,2060,15682.202
Upper-middle-income countries,2061,15524.165
Upper-middle-income countries,2062,15359.425
Upper-middle-income countries,2063,15192.201
Upper-middle-income countries,2064,15048.499
Upper-middle-income countries,2065,14935.937
Upper-middle-income countries,2066,14860.905
Upper-middle-income countries,2067,14791.8
Upper-middle-income countries,2068,14729.972
Upper-middle-income countries,2069,14671.2
Upper-middle-income countries,2070,14610.452
Upper-middle-income countries,2071,14567.265
Upper-middle-income countries,2072,14529.204
Upper-middle-income countries,2073,14491.71
Upper-middle-income countries,2074,14456.72
Upper-middle-income countries,2075,14424.981
Upper-middle-income countries,2076,14410.745
Upper-middle-income countries,2077,14393.949
Upper-middle-income countries,2078,14374.801
Upper-middle-income countries,2079,14342.675
Upper-middle-income countries,2080,14291.318
Upper-middle-income countries,2081,14237.504
Upper-middle-income countries,2082,14181.732
Upper-middle-income countries,2083,14123.079
Upper-middle-income countries,2084,14054.8
Upper-middle-income countries,2085,13971.723
Upper-middle-income countries,2086,13893.9
Upper-middle-income countries,2087,13813.152
Upper-middle-income countries,2088,13725.456
Upper-middle-income countries,2089,13627.678
Upper-middle-income countries,2090,13520.583
Upper-middle-income countries,2091,13428.161
Upper-middle-income countries,2092,13332.041
Upper-middle-income countries,2093,13232.448
Upper-middle-income countries,2094,13132.211
Upper-middle-income countries,2095,13031.973
Upper-middle-income countries,2096,12952.504
Upper-middle-income countries,2097,12871.286
Upper-middle-income countries,2098,12786.894
Upper-middle-income countries,2099,12703.144
Upper-middle-income countries,2100,12621.758
Lower-middle-income countries,2020,22208.509
Lower-middle-income countries,2021,22484.38
Lower-middle-income countries,2022,22760.279
Lower-middle-income countries,2023,23023.38
Lower-middle-income countries,2024,23267.958
Lower-middle-income countries,2025,23498.827
Lower-middle-income countries,2026,23724.395
Lower-middle-income countries,2027,23933.677
Lower-middle-income countries,2028,24128.473
Lower-middle-income countries,2029,24317.121
Lower-middle-income countries,2030,24503.319
Lower-middle-income countries,2031,24695.575
Lower-middle-income countries,2032,24881.774
Lower-middle-income countries,2033,25061.677
Lower-middle-income countries,2034,25244.207
Lower-middle-income countries,2035,25433.094
Lower-middle-income countries,2036,25637.398
Lower-middle-income countries,2037,25835.125
Lower-middle-income countries,2038,26022.217
Lower-middle-income countries,2039,26222.561
Lower-middle-income countries,2040,26444.846
Lower-middle-income countries,2041,26689.838
Lower-middle-income countries,2042,26924.014
Lower-middle-income countries,2043,27153.984
Lower-middle-income countries,2044,27344.988
Lower-middle-income countries,2045,27478.468
Lower-middle-income countries,2046,27585.112
Lower-middle-income countries,2047,27688.302
Lower-middle-income countries,2048,27780.934
Lower-middle-income countries,2049,27867.227
Lower-middle-income countries,2050,27952.776
Lower-middle-income countries,2051,28050.135
Lower-middle-income countries,2052,28136.641
Lower-middle-income countries,2053,28213.702
Lower-middle-income countries,2054,28286.075
Lower-middle-income countries,2055,28355.044
Lower-middle-income countries,2056,28435.607
Lower-middle-income countries,2057,28511.084
Lower-middle-income countries,2058,28579.916
Lower-middle-income countries,2059,28648.451
Lower-middle-income countries,2060,28718.883
Lower-middle-income countries,2061,28806.259
Lower-middle-income countries,2062,28886.701
Lower-middle-income countries,2063,28960.065
Lower-middle-income countries,2064,29026.01
Lower-middle-income countries,2065,29083.092
Lower-middle-income countries,2066,29148.486
Lower-middle-income countries,2067,29208.292
Lower-middle-income countries,2068,29261.862
Lower-middle-income countries,2069,29301.078
Lower-middle-income countries,2070,29321.946
Lower-middle-income countries,2071,29347.108
Lower-middle-income countries,2072,29365.627
Lower-middle-income countries,2073,29375.567
Lower-middle-income countries,2074,29379.441
Lower-middle-income countries,2075,29378.702
Lower-middle-income countries,2076,29389.861
Lower-middle-income countries,2077,29394.818
Lower-middle-income countries,2078,29393.645
Lower-middle-income countries,2079,29384.247
Lower-middle-income countries,2080,29364.891
Lower-middle-income countries,2081,29355.637
Lower-middle-income countries,2082,29341.997
Lower-middle-income countries,2083,29321.552
Lower-middle-income countries,2084,29299.45
Lower-middle-income countries,2085,29277.609
Lower-middle-income countries,2086,29273.337
Lower-middle-income countries,2087,29263.496
Lower-middle-income countries,2088,29248.718
Lower-middle-income countries,2089,29223.361
Lower-middle-income countries,2090,29183.634
Lower-middle-income countries,2091,29152.882
Lower-middle-income countries,2092,29118.391
Lower-middle-income countries,2093,29076.861
Lower-middle-income countries,2094,29033.252
Lower-middle-income countries,2095,28989.634
Lower-middle-income countries,2096,28964.827
Lower-middle-income countries,2097,28933.748
Lower-middle-income countries,2098,28897.151
Lower-middle-income countries,2099,28847.689
Lower-middle-income countries,2100,28780.815
Low-income countries,2020,4515.106
Low-income countries,2021,4652.511
Low-income countries,2022,4800.206
Low-income countries,2023,4952.851
Low-income countries,2024,5116.606
Low-income countries,2025,5294.53
Low-income countries,2026,5478.109
Low-income countries,2027,5661.365
Low-income countries,2028,5846.151
Low-income countries,2029,6030.99
Low-income countries,2030,6213.671
Low-income countries,2031,6394.327
Low-income countries,2032,6578.449
Low-income countries,2033,6766.139
Low-income countries,2034,6952.866
Low-income countries,2035,7136.829
Low-income countries,2036,7319.168
Low-income countries,2037,7504.402
Low-income countries,2038,7690.362
Low-income countries,2039,7885.284
Low-income countries,2040,8092.82
Low-income countries,2041,8308.292
Low-income countries,2042,8523.748
Low-income countries,2043,8740.595
Low-income countries,2044,8954.148
Low-income countries,2045,9160.886
Low-income countries,2046,9363.07
Low-income countries,2047,9566.347
Low-income countries,2048,9769.269
Low-income countries,2049,9970.159
Low-income countries,2050,10168.339
Low-income countries,2051,10365.256
Low-income countries,2052,10560.617
Low-income countries,2053,10754.319
Low-income countries,2054,10944.524
