country,year,value
Mozambique,2041,148.775
Mozambique,2042,146.302
Mozambique,2043,143.812
Mozambique,2044,141.317
Mozambique,2045,138.823
Mozambique,2046,136.557
Mozambique,2047,134.277
Mozambique,2048,131.989
Mozambique,2049,129.699
Mozambique,2050,127.416
Mozambique,2051,125.365
Mozambique,2052,123.302
Mozambique,2053,121.238
Mozambique,2054,119.185
Mozambique,2055,117.152
Mozambique,2056,115.339
Mozambique,2057,113.535
Mozambique,2058,111.742
Mozambique,2059,109.957
Mozambique,2060,108.182
Mozambique,2061,106.619
Mozambique,2062,105.049
Mozambique,2063,103.482
Mozambique,2064,101.931
Mozambique,2065,100.401
Mozambique,2066,99.06
Mozambique,2067,97.723
Mozambique,2068,96.394
Mozambique,2069,95.081
Mozambique,2070,93.787
Mozambique,2071,92.668
Mozambique,2072,91.553
Mozambique,2073,90.441
Mozambique,2074,89.328
Mozambique,2075,88.214
Mozambique,2076,87.256
Mozambique,2077,86.282
Mozambique,2078,85.295
Mozambique,2079,84.302
Mozambique,2080,83.307
Mozambique,2081,82.439
Mozambique,2082,81.56
Mozambique,2083,80.671
Mozambique,2084,79.774
Mozambique,2085,78.871
Mozambique,2086,78.097
Mozambique,2087,77.303
Mozambique,2088,76.498
Mozambique,2089,75.692
Mozambique,2090,74.89
Mozambique,2091,74.204
Mozambique,2092,73.515
Mozambique,2093,72.821
Mozambique,2094,72.122
Mozambique,2095,71.415
Mozambique,2096,70.821
Mozambique,2097,70.207
Mozambique,2098,69.576
Mozambique,2099,68.936
Mozambique,2100,68.293
Reunion,2020,73.713
Reunion,2021,73.053
Reunion,2022,72.427
Reunion,2023,71.817
Reunion,2024,71.156
Reunion,2025,70.425
Reunion,2026,69.614
Reunion,2027,68.725
Reunion,2028,67.841
Reunion,2029,67.066
Reunion,2030,66.447
Reunion,2031,65.876
Reunion,2032,65.428
Reunion,2033,65.086
Reunion,2034,64.802
Reunion,2035,64.531
Reunion,2036,64.178
Reunion,2037,63.822
Reunion,2038,63.482
Reunion,2039,63.166
Reunion,2040,62.877
Reunion,2041,62.487
Reunion,2042,62.108
Reunion,2043,61.749
Reunion,2044,61.405
Reunion,2045,61.066
Reunion,2046,60.63
Reunion,2047,60.187
Reunion,2048,59.74
Reunion,2049,59.279
Reunion,2050,58.79
Reunion,2051,58.179
Reunion,2052,57.533
Reunion,2053,56.884
Reunion,2054,56.251
Reunion,2055,55.642
Reunion,2056,54.957
Reunion,2057,54.286
Reunion,2058,53.657
Reunion,2059,53.086
Reunion,2060,52.58
Reunion,2061,52.04
Reunion,2062,51.55
Reunion,2063,51.124
Reunion,2064,50.771
Reunion,2065,50.488
Reunion,2066,50.17
Reunion,2067,49.905
Reunion,2068,49.7
Reunion,2069,49.558
Reunion,2070,49.472
Reunion,2071,49.33
Reunion,2072,49.23
Reunion,2073,49.171
Reunion,2074,49.14
Reunion,2075,49.124
Reunion,2076,49.008
Reunion,2077,48.891
Reunion,2078,48.789
Reunion,2079,48.719
Reunion,2080,48.676
Reunion,2081,48.554
Reunion,2082,48.443
Reunion,2083,48.354
Reunion,2084,48.286
Reunion,2085,48.23
Reunion,2086,48.066
Reunion,2087,47.9
Reunion,2088,47.757
Reunion,2089,47.643
Reunion,2090,47.56
Reunion,2091,47.382
Reunion,2092,47.219
Reunion,2093,47.091
Reunion,2094,47.006
Reunion,2095,46.96
Reunion,2096,46.82
Reunion,2097,46.706
Reunion,2098,46.634
Reunion,2099,46.605
Reunion,2100,46.612
Rwanda,2020,155.662
Rwanda,2021,154.436
Rwanda,2022,152.706
Rwanda,2023,150.687
Rwanda,2024,148.678
Rwanda,2025,146.798
Rwanda,2026,144.759
Rwanda,2027,142.869
Rwanda,2028,141.035
Rwanda,2029,139.12
Rwanda,2030,137.078
Rwanda,2031,135.169
Rwanda,2032,133.129
Rwanda,2033,130.986
Rwanda,2034,128.809
Rwanda,2035,126.637
Rwanda,2036,124.583
Rwanda,2037,122.533
Rwanda,2038,120.471
Rwanda,2039,118.349
Rwanda,2040,116.146
Rwanda,2041,113.987
Rwanda,2042,111.763
Rwanda,2043,109.536
Rwanda,2044,107.385
Rwanda,2045,105.353
Rwanda,2046,103.528
Rwanda,2047,101.774
Rwanda,2048,100.094
Rwanda,2049,98.483
Rwanda,2050,96.934
Rwanda,2051,95.507
Rwanda,2052,94.128
Rwanda,2053,92.788
Rwanda,2054,91.48
Rwanda,2055,90.197
Rwanda,2056,89.02
Rwanda,2057,87.848
Rwanda,2058,86.668
Rwanda,2059,85.465
Rwanda,2060,84.235
Rwanda,2061,83.038
Rwanda,2062,81.816
Rwanda,2063,80.583
Rwanda,2064,79.354
Rwanda,2065,78.137
Rwanda,2066,77.001
Rwanda,2067,75.865
Rwanda,2068,74.736
Rwanda,2069,73.623
Rwanda,2070,72.531
Rwanda,2071,71.516
Rwanda,2072,70.512
Rwanda,2073,69.528
Rwanda,2074,68.57
Rwanda,2075,67.642
Rwanda,2076,66.791
Rwanda,2077,65.961
Rwanda,2078,65.152
Rwanda,2079,64.36
Rwanda,2080,63.587
Rwanda,2081,62.873
Rwanda,2082,62.169
Rwanda,2083,61.482
Rwanda,2084,60.823
Rwanda,2085,60.197
Rwanda,2086,59.637
Rwanda,2087,59.098
Rwanda,2088,58.577
Rwanda,2089,58.064
Rwanda,2090,57.557
Rwanda,2091,57.091
Rwanda,2092,56.623
Rwanda,2093,56.158
Rwanda,2094,55.701
Rwanda,2095,55.255
Rwanda,2096,54.847
Rwanda,2097,54.444
Rwanda,2098,54.049
Rwanda,2099,53.666
Rwanda,2100,53.296
Seychelles,2020,61.934
Seychelles,2021,61.795
Seychelles,2022,61.778
Seychelles,2023,61.84
Seychelles,2024,62.004
Seychelles,2025,62.254
Seychelles,2026,62.532
Seychelles,2027,62.907
Seychelles,2028,63.294
Seychelles,2029,63.617
Seychelles,2030,63.798
Seychelles,2031,63.946
Seychelles,2032,63.925
Seychelles,2033,63.742
Seychelles,2034,63.498
Seychelles,2035,63.237
Seychelles,2036,62.969
Seychelles,2037,62.665
Seychelles,2038,62.313
Seychelles,2039,61.964
Seychelles,2040,61.583
Seychelles,2041,61.287
Seychelles,2042,60.979
Seychelles,2043,60.682
Seychelles,2044,60.425
Seychelles,2045,60.239
Seychelles,2046,60.12
Seychelles,2047,60.039
Seychelles,2048,60.018
Seychelles,2049,60.015
Seychelles,2050,60.022
Seychelles,2051,60.067
Seychelles,2052,60.092
Seychelles,2053,60.133
Seychelles,2054,60.112
Seychelles,2055,60.074
Seychelles,2056,59.994
Seychelles,2057,59.873
Seychelles,2058,59.699
Seychelles,2059,59.508
Seychelles,2060,59.271
Seychelles,2061,59.039
Seychelles,2062,58.72
Seychelles,2063,58.375
Seychelles,2064,57.976
Seychelles,2065,57.532
Seychelles,2066,57.055
Seychelles,2067,56.509
Seychelles,2068,55.96
Seychelles,2069,55.417
Seychelles,2070,54.865
Seychelles,2071,54.337
Seychelles,2072,53.817
Seychelles,2073,53.307
Seychelles,2074,52.87
Seychelles,2075,52.494
Seychelles,2076,52.177
Seychelles,2077,51.903
Seychelles,2078,51.703
Seychelles,2079,51.523
Seychelles,2080,51.388
Seychelles,2081,51.266
Seychelles,2082,51.155
Seychelles,2083,51.091
Seychelles,2084,51.031
Seychelles,2085,50.996
Seychelles,2086,50.927
Seychelles,2087,50.866
Seychelles,2088,50.797
Seychelles,2089,50.707
Seychelles,2090,50.634
Seychelles,2091,50.495
Seychelles,2092,50.333
Seychelles,2093,50.168
Seychelles,2094,49.996
Seychelles,2095,49.828
Seychelles,2096,49.618
Seychelles,2097,49.389
Seychelles,2098,49.194
Seychelles,2099,49
Seychelles,2100,48.819
Somalia,2020,221.293
Somalia,2021,219.698
Somalia,2022,217.484
Somalia,2023,214.915
Somalia,2024,212.303
Somalia,2025,209.795
Somalia,2026,207.649
Somalia,2027,205.494
Somalia,2028,203.31
Somalia,2029,201.014
Somalia,2030,198.569
Somalia,2031,196.33
Somalia,2032,193.905
Somalia,2033,191.395
Somalia,2034,188.91
Somalia,2035,186.497
Somalia,2036,184.384
Somalia,2037,182.264
Somalia,2038,180.109
Somalia,2039,177.87
Somalia,2040,175.525
Somalia,2041,173.356
Somalia,2042,171.066
Somalia,2043,168.671
Somalia,2044,166.182
Somalia,2045,163.617
Somalia,2046,161.256
Somalia,2047,158.809
Somalia,2048,156.297
Somalia,2049,153.737
Somalia,2050,151.143
Somalia,2051,148.811
Somalia,2052,146.415
Somalia,2053,143.999
Somalia,2054,141.604
Somalia,2055,139.251
Somalia,2056,137.184
Somalia,2057,135.115
Somalia,2058,133.066
Somalia,2059,131.049
Somalia,2060,129.073
Somalia,2061,127.367
Somalia,2062,125.66
Somalia,2063,123.966
Somalia,2064,122.296
Somalia,2065,120.655
Somalia,2066,119.262
Somalia,2067,117.863
Somalia,2068,116.451
Somalia,2069,115.012
Somalia,2070,113.544
Somalia,2071,112.276
Somalia,2072,110.954
Somalia,2073,109.595
Somalia,2074,108.217
Somalia,2075,106.832
Somalia,2076,105.645
Somalia,2077,104.43
Somalia,2078,103.193
Somalia,2079,101.933
Somalia,2080,100.652
Somalia,2081,99.574
Somalia,2082,98.451
Somalia,2083,97.302
Somalia,2084,96.15
Somalia,2085,95.004
Somalia,2086,94.048
Somalia,2087,93.078
Somalia,2088,92.098
Somalia,2089,91.109
Somalia,2090,90.115
Somalia,2091,89.304
Somalia,2092,88.466
Somalia,2093,87.606
Somalia,2094,86.733
Somalia,2095,85.85
Somalia,2096,85.135
Somalia,2097,84.39
Somalia,2098,83.616
Somalia,2099,82.812
Somalia,2100,81.979
South Sudan,2020,172.843
South Sudan,2021,170.802
South Sudan,2022,168.591
South Sudan,2023,166.343
South Sudan,2024,164.124
South Sudan,2025,161.929
South Sudan,2026,160.095
South Sudan,2027,158.175
South Sudan,2028,156.162
South Sudan,2029,154.048
South Sudan,2030,151.839
South Sudan,2031,149.807
South Sudan,2032,147.666
South Sudan,2033,145.453
South Sudan,2034,143.195
South Sudan,2035,140.918
South Sudan,2036,138.944
South Sudan,2037,136.91
South Sudan,2038,134.84
South Sudan,2039,132.765
South Sudan,2040,130.701
South Sudan,2041,128.915
South Sudan,2042,127.115
South Sudan,2043,125.296
South Sudan,2044,123.444
South Sudan,2045,121.555
South Sudan,2046,119.909
South Sudan,2047,118.205
South Sudan,2048,116.461
South Sudan,2049,114.701
South Sudan,2050,112.938
South Sudan,2051,111.415
South Sudan,2052,109.868
South Sudan,2053,108.31
South Sudan,2054,106.751
South Sudan,2055,105.198
South Sudan,2056,103.888
South Sudan,2057,102.559
South Sudan,2058,101.219
South Sudan,2059,99.876
South Sudan,2060,98.536
South Sudan,2061,97.424
South Sudan,2062,96.291
South Sudan,2063,95.145
South Sudan,2064,93.988
South Sudan,2065,92.823
South Sudan,2066,91.868
South Sudan,2067,90.881
South Sudan,2068,89.872
South Sudan,2069,88.846
South Sudan,2070,87.808
South Sudan,2071,86.958
South Sudan,2072,86.082
South Sudan,2073,85.186
South Sudan,2074,84.276
South Sudan,2075,83.357
South Sudan,2076,82.632
South Sudan,2077,81.875
South Sudan,2078,81.092
South Sudan,2079,80.288
South Sudan,2080,79.466
South Sudan,2081,78.816
South Sudan,2082,78.134
South Sudan,2083,77.423
South Sudan,2084,76.684
South Sudan,2085,75.922
South Sudan,2086,75.323
South Sudan,2087,74.684
South Sudan,2088,74.015
South Sudan,2089,73.328
South Sudan,2090,72.63
South Sudan,2091,72.094
South Sudan,2092,71.535
South Sudan,2093,70.954
South Sudan,2094,70.351
South Sudan,2095,69.726
South Sudan,2096,69.262
South Sudan,2097,68.76
South Sudan,2098,68.225
South Sudan,2099,67.663
South Sudan,2100,67.085
Uganda,2020,220.414
Uganda,2021,216.99
Uganda,2022,213.298
Uganda,2023,209.321
Uganda,2024,205.096
Uganda,2025,200.698
Uganda,2026,196.361
Uganda,2027,191.949
Uganda,2028,187.473
Uganda,2029,182.923
Uganda,2030,178.314
Uganda,2031,174.107
Uganda,2032,169.78
Uganda,2033,165.415
Uganda,2034,161.095
Uganda,2035,156.857
Uganda,2036,152.901
Uganda,2037,149.002
Uganda,2038,145.176
Uganda,2039,141.428
Uganda,2040,137.768
Uganda,2041,134.411
Uganda,2042,131.131
Uganda,2043,127.944
Uganda,2044,124.869
Uganda,2045,121.916
Uganda,2046,119.294
Uganda,2047,116.752
Uganda,2048,114.277
Uganda,2049,111.847
Uganda,2050,109.453
Uganda,2051,107.27
Uganda,2052,105.105
Uganda,2053,102.967
Uganda,2054,100.871
Uganda,2055,98.822
Uganda,2056,96.982
Uganda,2057,95.17
Uganda,2058,93.391
Uganda,2059,91.649
Uganda,2060,89.948
Uganda,2061,88.445
Uganda,2062,86.962
Uganda,2063,85.502
Uganda,2064,84.067
Uganda,2065,82.658
Uganda,2066,81.411
Uganda,2067,80.176
Uganda,2068,78.959
Uganda,2069,77.765
Uganda,2070,76.597
Uganda,2071,75.587
Uganda,2072,74.587
Uganda,2073,73.601
Uganda,2074,72.627
Uganda,2075,71.669
Uganda,2076,70.851
Uganda,2077,70.032
Uganda,2078,69.216
Uganda,2079,68.406
Uganda,2080,67.602
Uganda,2081,66.917
Uganda,2082,66.225
Uganda,2083,65.531
Uganda,2084,64.839
Uganda,2085,64.153
Uganda,2086,63.573
Uganda,2087,62.991
Uganda,2088,62.406
Uganda,2089,61.817
Uganda,2090,61.223
Uganda,2091,60.728
Uganda,2092,60.218
Uganda,2093,59.702
Uganda,2094,59.186
Uganda,2095,58.674
Uganda,2096,58.251
Uganda,2097,57.822
Uganda,2098,57.392
Uganda,2099,56.96
Uganda,2100,56.528
Tanzania,2020,182.218
Tanzania,2021,181.104
Tanzania,2022,179.946
Tanzania,2023,178.685
Tanzania,2024,177.248
Tanzania,2025,175.597
Tanzania,2026,174.058
Tanzania,2027,172.304
Tanzania,2028,170.371
Tanzania,2029,168.29
Tanzania,2030,166.096
Tanzania,2031,164.089
Tanzania,2032,161.949
Tanzania,2033,159.748
Tanzania,2034,157.561
Tanzania,2035,155.433
Tanzania,2036,153.616
Tanzania,2037,151.809
Tanzania,2038,150.014
Tanzania,2039,148.226
Tanzania,2040,146.44
Tanzania,2041,144.881
Tanzania,2042,143.307
Tanzania,2043,141.716
Tanzania,2044,140.108
Tanzania,2045,138.485
Tanzania,2046,137.068
Tanzania,2047,135.616
Tanzania,2048,134.128
Tanzania,2049,132.601
Tanzania,2050,131.037
Tanzania,2051,129.653
Tanzania,2052,128.206
Tanzania,2053,126.714
Tanzania,2054,125.198
Tanzania,2055,123.672
Tanzania,2056,122.298
Tanzania,2057,120.906
Tanzania,2058,119.499
Tanzania,2059,118.078
Tanzania,2060,116.647
Tanzania,2061,115.397
Tanzania,2062,114.12
Tanzania,2063,112.823
Tanzania,2064,111.513
Tanzania,2065,110.196
Tanzania,2066,109.025
Tanzania,2067,107.832
Tanzania,2068,106.632
Tanzania,2069,105.435
Tanzania,2070,104.248
Tanzania,2071,103.207
Tanzania,2072,102.16
Tanzania,2073,101.112
Tanzania,2074,100.068
Tanzania,2075,99.032
Tanzania,2076,98.138
Tanzania,2077,97.232
Tanzania,2078,96.316
Tanzania,2079,95.387
Tanzania,2080,94.447
Tanzania,2081,93.608
Tanzania,2082,92.75
Tanzania,2083,91.877
Tanzania,2084,90.99
Tanzania,2085,90.09
Tanzania,2086,89.296
Tanzania,2087,88.475
Tanzania,2088,87.637
Tanzania,2089,86.792
Tanzania,2090,85.946
Tanzania,2091,85.191
Tanzania,2092,84.425
Tanzania,2093,83.651
Tanzania,2094,82.871
Tanzania,2095,82.088
Tanzania,2096,81.392
Tanzania,2097,80.685
Tanzania,2098,79.973
Tanzania,2099,79.263
Tanzania,2100,78.56
Zambia,2020,199.897
Zambia,2021,197.053
Zambia,2022,194.367
Zambia,2023,191.682
Zambia,2024,188.784
Zambia,2025,185.614
Zambia,2026,182.812
Zambia,2027,179.665
Zambia,2028,176.35
Zambia,2029,173.08
Zambia,2030,169.943
Zambia,2031,167.079
Zambia,2032,164.304
Zambia,2033,161.598
Zambia,2034,158.905
Zambia,2035,156.21
Zambia,2036,153.791
Zambia,2037,151.36
Zambia,2038,148.972
Zambia,2039,146.71
Zambia,2040,144.607
Zambia,2041,142.862
Zambia,2042,141.221
Zambia,2043,139.627
Zambia,2044,138.001
Zambia,2045,136.303
Zambia,2046,134.791
Zambia,2047,133.193
Zambia,2048,131.528
Zambia,2049,129.826
Zambia,2050,128.104
Zambia,2051,126.569
Zambia,2052,124.999
Zambia,2053,123.403
Zambia,2054,121.785
Zambia,2055,120.153
Zambia,2056,118.725
Zambia,2057,117.267
Zambia,2058,115.794
Zambia,2059,114.326
Zambia,2060,112.873
Zambia,2061,111.618
Zambia,2062,110.365
Zambia,2063,109.116
Zambia,2064,107.868
Zambia,2065,106.621
Zambia,2066,105.565
Zambia,2067,104.485
Zambia,2068,103.396
Zambia,2069,102.316
Zambia,2070,101.252
Zambia,2071,100.349
Zambia,2072,99.447
Zambia,2073,98.541
Zambia,2074,97.622
Zambia,2075,96.687
Zambia,2076,95.895
Zambia,2077,95.073
Zambia,2078,94.228
Zambia,2079,93.37
Zambia,2080,92.505
Zambia,2081,91.767
Zambia,2082,91.009
Zambia,2083,90.23
Zambia,2084,89.42
Zambia,2085,88.579
Zambia,2086,87.844
Zambia,2087,87.066
Zambia,2088,86.262
Zambia,2089,85.449
Zambia,2090,84.64
Zambia,2091,83.938
Zambia,2092,83.228
Zambia,2093,82.512
Zambia,2094,81.787
Zambia,2095,81.053
Zambia,2096,80.423
Zambia,2097,79.775
Zambia,2098,79.112
Zambia,2099,78.441
Zambia,2100,77.768
Zimbabwe,2020,193.313
Zimbabwe,2021,189.689
Zimbabwe,2022,186.642
Zimbabwe,2023,183.901
Zimbabwe,2024,181.092
Zimbabwe,2025,178.105
Zimbabwe,2026,174.891
Zimbabwe,2027,171.205
Zimbabwe,2028,167.21
Zimbabwe,2029,163.132
Zimbabwe,2030,159.055
Zimbabwe,2031,154.989
Zimbabwe,2032,150.884
Zimbabwe,2033,146.725
Zimbabwe,2034,142.405
Zimbabwe,2035,137.911
Zimbabwe,2036,133.498
Zimbabwe,2037,128.971
Zimbabwe,2038,124.572
Zimbabwe,2039,120.583
Zimbabwe,2040,117.123
Zimbabwe,2041,114.224
Zimbabwe,2042,111.717
Zimbabwe,2043,109.522
Zimbabwe,2044,107.521
Zimbabwe,2045,105.634
Zimbabwe,2046,103.963
Zimbabwe,2047,102.392
Zimbabwe,2048,100.876
Zimbabwe,2049,99.369
Zimbabwe,2050,97.844
Zimbabwe,2051,96.421
Zimbabwe,2052,94.962
Zimbabwe,2053,93.463
Zimbabwe,2054,91.925
Zimbabwe,2055,90.347
Zimbabwe,2056,88.848
Zimbabwe,2057,87.315
Zimbabwe,2058,85.755
Zimbabwe,2059,84.175
Zimbabwe,2060,82.584
Zimbabwe,2061,81.127
Zimbabwe,2062,79.655
Zimbabwe,2063,78.197
Zimbabwe,2064,76.78
Zimbabwe,2065,75.418
Zimbabwe,2066,74.237
Zimbabwe,2067,73.087
Zimbabwe,2068,71.978
Zimbabwe,2069,70.916
Zimbabwe,2070,69.903
Zimbabwe,2071,69.044
Zimbabwe,2072,68.22
Zimbabwe,2073,67.436
Zimbabwe,2074,66.697
Zimbabwe,2075,66.004
Zimbabwe,2076,65.455
Zimbabwe,2077,64.931
Zimbabwe,2078,64.436
Zimbabwe,2079,63.971
Zimbabwe,2080,63.537
Zimbabwe,2081,63.229
Zimbabwe,2082,62.933
Zimbabwe,2083,62.628
Zimbabwe,2084,62.289
Zimbabwe,2085,61.9
Zimbabwe,2086,61.562
Zimbabwe,2087,61.173
Zimbabwe,2088,60.745
Zimbabwe,2089,60.293
Zimbabwe,2090,59.825
Zimbabwe,2091,59.431
Zimbabwe,2092,59.013
Zimbabwe,2093,58.579
Zimbabwe,2094,58.141
Zimbabwe,2095,57.704
Zimbabwe,2096,57.358
Zimbabwe,2097,57.002
Zimbabwe,2098,56.645
Zimbabwe,2099,56.293
Zimbabwe,2100,55.952
Middle Africa,2020,194.094
Middle Africa,2021,193.202
Middle Africa,2022,192.154
Middle Africa,2023,190.916
Middle Africa,2024,189.438
Middle Africa,2025,187.713
Middle Africa,2026,186.264
Middle Africa,2027,184.548
Middle Africa,2028,182.593
Middle Africa,2029,180.427
Middle Africa,2030,178.076
Middle Africa,2031,175.986
Middle Africa,2032,173.687
Middle Africa,2033,171.226
Middle Africa,2034,168.639
Middle Africa,2035,165.96
Middle Africa,2036,163.576
Middle Africa,2037,161.069
Middle Africa,2038,158.497
Middle Africa,2039,155.917
Middle Africa,2040,153.365
Middle Africa,2041,151.145
Middle Africa,2042,148.914
Middle Africa,2043,146.673
Middle Africa,2044,144.418
Middle Africa,2045,142.148
Middle Africa,2046,140.164
Middle Africa,2047,138.135
Middle Africa,2048,136.072
Middle Africa,2049,133.99
Middle Africa,2050,131.897
Middle Africa,2051,130.048
Middle Africa,2052,128.163
Middle Africa,2053,126.25
Middle Africa,2054,124.316
Middle Africa,2055,122.368
Middle Africa,2056,120.655
Middle Africa,2057,118.905
Middle Africa,2058,117.132
Middle Africa,2059,115.351
Middle Africa,2060,113.572
Middle Africa,2061,112.022
Middle Africa,2062,110.45
Middle Africa,2063,108.868
Middle Africa,2064,107.283
Middle Africa,2065,105.701
Middle Africa,2066,104.332
Middle Africa,2067,102.945
Middle Africa,2068,101.553
Middle Africa,2069,100.17
Middle Africa,2070,98.802
Middle Africa,2071,97.641
Middle Africa,2072,96.473
Middle Africa,2073,95.304
Middle Africa,2074,94.14
Middle Africa,2075,92.984
Middle Africa,2076,92.019
Middle Africa,2077,91.04
Middle Africa,2078,90.051
Middle Africa,2079,89.055
Middle Africa,2080,88.055
Middle Africa,2081,87.225
Middle Africa,2082,86.369
Middle Africa,2083,85.493
Middle Africa,2084,84.604
Middle Africa,2085,83.707
Middle Africa,2086,82.957
Middle Africa,2087,82.188
Middle Africa,2088,81.401
Middle Africa,2089,80.599
Middle Africa,2090,79.784
Middle Africa,2091,79.12
Middle Africa,2092,78.425
Middle Africa,2093,77.709
Middle Africa,2094,76.98
Middle Africa,2095,76.246
Middle Africa,2096,75.646
Middle Africa,2097,75.026
Middle Africa,2098,74.391
Middle Africa,2099,73.744
Middle Africa,2100,73.086
Angola,2020,206.348
Angola,2021,205.569
Angola,2022,204.763
Angola,2023,203.841
Angola,2024,202.699
Angola,2025,201.304
Angola,2026,200.224
Angola,2027,198.843
Angola,2028,197.19
Angola,2029,195.299
Angola,2030,193.189
Angola,2031,191.272
Angola,2032,189.117
Angola,2033,186.754
Angola,2034,184.199
Angola,2035,181.488
Angola,2036,179.011
Angola,2037,176.38
Angola,2038,173.698
Angola,2039,171.077
Angola,2040,168.569
Angola,2041,166.459
Angola,2042,164.409
Angola,2043,162.383
Angola,2044,160.33
Angola,2045,158.228
Angola,2046,156.421
Angola,2047,154.539
Angola,2048,152.6
Angola,2049,150.623
Angola,2050,148.619
Angola,2051,146.858
Angola,2052,145.049
Angola,2053,143.199
Angola,2054,141.313
Angola,2055,139.398
Angola,2056,137.736
Angola,2057,136.025
Angola,2058,134.277
Angola,2059,132.51
Angola,2060,130.737
Angola,2061,129.211
Angola,2062,127.66
Angola,2063,126.087
Angola,2064,124.493
Angola,2065,122.88
Angola,2066,121.499
Angola,2067,120.079
Angola,2068,118.637
Angola,2069,117.194
Angola,2070,115.76
Angola,2071,114.547
Angola,2072,113.325
Angola,2073,112.099
Angola,2074,110.867
Angola,2075,109.632
Angola,2076,108.613
Angola,2077,107.566
Angola,2078,106.497
Angola,2079,105.413
Angola,2080,104.317
Angola,2081,103.403
Angola,2082,102.459
Angola,2083,101.487
Angola,2084,100.491
Angola,2085,99.474
Angola,2086,98.612
Angola,2087,97.724
Angola,2088,96.813
Angola,2089,95.882
Angola,2090,94.936
Angola,2091,94.16
Angola,2092,93.349
Angola,2093,92.51
Angola,2094,91.655
Angola,2095,90.788
Angola,2096,90.061
Angola,2097,89.307
Angola,2098,88.534
Angola,2099,87.742
Angola,2100,86.928
Cameroon,2020,171.892
Cameroon,2021,170.256
Cameroon,2022,168.618
Cameroon,2023,166.912
Cameroon,2024,165.059
Cameroon,2025,163.03
Cameroon,2026,161.212
Cameroon,2027,159.21
Cameroon,2028,157.054
Cameroon,2029,154.777
Cameroon,2030,152.405
Cameroon,2031,150.273
Cameroon,2032,148.013
Cameroon,2033,145.673
Cameroon,2034,143.298
Cameroon,2035,140.92
Cameroon,2036,138.818
Cameroon,2037,136.688
Cameroon,2038,134.556
Cameroon,2039,132.445
Cameroon,2040,130.37
Cameroon,2041,128.608
Cameroon,2042,126.848
Cameroon,2043,125.097
Cameroon,2044,123.36
Cameroon,2045,121.642
Cameroon,2046,120.192
Cameroon,2047,118.732
Cameroon,2048,117.266
Cameroon,2049,115.791
Cameroon,2050,114.309
Cameroon,2051,113.071
Cameroon,2052,111.788
Cameroon,2053,110.475
Cameroon,2054,109.149
Cameroon,2055,107.821
Cameroon,2056,106.7
Cameroon,2057,105.557
Cameroon,2058,104.393
Cameroon,2059,103.201
Cameroon,2060,101.983
Cameroon,2061,100.971
Cameroon,2062,99.915
Cameroon,2063,98.825
Cameroon,2064,97.712
Cameroon,2065,96.585
Cameroon,2066,95.647
Cameroon,2067,94.678
Cameroon,2068,93.687
Cameroon,2069,92.684
Cameroon,2070,91.674
Cameroon,2071,90.854
Cameroon,2072,90.008
Cameroon,2073,89.145
Cameroon,2074,88.274
Cameroon,2075,87.402
Cameroon,2076,86.715
Cameroon,2077,86.004
Cameroon,2078,85.274
Cameroon,2079,84.527
Cameroon,2080,83.765
Cameroon,2081,83.162
Cameroon,2082,82.528
Cameroon,2083,81.868
Cameroon,2084,81.185
Cameroon,2085,80.484
Cameroon,2086,79.93
Cameroon,2087,79.346
Cameroon,2088,78.736
Cameroon,2089,78.099
