country,year,value
Lesotho,2043,456.204
Lesotho,2044,455.253
Lesotho,2045,453.93
Lesotho,2046,453.452
Lesotho,2047,453.143
Lesotho,2048,452.758
Lesotho,2049,452.04
Lesotho,2050,450.744
Lesotho,2051,450.15
Lesotho,2052,449.417
Lesotho,2053,448.36
Lesotho,2054,446.832
Lesotho,2055,444.687
Lesotho,2056,443.219
Lesotho,2057,441.609
Lesotho,2058,439.714
Lesotho,2059,437.423
Lesotho,2060,434.599
Lesotho,2061,432.511
Lesotho,2062,430.392
Lesotho,2063,428.083
Lesotho,2064,425.453
Lesotho,2065,422.331
Lesotho,2066,419.945
Lesotho,2067,417.571
Lesotho,2068,415.042
Lesotho,2069,412.195
Lesotho,2070,408.854
Lesotho,2071,406.207
Lesotho,2072,403.49
Lesotho,2073,400.562
Lesotho,2074,397.304
Lesotho,2075,393.604
Lesotho,2076,390.606
Lesotho,2077,387.655
Lesotho,2078,384.616
Lesotho,2079,381.368
Lesotho,2080,377.751
Lesotho,2081,374.876
Lesotho,2082,372.088
Lesotho,2083,369.218
Lesotho,2084,366.081
Lesotho,2085,362.502
Lesotho,2086,359.599
Lesotho,2087,356.63
Lesotho,2088,353.458
Lesotho,2089,349.976
Lesotho,2090,346.084
Lesotho,2091,342.898
Lesotho,2092,339.776
Lesotho,2093,336.595
Lesotho,2094,333.227
Lesotho,2095,329.504
Lesotho,2096,326.507
Lesotho,2097,323.551
Lesotho,2098,320.462
Lesotho,2099,317.089
Lesotho,2100,313.307
Namibia,2020,600.026
Namibia,2021,613.013
Namibia,2022,624.389
Namibia,2023,634.062
Namibia,2024,642.22
Namibia,2025,649.159
Namibia,2026,655.003
Namibia,2027,659.53
Namibia,2028,662.952
Namibia,2029,665.594
Namibia,2030,667.677
Namibia,2031,669.536
Namibia,2032,671.223
Namibia,2033,672.792
Namibia,2034,674.306
Namibia,2035,675.764
Namibia,2036,677.595
Namibia,2037,679.863
Namibia,2038,682.507
Namibia,2039,685.401
Namibia,2040,688.39
Namibia,2041,691.927
Namibia,2042,695.755
Namibia,2043,699.751
Namibia,2044,703.764
Namibia,2045,707.673
Namibia,2046,711.953
Namibia,2047,716.193
Namibia,2048,720.298
Namibia,2049,724.183
Namibia,2050,727.761
Namibia,2051,731.539
Namibia,2052,735.043
Namibia,2053,738.176
Namibia,2054,740.843
Namibia,2055,742.967
Namibia,2056,745.1
Namibia,2057,746.631
Namibia,2058,747.539
Namibia,2059,747.823
Namibia,2060,747.543
Namibia,2061,747.31
Namibia,2062,746.57
Namibia,2063,745.392
Namibia,2064,743.9
Namibia,2065,742.199
Namibia,2066,740.813
Namibia,2067,739.499
Namibia,2068,738.246
Namibia,2069,737.001
Namibia,2070,735.651
Namibia,2071,734.715
Namibia,2072,733.76
Namibia,2073,732.717
Namibia,2074,731.531
Namibia,2075,730.186
Namibia,2076,729.139
Namibia,2077,728.058
Namibia,2078,726.925
Namibia,2079,725.741
Namibia,2080,724.457
Namibia,2081,723.442
Namibia,2082,722.414
Namibia,2083,721.297
Namibia,2084,719.988
Namibia,2085,718.395
Namibia,2086,716.917
Namibia,2087,715.125
Namibia,2088,713.002
Namibia,2089,710.541
Namibia,2090,707.79
Namibia,2091,705.177
Namibia,2092,702.37
Namibia,2093,699.406
Namibia,2094,696.307
Namibia,2095,693.09
Namibia,2096,690.167
Namibia,2097,687.254
Namibia,2098,684.323
Namibia,2099,681.344
Namibia,2100,678.281
South Africa,2020,11316.623
South Africa,2021,11444.313
South Africa,2022,11524.647
South Africa,2023,11563.756
South Africa,2024,11573.539
South Africa,2025,11565.752
South Africa,2026,11553.42
South Africa,2027,11524.934
South Africa,2028,11485.881
South Africa,2029,11441.621
South Africa,2030,11394.437
South Africa,2031,11357.712
South Africa,2032,11322.601
South Africa,2033,11289.253
South Africa,2034,11256.346
South Africa,2035,11222.923
South Africa,2036,11202.247
South Africa,2037,11183.815
South Africa,2038,11167.736
South Africa,2039,11153.47
South Africa,2040,11140.135
South Africa,2041,11137.816
South Africa,2042,11136.531
South Africa,2043,11135.243
South Africa,2044,11132.193
South Africa,2045,11125.674
South Africa,2046,11125.789
South Africa,2047,11119.356
South Africa,2048,11106.134
South Africa,2049,11086.328
South Africa,2050,11060.862
South Africa,2051,11040.159
South Africa,2052,11012.764
South Africa,2053,10979.737
South Africa,2054,10942.269
South Africa,2055,10901.08
South Africa,2056,10866.126
South Africa,2057,10826.877
South Africa,2058,10783.887
South Africa,2059,10737.591
South Africa,2060,10688.508
South Africa,2061,10646.054
South Africa,2062,10600.668
South Africa,2063,10553.247
South Africa,2064,10504.613
South Africa,2065,10455.455
South Africa,2066,10413.097
South Africa,2067,10370.471
South Africa,2068,10328.087
South Africa,2069,10286.053
South Africa,2070,10244.218
South Africa,2071,10207.832
South Africa,2072,10170.81
South Africa,2073,10133.344
South Africa,2074,10095.47
South Africa,2075,10057.364
South Africa,2076,10022.681
South Africa,2077,9986.825
South Africa,2078,9950.195
South Africa,2079,9913.059
South Africa,2080,9875.544
South Africa,2081,9840.791
South Africa,2082,9804.466
South Africa,2083,9766.807
South Africa,2084,9727.919
South Africa,2085,9687.973
South Africa,2086,9651.06
South Africa,2087,9611.781
South Africa,2088,9570.679
South Africa,2089,9528.319
South Africa,2090,9485.339
South Africa,2091,9446.447
South Africa,2092,9406.233
South Africa,2093,9365.405
South Africa,2094,9324.516
South Africa,2095,9283.94
South Africa,2096,9247.755
South Africa,2097,9211.202
South Africa,2098,9174.704
South Africa,2099,9138.434
South Africa,2100,9102.483
Western Africa,2020,108029.464
Western Africa,2021,110653.534
Western Africa,2022,113212.131
Western Africa,2023,115682.625
Western Africa,2024,118056.915
Western Africa,2025,120333.077
Western Africa,2026,122696.46
Western Africa,2027,125045.703
Western Africa,2028,127372.41
Western Africa,2029,129670.698
Western Africa,2030,131921.962
Western Africa,2031,134313.924
Western Africa,2032,136751.782
Western Africa,2033,139205.04
Western Africa,2034,141638.402
Western Africa,2035,144014.11
Western Africa,2036,146532.073
Western Africa,2037,149066.375
Western Africa,2038,151584.817
Western Africa,2039,154054.879
Western Africa,2040,156444.162
Western Africa,2041,158956.747
Western Africa,2042,161450.788
Western Africa,2043,163896.825
Western Africa,2044,166266.773
Western Africa,2045,168531.718
Western Africa,2046,170903.625
Western Africa,2047,173226.331
Western Africa,2048,175473.48
Western Africa,2049,177620.774
Western Africa,2050,179644.641
Western Africa,2051,181771.035
Western Africa,2052,183824.362
Western Africa,2053,185787.455
Western Africa,2054,187649.748
Western Africa,2055,189400.125
Western Africa,2056,191261.247
Western Africa,2057,193082.483
Western Africa,2058,194843.941
Western Africa,2059,196523.338
Western Africa,2060,198093.84
Western Africa,2061,199790.524
Western Africa,2062,201427.946
Western Africa,2063,202985.501
Western Africa,2064,204446.928
Western Africa,2065,205799.305
Western Africa,2066,207276.39
Western Africa,2067,208707.7
Western Africa,2068,210076.573
Western Africa,2069,211365.772
Western Africa,2070,212553.005
Western Africa,2071,213876.794
Western Africa,2072,215145.929
Western Africa,2073,216338.808
Western Africa,2074,217435.433
Western Africa,2075,218418.417
Western Africa,2076,219532.059
Western Africa,2077,220580.149
Western Africa,2078,221546.545
Western Africa,2079,222417.176
Western Africa,2080,223176.198
Western Africa,2081,224066.188
Western Africa,2082,224889.961
Western Africa,2083,225629.566
Western Africa,2084,226267.79
Western Africa,2085,226787.944
Western Africa,2086,227431.299
Western Africa,2087,227995.038
Western Africa,2088,228465.47
Western Africa,2089,228832.589
Western Africa,2090,229087.935
Western Africa,2091,229463.751
Western Africa,2092,229772.016
Western Africa,2093,230002.439
Western Africa,2094,230146.836
Western Africa,2095,230195.406
Western Africa,2096,230367.879
Western Africa,2097,230489.017
Western Africa,2098,230546.745
Western Africa,2099,230529.628
Western Africa,2100,230425.412
Benin,2020,3176.692
Benin,2021,3250.427
Benin,2022,3322.995
Benin,2023,3393.927
Benin,2024,3463.029
Benin,2025,3529.985
Benin,2026,3600.914
Benin,2027,3672.444
Benin,2028,3744.087
Benin,2029,3815.229
Benin,2030,3884.87
Benin,2031,3959.39
Benin,2032,4034.946
Benin,2033,4110.602
Benin,2034,4185.264
Benin,2035,4257.765
Benin,2036,4334.791
Benin,2037,4411.751
Benin,2038,4487.821
Benin,2039,4562.149
Benin,2040,4633.784
Benin,2041,4709.566
Benin,2042,4784.567
Benin,2043,4858.053
Benin,2044,4929.28
Benin,2045,4997.397
Benin,2046,5069.536
Benin,2047,5140.339
Benin,2048,5209.21
Benin,2049,5275.6
Benin,2050,5338.883
Benin,2051,5406.366
Benin,2052,5472.723
Benin,2053,5537.445
Benin,2054,5600.012
Benin,2055,5659.771
Benin,2056,5724.227
Benin,2057,5787.764
Benin,2058,5849.834
Benin,2059,5909.92
Benin,2060,5967.393
Benin,2061,6029.661
Benin,2062,6091.387
Benin,2063,6151.871
Benin,2064,6210.265
Benin,2065,6265.59
Benin,2066,6325.521
Benin,2067,6383.551
Benin,2068,6439.075
Benin,2069,6491.632
Benin,2070,6540.851
Benin,2071,6594.264
Benin,2072,6646.079
Benin,2073,6695.834
Benin,2074,6743.004
Benin,2075,6786.846
Benin,2076,6834.875
Benin,2077,6880.799
Benin,2078,6923.978
Benin,2079,6963.787
Benin,2080,6999.705
Benin,2081,7039.451
Benin,2082,7076.394
Benin,2083,7110.358
Benin,2084,7141.373
Benin,2085,7169.427
Benin,2086,7201.684
Benin,2087,7232.848
Benin,2088,7262.548
Benin,2089,7290.244
Benin,2090,7315.163
Benin,2091,7344.227
Benin,2092,7371.631
Benin,2093,7396.679
Benin,2094,7418.67
Benin,2095,7437.039
Benin,2096,7458.555
Benin,2097,7477.399
Benin,2098,7493.154
Benin,2099,7505.491
Benin,2100,7514.097
Burkina Faso,2020,5802.364
Burkina Faso,2021,5935.69
Burkina Faso,2022,6067.197
Burkina Faso,2023,6196.628
Burkina Faso,2024,6323.972
Burkina Faso,2025,6448.453
Burkina Faso,2026,6578.162
Burkina Faso,2027,6709.866
Burkina Faso,2028,6842.454
Burkina Faso,2029,6974.758
Burkina Faso,2030,7105.365
Burkina Faso,2031,7242.197
Burkina Faso,2032,7382.525
Burkina Faso,2033,7524.769
Burkina Faso,2034,7667.015
Burkina Faso,2035,7807.047
Burkina Faso,2036,7952.965
Burkina Faso,2037,8099.97
Burkina Faso,2038,8246.193
Burkina Faso,2039,8389.727
Burkina Faso,2040,8528.78
Burkina Faso,2041,8671.591
Burkina Faso,2042,8812.369
Burkina Faso,2043,8949.749
Burkina Faso,2044,9082.493
Burkina Faso,2045,9209.396
Burkina Faso,2046,9339.089
Burkina Faso,2047,9464.873
Burkina Faso,2048,9585.879
Burkina Faso,2049,9701.623
Burkina Faso,2050,9811.625
Burkina Faso,2051,9924.259
Burkina Faso,2052,10034.25
Burkina Faso,2053,10140.712
Burkina Faso,2054,10242.651
Burkina Faso,2055,10338.926
Burkina Faso,2056,10438.835
Burkina Faso,2057,10534.772
Burkina Faso,2058,10626.221
Burkina Faso,2059,10713.134
Burkina Faso,2060,10795.662
Burkina Faso,2061,10882.66
Burkina Faso,2062,10968.828
Burkina Faso,2063,11053.665
Burkina Faso,2064,11136.53
Burkina Faso,2065,11216.239
Burkina Faso,2066,11301.501
Burkina Faso,2067,11386.142
Burkina Faso,2068,11468.612
Burkina Faso,2069,11547.108
Burkina Faso,2070,11620.06
Burkina Faso,2071,11696.916
Burkina Faso,2072,11769.063
Burkina Faso,2073,11835.707
Burkina Faso,2074,11896.556
Burkina Faso,2075,11951.585
Burkina Faso,2076,12010.053
Burkina Faso,2077,12065.056
Burkina Faso,2078,12115.977
Burkina Faso,2079,12162.119
Burkina Faso,2080,12202.472
Burkina Faso,2081,12246.888
Burkina Faso,2082,12286.545
Burkina Faso,2083,12320.7
Burkina Faso,2084,12348.998
Burkina Faso,2085,12371.491
Burkina Faso,2086,12397.986
Burkina Faso,2087,12421.244
Burkina Faso,2088,12440.982
Burkina Faso,2089,12456.904
Burkina Faso,2090,12468.326
Burkina Faso,2091,12484.658
Burkina Faso,2092,12498.229
Burkina Faso,2093,12508.183
Burkina Faso,2094,12513.747
Burkina Faso,2095,12514.377
Burkina Faso,2096,12519.351
Burkina Faso,2097,12521.435
Burkina Faso,2098,12520.04
Burkina Faso,2099,12514.646
Burkina Faso,2100,12504.623
Cape Verde,2020,104.197
Cape Verde,2021,104.317
Cape Verde,2022,104.467
Cape Verde,2023,104.548
Cape Verde,2024,104.488
Cape Verde,2025,104.254
Cape Verde,2026,103.505
Cape Verde,2027,102.679
Cape Verde,2028,101.796
Cape Verde,2029,100.895
Cape Verde,2030,99.959
Cape Verde,2031,98.761
Cape Verde,2032,97.628
Cape Verde,2033,96.539
Cape Verde,2034,95.483
Cape Verde,2035,94.417
Cape Verde,2036,93.24
Cape Verde,2037,92.182
Cape Verde,2038,91.229
Cape Verde,2039,90.366
Cape Verde,2040,89.553
Cape Verde,2041,88.714
Cape Verde,2042,87.997
Cape Verde,2043,87.365
Cape Verde,2044,86.789
Cape Verde,2045,86.232
Cape Verde,2046,85.656
Cape Verde,2047,85.133
Cape Verde,2048,84.638
Cape Verde,2049,84.159
Cape Verde,2050,83.661
Cape Verde,2051,83.117
Cape Verde,2052,82.592
Cape Verde,2053,82.067
Cape Verde,2054,81.526
Cape Verde,2055,80.961
Cape Verde,2056,80.34
Cape Verde,2057,79.732
Cape Verde,2058,79.126
Cape Verde,2059,78.516
Cape Verde,2060,77.886
Cape Verde,2061,77.208
Cape Verde,2062,76.56
Cape Verde,2063,75.927
Cape Verde,2064,75.297
Cape Verde,2065,74.654
Cape Verde,2066,73.974
Cape Verde,2067,73.323
Cape Verde,2068,72.698
Cape Verde,2069,72.082
Cape Verde,2070,71.473
Cape Verde,2071,70.825
Cape Verde,2072,70.233
Cape Verde,2073,69.694
Cape Verde,2074,69.183
Cape Verde,2075,68.683
Cape Verde,2076,68.125
Cape Verde,2077,67.62
Cape Verde,2078,67.145
Cape Verde,2079,66.689
Cape Verde,2080,66.232
Cape Verde,2081,65.694
Cape Verde,2082,65.206
Cape Verde,2083,64.754
Cape Verde,2084,64.314
Cape Verde,2085,63.879
Cape Verde,2086,63.366
Cape Verde,2087,62.897
Cape Verde,2088,62.457
Cape Verde,2089,62.027
Cape Verde,2090,61.582
Cape Verde,2091,61.085
Cape Verde,2092,60.619
Cape Verde,2093,60.174
Cape Verde,2094,59.734
Cape Verde,2095,59.286
Cape Verde,2096,58.794
Cape Verde,2097,58.338
Cape Verde,2098,57.907
Cape Verde,2099,57.49
Cape Verde,2100,57.061
Cote d'Ivoire,2020,6818.019
Cote d'Ivoire,2021,6970.097
Cote d'Ivoire,2022,7131.38
Cote d'Ivoire,2023,7298.127
Cote d'Ivoire,2024,7465.632
Cote d'Ivoire,2025,7629.833
Cote d'Ivoire,2026,7800.695
Cote d'Ivoire,2027,7969.535
Cote d'Ivoire,2028,8134.723
Cote d'Ivoire,2029,8295.145
Cote d'Ivoire,2030,8449.926
Cote d'Ivoire,2031,8610.131
Cote d'Ivoire,2032,8767.636
Cote d'Ivoire,2033,8921.62
Cote d'Ivoire,2034,9071.324
Cote d'Ivoire,2035,9215.508
Cote d'Ivoire,2036,9366.792
Cote d'Ivoire,2037,9515.731
Cote d'Ivoire,2038,9661.334
Cote d'Ivoire,2039,9802.737
Cote d'Ivoire,2040,9939.006
Cote d'Ivoire,2041,10083.398
Cote d'Ivoire,2042,10227.112
Cote d'Ivoire,2043,10369.155
Cote d'Ivoire,2044,10508.335
Cote d'Ivoire,2045,10643.043
Cote d'Ivoire,2046,10787.459
Cote d'Ivoire,2047,10931.31
Cote d'Ivoire,2048,11073.141
Cote d'Ivoire,2049,11211.359
Cote d'Ivoire,2050,11344.27
Cote d'Ivoire,2051,11487.018
Cote d'Ivoire,2052,11628.064
Cote d'Ivoire,2053,11766.054
Cote d'Ivoire,2054,11899.575
Cote d'Ivoire,2055,12027.045
Cote d'Ivoire,2056,12164.5
Cote d'Ivoire,2057,12299.267
Cote d'Ivoire,2058,12430.016
Cote d'Ivoire,2059,12555.374
Cote d'Ivoire,2060,12673.865
Cote d'Ivoire,2061,12802.305
Cote d'Ivoire,2062,12927.121
Cote d'Ivoire,2063,13047.122
Cote d'Ivoire,2064,13161.158
Cote d'Ivoire,2065,13267.984
Cote d'Ivoire,2066,13384.929
Cote d'Ivoire,2067,13498.047
Cote d'Ivoire,2068,13606.297
Cote d'Ivoire,2069,13708.653
Cote d'Ivoire,2070,13803.949
Cote d'Ivoire,2071,13909.725
Cote d'Ivoire,2072,14011.879
Cote d'Ivoire,2073,14109.407
Cote d'Ivoire,2074,14201.32
Cote d'Ivoire,2075,14286.471
Cote d'Ivoire,2076,14382.262
Cote d'Ivoire,2077,14474.775
Cote d'Ivoire,2078,14562.935
Cote d'Ivoire,2079,14645.64
Cote d'Ivoire,2080,14721.591
Cote d'Ivoire,2081,14807.574
Cote d'Ivoire,2082,14890.109
Cote d'Ivoire,2083,14967.885
Cote d'Ivoire,2084,15039.458
Cote d'Ivoire,2085,15103.316
Cote d'Ivoire,2086,15175.944
Cote d'Ivoire,2087,15243.24
Cote d'Ivoire,2088,15304.145
Cote d'Ivoire,2089,15357.762
Cote d'Ivoire,2090,15403.33
Cote d'Ivoire,2091,15456.993
Cote d'Ivoire,2092,15505.24
Cote d'Ivoire,2093,15547.487
Cote d'Ivoire,2094,15583.394
Cote d'Ivoire,2095,15612.517
Cote d'Ivoire,2096,15650.192
Cote d'Ivoire,2097,15684.402
Cote d'Ivoire,2098,15714.48
Cote d'Ivoire,2099,15739.519
Cote d'Ivoire,2100,15758.165
Gambia,2020,652.624
Gambia,2021,671.993
Gambia,2022,691.14
Gambia,2023,709.809
Gambia,2024,727.773
Gambia,2025,744.88
Gambia,2026,763.051
Gambia,2027,780.434
Gambia,2028,796.905
Gambia,2029,812.428
Gambia,2030,826.991
Gambia,2031,842.554
Gambia,2032,857.45
Gambia,2033,871.587
Gambia,2034,884.89
Gambia,2035,897.292
Gambia,2036,910.883
Gambia,2037,923.86
Gambia,2038,936.113
Gambia,2039,947.565
Gambia,2040,958.182
Gambia,2041,970.095
Gambia,2042,981.542
Gambia,2043,992.405
Gambia,2044,1002.576
Gambia,2045,1011.942
Gambia,2046,1022.706
Gambia,2047,1032.92
Gambia,2048,1042.437
Gambia,2049,1051.15
Gambia,2050,1058.982
Gambia,2051,1068.148
Gambia,2052,1076.686
Gambia,2053,1084.477
Gambia,2054,1091.402
Gambia,2055,1097.381
Gambia,2056,1104.71
Gambia,2057,1111.24
Gambia,2058,1116.874
Gambia,2059,1121.573
Gambia,2060,1125.339
Gambia,2061,1130.526
Gambia,2062,1135.016
Gambia,2063,1138.761
Gambia,2064,1141.75
Gambia,2065,1143.984
Gambia,2066,1147.791
Gambia,2067,1151.136
Gambia,2068,1153.899
Gambia,2069,1155.963
Gambia,2070,1157.213
Gambia,2071,1160.057
Gambia,2072,1162.187
Gambia,2073,1163.531
Gambia,2074,1164.072
Gambia,2075,1163.87
Gambia,2076,1165.273
Gambia,2077,1166.204
Gambia,2078,1166.619
Gambia,2079,1166.481
Gambia,2080,1165.728
Gambia,2081,1166.672
Gambia,2082,1167.155
Gambia,2083,1167.055
Gambia,2084,1166.262
Gambia,2085,1164.728
Gambia,2086,1164.775
Gambia,2087,1164.214
Gambia,2088,1162.98
Gambia,2089,1161.03
Gambia,2090,1158.335
Gambia,2091,1157.201
Gambia,2092,1155.45
Gambia,2093,1153.02
Gambia,2094,1149.882
Gambia,2095,1146.032
Gambia,2096,1143.755
Gambia,2097,1140.915
Gambia,2098,1137.475
Gambia,2099,1133.432
Gambia,2100,1128.825
Ghana,2020,7368.306
Ghana,2021,7509.793
Ghana,2022,7641.132
Ghana,2023,7760.495
Ghana,2024,7868.036
Ghana,2025,7966.027
Ghana,2026,8063.061
Ghana,2027,8152.907
Ghana,2028,8237.005
Ghana,2029,8317.293
Ghana,2030,8394.269
Ghana,2031,8477.126
Ghana,2032,8559.606
Ghana,2033,8640.754
Ghana,2034,8719.455
Ghana,2035,8794.905
Ghana,2036,8877.184
Ghana,2037,8959.363
Ghana,2038,9040.777
Ghana,2039,9120.708
Ghana,2040,9198.381
Ghana,2041,9283.495
Ghana,2042,9368.418
Ghana,2043,9452.201
Ghana,2044,9533.909
Ghana,2045,9612.677
Ghana,2046,9697.706
Ghana,2047,9781.505
Ghana,2048,9863.025
Ghana,2049,9941.201
Ghana,2050,10015.012
Ghana,2051,10093.297
Ghana,2052,10168.148
Ghana,2053,10238.565
Ghana,2054,10303.732
Ghana,2055,10363.083
Ghana,2056,10425.543
Ghana,2057,10482.932
Ghana,2058,10534.874
Ghana,2059,10581.381
Ghana,2060,10622.599
Ghana,2061,10667.476
Ghana,2062,10708.722
Ghana,2063,10746.151
Ghana,2064,10779.772
Ghana,2065,10809.475
Ghana,2066,10843.859
Ghana,2067,10876.477
Ghana,2068,10906.7
Ghana,2069,10933.75
Ghana,2070,10956.834
Ghana,2071,10984.739
Ghana,2072,11009.518
Ghana,2073,11030.793
Ghana,2074,11048.611
Ghana,2075,11063.247
Ghana,2076,11082.423
Ghana,2077,11101.103
