country,year,value
Nigeria,2092,80.671
Nigeria,2093,79.982
Nigeria,2094,79.287
Nigeria,2095,78.591
Nigeria,2096,78.011
Nigeria,2097,77.413
Nigeria,2098,76.803
Nigeria,2099,76.185
Nigeria,2100,75.565
Senegal,2020,165.308
Senegal,2021,163.785
Senegal,2022,162.353
Senegal,2023,160.946
Senegal,2024,159.487
Senegal,2025,157.955
Senegal,2026,156.568
Senegal,2027,155.082
Senegal,2028,153.49
Senegal,2029,151.787
Senegal,2030,149.971
Senegal,2031,148.141
Senegal,2032,146.2
Senegal,2033,144.177
Senegal,2034,142.092
Senegal,2035,139.968
Senegal,2036,137.909
Senegal,2037,135.806
Senegal,2038,133.721
Senegal,2039,131.719
Senegal,2040,129.834
Senegal,2041,128.143
Senegal,2042,126.526
Senegal,2043,124.987
Senegal,2044,123.521
Senegal,2045,122.119
Senegal,2046,120.825
Senegal,2047,119.582
Senegal,2048,118.374
Senegal,2049,117.178
Senegal,2050,115.982
Senegal,2051,114.855
Senegal,2052,113.712
Senegal,2053,112.559
Senegal,2054,111.406
Senegal,2055,110.257
Senegal,2056,109.153
Senegal,2057,108.048
Senegal,2058,106.939
Senegal,2059,105.819
Senegal,2060,104.686
Senegal,2061,103.611
Senegal,2062,102.512
Senegal,2063,101.405
Senegal,2064,100.309
Senegal,2065,99.235
Senegal,2066,98.217
Senegal,2067,97.217
Senegal,2068,96.241
Senegal,2069,95.291
Senegal,2070,94.369
Senegal,2071,93.532
Senegal,2072,92.706
Senegal,2073,91.899
Senegal,2074,91.126
Senegal,2075,90.389
Senegal,2076,89.714
Senegal,2077,89.068
Senegal,2078,88.44
Senegal,2079,87.809
Senegal,2080,87.166
Senegal,2081,86.56
Senegal,2082,85.929
Senegal,2083,85.285
Senegal,2084,84.641
Senegal,2085,84.003
Senegal,2086,83.393
Senegal,2087,82.783
Senegal,2088,82.171
Senegal,2089,81.555
Senegal,2090,80.935
Senegal,2091,80.343
Senegal,2092,79.741
Senegal,2093,79.135
Senegal,2094,78.532
Senegal,2095,77.938
Senegal,2096,77.377
Senegal,2097,76.819
Senegal,2098,76.264
Senegal,2099,75.712
Senegal,2100,75.165
Sierra Leone,2020,167.431
Sierra Leone,2021,165.359
Sierra Leone,2022,163.084
Sierra Leone,2023,160.662
Sierra Leone,2024,158.162
Sierra Leone,2025,155.617
Sierra Leone,2026,153.153
Sierra Leone,2027,150.629
Sierra Leone,2028,148.043
Sierra Leone,2029,145.373
Sierra Leone,2030,142.622
Sierra Leone,2031,139.987
Sierra Leone,2032,137.271
Sierra Leone,2033,134.533
Sierra Leone,2034,131.847
Sierra Leone,2035,129.251
Sierra Leone,2036,126.899
Sierra Leone,2037,124.592
Sierra Leone,2038,122.329
Sierra Leone,2039,120.095
Sierra Leone,2040,117.885
Sierra Leone,2041,115.841
Sierra Leone,2042,113.808
Sierra Leone,2043,111.8
Sierra Leone,2044,109.83
Sierra Leone,2045,107.906
Sierra Leone,2046,106.18
Sierra Leone,2047,104.463
Sierra Leone,2048,102.765
Sierra Leone,2049,101.097
Sierra Leone,2050,99.465
Sierra Leone,2051,97.988
Sierra Leone,2052,96.528
Sierra Leone,2053,95.084
Sierra Leone,2054,93.658
Sierra Leone,2055,92.25
Sierra Leone,2056,90.997
Sierra Leone,2057,89.743
Sierra Leone,2058,88.493
Sierra Leone,2059,87.258
Sierra Leone,2060,86.041
Sierra Leone,2061,84.97
Sierra Leone,2062,83.899
Sierra Leone,2063,82.833
Sierra Leone,2064,81.776
Sierra Leone,2065,80.73
Sierra Leone,2066,79.82
Sierra Leone,2067,78.9
Sierra Leone,2068,77.982
Sierra Leone,2069,77.076
Sierra Leone,2070,76.192
Sierra Leone,2071,75.439
Sierra Leone,2072,74.689
Sierra Leone,2073,73.942
Sierra Leone,2074,73.194
Sierra Leone,2075,72.444
Sierra Leone,2076,71.805
Sierra Leone,2077,71.152
Sierra Leone,2078,70.491
Sierra Leone,2079,69.831
Sierra Leone,2080,69.176
Sierra Leone,2081,68.632
Sierra Leone,2082,68.077
Sierra Leone,2083,67.516
Sierra Leone,2084,66.952
Sierra Leone,2085,66.387
Sierra Leone,2086,65.921
Sierra Leone,2087,65.443
Sierra Leone,2088,64.958
Sierra Leone,2089,64.469
Sierra Leone,2090,63.98
Sierra Leone,2091,63.588
Sierra Leone,2092,63.183
Sierra Leone,2093,62.77
Sierra Leone,2094,62.355
Sierra Leone,2095,61.942
Sierra Leone,2096,61.617
Sierra Leone,2097,61.283
Sierra Leone,2098,60.946
Sierra Leone,2099,60.606
Sierra Leone,2100,60.263
Togo,2020,162.041
Togo,2021,160.847
Togo,2022,159.516
Togo,2023,158.039
Togo,2024,156.404
Togo,2025,154.617
Togo,2026,152.962
Togo,2027,151.133
Togo,2028,149.18
Togo,2029,147.15
Togo,2030,145.073
Togo,2031,143.189
Togo,2032,141.224
Togo,2033,139.238
Togo,2034,137.294
Togo,2035,135.423
Togo,2036,133.809
Togo,2037,132.224
Togo,2038,130.679
Togo,2039,129.177
Togo,2040,127.719
Togo,2041,126.483
Togo,2042,125.255
Togo,2043,124.031
Togo,2044,122.8
Togo,2045,121.56
Togo,2046,120.477
Togo,2047,119.357
Togo,2048,118.2
Togo,2049,117.004
Togo,2050,115.773
Togo,2051,114.669
Togo,2052,113.512
Togo,2053,112.311
Togo,2054,111.069
Togo,2055,109.794
Togo,2056,108.647
Togo,2057,107.451
Togo,2058,106.228
Togo,2059,105
Togo,2060,103.781
Togo,2061,102.709
Togo,2062,101.625
Togo,2063,100.544
Togo,2064,99.477
Togo,2065,98.432
Togo,2066,97.537
Togo,2067,96.641
Togo,2068,95.748
Togo,2069,94.862
Togo,2070,93.985
Togo,2071,93.233
Togo,2072,92.471
Togo,2073,91.697
Togo,2074,90.91
Togo,2075,90.109
Togo,2076,89.401
Togo,2077,88.665
Togo,2078,87.907
Togo,2079,87.132
Togo,2080,86.346
Togo,2081,85.647
Togo,2082,84.924
Togo,2083,84.184
Togo,2084,83.432
Togo,2085,82.67
Togo,2086,81.998
Togo,2087,81.301
Togo,2088,80.59
Togo,2089,79.875
Togo,2090,79.163
Togo,2091,78.53
Togo,2092,77.891
Togo,2093,77.249
Togo,2094,76.605
Togo,2095,75.96
Togo,2096,75.398
Togo,2097,74.822
Togo,2098,74.236
Togo,2099,73.645
Togo,2100,73.056
Northern Africa and Western Asia,2020,100.192
Northern Africa and Western Asia,2021,99.157
Northern Africa and Western Asia,2022,98.31
Northern Africa and Western Asia,2023,97.584
Northern Africa and Western Asia,2024,96.886
Northern Africa and Western Asia,2025,96.174
Northern Africa and Western Asia,2026,95.651
Northern Africa and Western Asia,2027,95.125
Northern Africa and Western Asia,2028,94.563
Northern Africa and Western Asia,2029,93.949
Northern Africa and Western Asia,2030,93.28
Northern Africa and Western Asia,2031,92.676
Northern Africa and Western Asia,2032,92.006
Northern Africa and Western Asia,2033,91.249
Northern Africa and Western Asia,2034,90.373
Northern Africa and Western Asia,2035,89.37
Northern Africa and Western Asia,2036,88.378
Northern Africa and Western Asia,2037,87.256
Northern Africa and Western Asia,2038,86.068
Northern Africa and Western Asia,2039,84.892
Northern Africa and Western Asia,2040,83.778
Northern Africa and Western Asia,2041,82.807
Northern Africa and Western Asia,2042,81.871
Northern Africa and Western Asia,2043,80.987
Northern Africa and Western Asia,2044,80.166
Northern Africa and Western Asia,2045,79.413
Northern Africa and Western Asia,2046,78.79
Northern Africa and Western Asia,2047,78.226
Northern Africa and Western Asia,2048,77.714
Northern Africa and Western Asia,2049,77.243
Northern Africa and Western Asia,2050,76.803
Northern Africa and Western Asia,2051,76.453
Northern Africa and Western Asia,2052,76.119
Northern Africa and Western Asia,2053,75.791
Northern Africa and Western Asia,2054,75.455
Northern Africa and Western Asia,2055,75.102
Northern Africa and Western Asia,2056,74.782
Northern Africa and Western Asia,2057,74.436
Northern Africa and Western Asia,2058,74.056
Northern Africa and Western Asia,2059,73.635
Northern Africa and Western Asia,2060,73.171
Northern Africa and Western Asia,2061,72.727
Northern Africa and Western Asia,2062,72.234
Northern Africa and Western Asia,2063,71.7
Northern Africa and Western Asia,2064,71.136
Northern Africa and Western Asia,2065,70.551
Northern Africa and Western Asia,2066,70.005
Northern Africa and Western Asia,2067,69.434
Northern Africa and Western Asia,2068,68.851
Northern Africa and Western Asia,2069,68.272
Northern Africa and Western Asia,2070,67.71
Northern Africa and Western Asia,2071,67.217
Northern Africa and Western Asia,2072,66.731
Northern Africa and Western Asia,2073,66.264
Northern Africa and Western Asia,2074,65.833
Northern Africa and Western Asia,2075,65.445
Northern Africa and Western Asia,2076,65.149
Northern Africa and Western Asia,2077,64.886
Northern Africa and Western Asia,2078,64.647
Northern Africa and Western Asia,2079,64.421
Northern Africa and Western Asia,2080,64.198
Northern Africa and Western Asia,2081,64.024
Northern Africa and Western Asia,2082,63.846
Northern Africa and Western Asia,2083,63.662
Northern Africa and Western Asia,2084,63.468
Northern Africa and Western Asia,2085,63.264
Northern Africa and Western Asia,2086,63.091
Northern Africa and Western Asia,2087,62.896
Northern Africa and Western Asia,2088,62.684
Northern Africa and Western Asia,2089,62.457
Northern Africa and Western Asia,2090,62.218
Northern Africa and Western Asia,2091,62.006
Northern Africa and Western Asia,2092,61.775
Northern Africa and Western Asia,2093,61.531
Northern Africa and Western Asia,2094,61.278
Northern Africa and Western Asia,2095,61.02
Northern Africa and Western Asia,2096,60.798
Northern Africa and Western Asia,2097,60.565
Northern Africa and Western Asia,2098,60.327
Northern Africa and Western Asia,2099,60.089
Northern Africa and Western Asia,2100,59.857
Northern Africa,2020,106.103
Northern Africa,2021,105.408
Northern Africa,2022,104.955
Northern Africa,2023,104.64
Northern Africa,2024,104.33
Northern Africa,2025,103.973
Northern Africa,2026,103.689
Northern Africa,2027,103.386
Northern Africa,2028,103.027
Northern Africa,2029,102.602
Northern Africa,2030,102.101
Northern Africa,2031,101.637
Northern Africa,2032,101.088
Northern Africa,2033,100.416
Northern Africa,2034,99.561
Northern Africa,2035,98.499
Northern Africa,2036,97.364
Northern Africa,2037,96.029
Northern Africa,2038,94.594
Northern Africa,2039,93.18
Northern Africa,2040,91.861
Northern Africa,2041,90.706
Northern Africa,2042,89.606
Northern Africa,2043,88.587
Northern Africa,2044,87.666
Northern Africa,2045,86.849
Northern Africa,2046,86.17
Northern Africa,2047,85.587
Northern Africa,2048,85.081
Northern Africa,2049,84.626
Northern Africa,2050,84.202
Northern Africa,2051,83.853
Northern Africa,2052,83.522
Northern Africa,2053,83.193
Northern Africa,2054,82.846
Northern Africa,2055,82.47
Northern Africa,2056,82.1
Northern Africa,2057,81.694
Northern Africa,2058,81.243
Northern Africa,2059,80.735
Northern Africa,2060,80.168
Northern Africa,2061,79.599
Northern Africa,2062,78.966
Northern Africa,2063,78.283
Northern Africa,2064,77.57
Northern Africa,2065,76.839
Northern Africa,2066,76.138
Northern Africa,2067,75.417
Northern Africa,2068,74.692
Northern Africa,2069,73.98
Northern Africa,2070,73.292
Northern Africa,2071,72.668
Northern Africa,2072,72.06
Northern Africa,2073,71.485
Northern Africa,2074,70.964
Northern Africa,2075,70.508
Northern Africa,2076,70.147
Northern Africa,2077,69.839
Northern Africa,2078,69.569
Northern Africa,2079,69.314
Northern Africa,2080,69.058
Northern Africa,2081,68.835
Northern Africa,2082,68.605
Northern Africa,2083,68.364
Northern Africa,2084,68.11
Northern Africa,2085,67.838
Northern Africa,2086,67.577
Northern Africa,2087,67.29
Northern Africa,2088,66.981
Northern Africa,2089,66.657
Northern Africa,2090,66.321
Northern Africa,2091,65.996
Northern Africa,2092,65.656
Northern Africa,2093,65.306
Northern Africa,2094,64.953
Northern Africa,2095,64.601
Northern Africa,2096,64.275
Northern Africa,2097,63.947
Northern Africa,2098,63.622
Northern Africa,2099,63.306
Northern Africa,2100,63.004
Algeria,2020,88.905
Algeria,2021,89.079
Algeria,2022,89.264
Algeria,2023,89.488
Algeria,2024,89.84
Algeria,2025,90.335
Algeria,2026,90.642
Algeria,2027,91.198
Algeria,2028,91.77
Algeria,2029,92.051
Algeria,2030,91.893
Algeria,2031,91.562
Algeria,2032,90.807
Algeria,2033,89.706
Algeria,2034,88.401
Algeria,2035,86.983
Algeria,2036,85.511
Algeria,2037,83.924
Algeria,2038,82.272
Algeria,2039,80.582
Algeria,2040,78.888
Algeria,2041,77.294
Algeria,2042,75.695
Algeria,2043,74.181
Algeria,2044,72.857
Algeria,2045,71.777
Algeria,2046,70.967
Algeria,2047,70.363
Algeria,2048,69.943
Algeria,2049,69.658
Algeria,2050,69.471
Algeria,2051,69.383
Algeria,2052,69.378
Algeria,2053,69.431
Algeria,2054,69.512
Algeria,2055,69.596
Algeria,2056,69.665
Algeria,2057,69.726
Algeria,2058,69.734
Algeria,2059,69.641
Algeria,2060,69.418
Algeria,2061,69.078
Algeria,2062,68.623
Algeria,2063,68.055
Algeria,2064,67.386
Algeria,2065,66.631
Algeria,2066,65.835
Algeria,2067,64.962
Algeria,2068,64.056
Algeria,2069,63.176
Algeria,2070,62.359
Algeria,2071,61.633
Algeria,2072,60.965
Algeria,2073,60.365
Algeria,2074,59.835
Algeria,2075,59.38
Algeria,2076,59.029
Algeria,2077,58.744
Algeria,2078,58.531
Algeria,2079,58.396
Algeria,2080,58.337
Algeria,2081,58.365
Algeria,2082,58.457
Algeria,2083,58.593
Algeria,2084,58.739
Algeria,2085,58.871
Algeria,2086,58.986
Algeria,2087,59.078
Algeria,2088,59.142
Algeria,2089,59.177
Algeria,2090,59.183
Algeria,2091,59.157
Algeria,2092,59.097
Algeria,2093,59.001
Algeria,2094,58.867
Algeria,2095,58.697
Algeria,2096,58.505
Algeria,2097,58.28
Algeria,2098,58.031
Algeria,2099,57.77
Algeria,2100,57.512
Egypt,2020,112.125
Egypt,2021,111.21
Egypt,2022,110.702
Egypt,2023,110.415
Egypt,2024,110.097
Egypt,2025,109.666
Egypt,2026,109.414
Egypt,2027,109.081
Egypt,2028,108.667
Egypt,2029,108.249
Egypt,2030,107.85
Egypt,2031,107.566
Egypt,2032,107.289
Egypt,2033,106.9
Egypt,2034,106.209
Egypt,2035,105.125
Egypt,2036,103.886
Egypt,2037,102.274
Egypt,2038,100.471
Egypt,2039,98.709
Egypt,2040,97.113
Egypt,2041,95.755
Egypt,2042,94.49
Egypt,2043,93.336
Egypt,2044,92.294
Egypt,2045,91.357
Egypt,2046,90.547
Egypt,2047,89.849
Egypt,2048,89.241
Egypt,2049,88.696
Egypt,2050,88.197
Egypt,2051,87.805
Egypt,2052,87.447
Egypt,2053,87.084
Egypt,2054,86.669
Egypt,2055,86.175
Egypt,2056,85.662
Egypt,2057,85.068
Egypt,2058,84.399
Egypt,2059,83.661
Egypt,2060,82.863
Egypt,2061,82.081
Egypt,2062,81.23
Egypt,2063,80.329
Egypt,2064,79.4
Egypt,2065,78.458
Egypt,2066,77.567
Egypt,2067,76.66
Egypt,2068,75.756
Egypt,2069,74.867
Egypt,2070,74.003
Egypt,2071,73.202
Egypt,2072,72.419
Egypt,2073,71.68
Egypt,2074,71.018
Egypt,2075,70.449
Egypt,2076,70.003
Egypt,2077,69.637
Egypt,2078,69.322
Egypt,2079,69.015
Egypt,2080,68.688
Egypt,2081,68.384
Egypt,2082,68.058
Egypt,2083,67.709
Egypt,2084,67.336
Egypt,2085,66.937
Egypt,2086,66.551
Egypt,2087,66.129
Egypt,2088,65.68
Egypt,2089,65.215
Egypt,2090,64.741
Egypt,2091,64.287
Egypt,2092,63.821
Egypt,2093,63.353
Egypt,2094,62.894
Egypt,2095,62.452
Egypt,2096,62.055
Egypt,2097,61.671
Egypt,2098,61.305
Egypt,2099,60.96
Egypt,2100,60.64
Libya,2020,83.407
Libya,2021,81.994
Libya,2022,80.774
Libya,2023,79.659
Libya,2024,78.561
Libya,2025,77.444
Libya,2026,76.495
Libya,2027,75.497
Libya,2028,74.455
Libya,2029,73.386
Libya,2030,72.295
Libya,2031,71.217
Libya,2032,70.106
Libya,2033,68.974
Libya,2034,67.826
Libya,2035,66.677
Libya,2036,65.597
Libya,2037,64.514
Libya,2038,63.466
Libya,2039,62.507
Libya,2040,61.67
Libya,2041,61.024
Libya,2042,60.478
Libya,2043,60.023
Libya,2044,59.63
Libya,2045,59.279
Libya,2046,59.014
Libya,2047,58.778
Libya,2048,58.577
Libya,2049,58.417
Libya,2050,58.295
Libya,2051,58.237
Libya,2052,58.201
Libya,2053,58.173
Libya,2054,58.135
Libya,2055,58.073
Libya,2056,58.008
Libya,2057,57.918
Libya,2058,57.795
Libya,2059,57.634
Libya,2060,57.434
Libya,2061,57.23
Libya,2062,56.986
Libya,2063,56.707
Libya,2064,56.398
Libya,2065,56.067
Libya,2066,55.757
Libya,2067,55.422
Libya,2068,55.079
Libya,2069,54.751
Libya,2070,54.453
Libya,2071,54.223
Libya,2072,54.015
Libya,2073,53.837
Libya,2074,53.699
Libya,2075,53.603
Libya,2076,53.581
Libya,2077,53.596
Libya,2078,53.641
Libya,2079,53.698
Libya,2080,53.758
Libya,2081,53.843
Libya,2082,53.92
Libya,2083,53.99
Libya,2084,54.059
Libya,2085,54.127
Libya,2086,54.204
Libya,2087,54.272
Libya,2088,54.328
Libya,2089,54.365
Libya,2090,54.38
Libya,2091,54.392
Libya,2092,54.379
Libya,2093,54.342
Libya,2094,54.284
Libya,2095,54.206
Libya,2096,54.129
Libya,2097,54.032
Libya,2098,53.919
Libya,2099,53.8
Libya,2100,53.684
Morocco,2020,81.288
Morocco,2021,80.322
Morocco,2022,79.728
Morocco,2023,79.357
Morocco,2024,78.988
Morocco,2025,78.516
Morocco,2026,78.105
Morocco,2027,77.581
Morocco,2028,76.978
Morocco,2029,76.374
Morocco,2030,75.796
Morocco,2031,75.191
Morocco,2032,74.586
Morocco,2033,73.957
Morocco,2034,73.243
Morocco,2035,72.419
Morocco,2036,71.494
Morocco,2037,70.469
Morocco,2038,69.407
Morocco,2039,68.397
Morocco,2040,67.494
Morocco,2041,66.683
Morocco,2042,65.961
Morocco,2043,65.326
Morocco,2044,64.766
Morocco,2045,64.269
Morocco,2046,63.826
Morocco,2047,63.442
Morocco,2048,63.107
Morocco,2049,62.804
Morocco,2050,62.519
Morocco,2051,62.226
Morocco,2052,61.939
Morocco,2053,61.665
Morocco,2054,61.413
Morocco,2055,61.186
Morocco,2056,60.958
Morocco,2057,60.746
Morocco,2058,60.536
Morocco,2059,60.306
Morocco,2060,60.043
Morocco,2061,59.725
Morocco,2062,59.373
Morocco,2063,59
Morocco,2064,58.625
Morocco,2065,58.259
Morocco,2066,57.886
Morocco,2067,57.518
Morocco,2068,57.161
Morocco,2069,56.819
Morocco,2070,56.494
Morocco,2071,56.167
Morocco,2072,55.852
Morocco,2073,55.565
Morocco,2074,55.327
Morocco,2075,55.148
Morocco,2076,55.001
Morocco,2077,54.908
Morocco,2078,54.858
Morocco,2079,54.826
Morocco,2080,54.796
Morocco,2081,54.744
Morocco,2082,54.687
Morocco,2083,54.633
Morocco,2084,54.588
Morocco,2085,54.556
Morocco,2086,54.502
Morocco,2087,54.453
Morocco,2088,54.408
Morocco,2089,54.368
Morocco,2090,54.329
Morocco,2091,54.262
Morocco,2092,54.193
Morocco,2093,54.126
Morocco,2094,54.062
Morocco,2095,54.003
Morocco,2096,53.918
Morocco,2097,53.833
Morocco,2098,53.752
Morocco,2099,53.68
Morocco,2100,53.619
Sudan,2020,162.049
Sudan,2021,160.053
Sudan,2022,157.896
Sudan,2023,155.632
Sudan,2024,153.313
Sudan,2025,150.975
Sudan,2026,148.827
Sudan,2027,146.651
Sudan,2028,144.476
Sudan,2029,142.323
Sudan,2030,140.208
Sudan,2031,138.348
Sudan,2032,136.482
Sudan,2033,134.635
Sudan,2034,132.826
Sudan,2035,131.066
Sudan,2036,129.492
Sudan,2037,127.938
Sudan,2038,126.405
Sudan,2039,124.887
Sudan,2040,123.381
Sudan,2041,122.032
Sudan,2042,120.672
Sudan,2043,119.303
Sudan,2044,117.931
Sudan,2045,116.558
Sudan,2046,115.313
Sudan,2047,114.054
Sudan,2048,112.775
Sudan,2049,111.466
Sudan,2050,110.125
Sudan,2051,108.885
Sudan,2052,107.604
Sudan,2053,106.307
Sudan,2054,105.026
Sudan,2055,103.777
Sudan,2056,102.665
Sudan,2057,101.57
Sudan,2058,100.497
Sudan,2059,99.441
Sudan,2060,98.405
Sudan,2061,97.506
Sudan,2062,96.603
Sudan,2063,95.708
Sudan,2064,94.832
Sudan,2065,93.982
Sudan,2066,93.234
Sudan,2067,92.497
Sudan,2068,91.77
Sudan,2069,91.046
Sudan,2070,90.323
Sudan,2071,89.691
Sudan,2072,89.046
Sudan,2073,88.393
Sudan,2074,87.736
Sudan,2075,87.076
Sudan,2076,86.489
Sudan,2077,85.887
Sudan,2078,85.272
Sudan,2079,84.645
Sudan,2080,84.006
Sudan,2081,83.425
Sudan,2082,82.824
Sudan,2083,82.208
Sudan,2084,81.584
Sudan,2085,80.957
Sudan,2086,80.391
Sudan,2087,79.814
Sudan,2088,79.229
Sudan,2089,78.643
Sudan,2090,78.058
Sudan,2091,77.535
Sudan,2092,77.004
Sudan,2093,76.472
Sudan,2094,75.939
Sudan,2095,75.408
Sudan,2096,74.936
Sudan,2097,74.457
Sudan,2098,73.976
Sudan,2099,73.496
Sudan,2100,73.019
Tunisia,2020,67.345
Tunisia,2021,66.959
Tunisia,2022,66.847
Tunisia,2023,66.907
Tunisia,2024,66.999
Tunisia,2025,67.062
Tunisia,2026,67.181
Tunisia,2027,67.287
Tunisia,2028,67.353
Tunisia,2029,67.386
Tunisia,2030,67.379
Tunisia,2031,67.372
Tunisia,2032,67.315
Tunisia,2033,67.154
Tunisia,2034,66.798
Tunisia,2035,66.205
Tunisia,2036,65.451
Tunisia,2037,64.469
Tunisia,2038,63.363
Tunisia,2039,62.275
Tunisia,2040,61.294
Tunisia,2041,60.462
Tunisia,2042,59.707
Tunisia,2043,59.056
Tunisia,2044,58.521
Tunisia,2045,58.109
Tunisia,2046,57.85
Tunisia,2047,57.709
Tunisia,2048,57.67
Tunisia,2049,57.7
Tunisia,2050,57.772
Tunisia,2051,57.887
Tunisia,2052,58.03
Tunisia,2053,58.194
Tunisia,2054,58.371
Tunisia,2055,58.552
Tunisia,2056,58.723
Tunisia,2057,58.885
Tunisia,2058,59.015
Tunisia,2059,59.083
Tunisia,2060,59.071
Tunisia,2061,58.986
Tunisia,2062,58.823
Tunisia,2063,58.584
Tunisia,2064,58.279
Tunisia,2065,57.917
Tunisia,2066,57.524
Tunisia,2067,57.081
Tunisia,2068,56.605
Tunisia,2069,56.118
Tunisia,2070,55.637
Tunisia,2071,55.193
Tunisia,2072,54.749
Tunisia,2073,54.336
Tunisia,2074,53.994
Tunisia,2075,53.745
Tunisia,2076,53.599
Tunisia,2077,53.538
Tunisia,2078,53.551
Tunisia,2079,53.612
Tunisia,2080,53.703
Tunisia,2081,53.828
Tunisia,2082,53.975
Tunisia,2083,54.139
Tunisia,2084,54.312
Tunisia,2085,54.489
Tunisia,2086,54.655
Tunisia,2087,54.814
Tunisia,2088,54.956
Tunisia,2089,55.073
Tunisia,2090,55.161
Tunisia,2091,55.214
Tunisia,2092,55.232
Tunisia,2093,55.216
Tunisia,2094,55.168
Tunisia,2095,55.091
Tunisia,2096,54.991
Tunisia,2097,54.86
Tunisia,2098,54.708
Tunisia,2099,54.545
Tunisia,2100,54.385
Western Sahara,2020,88.132
Western Sahara,2021,86.645
Western Sahara,2022,85.455
Western Sahara,2023,84.394
Western Sahara,2024,83.256
Western Sahara,2025,81.958
Western Sahara,2026,81.133
Western Sahara,2027,80.141
Western Sahara,2028,79.035
Western Sahara,2029,77.911
Western Sahara,2030,76.81
Western Sahara,2031,76.075
Western Sahara,2032,75.338
Western Sahara,2033,74.557
Western Sahara,2034,73.664
Western Sahara,2035,72.635
Western Sahara,2036,71.841
Western Sahara,2037,70.932
Western Sahara,2038,69.939
Western Sahara,2039,68.926
Western Sahara,2040,67.933
Western Sahara,2041,67.277
Western Sahara,2042,66.627
Western Sahara,2043,65.972
Western Sahara,2044,65.29
Western Sahara,2045,64.571
Western Sahara,2046,64.11
Western Sahara,2047,63.616
Western Sahara,2048,63.097
Western Sahara,2049,62.559
Western Sahara,2050,62.014
Western Sahara,2051,61.719
Western Sahara,2052,61.407
Western Sahara,2053,61.072
Western Sahara,2054,60.709
Western Sahara,2055,60.321
Western Sahara,2056,60.146
Western Sahara,2057,59.946
Western Sahara,2058,59.713
Western Sahara,2059,59.427
Western Sahara,2060,59.088
Western Sahara,2061,58.931
Western Sahara,2062,58.722
Western Sahara,2063,58.465
Western Sahara,2064,58.165
Western Sahara,2065,57.826
Western Sahara,2066,57.674
Western Sahara,2067,57.485
Western Sahara,2068,57.258
Western Sahara,2069,56.987
Western Sahara,2070,56.676
Western Sahara,2071,56.535
Western Sahara,2072,56.357
Western Sahara,2073,56.15
Western Sahara,2074,55.921
Western Sahara,2075,55.683
Western Sahara,2076,55.64
Western Sahara,2077,55.586
Western Sahara,2078,55.513
Western Sahara,2079,55.407
Western Sahara,2080,55.264
Western Sahara,2081,55.279
Western Sahara,2082,55.262
Western Sahara,2083,55.21
Western Sahara,2084,55.124
