country,year,value
Kenya,2074,76.714
Kenya,2075,76.939
Kenya,2076,77.149
Kenya,2077,77.359
Kenya,2078,77.57
Kenya,2079,77.782
Kenya,2080,77.993
Kenya,2081,78.186
Kenya,2082,78.378
Kenya,2083,78.568
Kenya,2084,78.756
Kenya,2085,78.943
Kenya,2086,79.111
Kenya,2087,79.277
Kenya,2088,79.441
Kenya,2089,79.602
Kenya,2090,79.763
Kenya,2091,79.908
Kenya,2092,80.051
Kenya,2093,80.194
Kenya,2094,80.336
Kenya,2095,80.476
Kenya,2096,80.604
Kenya,2097,80.731
Kenya,2098,80.857
Kenya,2099,80.983
Kenya,2100,81.112
Madagascar,2020,57.669
Madagascar,2021,57.932
Madagascar,2022,58.209
Madagascar,2023,58.493
Madagascar,2024,58.77
Madagascar,2025,59.036
Madagascar,2026,59.273
Madagascar,2027,59.505
Madagascar,2028,59.734
Madagascar,2029,59.969
Madagascar,2030,60.218
Madagascar,2031,60.461
Madagascar,2032,60.724
Madagascar,2033,61.004
Madagascar,2034,61.298
Madagascar,2035,61.603
Madagascar,2036,61.898
Madagascar,2037,62.199
Madagascar,2038,62.508
Madagascar,2039,62.826
Madagascar,2040,63.151
Madagascar,2041,63.452
Madagascar,2042,63.76
Madagascar,2043,64.073
Madagascar,2044,64.386
Madagascar,2045,64.695
Madagascar,2046,64.979
Madagascar,2047,65.258
Madagascar,2048,65.533
Madagascar,2049,65.807
Madagascar,2050,66.081
Madagascar,2051,66.332
Madagascar,2052,66.586
Madagascar,2053,66.842
Madagascar,2054,67.1
Madagascar,2055,67.359
Madagascar,2056,67.6
Madagascar,2057,67.843
Madagascar,2058,68.089
Madagascar,2059,68.339
Madagascar,2060,68.592
Madagascar,2061,68.831
Madagascar,2062,69.073
Madagascar,2063,69.32
Madagascar,2064,69.571
Madagascar,2065,69.825
Madagascar,2066,70.061
Madagascar,2067,70.299
Madagascar,2068,70.541
Madagascar,2069,70.784
Madagascar,2070,71.029
Madagascar,2071,71.254
Madagascar,2072,71.481
Madagascar,2073,71.708
Madagascar,2074,71.937
Madagascar,2075,72.168
Madagascar,2076,72.379
Madagascar,2077,72.594
Madagascar,2078,72.81
Madagascar,2079,73.028
Madagascar,2080,73.248
Madagascar,2081,73.452
Madagascar,2082,73.657
Madagascar,2083,73.863
Madagascar,2084,74.072
Madagascar,2085,74.284
Madagascar,2086,74.48
Madagascar,2087,74.678
Madagascar,2088,74.878
Madagascar,2089,75.081
Madagascar,2090,75.287
Madagascar,2091,75.477
Madagascar,2092,75.67
Madagascar,2093,75.865
Madagascar,2094,76.063
Madagascar,2095,76.263
Madagascar,2096,76.449
Madagascar,2097,76.636
Madagascar,2098,76.824
Madagascar,2099,77.013
Madagascar,2100,77.206
Malawi,2020,54.562
Malawi,2021,55.028
Malawi,2022,55.505
Malawi,2023,56.005
Malawi,2024,56.517
Malawi,2025,57.022
Malawi,2026,57.426
Malawi,2027,57.838
Malawi,2028,58.241
Malawi,2029,58.616
Malawi,2030,58.96
Malawi,2031,59.279
Malawi,2032,59.576
Malawi,2033,59.853
Malawi,2034,60.129
Malawi,2035,60.421
Malawi,2036,60.72
Malawi,2037,61.037
Malawi,2038,61.375
Malawi,2039,61.731
Malawi,2040,62.101
Malawi,2041,62.457
Malawi,2042,62.822
Malawi,2043,63.197
Malawi,2044,63.58
Malawi,2045,63.968
Malawi,2046,64.332
Malawi,2047,64.7
Malawi,2048,65.069
Malawi,2049,65.437
Malawi,2050,65.8
Malawi,2051,66.141
Malawi,2052,66.476
Malawi,2053,66.806
Malawi,2054,67.135
Malawi,2055,67.466
Malawi,2056,67.77
Malawi,2057,68.08
Malawi,2058,68.392
Malawi,2059,68.703
Malawi,2060,69.011
Malawi,2061,69.301
Malawi,2062,69.587
Malawi,2063,69.871
Malawi,2064,70.157
Malawi,2065,70.448
Malawi,2066,70.719
Malawi,2067,70.997
Malawi,2068,71.281
Malawi,2069,71.567
Malawi,2070,71.853
Malawi,2071,72.124
Malawi,2072,72.394
Malawi,2073,72.665
Malawi,2074,72.937
Malawi,2075,73.213
Malawi,2076,73.471
Malawi,2077,73.731
Malawi,2078,73.993
Malawi,2079,74.256
Malawi,2080,74.52
Malawi,2081,74.764
Malawi,2082,75.008
Malawi,2083,75.252
Malawi,2084,75.496
Malawi,2085,75.739
Malawi,2086,75.964
Malawi,2087,76.188
Malawi,2088,76.413
Malawi,2089,76.637
Malawi,2090,76.861
Malawi,2091,77.068
Malawi,2092,77.274
Malawi,2093,77.48
Malawi,2094,77.686
Malawi,2095,77.893
Malawi,2096,78.084
Malawi,2097,78.274
Malawi,2098,78.464
Malawi,2099,78.654
Malawi,2100,78.844
Mauritius,2020,81.793
Mauritius,2021,82.231
Mauritius,2022,82.632
Mauritius,2023,82.984
Mauritius,2024,83.287
Mauritius,2025,83.547
Mauritius,2026,83.76
Mauritius,2027,83.94
Mauritius,2028,84.086
Mauritius,2029,84.203
Mauritius,2030,84.302
Mauritius,2031,84.383
Mauritius,2032,84.449
Mauritius,2033,84.508
Mauritius,2034,84.567
Mauritius,2035,84.631
Mauritius,2036,84.679
Mauritius,2037,84.739
Mauritius,2038,84.811
Mauritius,2039,84.89
Mauritius,2040,84.974
Mauritius,2041,85.059
Mauritius,2042,85.145
Mauritius,2043,85.236
Mauritius,2044,85.332
Mauritius,2045,85.436
Mauritius,2046,85.539
Mauritius,2047,85.644
Mauritius,2048,85.752
Mauritius,2049,85.862
Mauritius,2050,85.972
Mauritius,2051,86.064
Mauritius,2052,86.15
Mauritius,2053,86.231
Mauritius,2054,86.304
Mauritius,2055,86.369
Mauritius,2056,86.412
Mauritius,2057,86.445
Mauritius,2058,86.467
Mauritius,2059,86.48
Mauritius,2060,86.486
Mauritius,2061,86.475
Mauritius,2062,86.458
Mauritius,2063,86.437
Mauritius,2064,86.413
Mauritius,2065,86.39
Mauritius,2066,86.357
Mauritius,2067,86.325
Mauritius,2068,86.295
Mauritius,2069,86.271
Mauritius,2070,86.253
Mauritius,2071,86.231
Mauritius,2072,86.214
Mauritius,2073,86.201
Mauritius,2074,86.194
Mauritius,2075,86.197
Mauritius,2076,86.19
Mauritius,2077,86.187
Mauritius,2078,86.191
Mauritius,2079,86.202
Mauritius,2080,86.219
Mauritius,2081,86.218
Mauritius,2082,86.219
Mauritius,2083,86.221
Mauritius,2084,86.223
Mauritius,2085,86.227
Mauritius,2086,86.214
Mauritius,2087,86.197
Mauritius,2088,86.176
Mauritius,2089,86.153
Mauritius,2090,86.131
Mauritius,2091,86.092
Mauritius,2092,86.049
Mauritius,2093,86.007
Mauritius,2094,85.968
Mauritius,2095,85.933
Mauritius,2096,85.884
Mauritius,2097,85.837
Mauritius,2098,85.793
Mauritius,2099,85.752
Mauritius,2100,85.72
Mayotte,2020,58.651
Mayotte,2021,59.24
Mayotte,2022,59.898
Mayotte,2023,60.616
Mayotte,2024,61.34
Mayotte,2025,62.024
Mayotte,2026,62.62
Mayotte,2027,63.17
Mayotte,2028,63.668
Mayotte,2029,64.119
Mayotte,2030,64.538
Mayotte,2031,64.918
Mayotte,2032,65.275
Mayotte,2033,65.606
Mayotte,2034,65.92
Mayotte,2035,66.229
Mayotte,2036,66.519
Mayotte,2037,66.809
Mayotte,2038,67.101
Mayotte,2039,67.398
Mayotte,2040,67.701
Mayotte,2041,67.999
Mayotte,2042,68.304
Mayotte,2043,68.619
Mayotte,2044,68.946
Mayotte,2045,69.284
Mayotte,2046,69.617
Mayotte,2047,69.96
Mayotte,2048,70.312
Mayotte,2049,70.673
Mayotte,2050,71.04
Mayotte,2051,71.393
Mayotte,2052,71.748
Mayotte,2053,72.106
Mayotte,2054,72.464
Mayotte,2055,72.823
Mayotte,2056,73.159
Mayotte,2057,73.492
Mayotte,2058,73.824
Mayotte,2059,74.151
Mayotte,2060,74.473
Mayotte,2061,74.767
Mayotte,2062,75.057
Mayotte,2063,75.34
Mayotte,2064,75.62
Mayotte,2065,75.895
Mayotte,2066,76.146
Mayotte,2067,76.393
Mayotte,2068,76.637
Mayotte,2069,76.88
Mayotte,2070,77.122
Mayotte,2071,77.346
Mayotte,2072,77.568
Mayotte,2073,77.79
Mayotte,2074,78.015
Mayotte,2075,78.241
Mayotte,2076,78.451
Mayotte,2077,78.662
Mayotte,2078,78.873
Mayotte,2079,79.09
Mayotte,2080,79.311
Mayotte,2081,79.51
Mayotte,2082,79.711
Mayotte,2083,79.914
Mayotte,2084,80.118
Mayotte,2085,80.324
Mayotte,2086,80.506
Mayotte,2087,80.685
Mayotte,2088,80.864
Mayotte,2089,81.045
Mayotte,2090,81.226
Mayotte,2091,81.38
Mayotte,2092,81.533
Mayotte,2093,81.685
Mayotte,2094,81.836
Mayotte,2095,81.987
Mayotte,2096,82.113
Mayotte,2097,82.236
Mayotte,2098,82.356
Mayotte,2099,82.479
Mayotte,2100,82.608
Mozambique,2020,53.531
Mozambique,2021,53.808
Mozambique,2022,54.093
Mozambique,2023,54.386
Mozambique,2024,54.686
Mozambique,2025,54.993
Mozambique,2026,55.266
Mozambique,2027,55.554
Mozambique,2028,55.852
Mozambique,2029,56.157
Mozambique,2030,56.47
Mozambique,2031,56.765
Mozambique,2032,57.071
Mozambique,2033,57.387
Mozambique,2034,57.715
Mozambique,2035,58.055
Mozambique,2036,58.379
Mozambique,2037,58.716
Mozambique,2038,59.066
Mozambique,2039,59.428
Mozambique,2040,59.8
Mozambique,2041,60.149
Mozambique,2042,60.51
Mozambique,2043,60.88
Mozambique,2044,61.256
Mozambique,2045,61.635
Mozambique,2046,61.992
Mozambique,2047,62.352
Mozambique,2048,62.715
Mozambique,2049,63.081
Mozambique,2050,63.451
Mozambique,2051,63.796
Mozambique,2052,64.146
Mozambique,2053,64.5
Mozambique,2054,64.855
Mozambique,2055,65.208
Mozambique,2056,65.537
Mozambique,2057,65.863
Mozambique,2058,66.189
Mozambique,2059,66.515
Mozambique,2060,66.842
Mozambique,2061,67.142
Mozambique,2062,67.445
Mozambique,2063,67.75
Mozambique,2064,68.055
Mozambique,2065,68.359
Mozambique,2066,68.641
Mozambique,2067,68.923
Mozambique,2068,69.205
Mozambique,2069,69.487
Mozambique,2070,69.771
Mozambique,2071,70.034
Mozambique,2072,70.299
Mozambique,2073,70.565
Mozambique,2074,70.833
Mozambique,2075,71.104
Mozambique,2076,71.353
Mozambique,2077,71.606
Mozambique,2078,71.861
Mozambique,2079,72.118
Mozambique,2080,72.374
Mozambique,2081,72.612
Mozambique,2082,72.848
Mozambique,2083,73.084
Mozambique,2084,73.322
Mozambique,2085,73.561
Mozambique,2086,73.781
Mozambique,2087,74.005
Mozambique,2088,74.231
Mozambique,2089,74.456
Mozambique,2090,74.68
Mozambique,2091,74.886
Mozambique,2092,75.09
Mozambique,2093,75.291
Mozambique,2094,75.493
Mozambique,2095,75.695
Mozambique,2096,75.879
Mozambique,2097,76.066
Mozambique,2098,76.256
Mozambique,2099,76.448
Mozambique,2100,76.641
Reunion,2020,76.042
Reunion,2021,76.424
Reunion,2022,76.743
Reunion,2023,77.012
Reunion,2024,77.27
Reunion,2025,77.541
Reunion,2026,77.774
Reunion,2027,78.017
Reunion,2028,78.272
Reunion,2029,78.525
Reunion,2030,78.763
Reunion,2031,78.95
Reunion,2032,79.118
Reunion,2033,79.269
Reunion,2034,79.415
Reunion,2035,79.562
Reunion,2036,79.683
Reunion,2037,79.804
Reunion,2038,79.93
Reunion,2039,80.065
Reunion,2040,80.208
Reunion,2041,80.336
Reunion,2042,80.464
Reunion,2043,80.6
Reunion,2044,80.75
Reunion,2045,80.913
Reunion,2046,81.055
Reunion,2047,81.2
Reunion,2048,81.353
Reunion,2049,81.514
Reunion,2050,81.683
Reunion,2051,81.824
Reunion,2052,81.961
Reunion,2053,82.098
Reunion,2054,82.24
Reunion,2055,82.386
Reunion,2056,82.503
Reunion,2057,82.613
Reunion,2058,82.721
Reunion,2059,82.831
Reunion,2060,82.946
Reunion,2061,83.035
Reunion,2062,83.118
Reunion,2063,83.201
Reunion,2064,83.29
Reunion,2065,83.387
Reunion,2066,83.459
Reunion,2067,83.529
Reunion,2068,83.605
Reunion,2069,83.69
Reunion,2070,83.787
Reunion,2071,83.862
Reunion,2072,83.94
Reunion,2073,84.023
Reunion,2074,84.116
Reunion,2075,84.22
Reunion,2076,84.301
Reunion,2077,84.383
Reunion,2078,84.472
Reunion,2079,84.572
Reunion,2080,84.683
Reunion,2081,84.763
Reunion,2082,84.845
Reunion,2083,84.932
Reunion,2084,85.026
Reunion,2085,85.128
Reunion,2086,85.198
Reunion,2087,85.266
Reunion,2088,85.336
Reunion,2089,85.412
Reunion,2090,85.497
Reunion,2091,85.55
Reunion,2092,85.601
Reunion,2093,85.655
Reunion,2094,85.717
Reunion,2095,85.788
Reunion,2096,85.828
Reunion,2097,85.865
Reunion,2098,85.905
Reunion,2099,85.955
Reunion,2100,86.018
Rwanda,2020,58.31
Rwanda,2021,58.534
Rwanda,2022,58.875
Rwanda,2023,59.292
Rwanda,2024,59.717
Rwanda,2025,60.106
Rwanda,2026,60.528
Rwanda,2027,60.89
Rwanda,2028,61.214
Rwanda,2029,61.55
Rwanda,2030,61.931
Rwanda,2031,62.31
Rwanda,2032,62.734
Rwanda,2033,63.199
Rwanda,2034,63.676
Rwanda,2035,64.141
Rwanda,2036,64.565
Rwanda,2037,64.972
Rwanda,2038,65.36
Rwanda,2039,65.734
Rwanda,2040,66.099
Rwanda,2041,66.443
Rwanda,2042,66.778
Rwanda,2043,67.109
Rwanda,2044,67.436
Rwanda,2045,67.764
Rwanda,2046,68.073
Rwanda,2047,68.387
Rwanda,2048,68.705
Rwanda,2049,69.024
Rwanda,2050,69.344
Rwanda,2051,69.658
Rwanda,2052,69.972
Rwanda,2053,70.288
Rwanda,2054,70.611
Rwanda,2055,70.942
Rwanda,2056,71.263
Rwanda,2057,71.591
Rwanda,2058,71.928
Rwanda,2059,72.267
Rwanda,2060,72.608
Rwanda,2061,72.933
Rwanda,2062,73.256
Rwanda,2063,73.577
Rwanda,2064,73.897
Rwanda,2065,74.218
Rwanda,2066,74.518
Rwanda,2067,74.817
Rwanda,2068,75.114
Rwanda,2069,75.409
Rwanda,2070,75.7
Rwanda,2071,75.971
Rwanda,2072,76.237
Rwanda,2073,76.499
Rwanda,2074,76.757
Rwanda,2075,77.012
Rwanda,2076,77.252
Rwanda,2077,77.489
Rwanda,2078,77.723
Rwanda,2079,77.955
Rwanda,2080,78.186
Rwanda,2081,78.403
Rwanda,2082,78.618
Rwanda,2083,78.831
Rwanda,2084,79.043
Rwanda,2085,79.255
Rwanda,2086,79.451
Rwanda,2087,79.645
Rwanda,2088,79.838
Rwanda,2089,80.03
Rwanda,2090,80.222
Rwanda,2091,80.396
Rwanda,2092,80.569
Rwanda,2093,80.741
Rwanda,2094,80.911
Rwanda,2095,81.081
Rwanda,2096,81.233
Rwanda,2097,81.382
Rwanda,2098,81.528
Rwanda,2099,81.672
Rwanda,2100,81.816
Seychelles,2020,74.858
Seychelles,2021,74.855
Seychelles,2022,74.924
Seychelles,2023,75.068
Seychelles,2024,75.257
Seychelles,2025,75.47
Seychelles,2026,75.733
Seychelles,2027,75.992
Seychelles,2028,76.259
Seychelles,2029,76.544
Seychelles,2030,76.845
Seychelles,2031,77.125
Seychelles,2032,77.414
Seychelles,2033,77.712
Seychelles,2034,77.999
Seychelles,2035,78.246
Seychelles,2036,78.455
Seychelles,2037,78.627
Seychelles,2038,78.762
Seychelles,2039,78.867
Seychelles,2040,78.962
Seychelles,2041,79.03
Seychelles,2042,79.086
Seychelles,2043,79.135
Seychelles,2044,79.173
Seychelles,2045,79.215
Seychelles,2046,79.254
Seychelles,2047,79.296
Seychelles,2048,79.342
Seychelles,2049,79.389
Seychelles,2050,79.453
Seychelles,2051,79.53
Seychelles,2052,79.616
Seychelles,2053,79.709
Seychelles,2054,79.82
Seychelles,2055,79.932
Seychelles,2056,80.06
Seychelles,2057,80.187
Seychelles,2058,80.312
Seychelles,2059,80.44
Seychelles,2060,80.566
Seychelles,2061,80.696
Seychelles,2062,80.826
Seychelles,2063,80.951
Seychelles,2064,81.067
Seychelles,2065,81.175
Seychelles,2066,81.282
Seychelles,2067,81.379
Seychelles,2068,81.463
Seychelles,2069,81.538
Seychelles,2070,81.611
Seychelles,2071,81.688
Seychelles,2072,81.759
Seychelles,2073,81.823
Seychelles,2074,81.891
Seychelles,2075,81.952
Seychelles,2076,82.027
Seychelles,2077,82.101
Seychelles,2078,82.171
Seychelles,2079,82.248
Seychelles,2080,82.324
Seychelles,2081,82.415
Seychelles,2082,82.504
Seychelles,2083,82.59
Seychelles,2084,82.68
Seychelles,2085,82.773
Seychelles,2086,82.876
Seychelles,2087,82.975
Seychelles,2088,83.076
Seychelles,2089,83.179
Seychelles,2090,83.28
Seychelles,2091,83.379
Seychelles,2092,83.471
Seychelles,2093,83.561
Seychelles,2094,83.645
Seychelles,2095,83.731
Seychelles,2096,83.809
Seychelles,2097,83.887
Seychelles,2098,83.954
Seychelles,2099,84.019
Seychelles,2100,84.083
Somalia,2020,51.411
Somalia,2021,51.581
Somalia,2022,51.792
Somalia,2023,52.032
Somalia,2024,52.278
Somalia,2025,52.511
Somalia,2026,52.668
Somalia,2027,52.824
Somalia,2028,52.979
Somalia,2029,53.145
Somalia,2030,53.331
Somalia,2031,53.483
Somalia,2032,53.67
Somalia,2033,53.889
Somalia,2034,54.137
Somalia,2035,54.41
Somalia,2036,54.661
Somalia,2037,54.94
Somalia,2038,55.246
Somalia,2039,55.578
Somalia,2040,55.931
Somalia,2041,56.257
Somalia,2042,56.603
Somalia,2043,56.968
Somalia,2044,57.346
Somalia,2045,57.731
Somalia,2046,58.071
Somalia,2047,58.418
Somalia,2048,58.769
Somalia,2049,59.124
Somalia,2050,59.48
Somalia,2051,59.784
Somalia,2052,60.094
Somalia,2053,60.409
Somalia,2054,60.725
Somalia,2055,61.041
Somalia,2056,61.316
Somalia,2057,61.598
Somalia,2058,61.885
Somalia,2059,62.178
Somalia,2060,62.48
Somalia,2061,62.751
Somalia,2062,63.033
Somalia,2063,63.326
Somalia,2064,63.63
Somalia,2065,63.942
Somalia,2066,64.223
Somalia,2067,64.512
Somalia,2068,64.811
Somalia,2069,65.119
Somalia,2070,65.433
Somalia,2071,65.71
Somalia,2072,65.996
Somalia,2073,66.287
Somalia,2074,66.582
Somalia,2075,66.876
Somalia,2076,67.134
Somalia,2077,67.392
Somalia,2078,67.65
Somalia,2079,67.91
Somalia,2080,68.173
Somalia,2081,68.398
Somalia,2082,68.631
Somalia,2083,68.868
Somalia,2084,69.107
Somalia,2085,69.346
Somalia,2086,69.559
Somalia,2087,69.772
Somalia,2088,69.989
Somalia,2089,70.209
Somalia,2090,70.436
Somalia,2091,70.64
Somalia,2092,70.851
Somalia,2093,71.07
Somalia,2094,71.295
Somalia,2095,71.525
Somalia,2096,71.733
Somalia,2097,71.945
Somalia,2098,72.164
Somalia,2099,72.387
Somalia,2100,72.616
South Sudan,2020,56.403
South Sudan,2021,56.653
South Sudan,2022,56.931
South Sudan,2023,57.225
South Sudan,2024,57.533
South Sudan,2025,57.856
South Sudan,2026,58.131
South Sudan,2027,58.435
South Sudan,2028,58.762
South Sudan,2029,59.096
South Sudan,2030,59.429
South Sudan,2031,59.723
South Sudan,2032,60.019
South Sudan,2033,60.321
South Sudan,2034,60.632
South Sudan,2035,60.959
South Sudan,2036,61.247
South Sudan,2037,61.555
South Sudan,2038,61.882
South Sudan,2039,62.221
South Sudan,2040,62.565
South Sudan,2041,62.868
South Sudan,2042,63.179
South Sudan,2043,63.496
South Sudan,2044,63.821
South Sudan,2045,64.154
South Sudan,2046,64.445
South Sudan,2047,64.748
South Sudan,2048,65.06
South Sudan,2049,65.378
South Sudan,2050,65.699
South Sudan,2051,65.98
South Sudan,2052,66.267
South Sudan,2053,66.559
South Sudan,2054,66.855
South Sudan,2055,67.155
South Sudan,2056,67.417
South Sudan,2057,67.685
South Sudan,2058,67.959
South Sudan,2059,68.237
South Sudan,2060,68.518
South Sudan,2061,68.76
South Sudan,2062,69.008
South Sudan,2063,69.26
South Sudan,2064,69.516
South Sudan,2065,69.775
South Sudan,2066,70
South Sudan,2067,70.231
South Sudan,2068,70.467
South Sudan,2069,70.708
South Sudan,2070,70.95
South Sudan,2071,71.163
South Sudan,2072,71.378
South Sudan,2073,71.597
South Sudan,2074,71.822
South Sudan,2075,72.05
South Sudan,2076,72.249
South Sudan,2077,72.454
South Sudan,2078,72.665
South Sudan,2079,72.88
South Sudan,2080,73.097
South Sudan,2081,73.287
South Sudan,2082,73.48
South Sudan,2083,73.676
South Sudan,2084,73.875
South Sudan,2085,74.078
South Sudan,2086,74.257
South Sudan,2087,74.441
South Sudan,2088,74.628
South Sudan,2089,74.818
South Sudan,2090,75.009
South Sudan,2091,75.178
South Sudan,2092,75.347
South Sudan,2093,75.517
South Sudan,2094,75.688
South Sudan,2095,75.862
South Sudan,2096,76.013
South Sudan,2097,76.167
South Sudan,2098,76.326
South Sudan,2099,76.488
South Sudan,2100,76.65
Uganda,2020,51.52
Uganda,2021,51.985
Uganda,2022,52.488
Uganda,2023,53.027
Uganda,2024,53.589
Uganda,2025,54.158
Uganda,2026,54.721
Uganda,2027,55.277
Uganda,2028,55.835
Uganda,2029,56.404
Uganda,2030,56.988
Uganda,2031,57.518
Uganda,2032,58.071
Uganda,2033,58.637
Uganda,2034,59.197
Uganda,2035,59.742
Uganda,2036,60.252
Uganda,2037,60.749
Uganda,2038,61.233
Uganda,2039,61.711
Uganda,2040,62.191
Uganda,2041,62.651
Uganda,2042,63.113
Uganda,2043,63.579
Uganda,2044,64.049
Uganda,2045,64.521
Uganda,2046,64.959
Uganda,2047,65.401
Uganda,2048,65.844
Uganda,2049,66.286
Uganda,2050,66.723
Uganda,2051,67.131
Uganda,2052,67.536
Uganda,2053,67.937
Uganda,2054,68.335
Uganda,2055,68.732
Uganda,2056,69.101
Uganda,2057,69.47
Uganda,2058,69.837
Uganda,2059,70.204
Uganda,2060,70.571
Uganda,2061,70.909
Uganda,2062,71.249
Uganda,2063,71.589
Uganda,2064,71.928
Uganda,2065,72.265
Uganda,2066,72.578
Uganda,2067,72.889
Uganda,2068,73.198
Uganda,2069,73.506
Uganda,2070,73.814
Uganda,2071,74.097
Uganda,2072,74.379
Uganda,2073,74.661
Uganda,2074,74.942
Uganda,2075,75.222
Uganda,2076,75.476
Uganda,2077,75.729
Uganda,2078,75.982
Uganda,2079,76.233
Uganda,2080,76.483
Uganda,2081,76.712
Uganda,2082,76.939
Uganda,2083,77.166
Uganda,2084,77.392
Uganda,2085,77.616
Uganda,2086,77.822
Uganda,2087,78.025
Uganda,2088,78.228
Uganda,2089,78.429
Uganda,2090,78.631
Uganda,2091,78.812
Uganda,2092,78.993
Uganda,2093,79.173
Uganda,2094,79.352
Uganda,2095,79.528
Uganda,2096,79.687
Uganda,2097,79.843
Uganda,2098,79.996
Uganda,2099,80.147
Uganda,2100,80.298
Tanzania,2020,54.123
Tanzania,2021,54.376
Tanzania,2022,54.664
Tanzania,2023,54.983
Tanzania,2024,55.314
Tanzania,2025,55.641
Tanzania,2026,55.925
Tanzania,2027,56.204
Tanzania,2028,56.477
Tanzania,2029,56.746
Tanzania,2030,57.014
Tanzania,2031,57.251
Tanzania,2032,57.493
Tanzania,2033,57.738
Tanzania,2034,57.987
Tanzania,2035,58.242
Tanzania,2036,58.472
Tanzania,2037,58.712
Tanzania,2038,58.96
Tanzania,2039,59.215
Tanzania,2040,59.478
Tanzania,2041,59.724
Tanzania,2042,59.979
Tanzania,2043,60.241
Tanzania,2044,60.511
Tanzania,2045,60.79
Tanzania,2046,61.049
Tanzania,2047,61.315
Tanzania,2048,61.589
Tanzania,2049,61.871
Tanzania,2050,62.158
Tanzania,2051,62.423
Tanzania,2052,62.696
Tanzania,2053,62.975
Tanzania,2054,63.255
Tanzania,2055,63.536
Tanzania,2056,63.8
Tanzania,2057,64.061
Tanzania,2058,64.322
Tanzania,2059,64.586
Tanzania,2060,64.855
Tanzania,2061,65.1
Tanzania,2062,65.352
Tanzania,2063,65.608
Tanzania,2064,65.866
Tanzania,2065,66.125
Tanzania,2066,66.363
Tanzania,2067,66.602
Tanzania,2068,66.841
Tanzania,2069,67.082
Tanzania,2070,67.326
Tanzania,2071,67.553
Tanzania,2072,67.783
Tanzania,2073,68.017
Tanzania,2074,68.254
Tanzania,2075,68.495
Tanzania,2076,68.719
Tanzania,2077,68.948
Tanzania,2078,69.181
Tanzania,2079,69.417
Tanzania,2080,69.653
Tanzania,2081,69.874
Tanzania,2082,70.095
Tanzania,2083,70.317
