country,year,value
Guinea-Bissau,2083,20.619
Guinea-Bissau,2084,20.996
Guinea-Bissau,2085,21.366
Guinea-Bissau,2086,21.756
Guinea-Bissau,2087,22.124
Guinea-Bissau,2088,22.475
Guinea-Bissau,2089,22.817
Guinea-Bissau,2090,23.157
Guinea-Bissau,2091,23.52
Guinea-Bissau,2092,23.863
Guinea-Bissau,2093,24.194
Guinea-Bissau,2094,24.519
Guinea-Bissau,2095,24.846
Guinea-Bissau,2096,25.208
Guinea-Bissau,2097,25.554
Guinea-Bissau,2098,25.89
Guinea-Bissau,2099,26.223
Guinea-Bissau,2100,26.558
Liberia,2020,10.118
Liberia,2021,10.195
Liberia,2022,10.256
Liberia,2023,10.305
Liberia,2024,10.35
Liberia,2025,10.391
Liberia,2026,10.454
Liberia,2027,10.506
Liberia,2028,10.551
Liberia,2029,10.595
Liberia,2030,10.64
Liberia,2031,10.705
Liberia,2032,10.764
Liberia,2033,10.824
Liberia,2034,10.893
Liberia,2035,10.975
Liberia,2036,11.08
Liberia,2037,11.189
Liberia,2038,11.304
Liberia,2039,11.43
Liberia,2040,11.568
Liberia,2041,11.726
Liberia,2042,11.884
Liberia,2043,12.048
Liberia,2044,12.221
Liberia,2045,12.406
Liberia,2046,12.608
Liberia,2047,12.809
Liberia,2048,13.009
Liberia,2049,13.202
Liberia,2050,13.389
Liberia,2051,13.574
Liberia,2052,13.747
Liberia,2053,13.91
Liberia,2054,14.064
Liberia,2055,14.211
Liberia,2056,14.357
Liberia,2057,14.489
Liberia,2058,14.624
Liberia,2059,14.781
Liberia,2060,14.975
Liberia,2061,15.203
Liberia,2062,15.452
Liberia,2063,15.723
Liberia,2064,16.017
Liberia,2065,16.335
Liberia,2066,16.68
Liberia,2067,17.036
Liberia,2068,17.404
Liberia,2069,17.784
Liberia,2070,18.174
Liberia,2071,18.574
Liberia,2072,18.972
Liberia,2073,19.369
Liberia,2074,19.765
Liberia,2075,20.159
Liberia,2076,20.546
Liberia,2077,20.92
Liberia,2078,21.286
Liberia,2079,21.651
Liberia,2080,22.018
Liberia,2081,22.372
Liberia,2082,22.715
Liberia,2083,23.058
Liberia,2084,23.409
Liberia,2085,23.775
Liberia,2086,24.137
Liberia,2087,24.5
Liberia,2088,24.87
Liberia,2089,25.251
Liberia,2090,25.646
Liberia,2091,26.039
Liberia,2092,26.432
Liberia,2093,26.83
Liberia,2094,27.237
Liberia,2095,27.656
Liberia,2096,28.077
Liberia,2097,28.494
Liberia,2098,28.914
Liberia,2099,29.343
Liberia,2100,29.785
Mali,2020,8.904
Mali,2021,8.86
Mali,2022,8.79
Mali,2023,8.7
Mali,2024,8.598
Mali,2025,8.489
Mali,2026,8.425
Mali,2027,8.348
Mali,2028,8.266
Mali,2029,8.189
Mali,2030,8.123
Mali,2031,8.107
Mali,2032,8.089
Mali,2033,8.077
Mali,2034,8.082
Mali,2035,8.107
Mali,2036,8.177
Mali,2037,8.253
Mali,2038,8.334
Mali,2039,8.42
Mali,2040,8.511
Mali,2041,8.621
Mali,2042,8.725
Mali,2043,8.825
Mali,2044,8.921
Mali,2045,9.016
Mali,2046,9.114
Mali,2047,9.202
Mali,2048,9.282
Mali,2049,9.352
Mali,2050,9.415
Mali,2051,9.474
Mali,2052,9.52
Mali,2053,9.562
Mali,2054,9.608
Mali,2055,9.664
Mali,2056,9.736
Mali,2057,9.81
Mali,2058,9.889
Mali,2059,9.976
Mali,2060,10.075
Mali,2061,10.197
Mali,2062,10.32
Mali,2063,10.455
Mali,2064,10.611
Mali,2065,10.795
Mali,2066,11.014
Mali,2067,11.244
Mali,2068,11.492
Mali,2069,11.764
Mali,2070,12.064
Mali,2071,12.394
Mali,2072,12.736
Mali,2073,13.088
Mali,2074,13.445
Mali,2075,13.806
Mali,2076,14.164
Mali,2077,14.513
Mali,2078,14.858
Mali,2079,15.205
Mali,2080,15.556
Mali,2081,15.901
Mali,2082,16.236
Mali,2083,16.569
Mali,2084,16.907
Mali,2085,17.255
Mali,2086,17.608
Mali,2087,17.955
Mali,2088,18.305
Mali,2089,18.663
Mali,2090,19.037
Mali,2091,19.426
Mali,2092,19.812
Mali,2093,20.202
Mali,2094,20.598
Mali,2095,21.006
Mali,2096,21.434
Mali,2097,21.855
Mali,2098,22.275
Mali,2099,22.7
Mali,2100,23.133
Mauritania,2020,9.559
Mauritania,2021,9.593
Mauritania,2022,9.637
Mauritania,2023,9.689
Mauritania,2024,9.748
Mauritania,2025,9.813
Mauritania,2026,9.912
Mauritania,2027,10.008
Mauritania,2028,10.104
Mauritania,2029,10.202
Mauritania,2030,10.305
Mauritania,2031,10.43
Mauritania,2032,10.549
Mauritania,2033,10.667
Mauritania,2034,10.786
Mauritania,2035,10.91
Mauritania,2036,11.049
Mauritania,2037,11.182
Mauritania,2038,11.316
Mauritania,2039,11.459
Mauritania,2040,11.618
Mauritania,2041,11.794
Mauritania,2042,11.972
Mauritania,2043,12.157
Mauritania,2044,12.352
Mauritania,2045,12.56
Mauritania,2046,12.782
Mauritania,2047,13.003
Mauritania,2048,13.226
Mauritania,2049,13.456
Mauritania,2050,13.696
Mauritania,2051,13.942
Mauritania,2052,14.184
Mauritania,2053,14.421
Mauritania,2054,14.649
Mauritania,2055,14.869
Mauritania,2056,15.081
Mauritania,2057,15.274
Mauritania,2058,15.456
Mauritania,2059,15.633
Mauritania,2060,15.812
Mauritania,2061,15.995
Mauritania,2062,16.167
Mauritania,2063,16.335
Mauritania,2064,16.504
Mauritania,2065,16.678
Mauritania,2066,16.866
Mauritania,2067,17.047
Mauritania,2068,17.23
Mauritania,2069,17.42
Mauritania,2070,17.622
Mauritania,2071,17.847
Mauritania,2072,18.068
Mauritania,2073,18.296
Mauritania,2074,18.54
Mauritania,2075,18.807
Mauritania,2076,19.104
Mauritania,2077,19.408
Mauritania,2078,19.717
Mauritania,2079,20.031
Mauritania,2080,20.348
Mauritania,2081,20.676
Mauritania,2082,20.994
Mauritania,2083,21.308
Mauritania,2084,21.622
Mauritania,2085,21.941
Mauritania,2086,22.264
Mauritania,2087,22.576
Mauritania,2088,22.884
Mauritania,2089,23.193
Mauritania,2090,23.508
Mauritania,2091,23.821
Mauritania,2092,24.125
Mauritania,2093,24.426
Mauritania,2094,24.729
Mauritania,2095,25.041
Mauritania,2096,25.35
Mauritania,2097,25.652
Mauritania,2098,25.953
Mauritania,2099,26.26
Mauritania,2100,26.58
Niger,2020,9.197
Niger,2021,9.161
Niger,2022,9.122
Niger,2023,9.083
Niger,2024,9.045
Niger,2025,9.012
Niger,2026,8.992
Niger,2027,8.966
Niger,2028,8.938
Niger,2029,8.908
Niger,2030,8.879
Niger,2031,8.861
Niger,2032,8.835
Niger,2033,8.805
Niger,2034,8.771
Niger,2035,8.735
Niger,2036,8.702
Niger,2037,8.662
Niger,2038,8.62
Niger,2039,8.585
Niger,2040,8.561
Niger,2041,8.544
Niger,2042,8.529
Niger,2043,8.518
Niger,2044,8.515
Niger,2045,8.522
Niger,2046,8.534
Niger,2047,8.55
Niger,2048,8.568
Niger,2049,8.586
Niger,2050,8.602
Niger,2051,8.614
Niger,2052,8.622
Niger,2053,8.634
Niger,2054,8.656
Niger,2055,8.692
Niger,2056,8.735
Niger,2057,8.786
Niger,2058,8.85
Niger,2059,8.932
Niger,2060,9.034
Niger,2061,9.146
Niger,2062,9.271
Niger,2063,9.412
Niger,2064,9.572
Niger,2065,9.751
Niger,2066,9.932
Niger,2067,10.126
Niger,2068,10.335
Niger,2069,10.561
Niger,2070,10.807
Niger,2071,11.047
Niger,2072,11.299
Niger,2073,11.565
Niger,2074,11.847
Niger,2075,12.148
Niger,2076,12.435
Niger,2077,12.731
Niger,2078,13.041
Niger,2079,13.364
Niger,2080,13.702
Niger,2081,14.015
Niger,2082,14.334
Niger,2083,14.667
Niger,2084,15.015
Niger,2085,15.382
Niger,2086,15.72
Niger,2087,16.069
Niger,2088,16.433
Niger,2089,16.815
Niger,2090,17.219
Niger,2091,17.594
Niger,2092,17.98
Niger,2093,18.383
Niger,2094,18.806
Niger,2095,19.252
Niger,2096,19.667
Niger,2097,20.094
Niger,2098,20.537
Niger,2099,21
Niger,2100,21.485
Nigeria,2020,8.453
Nigeria,2021,8.502
Nigeria,2022,8.529
Nigeria,2023,8.539
Nigeria,2024,8.535
Nigeria,2025,8.521
Nigeria,2026,8.571
Nigeria,2027,8.6
Nigeria,2028,8.611
Nigeria,2029,8.609
Nigeria,2030,8.596
Nigeria,2031,8.641
Nigeria,2032,8.665
Nigeria,2033,8.678
Nigeria,2034,8.69
Nigeria,2035,8.706
Nigeria,2036,8.781
Nigeria,2037,8.846
Nigeria,2038,8.906
Nigeria,2039,8.969
Nigeria,2040,9.037
Nigeria,2041,9.159
Nigeria,2042,9.271
Nigeria,2043,9.377
Nigeria,2044,9.478
Nigeria,2045,9.579
Nigeria,2046,9.716
Nigeria,2047,9.838
Nigeria,2048,9.947
Nigeria,2049,10.045
Nigeria,2050,10.132
Nigeria,2051,10.245
Nigeria,2052,10.338
Nigeria,2053,10.417
Nigeria,2054,10.485
Nigeria,2055,10.549
Nigeria,2056,10.641
Nigeria,2057,10.718
Nigeria,2058,10.788
Nigeria,2059,10.859
Nigeria,2060,10.937
Nigeria,2061,11.058
Nigeria,2062,11.172
Nigeria,2063,11.288
Nigeria,2064,11.413
Nigeria,2065,11.555
Nigeria,2066,11.748
Nigeria,2067,11.942
Nigeria,2068,12.139
Nigeria,2069,12.343
Nigeria,2070,12.558
Nigeria,2071,12.817
Nigeria,2072,13.07
Nigeria,2073,13.322
Nigeria,2074,13.58
Nigeria,2075,13.849
Nigeria,2076,14.156
Nigeria,2077,14.455
Nigeria,2078,14.749
Nigeria,2079,15.04
Nigeria,2080,15.328
Nigeria,2081,15.64
Nigeria,2082,15.933
Nigeria,2083,16.216
Nigeria,2084,16.494
Nigeria,2085,16.772
Nigeria,2086,17.077
Nigeria,2087,17.364
Nigeria,2088,17.642
Nigeria,2089,17.916
Nigeria,2090,18.195
Nigeria,2091,18.509
Nigeria,2092,18.808
Nigeria,2093,19.098
Nigeria,2094,19.387
Nigeria,2095,19.679
Nigeria,2096,20.015
Nigeria,2097,20.336
Nigeria,2098,20.647
Nigeria,2099,20.954
Nigeria,2100,21.264
Senegal,2020,9.737
Senegal,2021,9.78
Senegal,2022,9.817
Senegal,2023,9.855
Senegal,2024,9.899
Senegal,2025,9.954
Senegal,2026,10.026
Senegal,2027,10.1
Senegal,2028,10.178
Senegal,2029,10.261
Senegal,2030,10.351
Senegal,2031,10.45
Senegal,2032,10.549
Senegal,2033,10.652
Senegal,2034,10.765
Senegal,2035,10.892
Senegal,2036,11.026
Senegal,2037,11.165
Senegal,2038,11.314
Senegal,2039,11.478
Senegal,2040,11.662
Senegal,2041,11.85
Senegal,2042,12.047
Senegal,2043,12.26
Senegal,2044,12.497
Senegal,2045,12.761
Senegal,2046,13.029
Senegal,2047,13.313
Senegal,2048,13.609
Senegal,2049,13.909
Senegal,2050,14.21
Senegal,2051,14.482
Senegal,2052,14.747
Senegal,2053,15.012
Senegal,2054,15.28
Senegal,2055,15.557
Senegal,2056,15.802
Senegal,2057,16.046
Senegal,2058,16.294
Senegal,2059,16.547
Senegal,2060,16.809
Senegal,2061,17.038
Senegal,2062,17.272
Senegal,2063,17.513
Senegal,2064,17.765
Senegal,2065,18.032
Senegal,2066,18.274
Senegal,2067,18.523
Senegal,2068,18.79
Senegal,2069,19.091
Senegal,2070,19.433
Senegal,2071,19.771
Senegal,2072,20.135
Senegal,2073,20.531
Senegal,2074,20.961
Senegal,2075,21.428
Senegal,2076,21.881
Senegal,2077,22.357
Senegal,2078,22.851
Senegal,2079,23.353
Senegal,2080,23.856
Senegal,2081,24.3
Senegal,2082,24.735
Senegal,2083,25.168
Senegal,2084,25.61
Senegal,2085,26.066
Senegal,2086,26.459
Senegal,2087,26.853
Senegal,2088,27.255
Senegal,2089,27.67
Senegal,2090,28.104
Senegal,2091,28.467
Senegal,2092,28.837
Senegal,2093,29.22
Senegal,2094,29.624
Senegal,2095,30.056
Senegal,2096,30.42
Senegal,2097,30.797
Senegal,2098,31.193
Senegal,2099,31.616
Senegal,2100,32.071
Sierra Leone,2020,9.295
Sierra Leone,2021,9.26
Sierra Leone,2022,9.209
Sierra Leone,2023,9.15
Sierra Leone,2024,9.085
Sierra Leone,2025,9.021
Sierra Leone,2026,9.032
Sierra Leone,2027,9.033
Sierra Leone,2028,9.028
Sierra Leone,2029,9.016
Sierra Leone,2030,9.002
Sierra Leone,2031,9.049
Sierra Leone,2032,9.085
Sierra Leone,2033,9.115
Sierra Leone,2034,9.145
Sierra Leone,2035,9.182
Sierra Leone,2036,9.277
Sierra Leone,2037,9.368
Sierra Leone,2038,9.458
Sierra Leone,2039,9.547
Sierra Leone,2040,9.639
Sierra Leone,2041,9.775
Sierra Leone,2042,9.903
Sierra Leone,2043,10.032
Sierra Leone,2044,10.167
Sierra Leone,2045,10.316
Sierra Leone,2046,10.512
Sierra Leone,2047,10.708
Sierra Leone,2048,10.906
Sierra Leone,2049,11.108
Sierra Leone,2050,11.314
Sierra Leone,2051,11.555
Sierra Leone,2052,11.79
Sierra Leone,2053,12.024
Sierra Leone,2054,12.261
Sierra Leone,2055,12.505
Sierra Leone,2056,12.785
Sierra Leone,2057,13.059
Sierra Leone,2058,13.332
Sierra Leone,2059,13.607
Sierra Leone,2060,13.885
Sierra Leone,2061,14.197
Sierra Leone,2062,14.5
Sierra Leone,2063,14.802
Sierra Leone,2064,15.11
Sierra Leone,2065,15.43
Sierra Leone,2066,15.792
Sierra Leone,2067,16.147
Sierra Leone,2068,16.505
Sierra Leone,2069,16.874
Sierra Leone,2070,17.26
Sierra Leone,2071,17.696
Sierra Leone,2072,18.132
Sierra Leone,2073,18.564
Sierra Leone,2074,18.988
Sierra Leone,2075,19.403
Sierra Leone,2076,19.847
Sierra Leone,2077,20.265
Sierra Leone,2078,20.666
Sierra Leone,2079,21.06
Sierra Leone,2080,21.457
Sierra Leone,2081,21.899
Sierra Leone,2082,22.323
Sierra Leone,2083,22.732
Sierra Leone,2084,23.13
Sierra Leone,2085,23.519
Sierra Leone,2086,23.958
Sierra Leone,2087,24.368
Sierra Leone,2088,24.759
Sierra Leone,2089,25.135
Sierra Leone,2090,25.503
Sierra Leone,2091,25.933
Sierra Leone,2092,26.332
Sierra Leone,2093,26.71
Sierra Leone,2094,27.073
Sierra Leone,2095,27.428
Sierra Leone,2096,27.867
Sierra Leone,2097,28.275
Sierra Leone,2098,28.661
Sierra Leone,2099,29.03
Sierra Leone,2100,29.389
Togo,2020,8.491
Togo,2021,8.547
Togo,2022,8.591
Togo,2023,8.626
Togo,2024,8.658
Togo,2025,8.689
Togo,2026,8.758
Togo,2027,8.818
Togo,2028,8.873
Togo,2029,8.928
Togo,2030,8.988
Togo,2031,9.083
Togo,2032,9.172
Togo,2033,9.263
Togo,2034,9.365
Togo,2035,9.483
Togo,2036,9.639
Togo,2037,9.797
Togo,2038,9.96
Togo,2039,10.134
Togo,2040,10.322
Togo,2041,10.537
Togo,2042,10.751
Togo,2043,10.965
Togo,2044,11.181
Togo,2045,11.401
Togo,2046,11.633
Togo,2047,11.855
Togo,2048,12.066
Togo,2049,12.269
Togo,2050,12.463
Togo,2051,12.66
Togo,2052,12.838
Togo,2053,13
Togo,2054,13.144
Togo,2055,13.272
Togo,2056,13.401
Togo,2057,13.507
Togo,2058,13.603
Togo,2059,13.702
Togo,2060,13.814
Togo,2061,13.963
Togo,2062,14.109
Togo,2063,14.263
Togo,2064,14.436
Togo,2065,14.634
Togo,2066,14.885
Togo,2067,15.142
Togo,2068,15.409
Togo,2069,15.69
Togo,2070,15.987
Togo,2071,16.327
Togo,2072,16.665
Togo,2073,17.002
Togo,2074,17.334
Togo,2075,17.663
Togo,2076,18.009
Togo,2077,18.336
Togo,2078,18.65
Togo,2079,18.954
Togo,2080,19.255
Togo,2081,19.566
Togo,2082,19.857
Togo,2083,20.138
Togo,2084,20.416
Togo,2085,20.7
Togo,2086,21
Togo,2087,21.289
Togo,2088,21.576
Togo,2089,21.867
Togo,2090,22.169
Togo,2091,22.5
Togo,2092,22.825
Togo,2093,23.151
Togo,2094,23.483
Togo,2095,23.825
Togo,2096,24.201
Togo,2097,24.571
Togo,2098,24.94
Togo,2099,25.313
Togo,2100,25.695
NORTHERN AFRICA AND WESTERN ASIA,2020,14.016
NORTHERN AFRICA AND WESTERN ASIA,2021,14.301
NORTHERN AFRICA AND WESTERN ASIA,2022,14.591
NORTHERN AFRICA AND WESTERN ASIA,2023,14.895
NORTHERN AFRICA AND WESTERN ASIA,2024,15.223
NORTHERN AFRICA AND WESTERN ASIA,2025,15.581
NORTHERN AFRICA AND WESTERN ASIA,2026,15.961
NORTHERN AFRICA AND WESTERN ASIA,2027,16.359
NORTHERN AFRICA AND WESTERN ASIA,2028,16.774
NORTHERN AFRICA AND WESTERN ASIA,2029,17.202
NORTHERN AFRICA AND WESTERN ASIA,2030,17.642
NORTHERN AFRICA AND WESTERN ASIA,2031,18.065
NORTHERN AFRICA AND WESTERN ASIA,2032,18.493
NORTHERN AFRICA AND WESTERN ASIA,2033,18.928
NORTHERN AFRICA AND WESTERN ASIA,2034,19.371
NORTHERN AFRICA AND WESTERN ASIA,2035,19.824
NORTHERN AFRICA AND WESTERN ASIA,2036,20.239
NORTHERN AFRICA AND WESTERN ASIA,2037,20.654
NORTHERN AFRICA AND WESTERN ASIA,2038,21.081
NORTHERN AFRICA AND WESTERN ASIA,2039,21.538
NORTHERN AFRICA AND WESTERN ASIA,2040,22.035
NORTHERN AFRICA AND WESTERN ASIA,2041,22.509
NORTHERN AFRICA AND WESTERN ASIA,2042,23.01
NORTHERN AFRICA AND WESTERN ASIA,2043,23.542
NORTHERN AFRICA AND WESTERN ASIA,2044,24.111
NORTHERN AFRICA AND WESTERN ASIA,2045,24.719
NORTHERN AFRICA AND WESTERN ASIA,2046,25.299
NORTHERN AFRICA AND WESTERN ASIA,2047,25.903
NORTHERN AFRICA AND WESTERN ASIA,2048,26.53
NORTHERN AFRICA AND WESTERN ASIA,2049,27.182
NORTHERN AFRICA AND WESTERN ASIA,2050,27.859
NORTHERN AFRICA AND WESTERN ASIA,2051,28.48
NORTHERN AFRICA AND WESTERN ASIA,2052,29.105
NORTHERN AFRICA AND WESTERN ASIA,2053,29.732
NORTHERN AFRICA AND WESTERN ASIA,2054,30.357
NORTHERN AFRICA AND WESTERN ASIA,2055,30.978
NORTHERN AFRICA AND WESTERN ASIA,2056,31.502
NORTHERN AFRICA AND WESTERN ASIA,2057,32.002
NORTHERN AFRICA AND WESTERN ASIA,2058,32.477
NORTHERN AFRICA AND WESTERN ASIA,2059,32.93
NORTHERN AFRICA AND WESTERN ASIA,2060,33.363
NORTHERN AFRICA AND WESTERN ASIA,2061,33.677
NORTHERN AFRICA AND WESTERN ASIA,2062,33.954
NORTHERN AFRICA AND WESTERN ASIA,2063,34.208
NORTHERN AFRICA AND WESTERN ASIA,2064,34.449
NORTHERN AFRICA AND WESTERN ASIA,2065,34.692
NORTHERN AFRICA AND WESTERN ASIA,2066,34.836
NORTHERN AFRICA AND WESTERN ASIA,2067,34.966
NORTHERN AFRICA AND WESTERN ASIA,2068,35.103
NORTHERN AFRICA AND WESTERN ASIA,2069,35.274
NORTHERN AFRICA AND WESTERN ASIA,2070,35.499
NORTHERN AFRICA AND WESTERN ASIA,2071,35.683
NORTHERN AFRICA AND WESTERN ASIA,2072,35.895
NORTHERN AFRICA AND WESTERN ASIA,2073,36.158
NORTHERN AFRICA AND WESTERN ASIA,2074,36.504
NORTHERN AFRICA AND WESTERN ASIA,2075,36.955
NORTHERN AFRICA AND WESTERN ASIA,2076,37.417
NORTHERN AFRICA AND WESTERN ASIA,2077,37.951
NORTHERN AFRICA AND WESTERN ASIA,2078,38.546
NORTHERN AFRICA AND WESTERN ASIA,2079,39.185
NORTHERN AFRICA AND WESTERN ASIA,2080,39.86
NORTHERN AFRICA AND WESTERN ASIA,2081,40.472
NORTHERN AFRICA AND WESTERN ASIA,2082,41.083
NORTHERN AFRICA AND WESTERN ASIA,2083,41.699
NORTHERN AFRICA AND WESTERN ASIA,2084,42.328
NORTHERN AFRICA AND WESTERN ASIA,2085,42.977
NORTHERN AFRICA AND WESTERN ASIA,2086,43.521
NORTHERN AFRICA AND WESTERN ASIA,2087,44.042
NORTHERN AFRICA AND WESTERN ASIA,2088,44.556
NORTHERN AFRICA AND WESTERN ASIA,2089,45.077
NORTHERN AFRICA AND WESTERN ASIA,2090,45.623
NORTHERN AFRICA AND WESTERN ASIA,2091,46.036
NORTHERN AFRICA AND WESTERN ASIA,2092,46.433
NORTHERN AFRICA AND WESTERN ASIA,2093,46.836
NORTHERN AFRICA AND WESTERN ASIA,2094,47.266
NORTHERN AFRICA AND WESTERN ASIA,2095,47.741
NORTHERN AFRICA AND WESTERN ASIA,2096,48.076
NORTHERN AFRICA AND WESTERN ASIA,2097,48.42
NORTHERN AFRICA AND WESTERN ASIA,2098,48.791
NORTHERN AFRICA AND WESTERN ASIA,2099,49.205
NORTHERN AFRICA AND WESTERN ASIA,2100,49.68
Northern Africa,2020,13.666
Northern Africa,2021,13.949
Northern Africa,2022,14.253
Northern Africa,2023,14.58
Northern Africa,2024,14.928
Northern Africa,2025,15.297
Northern Africa,2026,15.681
Northern Africa,2027,16.074
Northern Africa,2028,16.476
Northern Africa,2029,16.886
Northern Africa,2030,17.305
Northern Africa,2031,17.709
Northern Africa,2032,18.112
Northern Africa,2033,18.511
Northern Africa,2034,18.899
Northern Africa,2035,19.273
Northern Africa,2036,19.594
Northern Africa,2037,19.894
Northern Africa,2038,20.192
Northern Africa,2039,20.514
Northern Africa,2040,20.878
Northern Africa,2041,21.23
Northern Africa,2042,21.608
Northern Africa,2043,22.02
Northern Africa,2044,22.473
Northern Africa,2045,22.971
Northern Africa,2046,23.463
Northern Africa,2047,23.984
Northern Africa,2048,24.534
Northern Africa,2049,25.104
Northern Africa,2050,25.691
Northern Africa,2051,26.235
Northern Africa,2052,26.777
Northern Africa,2053,27.315
Northern Africa,2054,27.84
Northern Africa,2055,28.351
Northern Africa,2056,28.778
Northern Africa,2057,29.173
Northern Africa,2058,29.537
Northern Africa,2059,29.87
Northern Africa,2060,30.174
Northern Africa,2061,30.375
Northern Africa,2062,30.535
Northern Africa,2063,30.668
Northern Africa,2064,30.788
Northern Africa,2065,30.911
Northern Africa,2066,30.957
Northern Africa,2067,30.996
Northern Africa,2068,31.049
Northern Africa,2069,31.137
Northern Africa,2070,31.277
Northern Africa,2071,31.393
Northern Africa,2072,31.54
Northern Africa,2073,31.745
Northern Africa,2074,32.046
Northern Africa,2075,32.469
Northern Africa,2076,32.939
Northern Africa,2077,33.498
Northern Africa,2078,34.13
Northern Africa,2079,34.801
Northern Africa,2080,35.494
Northern Africa,2081,36.132
Northern Africa,2082,36.761
Northern Africa,2083,37.387
Northern Africa,2084,38.012
Northern Africa,2085,38.644
Northern Africa,2086,39.172
Northern Africa,2087,39.669
Northern Africa,2088,40.149
Northern Africa,2089,40.63
Northern Africa,2090,41.13
Northern Africa,2091,41.504
Northern Africa,2092,41.865
Northern Africa,2093,42.232
Northern Africa,2094,42.628
Northern Africa,2095,43.068
Northern Africa,2096,43.379
Northern Africa,2097,43.708
Northern Africa,2098,44.068
Northern Africa,2099,44.475
Northern Africa,2100,44.94
Algeria,2020,14.071
Algeria,2021,14.449
Algeria,2022,14.844
Algeria,2023,15.271
Algeria,2024,15.75
Algeria,2025,16.293
Algeria,2026,16.855
Algeria,2027,17.47
Algeria,2028,18.122
Algeria,2029,18.788
Algeria,2030,19.452
Algeria,2031,20.057
Algeria,2032,20.651
Algeria,2033,21.237
Algeria,2034,21.822
Algeria,2035,22.413
Algeria,2036,22.929
Algeria,2037,23.442
Algeria,2038,23.973
Algeria,2039,24.545
Algeria,2040,25.177
Algeria,2041,25.764
Algeria,2042,26.394
Algeria,2043,27.085
Algeria,2044,27.858
Algeria,2045,28.725
Algeria,2046,29.576
Algeria,2047,30.505
Algeria,2048,31.501
Algeria,2049,32.545
Algeria,2050,33.627
Algeria,2051,34.609
Algeria,2052,35.6
Algeria,2053,36.596
Algeria,2054,37.594
Algeria,2055,38.585
Algeria,2056,39.4
Algeria,2057,40.18
Algeria,2058,40.893
Algeria,2059,41.492
Algeria,2060,41.956
Algeria,2061,42.108
Algeria,2062,42.12
Algeria,2063,42.021
Algeria,2064,41.854
Algeria,2065,41.659
Algeria,2066,41.248
Algeria,2067,40.796
Algeria,2068,40.378
Algeria,2069,40.088
Algeria,2070,39.994
Algeria,2071,39.919
Algeria,2072,40.008
Algeria,2073,40.261
Algeria,2074,40.672
Algeria,2075,41.243
Algeria,2076,41.833
Algeria,2077,42.537
Algeria,2078,43.367
Algeria,2079,44.34
Algeria,2080,45.47
Algeria,2081,46.6
Algeria,2082,47.823
Algeria,2083,49.114
Algeria,2084,50.422
Algeria,2085,51.717
Algeria,2086,52.794
Algeria,2087,53.782
Algeria,2088,54.705
Algeria,2089,55.605
Algeria,2090,56.519
Algeria,2091,57.139
Algeria,2092,57.704
Algeria,2093,58.253
Algeria,2094,58.817
Algeria,2095,59.415
Algeria,2096,59.663
Algeria,2097,59.919
Algeria,2098,60.208
Algeria,2099,60.552
Algeria,2100,60.974
Egypt,2020,13.387
Egypt,2021,13.56
Egypt,2022,13.758
Egypt,2023,13.978
Egypt,2024,14.209
Egypt,2025,14.449
Egypt,2026,14.719
Egypt,2027,14.987
Egypt,2028,15.257
Egypt,2029,15.531
Egypt,2030,15.814
Egypt,2031,16.108
Egypt,2032,16.401
Egypt,2033,16.686
Egypt,2034,16.948
Egypt,2035,17.182
Egypt,2036,17.389
Egypt,2037,17.56
Egypt,2038,17.722
Egypt,2039,17.907
Egypt,2040,18.135
Egypt,2041,18.395
Egypt,2042,18.682
Egypt,2043,19.002
Egypt,2044,19.357
Egypt,2045,19.751
Egypt,2046,20.164
Egypt,2047,20.598
Egypt,2048,21.063
Egypt,2049,21.568
Egypt,2050,22.118
Egypt,2051,22.674
Egypt,2052,23.257
Egypt,2053,23.844
Egypt,2054,24.401
Egypt,2055,24.91
Egypt,2056,25.327
Egypt,2057,25.683
Egypt,2058,25.994
Egypt,2059,26.282
Egypt,2060,26.562
Egypt,2061,26.774
Egypt,2062,26.964
Egypt,2063,27.136
Egypt,2064,27.29
Egypt,2065,27.433
Egypt,2066,27.513
Egypt,2067,27.582
Egypt,2068,27.654
Egypt,2069,27.74
Egypt,2070,27.853
Egypt,2071,27.943
Egypt,2072,28.039
Egypt,2073,28.19
Egypt,2074,28.462
Egypt,2075,28.896
Egypt,2076,29.437
Egypt,2077,30.11
Egypt,2078,30.877
Egypt,2079,31.674
Egypt,2080,32.466
Egypt,2081,33.197
Egypt,2082,33.901
Egypt,2083,34.582
Egypt,2084,35.249
Egypt,2085,35.913
Egypt,2086,36.478
Egypt,2087,37.006
Egypt,2088,37.513
Egypt,2089,38.017
Egypt,2090,38.532
Egypt,2091,38.927
Egypt,2092,39.308
Egypt,2093,39.697
Egypt,2094,40.12
Egypt,2095,40.599
Egypt,2096,40.976
Egypt,2097,41.382
Egypt,2098,41.834
Egypt,2099,42.346
Egypt,2100,42.93
Libya,2020,9.68
Libya,2021,9.836
Libya,2022,10.009
Libya,2023,10.211
Libya,2024,10.457
Libya,2025,10.758
