country,year,value
Benin,2077,31.605
Benin,2078,32.584
Benin,2079,33.336
Benin,2080,34.231
Benin,2081,36.718
Benin,2082,38.718
Benin,2083,39.861
Benin,2084,40.694
Benin,2085,41.638
Benin,2086,44.359
Benin,2087,46.557
Benin,2088,47.78
Benin,2089,48.815
Benin,2090,50.183
Benin,2091,53.538
Benin,2092,56.25
Benin,2093,57.796
Benin,2094,59.037
Benin,2095,60.599
Benin,2096,64.285
Benin,2097,67.312
Benin,2098,69.096
Benin,2099,70.437
Benin,2100,72.007
Burkina Faso,2020,2.513
Burkina Faso,2021,2.859
Burkina Faso,2022,3.073
Burkina Faso,2023,3.11
Burkina Faso,2024,3.09
Burkina Faso,2025,3.028
Burkina Faso,2026,3.489
Burkina Faso,2027,3.792
Burkina Faso,2028,3.893
Burkina Faso,2029,3.855
Burkina Faso,2030,3.705
Burkina Faso,2031,4.149
Burkina Faso,2032,4.456
Burkina Faso,2033,4.578
Burkina Faso,2034,4.575
Burkina Faso,2035,4.459
Burkina Faso,2036,5.003
Burkina Faso,2037,5.393
Burkina Faso,2038,5.556
Burkina Faso,2039,5.643
Burkina Faso,2040,5.673
Burkina Faso,2041,6.479
Burkina Faso,2042,7.069
Burkina Faso,2043,7.356
Burkina Faso,2044,7.494
Burkina Faso,2045,7.529
Burkina Faso,2046,8.51
Burkina Faso,2047,9.228
Burkina Faso,2048,9.552
Burkina Faso,2049,9.773
Burkina Faso,2050,9.974
Burkina Faso,2051,11.33
Burkina Faso,2052,12.358
Burkina Faso,2053,12.919
Burkina Faso,2054,13.189
Burkina Faso,2055,13.279
Burkina Faso,2056,14.752
Burkina Faso,2057,15.872
Burkina Faso,2058,16.415
Burkina Faso,2059,16.911
Burkina Faso,2060,17.541
Burkina Faso,2061,19.853
Burkina Faso,2062,21.591
Burkina Faso,2063,22.448
Burkina Faso,2064,23.126
Burkina Faso,2065,23.963
Burkina Faso,2066,26.846
Burkina Faso,2067,29.05
Burkina Faso,2068,30.219
Burkina Faso,2069,30.937
Burkina Faso,2070,31.627
Burkina Faso,2071,34.68
Burkina Faso,2072,37.078
Burkina Faso,2073,38.379
Burkina Faso,2074,39.367
Burkina Faso,2075,40.549
Burkina Faso,2076,44.395
Burkina Faso,2077,47.499
Burkina Faso,2078,49.302
Burkina Faso,2079,50.799
Burkina Faso,2080,52.644
Burkina Faso,2081,57.502
Burkina Faso,2082,61.501
Burkina Faso,2083,63.92
Burkina Faso,2084,66.07
Burkina Faso,2085,68.813
Burkina Faso,2086,74.94
Burkina Faso,2087,79.977
Burkina Faso,2088,82.931
Burkina Faso,2089,85.846
Burkina Faso,2090,89.956
Burkina Faso,2091,97.876
Burkina Faso,2092,104.454
Burkina Faso,2093,108.554
Burkina Faso,2094,111.867
Burkina Faso,2095,115.787
Burkina Faso,2096,123.539
Burkina Faso,2097,130.148
Burkina Faso,2098,134.336
Burkina Faso,2099,137.869
Burkina Faso,2100,142.235
Cape Verde,2020,0.489
Cape Verde,2021,0.504
Cape Verde,2022,0.51
Cape Verde,2023,0.506
Cape Verde,2024,0.479
Cape Verde,2025,0.436
Cape Verde,2026,0.411
Cape Verde,2027,0.395
Cape Verde,2028,0.393
Cape Verde,2029,0.371
Cape Verde,2030,0.323
Cape Verde,2031,0.284
Cape Verde,2032,0.252
Cape Verde,2033,0.228
Cape Verde,2034,0.252
Cape Verde,2035,0.329
Cape Verde,2036,0.43
Cape Verde,2037,0.519
Cape Verde,2038,0.593
Cape Verde,2039,0.641
Cape Verde,2040,0.665
Cape Verde,2041,0.704
Cape Verde,2042,0.741
Cape Verde,2043,0.76
Cape Verde,2044,0.811
Cape Verde,2045,0.911
Cape Verde,2046,1.045
Cape Verde,2047,1.159
Cape Verde,2048,1.247
Cape Verde,2049,1.297
Cape Verde,2050,1.319
Cape Verde,2051,1.355
Cape Verde,2052,1.397
Cape Verde,2053,1.432
Cape Verde,2054,1.464
Cape Verde,2055,1.496
Cape Verde,2056,1.55
Cape Verde,2057,1.608
Cape Verde,2058,1.663
Cape Verde,2059,1.726
Cape Verde,2060,1.808
Cape Verde,2061,1.919
Cape Verde,2062,2.029
Cape Verde,2063,2.115
Cape Verde,2064,2.234
Cape Verde,2065,2.411
Cape Verde,2066,2.624
Cape Verde,2067,2.818
Cape Verde,2068,2.962
Cape Verde,2069,3.11
Cape Verde,2070,3.292
Cape Verde,2071,3.49
Cape Verde,2072,3.67
Cape Verde,2073,3.799
Cape Verde,2074,3.903
Cape Verde,2075,4.004
Cape Verde,2076,4.091
Cape Verde,2077,4.186
Cape Verde,2078,4.276
Cape Verde,2079,4.282
Cape Verde,2080,4.185
Cape Verde,2081,4.025
Cape Verde,2082,3.911
Cape Verde,2083,3.823
Cape Verde,2084,3.781
Cape Verde,2085,3.794
Cape Verde,2086,3.799
Cape Verde,2087,3.824
Cape Verde,2088,3.86
Cape Verde,2089,3.9
Cape Verde,2090,3.942
Cape Verde,2091,3.951
Cape Verde,2092,3.985
Cape Verde,2093,4.017
Cape Verde,2094,4.094
Cape Verde,2095,4.233
Cape Verde,2096,4.353
Cape Verde,2097,4.481
Cape Verde,2098,4.604
Cape Verde,2099,4.701
Cape Verde,2100,4.767
Cote d'Ivoire,2020,3.735
Cote d'Ivoire,2021,4.318
Cote d'Ivoire,2022,4.678
Cote d'Ivoire,2023,4.733
Cote d'Ivoire,2024,4.663
Cote d'Ivoire,2025,4.527
Cote d'Ivoire,2026,5.195
Cote d'Ivoire,2027,5.647
Cote d'Ivoire,2028,5.82
Cote d'Ivoire,2029,5.681
Cote d'Ivoire,2030,5.274
Cote d'Ivoire,2031,5.752
Cote d'Ivoire,2032,6.056
Cote d'Ivoire,2033,6.069
Cote d'Ivoire,2034,6.083
Cote d'Ivoire,2035,6.132
Cote d'Ivoire,2036,7.163
Cote d'Ivoire,2037,7.844
Cote d'Ivoire,2038,8.046
Cote d'Ivoire,2039,8.016
Cote d'Ivoire,2040,7.87
Cote d'Ivoire,2041,8.929
Cote d'Ivoire,2042,9.623
Cote d'Ivoire,2043,9.802
Cote d'Ivoire,2044,9.701
Cote d'Ivoire,2045,9.451
Cote d'Ivoire,2046,10.582
Cote d'Ivoire,2047,11.348
Cote d'Ivoire,2048,11.599
Cote d'Ivoire,2049,11.505
Cote d'Ivoire,2050,11.185
Cote d'Ivoire,2051,12.416
Cote d'Ivoire,2052,13.286
Cote d'Ivoire,2053,13.608
Cote d'Ivoire,2054,13.641
Cote d'Ivoire,2055,13.505
Cote d'Ivoire,2056,15.143
Cote d'Ivoire,2057,16.285
Cote d'Ivoire,2058,16.657
Cote d'Ivoire,2059,16.855
Cote d'Ivoire,2060,17.084
Cote d'Ivoire,2061,19.465
Cote d'Ivoire,2062,21.157
Cote d'Ivoire,2063,21.855
Cote d'Ivoire,2064,21.983
Cote d'Ivoire,2065,21.828
Cote d'Ivoire,2066,24.269
Cote d'Ivoire,2067,26.019
Cote d'Ivoire,2068,26.704
Cote d'Ivoire,2069,26.906
Cote d'Ivoire,2070,26.937
Cote d'Ivoire,2071,30.008
Cote d'Ivoire,2072,32.217
Cote d'Ivoire,2073,33.078
Cote d'Ivoire,2074,33.474
Cote d'Ivoire,2075,33.841
Cote d'Ivoire,2076,37.834
Cote d'Ivoire,2077,40.65
Cote d'Ivoire,2078,41.642
Cote d'Ivoire,2079,42.148
Cote d'Ivoire,2080,42.829
Cote d'Ivoire,2081,47.871
Cote d'Ivoire,2082,51.36
Cote d'Ivoire,2083,52.501
Cote d'Ivoire,2084,52.857
Cote d'Ivoire,2085,53.34
Cote d'Ivoire,2086,58.932
Cote d'Ivoire,2087,62.849
Cote d'Ivoire,2088,64.278
Cote d'Ivoire,2089,64.29
Cote d'Ivoire,2090,63.859
Cote d'Ivoire,2091,69.089
Cote d'Ivoire,2092,72.734
Cote d'Ivoire,2093,73.819
Cote d'Ivoire,2094,74.094
Cote d'Ivoire,2095,74.64
Cote d'Ivoire,2096,81.436
Cote d'Ivoire,2097,86.221
Cote d'Ivoire,2098,87.827
Cote d'Ivoire,2099,88.468
Cote d'Ivoire,2100,89.54
Gambia,2020,0.307
Gambia,2021,0.352
Gambia,2022,0.38
Gambia,2023,0.386
Gambia,2024,0.385
Gambia,2025,0.378
Gambia,2026,0.438
Gambia,2027,0.474
Gambia,2028,0.477
Gambia,2029,0.472
Gambia,2030,0.468
Gambia,2031,0.541
Gambia,2032,0.588
Gambia,2033,0.604
Gambia,2034,0.588
Gambia,2035,0.549
Gambia,2036,0.595
Gambia,2037,0.63
Gambia,2038,0.65
Gambia,2039,0.644
Gambia,2040,0.608
Gambia,2041,0.659
Gambia,2042,0.697
Gambia,2043,0.709
Gambia,2044,0.736
Gambia,2045,0.777
Gambia,2046,0.924
Gambia,2047,1.026
Gambia,2048,1.064
Gambia,2049,1.093
Gambia,2050,1.126
Gambia,2051,1.301
Gambia,2052,1.428
Gambia,2053,1.493
Gambia,2054,1.494
Gambia,2055,1.448
Gambia,2056,1.566
Gambia,2057,1.651
Gambia,2058,1.679
Gambia,2059,1.705
Gambia,2060,1.743
Gambia,2061,1.971
Gambia,2062,2.146
Gambia,2063,2.247
Gambia,2064,2.293
Gambia,2065,2.302
Gambia,2066,2.537
Gambia,2067,2.72
Gambia,2068,2.814
Gambia,2069,2.903
Gambia,2070,3.016
Gambia,2071,3.402
Gambia,2072,3.689
Gambia,2073,3.818
Gambia,2074,3.945
Gambia,2075,4.135
Gambia,2076,4.671
Gambia,2077,5.071
Gambia,2078,5.275
Gambia,2079,5.377
Gambia,2080,5.46
Gambia,2081,5.938
Gambia,2082,6.307
Gambia,2083,6.494
Gambia,2084,6.6
Gambia,2085,6.704
Gambia,2086,7.241
Gambia,2087,7.662
Gambia,2088,7.881
Gambia,2089,8.07
Gambia,2090,8.333
Gambia,2091,9.081
Gambia,2092,9.673
Gambia,2093,9.993
Gambia,2094,10.275
Gambia,2095,10.662
Gambia,2096,11.59
Gambia,2097,12.328
Gambia,2098,12.731
Gambia,2099,13.062
Gambia,2100,13.499
Ghana,2020,5.353
Ghana,2021,5.937
Ghana,2022,6.342
Ghana,2023,6.515
Ghana,2024,6.458
Ghana,2025,6.156
Ghana,2026,6.749
Ghana,2027,7.137
Ghana,2028,7.194
Ghana,2029,7.317
Ghana,2030,7.515
Ghana,2031,8.756
Ghana,2032,9.711
Ghana,2033,10.349
Ghana,2034,10.333
Ghana,2035,9.645
Ghana,2036,10.164
Ghana,2037,10.634
Ghana,2038,10.896
Ghana,2039,11.304
Ghana,2040,11.758
Ghana,2041,13.629
Ghana,2042,15.046
Ghana,2043,15.764
Ghana,2044,16.439
Ghana,2045,17.148
Ghana,2046,19.788
Ghana,2047,21.7
Ghana,2048,22.568
Ghana,2049,23.084
Ghana,2050,23.481
Ghana,2051,26.338
Ghana,2052,28.356
Ghana,2053,29.181
Ghana,2054,29.513
Ghana,2055,29.677
Ghana,2056,32.724
Ghana,2057,34.914
Ghana,2058,35.885
Ghana,2059,36.203
Ghana,2060,36.218
Ghana,2061,39.43
Ghana,2062,41.782
Ghana,2063,42.805
Ghana,2064,43.469
Ghana,2065,44.208
Ghana,2066,48.533
Ghana,2067,51.676
Ghana,2068,52.99
Ghana,2069,54.08
Ghana,2070,55.661
Ghana,2071,61.354
Ghana,2072,65.582
Ghana,2073,67.662
Ghana,2074,68.702
Ghana,2075,69.551
Ghana,2076,74.838
Ghana,2077,78.747
Ghana,2078,80.41
Ghana,2079,81.656
Ghana,2080,83.533
Ghana,2081,90.234
Ghana,2082,95.35
Ghana,2083,98.015
Ghana,2084,99.5
Ghana,2085,100.924
Ghana,2086,107.238
Ghana,2087,112.212
Ghana,2088,114.812
Ghana,2089,116.798
Ghana,2090,119.421
Ghana,2091,127.186
Ghana,2092,133.294
Ghana,2093,136.397
Ghana,2094,139.423
Ghana,2095,144.094
Ghana,2096,154.142
Ghana,2097,162.212
Ghana,2098,166.926
Ghana,2099,170.076
Ghana,2100,173.391
Guinea,2020,2.083
Guinea,2021,2.382
Guinea,2022,2.552
Guinea,2023,2.558
Guinea,2024,2.498
Guinea,2025,2.402
Guinea,2026,2.737
Guinea,2027,2.967
Guinea,2028,3.08
Guinea,2029,2.992
Guinea,2030,2.707
Guinea,2031,2.871
Guinea,2032,2.966
Guinea,2033,2.926
Guinea,2034,2.991
Guinea,2035,3.158
Guinea,2036,3.819
Guinea,2037,4.259
Guinea,2038,4.423
Guinea,2039,4.423
Guinea,2040,4.323
Guinea,2041,4.857
Guinea,2042,5.196
Guinea,2043,5.269
Guinea,2044,5.228
Guinea,2045,5.137
Guinea,2046,5.755
Guinea,2047,6.16
Guinea,2048,6.279
Guinea,2049,6.241
Guinea,2050,6.116
Guinea,2051,6.777
Guinea,2052,7.239
Guinea,2053,7.427
Guinea,2054,7.432
Guinea,2055,7.314
Guinea,2056,8.062
Guinea,2057,8.62
Guinea,2058,8.892
Guinea,2059,9.029
Guinea,2060,9.087
Guinea,2061,10.144
Guinea,2062,10.96
Guinea,2063,11.404
Guinea,2064,11.703
Guinea,2065,11.941
Guinea,2066,13.388
Guinea,2067,14.523
Guinea,2068,15.166
Guinea,2069,15.639
Guinea,2070,16.078
Guinea,2071,18.025
Guinea,2072,19.528
Guinea,2073,20.311
Guinea,2074,20.993
Guinea,2075,21.821
Guinea,2076,24.553
Guinea,2077,26.595
Guinea,2078,27.557
Guinea,2079,28.367
Guinea,2080,29.468
Guinea,2081,32.929
Guinea,2082,35.479
Guinea,2083,36.647
Guinea,2084,37.377
Guinea,2085,38.272
Guinea,2086,41.916
Guinea,2087,44.589
Guinea,2088,45.759
Guinea,2089,46.397
Guinea,2090,47.203
Guinea,2091,51.012
Guinea,2092,53.851
Guinea,2093,55.144
Guinea,2094,55.834
Guinea,2095,56.684
Guinea,2096,60.706
Guinea,2097,63.748
Guinea,2098,65.134
Guinea,2099,66.083
Guinea,2100,67.481
Guinea-Bissau,2020,0.269
Guinea-Bissau,2021,0.296
Guinea-Bissau,2022,0.312
Guinea-Bissau,2023,0.31
Guinea-Bissau,2024,0.308
Guinea-Bissau,2025,0.306
Guinea-Bissau,2026,0.358
Guinea-Bissau,2027,0.395
Guinea-Bissau,2028,0.415
Guinea-Bissau,2029,0.408
Guinea-Bissau,2030,0.376
Guinea-Bissau,2031,0.406
Guinea-Bissau,2032,0.422
Guinea-Bissau,2033,0.412
Guinea-Bissau,2034,0.424
Guinea-Bissau,2035,0.463
Guinea-Bissau,2036,0.576
Guinea-Bissau,2037,0.652
Guinea-Bissau,2038,0.681
Guinea-Bissau,2039,0.667
Guinea-Bissau,2040,0.626
Guinea-Bissau,2041,0.68
Guinea-Bissau,2042,0.712
Guinea-Bissau,2043,0.714
Guinea-Bissau,2044,0.7
Guinea-Bissau,2045,0.678
Guinea-Bissau,2046,0.752
Guinea-Bissau,2047,0.807
Guinea-Bissau,2048,0.83
Guinea-Bissau,2049,0.824
Guinea-Bissau,2050,0.794
Guinea-Bissau,2051,0.869
Guinea-Bissau,2052,0.925
Guinea-Bissau,2053,0.944
Guinea-Bissau,2054,0.962
Guinea-Bissau,2055,0.984
Guinea-Bissau,2056,1.13
Guinea-Bissau,2057,1.241
Guinea-Bissau,2058,1.301
Guinea-Bissau,2059,1.325
Guinea-Bissau,2060,1.326
Guinea-Bissau,2061,1.482
Guinea-Bissau,2062,1.596
Guinea-Bissau,2063,1.638
Guinea-Bissau,2064,1.684
Guinea-Bissau,2065,1.757
Guinea-Bissau,2066,2.027
Guinea-Bissau,2067,2.221
Guinea-Bissau,2068,2.302
Guinea-Bissau,2069,2.339
Guinea-Bissau,2070,2.37
Guinea-Bissau,2071,2.646
Guinea-Bissau,2072,2.838
Guinea-Bissau,2073,2.901
Guinea-Bissau,2074,2.923
Guinea-Bissau,2075,2.957
Guinea-Bissau,2076,3.276
Guinea-Bissau,2077,3.503
Guinea-Bissau,2078,3.591
Guinea-Bissau,2079,3.602
Guinea-Bissau,2080,3.59
Guinea-Bissau,2081,3.894
Guinea-Bissau,2082,4.118
Guinea-Bissau,2083,4.209
Guinea-Bissau,2084,4.239
Guinea-Bissau,2085,4.267
Guinea-Bissau,2086,4.639
Guinea-Bissau,2087,4.916
Guinea-Bissau,2088,5.025
Guinea-Bissau,2089,5.109
Guinea-Bissau,2090,5.246
Guinea-Bissau,2091,5.775
Guinea-Bissau,2092,6.165
Guinea-Bissau,2093,6.324
Guinea-Bissau,2094,6.433
Guinea-Bissau,2095,6.604
Guinea-Bissau,2096,7.22
Guinea-Bissau,2097,7.674
Guinea-Bissau,2098,7.863
Guinea-Bissau,2099,7.949
Guinea-Bissau,2100,8.06
Liberia,2020,1.143
Liberia,2021,1.299
Liberia,2022,1.397
Liberia,2023,1.411
Liberia,2024,1.422
Liberia,2025,1.464
Liberia,2026,1.669
Liberia,2027,1.819
Liberia,2028,1.899
Liberia,2029,1.862
Liberia,2030,1.733
Liberia,2031,1.773
Liberia,2032,1.801
Liberia,2033,1.782
Liberia,2034,1.804
Liberia,2035,1.882
Liberia,2036,2.147
Liberia,2037,2.345
Liberia,2038,2.437
Liberia,2039,2.48
Liberia,2040,2.517
Liberia,2041,2.78
Liberia,2042,2.977
Liberia,2043,3.062
Liberia,2044,3.103
Liberia,2045,3.148
Liberia,2046,3.46
Liberia,2047,3.698
Liberia,2048,3.81
Liberia,2049,3.866
Liberia,2050,3.917
Liberia,2051,4.276
Liberia,2052,4.553
Liberia,2053,4.683
Liberia,2054,4.774
Liberia,2055,4.893
Liberia,2056,5.373
Liberia,2057,5.746
Liberia,2058,5.928
Liberia,2059,6.06
Liberia,2060,6.234
Liberia,2061,6.828
Liberia,2062,7.281
Liberia,2063,7.476
Liberia,2064,7.641
Liberia,2065,7.906
Liberia,2066,8.664
Liberia,2067,9.249
Liberia,2068,9.535
Liberia,2069,9.675
Liberia,2070,9.811
Liberia,2071,10.481
Liberia,2072,11.037
Liberia,2073,11.368
Liberia,2074,11.507
Liberia,2075,11.563
Liberia,2076,12.163
Liberia,2077,12.682
Liberia,2078,12.953
Liberia,2079,13.303
Liberia,2080,13.895
Liberia,2081,15.129
Liberia,2082,16.15
Liberia,2083,16.739
Liberia,2084,17.29
Liberia,2085,18.049
Liberia,2086,19.513
Liberia,2087,20.726
Liberia,2088,21.424
Liberia,2089,21.978
Liberia,2090,22.67
Liberia,2091,24.097
Liberia,2092,25.3
Liberia,2093,26.005
Liberia,2094,26.498
Liberia,2095,27.058
Liberia,2096,28.33
Liberia,2097,29.448
Liberia,2098,30.13
Liberia,2099,30.638
Liberia,2100,31.235
Mali,2020,2.693
Mali,2021,2.957
Mali,2022,3.089
Mali,2023,3.028
Mali,2024,3.007
Mali,2025,3.041
Mali,2026,3.622
Mali,2027,4.007
Mali,2028,4.172
Mali,2029,4.05
Mali,2030,3.674
Mali,2031,3.918
Mali,2032,4.046
Mali,2033,3.978
Mali,2034,3.981
Mali,2035,4.069
Mali,2036,4.812
Mali,2037,5.305
Mali,2038,5.496
Mali,2039,5.431
Mali,2040,5.168
Mali,2041,5.685
Mali,2042,6.052
Mali,2043,6.213
Mali,2044,6.181
Mali,2045,5.96
Mali,2046,6.583
Mali,2047,7.057
Mali,2048,7.296
Mali,2049,7.438
Mali,2050,7.474
Mali,2051,8.509
Mali,2052,9.262
Mali,2053,9.588
Mali,2054,9.871
Mali,2055,10.173
Mali,2056,11.776
Mali,2057,12.898
Mali,2058,13.346
Mali,2059,13.579
Mali,2060,13.765
Mali,2061,15.631
Mali,2062,16.897
Mali,2063,17.331
Mali,2064,17.446
Mali,2065,17.486
Mali,2066,19.551
Mali,2067,20.984
Mali,2068,21.553
Mali,2069,21.579
Mali,2070,21.311
Mali,2071,23.35
Mali,2072,24.806
Mali,2073,25.394
Mali,2074,25.612
Mali,2075,25.709
Mali,2076,28.439
Mali,2077,30.498
Mali,2078,31.561
Mali,2079,32.091
Mali,2080,32.368
Mali,2081,35.72
Mali,2082,38.276
Mali,2083,39.535
Mali,2084,40.583
Mali,2085,41.846
Mali,2086,46.902
Mali,2087,50.605
Mali,2088,52.187
Mali,2089,53.657
Mali,2090,55.863
Mali,2091,62.811
Mali,2092,67.855
Mali,2093,70.12
Mali,2094,71.246
Mali,2095,72.371
Mali,2096,79.035
Mali,2097,83.832
Mali,2098,85.788
Mali,2099,86.623
Mali,2100,87.589
Mauritania,2020,1.127
Mauritania,2021,1.224
Mauritania,2022,1.289
Mauritania,2023,1.309
Mauritania,2024,1.305
Mauritania,2025,1.294
Mauritania,2026,1.405
Mauritania,2027,1.484
Mauritania,2028,1.517
Mauritania,2029,1.521
Mauritania,2030,1.508
Mauritania,2031,1.634
Mauritania,2032,1.73
Mauritania,2033,1.781
Mauritania,2034,1.8
Mauritania,2035,1.796
Mauritania,2036,1.95
Mauritania,2037,2.066
Mauritania,2038,2.121
Mauritania,2039,2.17
Mauritania,2040,2.234
Mauritania,2041,2.489
Mauritania,2042,2.684
Mauritania,2043,2.789
Mauritania,2044,2.852
Mauritania,2045,2.902
Mauritania,2046,3.184
Mauritania,2047,3.403
Mauritania,2048,3.519
Mauritania,2049,3.591
Mauritania,2050,3.652
Mauritania,2051,3.992
Mauritania,2052,4.258
Mauritania,2053,4.404
Mauritania,2054,4.502
Mauritania,2055,4.591
Mauritania,2056,5.015
Mauritania,2057,5.347
Mauritania,2058,5.524
Mauritania,2059,5.664
Mauritania,2060,5.824
Mauritania,2061,6.389
Mauritania,2062,6.824
Mauritania,2063,7.049
Mauritania,2064,7.225
Mauritania,2065,7.442
Mauritania,2066,8.146
Mauritania,2067,8.674
Mauritania,2068,8.922
Mauritania,2069,9.108
Mauritania,2070,9.359
Mauritania,2071,10.181
Mauritania,2072,10.801
Mauritania,2073,11.112
Mauritania,2074,11.26
Mauritania,2075,11.378
Mauritania,2076,12.12
Mauritania,2077,12.683
Mauritania,2078,12.947
Mauritania,2079,13.105
Mauritania,2080,13.299
Mauritania,2081,14.172
Mauritania,2082,14.856
Mauritania,2083,15.215
Mauritania,2084,15.458
Mauritania,2085,15.748
Mauritania,2086,16.761
Mauritania,2087,17.579
Mauritania,2088,18.039
Mauritania,2089,18.395
Mauritania,2090,18.835
Mauritania,2091,20.054
Mauritania,2092,21.036
Mauritania,2093,21.564
Mauritania,2094,22.069
Mauritania,2095,22.81
Mauritania,2096,24.409
Mauritania,2097,25.703
Mauritania,2098,26.462
Mauritania,2099,27.009
Mauritania,2100,27.625
Niger,2020,2.844
Niger,2021,3.221
Niger,2022,3.485
Niger,2023,3.578
Niger,2024,3.663
Niger,2025,3.756
Niger,2026,4.405
Niger,2027,4.85
Niger,2028,5.017
Niger,2029,5.08
Niger,2030,5.096
Niger,2031,5.829
Niger,2032,6.321
Niger,2033,6.485
Niger,2034,6.509
Niger,2035,6.469
Niger,2036,7.284
Niger,2037,7.848
Niger,2038,8.068
Niger,2039,8.081
Niger,2040,7.976
Niger,2041,8.862
Niger,2042,9.437
Niger,2043,9.536
Niger,2044,9.677
Niger,2045,10.013
Niger,2046,11.518
Niger,2047,12.576
Niger,2048,13.053
Niger,2049,13.06
Niger,2050,12.796
Niger,2051,13.871
Niger,2052,14.63
Niger,2053,14.881
Niger,2054,15.03
Niger,2055,15.258
Niger,2056,16.96
Niger,2057,18.185
Niger,2058,18.699
Niger,2059,19.031
Niger,2060,19.465
Niger,2061,21.62
Niger,2062,23.281
Niger,2063,24.216
Niger,2064,24.628
Niger,2065,24.805
Niger,2066,26.903
Niger,2067,28.631
Niger,2068,29.661
Niger,2069,30.541
Niger,2070,31.563
Niger,2071,34.793
Niger,2072,37.473
Niger,2073,39.156
Niger,2074,40.656
Niger,2075,42.436
Niger,2076,46.939
Niger,2077,50.713
Niger,2078,53.128
Niger,2079,55.35
Niger,2080,58.069
Niger,2081,64.137
Niger,2082,69.264
Niger,2083,72.59
Niger,2084,75.679
Niger,2085,79.509
Niger,2086,87.36
Niger,2087,94.031
Niger,2088,98.37
Niger,2089,102.441
Niger,2090,107.584
Niger,2091,117.452
Niger,2092,125.87
Niger,2093,131.348
Niger,2094,136.491
Niger,2095,143.062
Niger,2096,155.023
Niger,2097,165.364
Niger,2098,172.31
Niger,2099,178.469
Niger,2100,185.903
Nigeria,2020,19.75
Nigeria,2021,23.023
Nigeria,2022,25.162
Nigeria,2023,25.762
Nigeria,2024,25.574
Nigeria,2025,24.122
Nigeria,2026,28.405
Nigeria,2027,31.144
Nigeria,2028,31.877
Nigeria,2029,31.492
Nigeria,2030,29.662
Nigeria,2031,34.584
Nigeria,2032,37.828
Nigeria,2033,38.948
Nigeria,2034,38.312
Nigeria,2035,35.601
Nigeria,2036,40.591
Nigeria,2037,43.902
Nigeria,2038,44.9
Nigeria,2039,44.718
Nigeria,2040,42.912
Nigeria,2041,49.81
Nigeria,2042,54.434
Nigeria,2043,56.032
Nigeria,2044,55.935
Nigeria,2045,53.87
Nigeria,2046,62.143
Nigeria,2047,67.906
Nigeria,2048,70.369
Nigeria,2049,70.238
Nigeria,2050,67.198
Nigeria,2051,76.295
Nigeria,2052,82.683
Nigeria,2053,85.194
Nigeria,2054,85.989
Nigeria,2055,84.681
Nigeria,2056,97.747
Nigeria,2057,106.686
Nigeria,2058,109.853
Nigeria,2059,111.072
Nigeria,2060,110.55
Nigeria,2061,127.872
Nigeria,2062,139.306
Nigeria,2063,142.718
Nigeria,2064,143.274
Nigeria,2065,142.101
Nigeria,2066,162.745
Nigeria,2067,176.299
Nigeria,2068,180.426
Nigeria,2069,179.661
Nigeria,2070,175.76
Nigeria,2071,197.329
Nigeria,2072,211.793
Nigeria,2073,216.642
Nigeria,2074,215.797
Nigeria,2075,210.979
Nigeria,2076,234.751
Nigeria,2077,251.249
Nigeria,2078,257.398
Nigeria,2079,258.599
Nigeria,2080,256.63
Nigeria,2081,287.175
Nigeria,2082,308.514
