country,year,value
Guinea-Bissau,2073,1660.867
Guinea-Bissau,2074,1664.667
Guinea-Bissau,2075,1667.865
Guinea-Bissau,2076,1671.945
Guinea-Bissau,2077,1675.357
Guinea-Bissau,2078,1678.142
Guinea-Bissau,2079,1680.363
Guinea-Bissau,2080,1682.038
Guinea-Bissau,2081,1684.297
Guinea-Bissau,2082,1686.034
Guinea-Bissau,2083,1687.226
Guinea-Bissau,2084,1687.798
Guinea-Bissau,2085,1687.737
Guinea-Bissau,2086,1688.46
Guinea-Bissau,2087,1688.486
Guinea-Bissau,2088,1687.868
Guinea-Bissau,2089,1686.68
Guinea-Bissau,2090,1684.974
Guinea-Bissau,2091,1683.796
Guinea-Bissau,2092,1682.138
Guinea-Bissau,2093,1680.001
Guinea-Bissau,2094,1677.367
Guinea-Bissau,2095,1674.225
Guinea-Bissau,2096,1671.771
Guinea-Bissau,2097,1668.815
Guinea-Bissau,2098,1665.375
Guinea-Bissau,2099,1661.505
Guinea-Bissau,2100,1657.275
Liberia,2020,2593.841
Liberia,2021,2640.006
Liberia,2022,2685.302
Liberia,2023,2729.813
Liberia,2024,2773.529
Liberia,2025,2816.462
Liberia,2026,2861.585
Liberia,2027,2905.523
Liberia,2028,2948.78
Liberia,2029,2991.921
Liberia,2030,3035.196
Liberia,2031,3080.376
Liberia,2032,3125.473
Liberia,2033,3170.458
Liberia,2034,3215.145
Liberia,2035,3259.395
Liberia,2036,3305.575
Liberia,2037,3351.222
Liberia,2038,3396.075
Liberia,2039,3439.78
Liberia,2040,3482.091
Liberia,2041,3525.609
Liberia,2042,3567.557
Liberia,2043,3607.927
Liberia,2044,3646.737
Liberia,2045,3683.977
Liberia,2046,3722.48
Liberia,2047,3759.143
Liberia,2048,3794.13
Liberia,2049,3827.667
Liberia,2050,3859.872
Liberia,2051,3893.374
Liberia,2052,3925.574
Liberia,2053,3956.444
Liberia,2054,3985.881
Liberia,2055,4013.849
Liberia,2056,4043.578
Liberia,2057,4071.711
Liberia,2058,4098.364
Liberia,2059,4123.685
Liberia,2060,4147.723
Liberia,2061,4173.36
Liberia,2062,4197.667
Liberia,2063,4220.624
Liberia,2064,4242.158
Liberia,2065,4262.221
Liberia,2066,4284.041
Liberia,2067,4304.185
Liberia,2068,4322.728
Liberia,2069,4339.807
Liberia,2070,4355.429
Liberia,2071,4372.364
Liberia,2072,4387.928
Liberia,2073,4401.971
Liberia,2074,4414.236
Liberia,2075,4424.57
Liberia,2076,4436.57
Liberia,2077,4446.47
Liberia,2078,4454.425
Liberia,2079,4460.721
Liberia,2080,4465.489
Liberia,2081,4471.513
Liberia,2082,4476.186
Liberia,2083,4479.409
Liberia,2084,4480.976
Liberia,2085,4480.809
Liberia,2086,4482.63
Liberia,2087,4482.606
Liberia,2088,4480.936
Liberia,2089,4477.897
Liberia,2090,4473.624
Liberia,2091,4470.613
Liberia,2092,4466.505
Liberia,2093,4461.264
Liberia,2094,4454.763
Liberia,2095,4446.913
Liberia,2096,4440.781
Liberia,2097,4433.211
Liberia,2098,4424.15
Liberia,2099,4413.655
Liberia,2100,4401.804
Mali,2020,11769.781
Mali,2021,12086.732
Mali,2022,12399.991
Mali,2023,12709.486
Mali,2024,13015.618
Mali,2025,13318.501
Mali,2026,13625.768
Mali,2027,13928.034
Mali,2028,14227.571
Mali,2029,14526.887
Mali,2030,14827.096
Mali,2031,15136.977
Mali,2032,15445.189
Mali,2033,15752.735
Mali,2034,16060.268
Mali,2035,16367.475
Mali,2036,16681.599
Mali,2037,16994.631
Mali,2038,17304.919
Mali,2039,17609.624
Mali,2040,17906.464
Mali,2041,18207.739
Mali,2042,18499.093
Mali,2043,18780.641
Mali,2044,19052.787
Mali,2045,19315.246
Mali,2046,19577.975
Mali,2047,19830.561
Mali,2048,20073.026
Mali,2049,20305.198
Mali,2050,20526.951
Mali,2051,20753.794
Mali,2052,20969.746
Mali,2053,21175.116
Mali,2054,21370.017
Mali,2055,21554.176
Mali,2056,21743.336
Mali,2057,21920.654
Mali,2058,22087.83
Mali,2059,22246.747
Mali,2060,22398.263
Mali,2061,22556.735
Mali,2062,22707.761
Mali,2063,22851.296
Mali,2064,22986.676
Mali,2065,23113.286
Mali,2066,23248.988
Mali,2067,23375.585
Mali,2068,23492.95
Mali,2069,23600.4
Mali,2070,23697.023
Mali,2071,23801.892
Mali,2072,23894.278
Mali,2073,23975.797
Mali,2074,24048.612
Mali,2075,24113.681
Mali,2076,24187.301
Mali,2077,24254.384
Mali,2078,24313.627
Mali,2079,24362.599
Mali,2080,24399.813
Mali,2081,24450.201
Mali,2082,24487.615
Mali,2083,24513.363
Mali,2084,24529.064
Mali,2085,24535.052
Mali,2086,24549.145
Mali,2087,24553.07
Mali,2088,24547.872
Mali,2089,24534.434
Mali,2090,24513.222
Mali,2091,24502.158
Mali,2092,24484.48
Mali,2093,24459.801
Mali,2094,24427.096
Mali,2095,24385.325
Mali,2096,24353.428
Mali,2097,24313.04
Mali,2098,24264.543
Mali,2099,24209.13
Mali,2100,24148.539
Mauritania,2020,2315.383
Mauritania,2021,2368.766
Mauritania,2022,2422.068
Mauritania,2023,2474.915
Mauritania,2024,2526.784
Mauritania,2025,2577.453
Mauritania,2026,2630.646
Mauritania,2027,2682.595
Mauritania,2028,2733.141
Mauritania,2029,2782.184
Mauritania,2030,2829.661
Mauritania,2031,2878.947
Mauritania,2032,2926.351
Mauritania,2033,2972.328
Mauritania,2034,3017.497
Mauritania,2035,3062.276
Mauritania,2036,3110.071
Mauritania,2037,3157.357
Mauritania,2038,3204.152
Mauritania,2039,3250.368
Mauritania,2040,3295.963
Mauritania,2041,3345.01
Mauritania,2042,3393.184
Mauritania,2043,3440.612
Mauritania,2044,3487.445
Mauritania,2045,3533.739
Mauritania,2046,3583.201
Mauritania,2047,3631.894
Mauritania,2048,3679.774
Mauritania,2049,3726.725
Mauritania,2050,3772.67
Mauritania,2051,3821.801
Mauritania,2052,3869.617
Mauritania,2053,3916.112
Mauritania,2054,3961.259
Mauritania,2055,4005.023
Mauritania,2056,4051.396
Mauritania,2057,4096.168
Mauritania,2058,4139.384
Mauritania,2059,4181.096
Mauritania,2060,4221.351
Mauritania,2061,4264.248
Mauritania,2062,4305.567
Mauritania,2063,4345.366
Mauritania,2064,4383.745
Mauritania,2065,4420.777
Mauritania,2066,4460.601
Mauritania,2067,4499.052
Mauritania,2068,4536.12
Mauritania,2069,4571.741
Mauritania,2070,4605.857
Mauritania,2071,4642.936
Mauritania,2072,4678.169
Mauritania,2073,4711.857
Mauritania,2074,4744.412
Mauritania,2075,4776.036
Mauritania,2076,4810.192
Mauritania,2077,4843.506
Mauritania,2078,4875.774
Mauritania,2079,4906.622
Mauritania,2080,4935.836
Mauritania,2081,4968.068
Mauritania,2082,4998.392
Mauritania,2083,5026.922
Mauritania,2084,5053.828
Mauritania,2085,5079.129
Mauritania,2086,5106.503
Mauritania,2087,5132.17
Mauritania,2088,5156.192
Mauritania,2089,5178.639
Mauritania,2090,5199.586
Mauritania,2091,5223.094
Mauritania,2092,5245.128
Mauritania,2093,5265.58
Mauritania,2094,5284.254
Mauritania,2095,5300.965
Mauritania,2096,5320.083
Mauritania,2097,5337.071
Mauritania,2098,5351.904
Mauritania,2099,5364.681
Mauritania,2100,5375.645
Niger,2020,14659.151
Niger,2021,15199.307
Niger,2022,15747.076
Niger,2023,16302.417
Niger,2024,16865.14
Niger,2025,17435.404
Niger,2026,18030.204
Niger,2027,18630.927
Niger,2028,19238.064
Niger,2029,19852.077
Niger,2030,20473.039
Niger,2031,21117.368
Niger,2032,21766.063
Niger,2033,22419.838
Niger,2034,23079.274
Niger,2035,23744.337
Niger,2036,24431.866
Niger,2037,25121.966
Niger,2038,25814.191
Niger,2039,26507.657
Niger,2040,27201.307
Niger,2041,27912.067
Niger,2042,28620.421
Niger,2043,29325.387
Niger,2044,30025.609
Niger,2045,30719.873
Niger,2046,31427.224
Niger,2047,32125.883
Niger,2048,32815.465
Niger,2049,33495.608
Niger,2050,34165.8
Niger,2051,34846.709
Niger,2052,35515.593
Niger,2053,36172.028
Niger,2054,36815.362
Niger,2055,37444.944
Niger,2056,38085.377
Niger,2057,38709.632
Niger,2058,39318.464
Niger,2059,39913.008
Niger,2060,40493.712
Niger,2061,41085.622
Niger,2062,41662.82
Niger,2063,42224.826
Niger,2064,42770.664
Niger,2065,43299.68
Niger,2066,43844.015
Niger,2067,44369.66
Niger,2068,44876.99
Niger,2069,45366.392
Niger,2070,45837.694
Niger,2071,46323.491
Niger,2072,46789.585
Niger,2073,47236.311
Niger,2074,47663.79
Niger,2075,48071.903
Niger,2076,48496.633
Niger,2077,48901.005
Niger,2078,49285.106
Niger,2079,49648.928
Niger,2080,49992.379
Niger,2081,50353.093
Niger,2082,50693.151
Niger,2083,51012.975
Niger,2084,51313.119
Niger,2085,51593.99
Niger,2086,51896.491
Niger,2087,52179.601
Niger,2088,52442.802
Niger,2089,52684.651
Niger,2090,52903.93
Niger,2091,53145.793
Niger,2092,53362.461
Niger,2093,53556.002
Niger,2094,53729.017
Niger,2095,53883.224
Niger,2096,54054.732
Niger,2097,54208.718
Niger,2098,54346.01
Niger,2099,54464.793
Niger,2100,54561.204
Nigeria,2020,111555.631
Nigeria,2021,114122.244
Nigeria,2022,116662.939
Nigeria,2023,119177.036
Nigeria,2024,121660.691
Nigeria,2025,124113.111
Nigeria,2026,126638.494
Nigeria,2027,129128.315
Nigeria,2028,131584.628
Nigeria,2029,134007.893
Nigeria,2030,136395.611
Nigeria,2031,138851.777
Nigeria,2032,141258.635
Nigeria,2033,143633.51
Nigeria,2034,145994.549
Nigeria,2035,148349.201
Nigeria,2036,150801.453
Nigeria,2037,153232.767
Nigeria,2038,155644.423
Nigeria,2039,158031.644
Nigeria,2040,160387.013
Nigeria,2041,162827.523
Nigeria,2042,165224.217
Nigeria,2043,167573.647
Nigeria,2044,169867.044
Nigeria,2045,172094.716
Nigeria,2046,174385.33
Nigeria,2047,176593.983
Nigeria,2048,178727.261
Nigeria,2049,180793.941
Nigeria,2050,182796.825
Nigeria,2051,184860.22
Nigeria,2052,186859.587
Nigeria,2053,188788.658
Nigeria,2054,190633.856
Nigeria,2055,192386.115
Nigeria,2056,194224.781
Nigeria,2057,195952.4
Nigeria,2058,197585.813
Nigeria,2059,199147.188
Nigeria,2060,200646.255
Nigeria,2061,202215.681
Nigeria,2062,203722.581
Nigeria,2063,205167.108
Nigeria,2064,206542.571
Nigeria,2065,207845.089
Nigeria,2066,209264.042
Nigeria,2067,210600.622
Nigeria,2068,211860.006
Nigeria,2069,213047.168
Nigeria,2070,214161.34
Nigeria,2071,215370.09
Nigeria,2072,216499.083
Nigeria,2073,217553.718
Nigeria,2074,218537.319
Nigeria,2075,219450.614
Nigeria,2076,220488.084
Nigeria,2077,221448.595
Nigeria,2078,222330.678
Nigeria,2079,223128.45
Nigeria,2080,223835.308
Nigeria,2081,224652.854
Nigeria,2082,225369.35
Nigeria,2083,225992.956
Nigeria,2084,226532.749
Nigeria,2085,226992.131
Nigeria,2086,227552.981
Nigeria,2087,228034.12
Nigeria,2088,228436.161
Nigeria,2089,228757.064
Nigeria,2090,228995.807
Nigeria,2091,229346.202
Nigeria,2092,229615.372
Nigeria,2093,229807.732
Nigeria,2094,229926.987
Nigeria,2095,229973.79
Nigeria,2096,230128.719
Nigeria,2097,230208.536
Nigeria,2098,230219.381
Nigeria,2099,230167.236
Nigeria,2100,230056.892
Senegal,2020,8896.283
Senegal,2021,9093.445
Senegal,2022,9293.621
Senegal,2023,9493.272
Senegal,2024,9687.721
Senegal,2025,9874.688
Senegal,2026,10060.976
Senegal,2027,10240.007
Senegal,2028,10412.648
Senegal,2029,10580.756
Senegal,2030,10745.3
Senegal,2031,10908.674
Senegal,2032,11067.957
Senegal,2033,11225.66
Senegal,2034,11384.755
Senegal,2035,11547.088
Senegal,2036,11716.555
Senegal,2037,11889.489
Senegal,2038,12065.216
Senegal,2039,12242.104
Senegal,2040,12418.774
Senegal,2041,12600.286
Senegal,2042,12780.999
Senegal,2043,12960.951
Senegal,2044,13140.165
Senegal,2045,13318.223
Senegal,2046,13498.226
Senegal,2047,13676.976
Senegal,2048,13853.463
Senegal,2049,14026.263
Senegal,2050,14194.324
Senegal,2051,14363.915
Senegal,2052,14528.409
Senegal,2053,14687.896
Senegal,2054,14842.776
Senegal,2055,14993.141
Senegal,2056,15144.411
Senegal,2057,15291.797
Senegal,2058,15435.031
Senegal,2059,15573.56
Senegal,2060,15707.053
Senegal,2061,15844.669
Senegal,2062,15976.818
Senegal,2063,16104.404
Senegal,2064,16228.679
Senegal,2065,16350.136
Senegal,2066,16474.73
Senegal,2067,16597.272
Senegal,2068,16717.297
Senegal,2069,16833.777
Senegal,2070,16945.988
Senegal,2071,17063.721
Senegal,2072,17176.68
Senegal,2073,17285.33
Senegal,2074,17390.405
Senegal,2075,17491.967
Senegal,2076,17596.052
Senegal,2077,17697.32
Senegal,2078,17795.016
Senegal,2079,17887.797
Senegal,2080,17974.738
Senegal,2081,18066.695
Senegal,2082,18152.303
Senegal,2083,18231.74
Senegal,2084,18305.388
Senegal,2085,18373.043
Senegal,2086,18442.66
Senegal,2087,18506.822
Senegal,2088,18565.268
Senegal,2089,18617.539
Senegal,2090,18663.286
Senegal,2091,18713.496
Senegal,2092,18757.85
Senegal,2093,18796.191
Senegal,2094,18828.267
Senegal,2095,18853.67
Senegal,2096,18882.948
Senegal,2097,18906.602
Senegal,2098,18924.706
Senegal,2099,18937.348
Senegal,2100,18944.614
Sierra Leone,2020,4093.081
Sierra Leone,2021,4151.879
Sierra Leone,2022,4206.372
Sierra Leone,2023,4257.039
Sierra Leone,2024,4304.711
Sierra Leone,2025,4349.667
Sierra Leone,2026,4392.911
Sierra Leone,2027,4433.088
Sierra Leone,2028,4470.843
Sierra Leone,2029,4506.819
Sierra Leone,2030,4541.463
Sierra Leone,2031,4577.561
Sierra Leone,2032,4612.303
Sierra Leone,2033,4645.444
Sierra Leone,2034,4676.49
Sierra Leone,2035,4705.056
Sierra Leone,2036,4734.336
Sierra Leone,2037,4760.867
Sierra Leone,2038,4785.106
Sierra Leone,2039,4807.636
Sierra Leone,2040,4828.743
Sierra Leone,2041,4851.337
Sierra Leone,2042,4872.389
Sierra Leone,2043,4891.796
Sierra Leone,2044,4909.249
Sierra Leone,2045,4924.512
Sierra Leone,2046,4941.806
Sierra Leone,2047,4956.505
Sierra Leone,2048,4968.859
Sierra Leone,2049,4979.147
Sierra Leone,2050,4987.457
Sierra Leone,2051,4997.233
Sierra Leone,2052,5004.943
Sierra Leone,2053,5010.596
Sierra Leone,2054,5014.132
Sierra Leone,2055,5015.518
Sierra Leone,2056,5019.257
Sierra Leone,2057,5020.757
Sierra Leone,2058,5020.077
Sierra Leone,2059,5017.283
Sierra Leone,2060,5012.373
Sierra Leone,2061,5009.781
Sierra Leone,2062,5004.957
Sierra Leone,2063,4998.094
Sierra Leone,2064,4989.312
Sierra Leone,2065,4978.669
Sierra Leone,2066,4970.778
Sierra Leone,2067,4960.848
Sierra Leone,2068,4949.049
Sierra Leone,2069,4935.526
Sierra Leone,2070,4920.317
Sierra Leone,2071,4907.579
Sierra Leone,2072,4893.192
Sierra Leone,2073,4877.208
Sierra Leone,2074,4859.645
Sierra Leone,2075,4840.507
Sierra Leone,2076,4824.032
Sierra Leone,2077,4806.062
Sierra Leone,2078,4786.658
Sierra Leone,2079,4765.861
Sierra Leone,2080,4743.685
Sierra Leone,2081,4724.131
Sierra Leone,2082,4703.188
Sierra Leone,2083,4681.049
Sierra Leone,2084,4657.918
Sierra Leone,2085,4633.906
Sierra Leone,2086,4612.463
Sierra Leone,2087,4590.211
Sierra Leone,2088,4567.195
Sierra Leone,2089,4543.386
Sierra Leone,2090,4518.731
Sierra Leone,2091,4496.46
Sierra Leone,2092,4473.344
Sierra Leone,2093,4449.49
Sierra Leone,2094,4425.04
Sierra Leone,2095,4400.049
Sierra Leone,2096,4376.654
Sierra Leone,2097,4352.858
Sierra Leone,2098,4328.733
Sierra Leone,2099,4304.253
Sierra Leone,2100,4279.289
Togo,2020,4255.177
Togo,2021,4334.031
Togo,2022,4410.626
Togo,2023,4485.195
Togo,2024,4558.091
Togo,2025,4629.624
Togo,2026,4703.874
Togo,2027,4776.406
Togo,2028,4848.02
Togo,2029,4919.624
Togo,2030,4991.657
Togo,2031,5068.116
Togo,2032,5144.482
Togo,2033,5221.021
Togo,2034,5297.832
Togo,2035,5374.795
Togo,2036,5455.781
Togo,2037,5536.605
Togo,2038,5616.94
Togo,2039,5696.236
Togo,2040,5773.999
Togo,2041,5854.722
Togo,2042,5933.602
Togo,2043,6010.431
Togo,2044,6084.979
Togo,2045,6157.024
Togo,2046,6231.408
Togo,2047,6303.054
Togo,2048,6372.052
Togo,2049,6438.557
Togo,2050,6502.669
Togo,2051,6569.706
Togo,2052,6634.278
Togo,2053,6696.495
Togo,2054,6756.409
Togo,2055,6814.046
Togo,2056,6875.25
Togo,2057,6933.923
Togo,2058,6990.377
Togo,2059,7044.927
Togo,2060,7097.7
Togo,2061,7153.866
Togo,2062,7208.099
Togo,2063,7260.434
Togo,2064,7310.796
Togo,2065,7359.07
Togo,2066,7410.621
Togo,2067,7459.898
Togo,2068,7506.842
Togo,2069,7551.313
Togo,2070,7593.111
Togo,2071,7637.48
Togo,2072,7678.973
Togo,2073,7717.607
Togo,2074,7753.391
Togo,2075,7786.266
Togo,2076,7821.488
Togo,2077,7853.726
Togo,2078,7883.018
Togo,2079,7909.428
Togo,2080,7932.954
Togo,2081,7959.116
Togo,2082,7982.556
Togo,2083,8003.199
Togo,2084,8020.832
Togo,2085,8035.307
Togo,2086,8052.576
Togo,2087,8066.412
Togo,2088,8077.249
Togo,2089,8085.663
Togo,2090,8091.919
Togo,2091,8100.151
Togo,2092,8106.519
Togo,2093,8110.87
Togo,2094,8112.861
Togo,2095,8112.198
Togo,2096,8114.119
Togo,2097,8113.326
Togo,2098,8109.743
Togo,2099,8103.543
Togo,2100,8095.05
Northern Africa and Western Asia,2020,202757.284
Northern Africa and Western Asia,2021,205095.595
Northern Africa and Western Asia,2022,207573.048
Northern Africa and Western Asia,2023,210067.178
Northern Africa and Western Asia,2024,212369.221
Northern Africa and Western Asia,2025,214359.219
Northern Africa and Western Asia,2026,216364.447
Northern Africa and Western Asia,2027,218083.604
Northern Africa and Western Asia,2028,219478.218
Northern Africa and Western Asia,2029,220544.693
Northern Africa and Western Asia,2030,221295.989
Northern Africa and Western Asia,2031,221981.975
Northern Africa and Western Asia,2032,222324.724
Northern Africa and Western Asia,2033,222421.425
Northern Africa and Western Asia,2034,222394.404
Northern Africa and Western Asia,2035,222334.259
Northern Africa and Western Asia,2036,222551.509
Northern Africa and Western Asia,2037,222717.923
Northern Africa and Western Asia,2038,222879.074
Northern Africa and Western Asia,2039,223062.974
Northern Africa and Western Asia,2040,223283.762
Northern Africa and Western Asia,2041,223801.224
Northern Africa and Western Asia,2042,224335.346
Northern Africa and Western Asia,2043,224901.232
Northern Africa and Western Asia,2044,225495.514
Northern Africa and Western Asia,2045,226106.653
Northern Africa and Western Asia,2046,226922.177
Northern Africa and Western Asia,2047,227737.536
Northern Africa and Western Asia,2048,228532.448
Northern Africa and Western Asia,2049,229269.647
Northern Africa and Western Asia,2050,229920.234
Northern Africa and Western Asia,2051,230684.376
Northern Africa and Western Asia,2052,231340.38
Northern Africa and Western Asia,2053,231880.568
Northern Africa and Western Asia,2054,232297.373
Northern Africa and Western Asia,2055,232584.413
Northern Africa and Western Asia,2056,232943.659
Northern Africa and Western Asia,2057,233166.093
Northern Africa and Western Asia,2058,233256.699
Northern Africa and Western Asia,2059,233219.95
Northern Africa and Western Asia,2060,233061.586
Northern Africa and Western Asia,2061,233031.114
Northern Africa and Western Asia,2062,232875.686
Northern Africa and Western Asia,2063,232612.042
Northern Africa and Western Asia,2064,232255.874
Northern Africa and Western Asia,2065,231817.815
Northern Africa and Western Asia,2066,231546.983
Northern Africa and Western Asia,2067,231191.514
Northern Africa and Western Asia,2068,230770.904
Northern Africa and Western Asia,2069,230299.649
Northern Africa and Western Asia,2070,229785.278
Northern Africa and Western Asia,2071,229460.244
Northern Africa and Western Asia,2072,229092.344
Northern Africa and Western Asia,2073,228689.49
Northern Africa and Western Asia,2074,228249.795
Northern Africa and Western Asia,2075,227768.197
Northern Africa and Western Asia,2076,227466.541
Northern Africa and Western Asia,2077,227121.982
Northern Africa and Western Asia,2078,226736.85
Northern Africa and Western Asia,2079,226305.78
Northern Africa and Western Asia,2080,225820.291
Northern Africa and Western Asia,2081,225496.282
Northern Africa and Western Asia,2082,225117.363
Northern Africa and Western Asia,2083,224682.306
Northern Africa and Western Asia,2084,224182.894
Northern Africa and Western Asia,2085,223609.442
Northern Africa and Western Asia,2086,223191.343
Northern Africa and Western Asia,2087,222700.753
Northern Africa and Western Asia,2088,222138.013
Northern Africa and Western Asia,2089,221499.454
Northern Africa and Western Asia,2090,220779.363
Northern Africa and Western Asia,2091,220225.469
Northern Africa and Western Asia,2092,219599.609
Northern Africa and Western Asia,2093,218901.712
Northern Africa and Western Asia,2094,218127.254
Northern Africa and Western Asia,2095,217271.839
Northern Africa and Western Asia,2096,216619.087
Northern Africa and Western Asia,2097,215894.022
Northern Africa and Western Asia,2098,215101.525
Northern Africa and Western Asia,2099,214245.807
Northern Africa and Western Asia,2100,213331.418
Northern Africa,2020,101265.307
Northern Africa,2021,102783.204
Northern Africa,2022,104370.345
Northern Africa,2023,105949.038
Northern Africa,2024,107414.813
Northern Africa,2025,108721.576
Northern Africa,2026,109967.415
Northern Africa,2027,111100.933
Northern Africa,2028,112081.334
Northern Africa,2029,112879.715
Northern Africa,2030,113484.495
Northern Africa,2031,113999.732
Northern Africa,2032,114320.408
Northern Africa,2033,114510.915
Northern Africa,2034,114660.837
Northern Africa,2035,114831.712
Northern Africa,2036,115132.073
Northern Africa,2037,115446.632
Northern Africa,2038,115795.809
Northern Africa,2039,116188.517
Northern Africa,2040,116626.722
Northern Africa,2041,117210.636
Northern Africa,2042,117832.582
Northern Africa,2043,118493.297
Northern Africa,2044,119184.918
Northern Africa,2045,119894.82
Northern Africa,2046,120671.364
Northern Africa,2047,121464.046
Northern Africa,2048,122251.214
Northern Africa,2049,123003.59
Northern Africa,2050,123700.03
Northern Africa,2051,124409.861
Northern Africa,2052,125062.131
Northern Africa,2053,125646.463
Northern Africa,2054,126156.739
Northern Africa,2055,126588.79
Northern Africa,2056,127014.472
Northern Africa,2057,127368.784
Northern Africa,2058,127651.726
Northern Africa,2059,127866.555
Northern Africa,2060,128017.603
Northern Africa,2061,128210.436
Northern Africa,2062,128344.719
Northern Africa,2063,128427.804
Northern Africa,2064,128468.698
Northern Africa,2065,128472.625
Northern Africa,2066,128541.339
Northern Africa,2067,128577.15
