country,year,value
Libya,2086,588.528
Libya,2087,599.472
Libya,2088,610.376
Libya,2089,620.953
Libya,2090,631.068
Libya,2091,639.774
Libya,2092,646.983
Libya,2093,653.206
Libya,2094,658.98
Libya,2095,664.703
Libya,2096,668.753
Libya,2097,671.659
Libya,2098,673.843
Libya,2099,675.671
Libya,2100,677.484
Morocco,2020,559.263
Morocco,2021,569.639
Morocco,2022,575.543
Morocco,2023,581.26
Morocco,2024,592.346
Morocco,2025,611.906
Morocco,2026,644.145
Morocco,2027,682.375
Morocco,2028,726.059
Morocco,2029,774.058
Morocco,2030,825.859
Morocco,2031,884.311
Morocco,2032,945.034
Morocco,2033,1007.936
Morocco,2034,1072.379
Morocco,2035,1137.921
Morocco,2036,1201.814
Morocco,2037,1264.809
Morocco,2038,1327.636
Morocco,2039,1390.566
Morocco,2040,1453.745
Morocco,2041,1511.549
Morocco,2042,1567.527
Morocco,2043,1623.072
Morocco,2044,1679.19
Morocco,2045,1736.464
Morocco,2046,1791.745
Morocco,2047,1845.89
Morocco,2048,1900.088
Morocco,2049,1955.392
Morocco,2050,2012.8
Morocco,2051,2071.44
Morocco,2052,2128.559
Morocco,2053,2186.892
Morocco,2054,2249.554
Morocco,2055,2318.437
Morocco,2056,2391.213
Morocco,2057,2466.211
Morocco,2058,2542.623
Morocco,2059,2618.194
Morocco,2060,2691.819
Morocco,2061,2758.584
Morocco,2062,2819.231
Morocco,2063,2876.919
Morocco,2064,2935.317
Morocco,2065,2996.645
Morocco,2066,3052.627
Morocco,2067,3107.056
Morocco,2068,3159.288
Morocco,2069,3207.329
Morocco,2070,3250.599
Morocco,2071,3281.37
Morocco,2072,3303.55
Morocco,2073,3321.297
Morocco,2074,3339.612
Morocco,2075,3362.123
Morocco,2076,3381.68
Morocco,2077,3400.346
Morocco,2078,3419.787
Morocco,2079,3441.856
Morocco,2080,3469.119
Morocco,2081,3493.251
Morocco,2082,3516.244
Morocco,2083,3543.132
Morocco,2084,3579.411
Morocco,2085,3628.475
Morocco,2086,3678.31
Morocco,2087,3734.104
Morocco,2088,3794.452
Morocco,2089,3856.875
Morocco,2090,3921.111
Morocco,2091,3969.288
Morocco,2092,4012.498
Morocco,2093,4054.767
Morocco,2094,4099.869
Morocco,2095,4149.967
Morocco,2096,4181.007
Morocco,2097,4210.429
Morocco,2098,4239.791
Morocco,2099,4270.693
Morocco,2100,4305.332
Sudan,2020,273.102
Sudan,2021,286.061
Sudan,2022,298.139
Sudan,2023,309.486
Sudan,2024,320.303
Sudan,2025,330.823
Sudan,2026,347.093
Sudan,2027,362.367
Sudan,2028,376.661
Sudan,2029,390.031
Sudan,2030,402.676
Sudan,2031,421.683
Sudan,2032,439.277
Sudan,2033,455.723
Sudan,2034,471.352
Sudan,2035,486.538
Sudan,2036,509.554
Sudan,2037,531.057
Sudan,2038,551.403
Sudan,2039,571.072
Sudan,2040,590.538
Sudan,2041,619.306
Sudan,2042,646.606
Sudan,2043,672.47
Sudan,2044,696.905
Sudan,2045,720.241
Sudan,2046,753.627
Sudan,2047,784.575
Sudan,2048,813.691
Sudan,2049,841.75
Sudan,2050,869.468
Sudan,2051,909.367
Sudan,2052,947.041
Sudan,2053,982.894
Sudan,2054,1017.396
Sudan,2055,1051.146
Sudan,2056,1098.351
Sudan,2057,1143.22
Sudan,2058,1185.596
Sudan,2059,1225.043
Sudan,2060,1261.914
Sudan,2061,1312.319
Sudan,2062,1358.556
Sudan,2063,1402.754
Sudan,2064,1447.498
Sudan,2065,1494.698
Sudan,2066,1561.299
Sudan,2067,1626.949
Sudan,2068,1692.471
Sudan,2069,1758.815
Sudan,2070,1827.094
Sudan,2071,1914.512
Sudan,2072,1999.993
Sudan,2073,2084.404
Sudan,2074,2168.685
Sudan,2075,2253.98
Sudan,2076,2357.263
Sudan,2077,2457.004
Sudan,2078,2554.014
Sudan,2079,2648.962
Sudan,2080,2742.924
Sudan,2081,2853.05
Sudan,2082,2957.398
Sudan,2083,3057.422
Sudan,2084,3154.199
Sudan,2085,3249.072
Sudan,2086,3360.674
Sudan,2087,3465.057
Sudan,2088,3564.357
Sudan,2089,3660.656
Sudan,2090,3756.165
Sudan,2091,3871.127
Sudan,2092,3978.99
Sudan,2093,4082.352
Sudan,2094,4183.59
Sudan,2095,4285.18
Sudan,2096,4407.506
Sudan,2097,4522.739
Sudan,2098,4634.123
Sudan,2099,4744.85
Sudan,2100,4857.941
Tunisia,2020,217.604
Tunisia,2021,222.529
Tunisia,2022,226.785
Tunisia,2023,231.402
Tunisia,2024,237.73
Tunisia,2025,246.552
Tunisia,2026,259.868
Tunisia,2027,274.839
Tunisia,2028,290.966
Tunisia,2029,307.536
Tunisia,2030,324.33
Tunisia,2031,342.771
Tunisia,2032,360.906
Tunisia,2033,379.156
Tunisia,2034,398.007
Tunisia,2035,417.794
Tunisia,2036,438.396
Tunisia,2037,458.905
Tunisia,2038,479.604
Tunisia,2039,500.784
Tunisia,2040,522.65
Tunisia,2041,544.72
Tunisia,2042,566.853
Tunisia,2043,588.527
Tunisia,2044,608.778
Tunisia,2045,627.236
Tunisia,2046,644.138
Tunisia,2047,658.602
Tunisia,2048,671.981
Tunisia,2049,686.174
Tunisia,2050,702.545
Tunisia,2051,721.031
Tunisia,2052,739.875
Tunisia,2053,759.781
Tunisia,2054,781.468
Tunisia,2055,805.429
Tunisia,2056,831.257
Tunisia,2057,857.699
Tunisia,2058,884.198
Tunisia,2059,909.712
Tunisia,2060,933.794
Tunisia,2061,955.307
Tunisia,2062,973.727
Tunisia,2063,989.908
Tunisia,2064,1004.891
Tunisia,2065,1019.531
Tunisia,2066,1030.991
Tunisia,2067,1040.322
Tunisia,2068,1047.991
Tunisia,2069,1053.955
Tunisia,2070,1058.256
Tunisia,2071,1058.579
Tunisia,2072,1056.058
Tunisia,2073,1051.538
Tunisia,2074,1046.136
Tunisia,2075,1041.043
Tunisia,2076,1035.024
Tunisia,2077,1027.661
Tunisia,2078,1020.052
Tunisia,2079,1013.655
Tunisia,2080,1010.021
Tunisia,2081,1007.209
Tunisia,2082,1004.664
Tunisia,2083,1004.503
Tunisia,2084,1008.996
Tunisia,2085,1019.531
Tunisia,2086,1032.561
Tunisia,2087,1049.056
Tunisia,2088,1068.496
Tunisia,2089,1089.865
Tunisia,2090,1112.807
Tunisia,2091,1132.118
Tunisia,2092,1150.767
Tunisia,2093,1169.407
Tunisia,2094,1188.394
Tunisia,2095,1207.89
Tunisia,2096,1220.592
Tunisia,2097,1231.765
Tunisia,2098,1241.965
Tunisia,2099,1251.732
Tunisia,2100,1261.6
Western Sahara,2020,2.268
Western Sahara,2021,2.393
Western Sahara,2022,2.521
Western Sahara,2023,2.663
Western Sahara,2024,2.833
Western Sahara,2025,3.055
Western Sahara,2026,3.36
Western Sahara,2027,3.695
Western Sahara,2028,4.063
Western Sahara,2029,4.482
Western Sahara,2030,4.958
Western Sahara,2031,5.53
Western Sahara,2032,6.137
Western Sahara,2033,6.77
Western Sahara,2034,7.394
Western Sahara,2035,8.003
Western Sahara,2036,8.642
Western Sahara,2037,9.257
Western Sahara,2038,9.869
Western Sahara,2039,10.513
Western Sahara,2040,11.195
Western Sahara,2041,11.963
Western Sahara,2042,12.746
Western Sahara,2043,13.553
Western Sahara,2044,14.4
Western Sahara,2045,15.298
Western Sahara,2046,16.321
Western Sahara,2047,17.361
Western Sahara,2048,18.417
Western Sahara,2049,19.506
Western Sahara,2050,20.635
Western Sahara,2051,21.896
Western Sahara,2052,23.155
Western Sahara,2053,24.416
Western Sahara,2054,25.681
Western Sahara,2055,26.955
Western Sahara,2056,28.336
Western Sahara,2057,29.676
Western Sahara,2058,31.005
Western Sahara,2059,32.352
Western Sahara,2060,33.745
Western Sahara,2061,35.281
Western Sahara,2062,36.781
Western Sahara,2063,38.258
Western Sahara,2064,39.724
Western Sahara,2065,41.18
Western Sahara,2066,42.752
Western Sahara,2067,44.247
Western Sahara,2068,45.667
Western Sahara,2069,47.003
Western Sahara,2070,48.263
Western Sahara,2071,49.586
Western Sahara,2072,50.753
Western Sahara,2073,51.82
Western Sahara,2074,52.852
Western Sahara,2075,53.892
Western Sahara,2076,55.082
Western Sahara,2077,56.186
Western Sahara,2078,57.242
Western Sahara,2079,58.26
Western Sahara,2080,59.276
Western Sahara,2081,60.429
Western Sahara,2082,61.479
Western Sahara,2083,62.489
Western Sahara,2084,63.564
Western Sahara,2085,64.772
Western Sahara,2086,66.226
Western Sahara,2087,67.677
Western Sahara,2088,69.141
Western Sahara,2089,70.591
Western Sahara,2090,72.043
Western Sahara,2091,73.536
Western Sahara,2092,74.905
Western Sahara,2093,76.216
Western Sahara,2094,77.537
Western Sahara,2095,78.918
Western Sahara,2096,80.293
Western Sahara,2097,81.591
Western Sahara,2098,82.844
Western Sahara,2099,84.096
Western Sahara,2100,85.386
Western Asia,2020,3433.577
Western Asia,2021,3547.584
Western Asia,2022,3656.809
Western Asia,2023,3770.392
Western Asia,2024,3901.073
Western Asia,2025,4057.549
Western Asia,2026,4263.428
Western Asia,2027,4484.946
Western Asia,2028,4718.111
Western Asia,2029,4955.58
Western Asia,2030,5195.138
Western Asia,2031,5453.077
Western Asia,2032,5705.858
Western Asia,2033,5960.638
Western Asia,2034,6225.423
Western Asia,2035,6505.83
Western Asia,2036,6805.202
Western Asia,2037,7109.001
Western Asia,2038,7419.452
Western Asia,2039,7737.474
Western Asia,2040,8066.032
Western Asia,2041,8404.25
Western Asia,2042,8740.835
Western Asia,2043,9083.541
Western Asia,2044,9441.495
Western Asia,2045,9822.753
Western Asia,2046,10226.261
Western Asia,2047,10634.11
Western Asia,2048,11052.385
Western Asia,2049,11488.448
Western Asia,2050,11950.496
Western Asia,2051,12430.751
Western Asia,2052,12912.932
Western Asia,2053,13403.677
Western Asia,2054,13908.064
Western Asia,2055,14431.463
Western Asia,2056,14955.893
Western Asia,2057,15470.911
Western Asia,2058,15984.232
Western Asia,2059,16503.578
Western Asia,2060,17036.767
Western Asia,2061,17554.845
Western Asia,2062,18053.699
Western Asia,2063,18540.023
Western Asia,2064,19018.443
Western Asia,2065,19495.281
Western Asia,2066,19938.849
Western Asia,2067,20346.977
Western Asia,2068,20728.682
Western Asia,2069,21092.671
Western Asia,2070,21450.605
Western Asia,2071,21774.835
Western Asia,2072,22059.632
Western Asia,2073,22319.852
Western Asia,2074,22569.178
Western Asia,2075,22822.985
Western Asia,2076,23057.826
Western Asia,2077,23258.544
Western Asia,2078,23450.391
Western Asia,2079,23661.807
Western Asia,2080,23917.21
Western Asia,2081,24189.79
Western Asia,2082,24457.973
Western Asia,2083,24743.319
Western Asia,2084,25068.924
Western Asia,2085,25454.848
Western Asia,2086,25857.466
Western Asia,2087,26268.322
Western Asia,2088,26698.142
Western Asia,2089,27152.518
Western Asia,2090,27639.56
Western Asia,2091,28090.054
Western Asia,2092,28523.35
Western Asia,2093,28953.435
Western Asia,2094,29391.708
Western Asia,2095,29850.195
Western Asia,2096,30231.497
Western Asia,2097,30580.764
Western Asia,2098,30916.189
Western Asia,2099,31253.941
Western Asia,2100,31608.541
Armenia,2020,85.951
Armenia,2021,85.439
Armenia,2022,85.687
Armenia,2023,86.479
Armenia,2024,87.553
Armenia,2025,88.886
Armenia,2026,92.105
Armenia,2027,95.35
Armenia,2028,99.032
Armenia,2029,103.638
Armenia,2030,109.395
Armenia,2031,117.202
Armenia,2032,125.592
Armenia,2033,134.162
Armenia,2034,142.417
Armenia,2035,150.162
Armenia,2036,157.645
Armenia,2037,164.425
Armenia,2038,170.462
Armenia,2039,175.439
Armenia,2040,179.098
Armenia,2041,181.599
Armenia,2042,182.744
Armenia,2043,182.814
Armenia,2044,182.208
Armenia,2045,181.242
Armenia,2046,180.811
Armenia,2047,179.83
Armenia,2048,178.604
Armenia,2049,177.442
Armenia,2050,176.583
Armenia,2051,177.571
Armenia,2052,178.526
Armenia,2053,179.703
Armenia,2054,181.452
Armenia,2055,184.064
Armenia,2056,188.785
Armenia,2057,193.783
Armenia,2058,199.187
Armenia,2059,205.095
Armenia,2060,211.571
Armenia,2061,218.868
Armenia,2062,226.161
Armenia,2063,233.296
Armenia,2064,239.927
Armenia,2065,245.79
Armenia,2066,250.545
Armenia,2067,254.318
Armenia,2068,256.921
Armenia,2069,257.998
Armenia,2070,257.4
Armenia,2071,254.959
Armenia,2072,250.717
Armenia,2073,245.26
Armenia,2074,239.354
Armenia,2075,233.532
Armenia,2076,228.183
Armenia,2077,222.549
Armenia,2078,216.96
Armenia,2079,211.839
Armenia,2080,207.55
Armenia,2081,204.957
Armenia,2082,202.736
Armenia,2083,200.993
Armenia,2084,199.831
Armenia,2085,199.419
Armenia,2086,200.221
Armenia,2087,201.214
Armenia,2088,202.498
Armenia,2089,204.121
Armenia,2090,206.147
Armenia,2091,208.041
Armenia,2092,209.828
Armenia,2093,211.674
Armenia,2094,213.59
Armenia,2095,215.468
Armenia,2096,216.178
Armenia,2097,216.693
Armenia,2098,217.005
Armenia,2099,217.05
Armenia,2100,216.818
Azerbaijan,2020,140.302
Azerbaijan,2021,139.712
Azerbaijan,2022,138.977
Azerbaijan,2023,138.731
Azerbaijan,2024,139.77
Azerbaijan,2025,142.62
Azerbaijan,2026,150.731
Azerbaijan,2027,159.951
Azerbaijan,2028,170.428
Azerbaijan,2029,182.402
Azerbaijan,2030,196.111
Azerbaijan,2031,213.778
Azerbaijan,2032,232.058
Azerbaijan,2033,251.095
Azerbaijan,2034,271.247
Azerbaijan,2035,292.746
Azerbaijan,2036,316.49
Azerbaijan,2037,340.567
Azerbaijan,2038,363.978
Azerbaijan,2039,385.274
Azerbaijan,2040,403.721
Azerbaijan,2041,420.773
Azerbaijan,2042,434.794
Azerbaijan,2043,446.208
Azerbaijan,2044,455.43
Azerbaijan,2045,462.801
Azerbaijan,2046,471.525
Azerbaijan,2047,477.928
Azerbaijan,2048,482.457
Azerbaijan,2049,485.483
Azerbaijan,2050,487.442
Azerbaijan,2051,493.425
Azerbaijan,2052,497.659
Azerbaijan,2053,501.295
Azerbaijan,2054,505.755
Azerbaijan,2055,511.994
Azerbaijan,2056,525.437
Azerbaijan,2057,539.03
Azerbaijan,2058,553.195
Azerbaijan,2059,568.516
Azerbaijan,2060,585.437
Azerbaijan,2061,607.989
Azerbaijan,2062,630.439
Azerbaijan,2063,652.272
Azerbaijan,2064,672.53
Azerbaijan,2065,690.639
Azerbaijan,2066,709.162
Azerbaijan,2067,724.664
Azerbaijan,2068,736.829
Azerbaijan,2069,744.921
Azerbaijan,2070,748.617
Azerbaijan,2071,750.416
Azerbaijan,2072,747.408
Azerbaijan,2073,740.673
Azerbaijan,2074,731.333
Azerbaijan,2075,720.184
Azerbaijan,2076,711.229
Azerbaijan,2077,699.837
Azerbaijan,2078,687.083
Azerbaijan,2079,674.251
Azerbaijan,2080,662.439
Azerbaijan,2081,657.152
Azerbaijan,2082,651.457
Azerbaijan,2083,646.685
Azerbaijan,2084,644.622
Azerbaijan,2085,646.54
Azerbaijan,2086,656.536
Azerbaijan,2087,668.591
Azerbaijan,2088,682.13
Azerbaijan,2089,696.061
Azerbaijan,2090,709.826
Azerbaijan,2091,724.68
Azerbaijan,2092,738.146
Azerbaijan,2093,750.385
Azerbaijan,2094,761.177
Azerbaijan,2095,770.309
Azerbaijan,2096,776.618
Azerbaijan,2097,780.372
Azerbaijan,2098,782.245
Azerbaijan,2099,782.876
Azerbaijan,2100,782.726
Bahrain,2020,6.671
Bahrain,2021,6.912
Bahrain,2022,7.123
Bahrain,2023,7.33
Bahrain,2024,7.575
Bahrain,2025,7.888
Bahrain,2026,8.34
Bahrain,2027,8.848
Bahrain,2028,9.458
Bahrain,2029,10.251
Bahrain,2030,11.264
Bahrain,2031,12.576
Bahrain,2032,14.045
Bahrain,2033,15.652
Bahrain,2034,17.39
Bahrain,2035,19.268
Bahrain,2036,21.304
Bahrain,2037,23.424
Bahrain,2038,25.601
Bahrain,2039,27.786
Bahrain,2040,29.955
Bahrain,2041,32.08
Bahrain,2042,34.162
Bahrain,2043,36.21
Bahrain,2044,38.233
Bahrain,2045,40.234
Bahrain,2046,42.178
Bahrain,2047,44.016
Bahrain,2048,45.869
Bahrain,2049,47.869
Bahrain,2050,50.106
Bahrain,2051,52.598
Bahrain,2052,55.233
Bahrain,2053,57.899
Bahrain,2054,60.432
Bahrain,2055,62.763
Bahrain,2056,65.012
Bahrain,2057,67.021
Bahrain,2058,68.936
Bahrain,2059,70.948
Bahrain,2060,73.193
Bahrain,2061,75.669
Bahrain,2062,78.2
Bahrain,2063,80.902
Bahrain,2064,83.913
Bahrain,2065,87.324
Bahrain,2066,91.057
Bahrain,2067,94.996
Bahrain,2068,99.132
Bahrain,2069,103.389
Bahrain,2070,107.749
Bahrain,2071,112.053
Bahrain,2072,116.213
Bahrain,2073,120.306
Bahrain,2074,124.461
Bahrain,2075,128.778
Bahrain,2076,132.88
Bahrain,2077,136.892
Bahrain,2078,140.728
Bahrain,2079,144.176
Bahrain,2080,147.117
Bahrain,2081,149.131
Bahrain,2082,150.474
Bahrain,2083,151.351
Bahrain,2084,152.045
Bahrain,2085,152.758
Bahrain,2086,153.157
Bahrain,2087,153.299
Bahrain,2088,153.301
Bahrain,2089,153.295
Bahrain,2090,153.463
Bahrain,2091,153.486
Bahrain,2092,153.374
Bahrain,2093,153.277
Bahrain,2094,153.342
Bahrain,2095,153.696
Bahrain,2096,153.94
Bahrain,2097,154.141
Bahrain,2098,154.416
Bahrain,2099,154.865
Bahrain,2100,155.635
Cyprus,2020,42.032
Cyprus,2021,43.564
Cyprus,2022,45.159
Cyprus,2023,46.791
Cyprus,2024,48.435
Cyprus,2025,50.099
Cyprus,2026,51.712
Cyprus,2027,53.26
Cyprus,2028,54.837
Cyprus,2029,56.557
Cyprus,2030,58.499
Cyprus,2031,60.482
Cyprus,2032,62.57
Cyprus,2033,64.719
Cyprus,2034,66.89
Cyprus,2035,69.073
Cyprus,2036,71.099
Cyprus,2037,73.032
Cyprus,2038,74.962
Cyprus,2039,76.981
Cyprus,2040,79.162
Cyprus,2041,81.258
Cyprus,2042,83.388
Cyprus,2043,85.543
Cyprus,2044,87.699
Cyprus,2045,89.899
Cyprus,2046,91.834
Cyprus,2047,93.661
Cyprus,2048,95.501
Cyprus,2049,97.512
Cyprus,2050,99.805
Cyprus,2051,101.986
Cyprus,2052,104.237
Cyprus,2053,106.576
Cyprus,2054,109.022
Cyprus,2055,111.633
Cyprus,2056,113.938
Cyprus,2057,116.2
Cyprus,2058,118.477
Cyprus,2059,120.791
Cyprus,2060,123.18
Cyprus,2061,125.052
Cyprus,2062,126.773
Cyprus,2063,128.42
Cyprus,2064,130.104
Cyprus,2065,131.945
Cyprus,2066,133.222
Cyprus,2067,134.4
Cyprus,2068,135.572
Cyprus,2069,136.823
Cyprus,2070,138.218
Cyprus,2071,138.986
Cyprus,2072,139.663
Cyprus,2073,140.307
Cyprus,2074,141.006
Cyprus,2075,141.894
Cyprus,2076,142.158
Cyprus,2077,142.3
Cyprus,2078,142.476
Cyprus,2079,142.877
Cyprus,2080,143.668
Cyprus,2081,143.917
Cyprus,2082,144.225
Cyprus,2083,144.68
Cyprus,2084,145.345
Cyprus,2085,146.288
Cyprus,2086,146.487
Cyprus,2087,146.646
Cyprus,2088,146.877
Cyprus,2089,147.324
Cyprus,2090,148.122
Cyprus,2091,148.184
Cyprus,2092,148.262
Cyprus,2093,148.439
Cyprus,2094,148.781
Cyprus,2095,149.374
Cyprus,2096,149.07
Cyprus,2097,148.701
Cyprus,2098,148.398
Cyprus,2099,148.304
Cyprus,2100,148.552
Georgia,2020,167.043
Georgia,2021,167.367
Georgia,2022,167.626
Georgia,2023,167.961
Georgia,2024,168.537
Georgia,2025,169.558
Georgia,2026,173.72
Georgia,2027,177.956
Georgia,2028,182.246
Georgia,2029,186.384
Georgia,2030,190.278
Georgia,2031,196.199
Georgia,2032,201.43
Georgia,2033,206.168
Georgia,2034,210.775
Georgia,2035,215.534
Georgia,2036,221.866
Georgia,2037,227.911
Georgia,2038,233.411
Georgia,2039,237.728
Georgia,2040,240.493
Georgia,2041,243.003
Georgia,2042,243.869
Georgia,2043,243.564
Georgia,2044,242.736
Georgia,2045,241.839
Georgia,2046,242.5
Georgia,2047,242.641
Georgia,2048,242.414
Georgia,2049,241.946
Georgia,2050,241.411
Georgia,2051,242.687
Georgia,2052,243.526
Georgia,2053,244.118
Georgia,2054,244.6
Georgia,2055,245.095
Georgia,2056,247.219
Georgia,2057,248.845
Georgia,2058,250.241
Georgia,2059,251.739
Georgia,2060,253.593
Georgia,2061,256.682
Georgia,2062,259.571
Georgia,2063,262.246
Georgia,2064,264.527
Georgia,2065,266.257
Georgia,2066,267.88
Georgia,2067,268.654
Georgia,2068,268.573
Georgia,2069,267.585
Georgia,2070,265.749
Georgia,2071,263.495
Georgia,2072,260.158
Georgia,2073,256.019
Georgia,2074,251.36
Georgia,2075,246.454
Georgia,2076,241.812
Georgia,2077,236.604
Georgia,2078,231.353
Georgia,2079,226.723
Georgia,2080,223.18
Georgia,2081,221.323
Georgia,2082,220.013
Georgia,2083,219.416
Georgia,2084,219.745
Georgia,2085,221.227
Georgia,2086,224.101
Georgia,2087,227.552
Georgia,2088,231.476
Georgia,2089,235.6
Georgia,2090,239.762
Georgia,2091,243.363
Georgia,2092,246.534
Georgia,2093,249.441
Georgia,2094,252.175
Georgia,2095,254.774
Georgia,2096,255.942
Georgia,2097,256.614
Georgia,2098,256.958
Georgia,2099,257.101
Georgia,2100,257.133
Iraq,2020,249.283
Iraq,2021,253.939
Iraq,2022,255.034
Iraq,2023,255.529
Iraq,2024,259.364
Iraq,2025,268.401
Iraq,2026,287.57
Iraq,2027,310.245
Iraq,2028,333.465
Iraq,2029,353.339
Iraq,2030,368.228
Iraq,2031,385.077
Iraq,2032,398.114
Iraq,2033,409.072
Iraq,2034,419.941
Iraq,2035,431.965
Iraq,2036,450.774
Iraq,2037,469.248
Iraq,2038,488.867
Iraq,2039,511.635
Iraq,2040,538.831
Iraq,2041,576.32
Iraq,2042,616.223
Iraq,2043,657.633
Iraq,2044,699.325
Iraq,2045,740.909
Iraq,2046,789.024
Iraq,2047,835.558
Iraq,2048,881.075
Iraq,2049,926.341
Iraq,2050,972.131
Iraq,2051,1024.65
Iraq,2052,1075.749
Iraq,2053,1125.732
Iraq,2054,1174.503
Iraq,2055,1222.339
Iraq,2056,1276.743
Iraq,2057,1328.198
Iraq,2058,1378.314
Iraq,2059,1428.97
Iraq,2060,1481.603
Iraq,2061,1545.858
Iraq,2062,1608.95
Iraq,2063,1671.5
Iraq,2064,1734.035
Iraq,2065,1797.462
Iraq,2066,1872.598
Iraq,2067,1945.012
Iraq,2068,2016.225
Iraq,2069,2087.708
Iraq,2070,2160.697
Iraq,2071,2245.314
Iraq,2072,2327.284
Iraq,2073,2407.239
Iraq,2074,2485.326
Iraq,2075,2562.261
Iraq,2076,2648.376
Iraq,2077,2729.738
Iraq,2078,2808.01
Iraq,2079,2884.36
Iraq,2080,2960.204
Iraq,2081,3045.892
Iraq,2082,3125.364
Iraq,2083,3203.361
Iraq,2084,3285.745
Iraq,2085,3376.396
Iraq,2086,3484.598
Iraq,2087,3594.306
Iraq,2088,3703.744
Iraq,2089,3809.071
Iraq,2090,3909.088
Iraq,2091,4013.395
Iraq,2092,4106.889
Iraq,2093,4194.54
Iraq,2094,4281.953
Iraq,2095,4373.205
Iraq,2096,4473.778
Iraq,2097,4570.009
Iraq,2098,4664.575
Iraq,2099,4759.546
Iraq,2100,4857.079
Israel,2020,251.767
Israel,2021,260.613
Israel,2022,271.058
Israel,2023,282.98
Israel,2024,296.071
Israel,2025,310.167
Israel,2026,324.409
Israel,2027,339.087
Israel,2028,353.93
Israel,2029,368.41
Israel,2030,382.26
Israel,2031,393.517
Israel,2032,403.607
Israel,2033,413.098
Israel,2034,422.716
Israel,2035,432.952
Israel,2036,440.977
Israel,2037,449.092
Israel,2038,457.572
Israel,2039,466.47
Israel,2040,475.872
Israel,2041,483.646
Israel,2042,491.256
Israel,2043,499.17
Israel,2044,508.296
Israel,2045,519.571
Israel,2046,530.72
Israel,2047,542.737
Israel,2048,555.906
Israel,2049,570.428
Israel,2050,586.626
Israel,2051,600.884
Israel,2052,615.522
Israel,2053,631.042
Israel,2054,647.653
Israel,2055,665.393
Israel,2056,679.515
Israel,2057,693.624
Israel,2058,708.003
Israel,2059,723.034
Israel,2060,739.179
Israel,2061,750.999
Israel,2062,762.771
Israel,2063,774.934
Israel,2064,787.819
Israel,2065,801.766
Israel,2066,810.973
Israel,2067,819.895
Israel,2068,829.299
Israel,2069,840.355
Israel,2070,854.238
Israel,2071,864.63
Israel,2072,876.034
Israel,2073,889.01
Israel,2074,904.032
Israel,2075,921.715
Israel,2076,934.648
Israel,2077,948.359
Israel,2078,963.794
Israel,2079,981.926
Israel,2080,1003.586
Israel,2081,1020.33
Israel,2082,1038.451
Israel,2083,1058.848
Israel,2084,1082.57
Israel,2085,1110.503
Israel,2086,1132.957
Israel,2087,1157.449
Israel,2088,1184.42
Israel,2089,1213.937
Israel,2090,1246.102
Israel,2091,1270.437
Israel,2092,1295.294
Israel,2093,1321.069
Israel,2094,1348.419
Israel,2095,1378.289
Israel,2096,1399.028
Israel,2097,1419.508
Israel,2098,1440.915
Israel,2099,1464.583
Israel,2100,1491.678
Jordan,2020,78.856
Jordan,2021,82.14
Jordan,2022,84.55
Jordan,2023,86.262
Jordan,2024,87.463
Jordan,2025,88.325
Jordan,2026,90.391
Jordan,2027,92.323
Jordan,2028,94.303
Jordan,2029,96.479
