country,year,value
Northern Africa,2031,357.799
Northern Africa,2032,387.385
Northern Africa,2033,407.138
Northern Africa,2034,408.552
Northern Africa,2035,387.72
Northern Africa,2036,436.41
Northern Africa,2037,478.272
Northern Africa,2038,511.577
Northern Africa,2039,525.034
Northern Africa,2040,516.833
Northern Africa,2041,597.514
Northern Africa,2042,669.671
Northern Africa,2043,727.732
Northern Africa,2044,755.294
Northern Africa,2045,749.33
Northern Africa,2046,855.505
Northern Africa,2047,944.659
Northern Africa,2048,1011.403
Northern Africa,2049,1038.697
Northern Africa,2050,1027.604
Northern Africa,2051,1157.936
Northern Africa,2052,1266.451
Northern Africa,2053,1346.799
Northern Africa,2054,1379.167
Northern Africa,2055,1363.134
Northern Africa,2056,1512.642
Northern Africa,2057,1635.735
Northern Africa,2058,1724.904
Northern Africa,2059,1759.345
Northern Africa,2060,1739.178
Northern Africa,2061,1905.858
Northern Africa,2062,2040.839
Northern Africa,2063,2143.176
Northern Africa,2064,2192.21
Northern Africa,2065,2194.847
Northern Africa,2066,2413.624
Northern Africa,2067,2597.714
Northern Africa,2068,2746.796
Northern Africa,2069,2833.891
Northern Africa,2070,2868.818
Northern Africa,2071,3155.174
Northern Africa,2072,3395.314
Northern Africa,2073,3582.602
Northern Africa,2074,3684.882
Northern Africa,2075,3709.814
Northern Africa,2076,4012.207
Northern Africa,2077,4246.294
Northern Africa,2078,4409.343
Northern Africa,2079,4474.995
Northern Africa,2080,4455.59
Northern Africa,2081,4731.576
Northern Africa,2082,4931.905
Northern Africa,2083,5056.47
Northern Africa,2084,5080.982
Northern Africa,2085,5008.356
Northern Africa,2086,5229.177
Northern Africa,2087,5371.94
Northern Africa,2088,5443.385
Northern Africa,2089,5429.754
Northern Africa,2090,5343.492
Northern Africa,2091,5556.186
Northern Africa,2092,5706.04
Northern Africa,2093,5810.955
Northern Africa,2094,5856.662
Northern Africa,2095,5859.893
Northern Africa,2096,6177.758
Northern Africa,2097,6446.799
Northern Africa,2098,6691.51
Northern Africa,2099,6884.067
Northern Africa,2100,7063.377
Algeria,2020,61.129
Algeria,2021,70.994
Algeria,2022,79.662
Algeria,2023,86.496
Algeria,2024,89.905
Algeria,2025,89.842
Algeria,2026,101.158
Algeria,2027,110.303
Algeria,2028,116.583
Algeria,2029,118.591
Algeria,2030,116.216
Algeria,2031,127.002
Algeria,2032,135.766
Algeria,2033,141.792
Algeria,2034,143.548
Algeria,2035,140.551
Algeria,2036,151.815
Algeria,2037,160.638
Algeria,2038,168.42
Algeria,2039,173.836
Algeria,2040,178.918
Algeria,2041,203.985
Algeria,2042,227.962
Algeria,2043,249.02
Algeria,2044,263.081
Algeria,2045,268.994
Algeria,2046,296.969
Algeria,2047,319.614
Algeria,2048,336.901
Algeria,2049,346.778
Algeria,2050,351.852
Algeria,2051,385.713
Algeria,2052,414.435
Algeria,2053,438.487
Algeria,2054,454.588
Algeria,2055,463.412
Algeria,2056,504.058
Algeria,2057,538.551
Algeria,2058,566.506
Algeria,2059,584.651
Algeria,2060,594.697
Algeria,2061,640.975
Algeria,2062,679.298
Algeria,2063,712.129
Algeria,2064,736.821
Algeria,2065,757.739
Algeria,2066,821.252
Algeria,2067,876.599
Algeria,2068,926.285
Algeria,2069,965.774
Algeria,2070,999.659
Algeria,2071,1082.008
Algeria,2072,1152.137
Algeria,2073,1210.897
Algeria,2074,1253.14
Algeria,2075,1282.972
Algeria,2076,1362.314
Algeria,2077,1421.912
Algeria,2078,1465.103
Algeria,2079,1489.567
Algeria,2080,1501.174
Algeria,2081,1561.35
Algeria,2082,1601.107
Algeria,2083,1622.11
Algeria,2084,1621.946
Algeria,2085,1599.309
Algeria,2086,1615.05
Algeria,2087,1608.993
Algeria,2088,1587.177
Algeria,2089,1555.032
Algeria,2090,1518.033
Algeria,2091,1515.599
Algeria,2092,1501.051
Algeria,2093,1490.316
Algeria,2094,1489.668
Algeria,2095,1510.639
Algeria,2096,1576.92
Algeria,2097,1650.578
Algeria,2098,1733.64
Algeria,2099,1816.497
Algeria,2100,1901.573
Egypt,2020,70.251
Egypt,2021,80.463
Egypt,2022,88.587
Egypt,2023,93.371
Egypt,2024,92.335
Egypt,2025,83.943
Egypt,2026,94.495
Egypt,2027,103.49
Egypt,2028,108.612
Egypt,2029,106.93
Egypt,2030,96.027
Egypt,2031,104.331
Egypt,2032,110.302
Egypt,2033,114.998
Egypt,2034,115.976
Egypt,2035,112.5
Egypt,2036,133.658
Egypt,2037,153.735
Egypt,2038,169.222
Egypt,2039,174.652
Egypt,2040,166.449
Egypt,2041,186.775
Egypt,2042,202.69
Egypt,2043,213.394
Egypt,2044,214.919
Egypt,2045,206.485
Egypt,2046,235.138
Egypt,2047,259.637
Egypt,2048,278.372
Egypt,2049,285.271
Egypt,2050,277.9
Egypt,2051,314.341
Egypt,2052,344.882
Egypt,2053,366.613
Egypt,2054,372.786
Egypt,2055,361.635
Egypt,2056,403.734
Egypt,2057,438.65
Egypt,2058,463.499
Egypt,2059,470.83
Egypt,2060,458.229
Egypt,2061,506.673
Egypt,2062,546.607
Egypt,2063,576.992
Egypt,2064,589.676
Egypt,2065,584.154
Egypt,2066,652.561
Egypt,2067,711.342
Egypt,2068,758.323
Egypt,2069,782.378
Egypt,2070,782.877
Egypt,2071,872.374
Egypt,2072,946.258
Egypt,2073,1003.596
Egypt,2074,1032.519
Egypt,2075,1036.094
Egypt,2076,1149.384
Egypt,2077,1243.244
Egypt,2078,1311.484
Egypt,2079,1339.384
Egypt,2080,1324.734
Egypt,2081,1426.683
Egypt,2082,1500.084
Egypt,2083,1544.91
Egypt,2084,1552.463
Egypt,2085,1527.925
Egypt,2086,1631.116
Egypt,2087,1709.744
Egypt,2088,1763.227
Egypt,2089,1780.272
Egypt,2090,1760.096
Egypt,2091,1867.989
Egypt,2092,1953.039
Egypt,2093,2013.198
Egypt,2094,2038.018
Egypt,2095,2028.765
Egypt,2096,2151.164
Egypt,2097,2245.182
Egypt,2098,2328.933
Egypt,2099,2395.654
Egypt,2100,2469.455
Libya,2020,4.026
Libya,2021,4.711
Libya,2022,5.247
Libya,2023,5.571
Libya,2024,5.503
Libya,2025,4.965
Libya,2026,5.762
Libya,2027,6.393
Libya,2028,6.774
Libya,2029,6.716
Libya,2030,6.137
Libya,2031,7.099
Libya,2032,7.901
Libya,2033,8.366
Libya,2034,8.254
Libya,2035,7.437
Libya,2036,8.254
Libya,2037,8.875
Libya,2038,9.262
Libya,2039,9.21
Libya,2040,8.659
Libya,2041,10.041
Libya,2042,11.324
Libya,2043,12.307
Libya,2044,12.616
Libya,2045,12.066
Libya,2046,13.798
Libya,2047,15.383
Libya,2048,16.655
Libya,2049,17.187
Libya,2050,16.838
Libya,2051,19.547
Libya,2052,22.038
Libya,2053,24.287
Libya,2054,25.673
Libya,2055,26.16
Libya,2056,31.135
Libya,2057,35.67
Libya,2058,39.532
Libya,2059,41.785
Libya,2060,42.425
Libya,2061,49.39
Libya,2062,55.281
Libya,2063,59.858
Libya,2064,62.077
Libya,2065,62.142
Libya,2066,70.596
Libya,2067,77.477
Libya,2068,82.303
Libya,2069,83.909
Libya,2070,82.338
Libya,2071,90.249
Libya,2072,95.981
Libya,2073,99.413
Libya,2074,99.681
Libya,2075,97.21
Libya,2076,105.094
Libya,2077,110.889
Libya,2078,114.281
Libya,2079,114.269
Libya,2080,110.88
Libya,2081,117.504
Libya,2082,121.847
Libya,2083,123.804
Libya,2084,122.729
Libya,2085,118.967
Libya,2086,125.08
Libya,2087,129.209
Libya,2088,131.463
Libya,2089,131.228
Libya,2090,128.743
Libya,2091,135.66
Libya,2092,140.736
Libya,2093,144.307
Libya,2094,145.753
Libya,2095,145.851
Libya,2096,155.745
Libya,2097,163.793
Libya,2098,170.221
Libya,2099,174.096
Libya,2100,176.132
Morocco,2020,21.426
Morocco,2021,27.313
Morocco,2022,32.076
Morocco,2023,35.104
Morocco,2024,34.591
Morocco,2025,29.788
Morocco,2026,37.803
Morocco,2027,44.407
Morocco,2028,48.551
Morocco,2029,47.993
Morocco,2030,42.152
Morocco,2031,52.098
Morocco,2032,60.895
Morocco,2033,66.178
Morocco,2034,65.191
Morocco,2035,56.36
Morocco,2036,64.29
Morocco,2037,70.422
Morocco,2038,75.262
Morocco,2039,76.334
Morocco,2040,73.771
Morocco,2041,93.97
Morocco,2042,112.431
Morocco,2043,127.67
Morocco,2044,134.708
Morocco,2045,133.824
Morocco,2046,164.642
Morocco,2047,190.864
Morocco,2048,209.892
Morocco,2049,216.097
Morocco,2050,210.926
Morocco,2051,247.841
Morocco,2052,277.784
Morocco,2053,297.619
Morocco,2054,301.572
Morocco,2055,291.053
Morocco,2056,328.566
Morocco,2057,357.605
Morocco,2058,375.995
Morocco,2059,378.591
Morocco,2060,367.704
Morocco,2061,408.727
Morocco,2062,441.157
Morocco,2063,463.309
Morocco,2064,469.786
Morocco,2065,463.388
Morocco,2066,511.744
Morocco,2067,550.141
Morocco,2068,578.466
Morocco,2069,591.285
Morocco,2070,594.333
Morocco,2071,659.132
Morocco,2072,713.466
Morocco,2073,754.231
Morocco,2074,773.857
Morocco,2075,774.795
Morocco,2076,837.751
Morocco,2077,884.019
Morocco,2078,914.186
Morocco,2079,924.38
Morocco,2080,922.203
Morocco,2081,986.57
Morocco,2082,1035.932
Morocco,2083,1069.153
Morocco,2084,1080.535
Morocco,2085,1070.728
Morocco,2086,1118.973
Morocco,2087,1148.682
Morocco,2088,1162.625
Morocco,2089,1160.538
Morocco,2090,1150.068
Morocco,2091,1197.038
Morocco,2092,1230.564
Morocco,2093,1254.936
Morocco,2094,1268.274
Morocco,2095,1274.08
Morocco,2096,1328.983
Morocco,2097,1371.503
Morocco,2098,1406.334
Morocco,2099,1431.46
Morocco,2100,1456.422
Sudan,2020,18.287
Sudan,2021,20.845
Sudan,2022,22.993
Sudan,2023,24.435
Sudan,2024,24.463
Sudan,2025,22.627
Sudan,2026,25.732
Sudan,2027,28.335
Sudan,2028,30.051
Sudan,2029,30.037
Sudan,2030,27.742
Sudan,2031,31.447
Sudan,2032,34.534
Sudan,2033,36.591
Sudan,2034,36.598
Sudan,2035,33.912
Sudan,2036,38.513
Sudan,2037,42.349
Sudan,2038,44.938
Sudan,2039,45.034
Sudan,2040,41.91
Sudan,2041,47.703
Sudan,2042,52.567
Sudan,2043,55.807
Sudan,2044,55.891
Sudan,2045,51.927
Sudan,2046,58.742
Sudan,2047,64.39
Sudan,2048,68.136
Sudan,2049,68.211
Sudan,2050,63.625
Sudan,2051,72.039
Sudan,2052,78.993
Sudan,2053,83.765
Sudan,2054,84.22
Sudan,2055,79.301
Sudan,2056,90.276
Sudan,2057,99.446
Sudan,2058,105.637
Sudan,2059,106.197
Sudan,2060,99.81
Sudan,2061,112.57
Sudan,2062,122.954
Sudan,2063,129.794
Sudan,2064,130.14
Sudan,2065,122.695
Sudan,2066,138.154
Sudan,2067,150.789
Sudan,2068,159.341
Sudan,2069,160.319
Sudan,2070,152.304
Sudan,2071,171.591
Sudan,2072,187.764
Sudan,2073,198.674
Sudan,2074,200.013
Sudan,2075,189.746
Sudan,2076,211.271
Sudan,2077,228.722
Sudan,2078,240.884
Sudan,2079,243.171
Sudan,2080,234.216
Sudan,2081,264.062
Sudan,2082,289.386
Sudan,2083,308.309
Sudan,2084,314.582
Sudan,2085,306.423
Sudan,2086,345.539
Sudan,2087,378.069
Sudan,2088,401.609
Sudan,2089,408.927
Sudan,2090,398.689
Sudan,2091,446.13
Sudan,2092,484.595
Sudan,2093,511.401
Sudan,2094,518.487
Sudan,2095,504.519
Sudan,2096,558.319
Sudan,2097,600.911
Sudan,2098,629.405
Sudan,2099,635.224
Sudan,2100,617.334
Tunisia,2020,19.662
Tunisia,2021,23.219
Tunisia,2022,26.267
Tunisia,2023,28.458
Tunisia,2024,29.08
Tunisia,2025,27.882
Tunisia,2026,31.3
Tunisia,2027,33.934
Tunisia,2028,35.374
Tunisia,2029,35.063
Tunisia,2030,32.836
Tunisia,2031,35.6
Tunisia,2032,37.734
Tunisia,2033,38.938
Tunisia,2034,38.706
Tunisia,2035,36.716
Tunisia,2036,39.595
Tunisia,2037,41.924
Tunisia,2038,44.101
Tunisia,2039,45.569
Tunisia,2040,46.734
Tunisia,2041,54.549
Tunisia,2042,62.105
Tunisia,2043,68.851
Tunisia,2044,73.338
Tunisia,2045,75.291
Tunisia,2046,85.281
Tunisia,2047,93.655
Tunisia,2048,100.187
Tunisia,2049,103.834
Tunisia,2050,105.192
Tunisia,2051,116.959
Tunisia,2052,126.631
Tunisia,2053,134.196
Tunisia,2054,138.449
Tunisia,2055,139.767
Tunisia,2056,152.769
Tunisia,2057,163.444
Tunisia,2058,171.159
Tunisia,2059,174.628
Tunisia,2060,173.704
Tunisia,2061,184.493
Tunisia,2062,192.149
Tunisia,2063,197.415
Tunisia,2064,199.899
Tunisia,2065,200.958
Tunisia,2066,214.974
Tunisia,2067,226.533
Tunisia,2068,236.872
Tunisia,2069,244.857
Tunisia,2070,251.998
Tunisia,2071,273.811
Tunisia,2072,293.124
Tunisia,2073,308.784
Tunisia,2074,318.492
Tunisia,2075,321.891
Tunisia,2076,338.448
Tunisia,2077,348.883
Tunisia,2078,354.283
Tunisia,2079,354.91
Tunisia,2080,353.166
Tunisia,2081,365.263
Tunisia,2082,372.663
Tunisia,2083,376.794
Tunisia,2084,377.175
Tunisia,2085,373.641
Tunisia,2086,381.149
Tunisia,2087,384.298
Tunisia,2088,383.894
Tunisia,2089,380.249
Tunisia,2090,374.523
Tunisia,2091,379.44
Tunisia,2092,380.951
Tunisia,2093,381.142
Tunisia,2094,380.59
Tunisia,2095,380.265
Tunisia,2096,389.793
Tunisia,2097,397.178
Tunisia,2098,404.713
Tunisia,2099,412.567
Tunisia,2100,423.801
Western Sahara,2020,0.138
Western Sahara,2021,0.159
Western Sahara,2022,0.177
Western Sahara,2023,0.187
Western Sahara,2024,0.175
Western Sahara,2025,0.153
Western Sahara,2026,0.181
Western Sahara,2027,0.21
Western Sahara,2028,0.226
Western Sahara,2029,0.224
Western Sahara,2030,0.194
Western Sahara,2031,0.222
Western Sahara,2032,0.253
Western Sahara,2033,0.275
Western Sahara,2034,0.279
Western Sahara,2035,0.244
Western Sahara,2036,0.285
Western Sahara,2037,0.329
Western Sahara,2038,0.372
Western Sahara,2039,0.399
Western Sahara,2040,0.392
Western Sahara,2041,0.491
Western Sahara,2042,0.592
Western Sahara,2043,0.683
Western Sahara,2044,0.741
Western Sahara,2045,0.743
Western Sahara,2046,0.935
Western Sahara,2047,1.116
Western Sahara,2048,1.26
Western Sahara,2049,1.319
Western Sahara,2050,1.271
Western Sahara,2051,1.496
Western Sahara,2052,1.688
Western Sahara,2053,1.832
Western Sahara,2054,1.879
Western Sahara,2055,1.806
Western Sahara,2056,2.104
Western Sahara,2057,2.369
Western Sahara,2058,2.576
Western Sahara,2059,2.663
Western Sahara,2060,2.609
Western Sahara,2061,3.03
Western Sahara,2062,3.393
Western Sahara,2063,3.679
Western Sahara,2064,3.811
Western Sahara,2065,3.771
Western Sahara,2066,4.343
Western Sahara,2067,4.833
Western Sahara,2068,5.206
Western Sahara,2069,5.369
Western Sahara,2070,5.309
Western Sahara,2071,6.009
Western Sahara,2072,6.584
Western Sahara,2073,7.007
Western Sahara,2074,7.18
Western Sahara,2075,7.106
Western Sahara,2076,7.945
Western Sahara,2077,8.625
Western Sahara,2078,9.122
Western Sahara,2079,9.314
Western Sahara,2080,9.217
Western Sahara,2081,10.144
Western Sahara,2082,10.886
Western Sahara,2083,11.39
Western Sahara,2084,11.552
Western Sahara,2085,11.363
Western Sahara,2086,12.27
Western Sahara,2087,12.945
Western Sahara,2088,13.39
Western Sahara,2089,13.508
Western Sahara,2090,13.34
Western Sahara,2091,14.33
Western Sahara,2092,15.104
Western Sahara,2093,15.655
Western Sahara,2094,15.872
Western Sahara,2095,15.774
Western Sahara,2096,16.834
Western Sahara,2097,17.654
Western Sahara,2098,18.264
Western Sahara,2099,18.569
Western Sahara,2100,18.66
Western Asia,2020,312.19
Western Asia,2021,360.104
Western Asia,2022,400.02
Western Asia,2023,428.849
Western Asia,2024,438.075
Western Asia,2025,425.862
Western Asia,2026,478.139
Western Asia,2027,520.397
Western Asia,2028,547.795
Western Asia,2029,551.371
Western Asia,2030,529.844
Western Asia,2031,579.824
Western Asia,2032,620.067
Western Asia,2033,648.092
Western Asia,2034,655.596
Western Asia,2035,641.941
Western Asia,2036,707.575
Western Asia,2037,764.621
Western Asia,2038,814.423
Western Asia,2039,845.884
Western Asia,2040,861.08
Western Asia,2041,974.81
Western Asia,2042,1079.684
Western Asia,2043,1169.529
Western Asia,2044,1226.247
Western Asia,2045,1247.242
Western Asia,2046,1387.103
Western Asia,2047,1506.198
Western Asia,2048,1603.671
Western Asia,2049,1663.565
Western Asia,2050,1690.572
Western Asia,2051,1868.913
Western Asia,2052,2023.14
Western Asia,2053,2151.87
Western Asia,2054,2234.295
Western Asia,2055,2270.735
Western Asia,2056,2484.567
Western Asia,2057,2664.807
Western Asia,2058,2813.431
Western Asia,2059,2909.711
Western Asia,2060,2962.828
Western Asia,2061,3230.161
Western Asia,2062,3457.034
Western Asia,2063,3647.541
Western Asia,2064,3775.862
Western Asia,2065,3850.237
Western Asia,2066,4170.478
Western Asia,2067,4436.743
Western Asia,2068,4649.226
Western Asia,2069,4779.9
Western Asia,2070,4838.342
Western Asia,2071,5166.843
Western Asia,2072,5422.12
Western Asia,2073,5613.745
Western Asia,2074,5719.534
Western Asia,2075,5755.553
Western Asia,2076,6086.33
Western Asia,2077,6337.809
Western Asia,2078,6521.951
Western Asia,2079,6615.632
Western Asia,2080,6630.327
Western Asia,2081,6949.328
Western Asia,2082,7182.341
Western Asia,2083,7340.37
Western Asia,2084,7403.715
Western Asia,2085,7387.585
Western Asia,2086,7679.494
Western Asia,2087,7885.676
Western Asia,2088,8022.621
Western Asia,2089,8074.885
Western Asia,2090,8052.504
Western Asia,2091,8328.538
Western Asia,2092,8520.607
Western Asia,2093,8656.601
Western Asia,2094,8726.882
Western Asia,2095,8754.824
Western Asia,2096,9087.77
Western Asia,2097,9345.982
Western Asia,2098,9558.034
Western Asia,2099,9705.796
Western Asia,2100,9814.22
Armenia,2020,10.628
Armenia,2021,11.104
Armenia,2022,11.044
Armenia,2023,10.806
Armenia,2024,10.355
Armenia,2025,9.94
Armenia,2026,12.177
Armenia,2027,14.327
Armenia,2028,15.64
Armenia,2029,15.453
Armenia,2030,13.673
Armenia,2031,13.486
Armenia,2032,12.729
Armenia,2033,11.635
Armenia,2034,10.324
Armenia,2035,9.035
Armenia,2036,9.862
Armenia,2037,10.702
Armenia,2038,11.589
Armenia,2039,12.189
Armenia,2040,12.241
Armenia,2041,14.053
Armenia,2042,15.656
Armenia,2043,17.059
Armenia,2044,17.91
Armenia,2045,18.451
Armenia,2046,21.944
Armenia,2047,24.99
Armenia,2048,27.347
Armenia,2049,28.46
Armenia,2050,28.264
Armenia,2051,31.506
Armenia,2052,33.909
Armenia,2053,35.095
Armenia,2054,34.67
Armenia,2055,32.56
Armenia,2056,33.919
Armenia,2057,34.362
Armenia,2058,33.979
Armenia,2059,32.689
Armenia,2060,30.579
Armenia,2061,31.662
Armenia,2062,32.309
Armenia,2063,32.603
Armenia,2064,32.332
Armenia,2065,31.523
Armenia,2066,33.721
Armenia,2067,35.619
Armenia,2068,37.223
Armenia,2069,38.171
Armenia,2070,38.671
Armenia,2071,42.591
Armenia,2072,45.953
Armenia,2073,48.79
Armenia,2074,50.647
Armenia,2075,51.835
Armenia,2076,57.035
Armenia,2077,61.302
Armenia,2078,64.368
Armenia,2079,65.665
Armenia,2080,65.221
Armenia,2081,68.647
Armenia,2082,70.66
Armenia,2083,71.064
Armenia,2084,69.611
Armenia,2085,66.344
Armenia,2086,66.264
Armenia,2087,64.817
Armenia,2088,62.468
Armenia,2089,59.532
Armenia,2090,56.287
Armenia,2091,55.952
Armenia,2092,55.152
Armenia,2093,54.369
Armenia,2094,53.635
Armenia,2095,53.181
Armenia,2096,55.257
Armenia,2097,57.446
Armenia,2098,59.644
Armenia,2099,61.288
Armenia,2100,62.374
Azerbaijan,2020,10.131
Azerbaijan,2021,11.794
Azerbaijan,2022,12.943
Azerbaijan,2023,13.703
Azerbaijan,2024,13.706
Azerbaijan,2025,12.909
Azerbaijan,2026,15.745
Azerbaijan,2027,18.2
Azerbaijan,2028,19.444
Azerbaijan,2029,18.778
Azerbaijan,2030,16.009
Azerbaijan,2031,16.573
Azerbaijan,2032,16.659
Azerbaijan,2033,16.109
Azerbaijan,2034,14.748
Azerbaijan,2035,12.413
Azerbaijan,2036,13.194
Azerbaijan,2037,14.008
Azerbaijan,2038,14.919
Azerbaijan,2039,15.407
Azerbaijan,2040,15.139
Azerbaijan,2041,18.415
Azerbaijan,2042,21.715
Azerbaijan,2043,24.786
Azerbaijan,2044,26.631
Azerbaijan,2045,26.933
Azerbaijan,2046,32.839
Azerbaijan,2047,37.916
Azerbaijan,2048,42.068
Azerbaijan,2049,44.119
Azerbaijan,2050,44.044
Azerbaijan,2051,52.641
Azerbaijan,2052,59.859
Azerbaijan,2053,64.67
Azerbaijan,2054,65.526
Azerbaijan,2055,61.975
Azerbaijan,2056,68.619
Azerbaijan,2057,73.169
Azerbaijan,2058,75.057
Azerbaijan,2059,73.303
Azerbaijan,2060,67.781
Azerbaijan,2061,73.142
Azerbaijan,2062,76.892
Azerbaijan,2063,78.611
Azerbaijan,2064,77.249
Azerbaijan,2065,72.397
Azerbaijan,2066,78.077
Azerbaijan,2067,82.352
Azerbaijan,2068,85.221
Azerbaijan,2069,85.534
Azerbaijan,2070,83.49
Azerbaijan,2071,93.33
Azerbaijan,2072,101.606
Azerbaijan,2073,108.101
Azerbaijan,2074,111.063
Azerbaijan,2075,110.817
Azerbaijan,2076,124.66
Azerbaijan,2077,135.887
Azerbaijan,2078,143.582
Azerbaijan,2079,145.745
Azerbaijan,2080,142.548
Azerbaijan,2081,154.917
Azerbaijan,2082,163.595
Azerbaijan,2083,167.511
Azerbaijan,2084,165.144
Azerbaijan,2085,156.303
Azerbaijan,2086,162.183
Azerbaijan,2087,164.308
Azerbaijan,2088,162.67
Azerbaijan,2089,156.84
Azerbaijan,2090,146.928
Azerbaijan,2091,150.114
Azerbaijan,2092,151.066
Azerbaijan,2093,150.229
Azerbaijan,2094,147.152
Azerbaijan,2095,142.048
Azerbaijan,2096,148.506
Azerbaijan,2097,153.632
Azerbaijan,2098,158.193
Azerbaijan,2099,161.063
Azerbaijan,2100,163.575
Bahrain,2020,0.576
Bahrain,2021,0.623
Bahrain,2022,0.649
Bahrain,2023,0.659
Bahrain,2024,0.652
Bahrain,2025,0.632
Bahrain,2026,0.743
Bahrain,2027,0.853
Bahrain,2028,0.943
Bahrain,2029,0.994
Bahrain,2030,0.975
Bahrain,2031,1.108
Bahrain,2032,1.233
Bahrain,2033,1.316
Bahrain,2034,1.335
Bahrain,2035,1.271
Bahrain,2036,1.399
Bahrain,2037,1.538
Bahrain,2038,1.662
Bahrain,2039,1.736
Bahrain,2040,1.729
Bahrain,2041,1.96
Bahrain,2042,2.193
Bahrain,2043,2.486
Bahrain,2044,2.784
Bahrain,2045,3.116
Bahrain,2046,3.976
Bahrain,2047,4.857
Bahrain,2048,5.672
Bahrain,2049,6.263
Bahrain,2050,6.564
Bahrain,2051,7.578
Bahrain,2052,8.447
Bahrain,2053,9.158
Bahrain,2054,9.596
Bahrain,2055,9.796
Bahrain,2056,11.009
Bahrain,2057,12.034
Bahrain,2058,12.915
Bahrain,2059,13.523
Bahrain,2060,13.916
Bahrain,2061,15.614
Bahrain,2062,17.097
Bahrain,2063,18.304
Bahrain,2064,19.034
Bahrain,2065,19.291
Bahrain,2066,21.067
Bahrain,2067,22.499
Bahrain,2068,23.568
Bahrain,2069,24.123
Bahrain,2070,24.195
Bahrain,2071,25.9
Bahrain,2072,27.169
Bahrain,2073,28.16
Bahrain,2074,28.803
Bahrain,2075,29.331
Bahrain,2076,31.85
Bahrain,2077,34.125
Bahrain,2078,35.952
Bahrain,2079,37.001
Bahrain,2080,37.301
Bahrain,2081,39.183
Bahrain,2082,40.442
Bahrain,2083,41.339
Bahrain,2084,41.922
Bahrain,2085,42.681
Bahrain,2086,45.722
Bahrain,2087,48.398
Bahrain,2088,51.082
Bahrain,2089,53.524
Bahrain,2090,55.974
Bahrain,2091,60.971
Bahrain,2092,65.546
Bahrain,2093,69.266
Bahrain,2094,71.611
Bahrain,2095,72.323
Bahrain,2096,74.973
Bahrain,2097,76.105
Bahrain,2098,76.399
Bahrain,2099,76.179
Bahrain,2100,76.134
Cyprus,2020,5.222
Cyprus,2021,5.762
Cyprus,2022,6.174
Cyprus,2023,6.465
Cyprus,2024,6.573
Cyprus,2025,6.517
Cyprus,2026,7.236
Cyprus,2027,7.839
Cyprus,2028,8.305
Cyprus,2029,8.533
Cyprus,2030,8.507
Cyprus,2031,9.307
Cyprus,2032,9.946
Cyprus,2033,10.428
Cyprus,2034,10.676
Cyprus,2035,10.751
Cyprus,2036,11.802
Cyprus,2037,12.696
Cyprus,2038,13.421
Cyprus,2039,13.852
Cyprus,2040,13.996
Cyprus,2041,15.164
Cyprus,2042,16.094
Cyprus,2043,16.817
Cyprus,2044,17.252
Cyprus,2045,17.506
Cyprus,2046,18.949
Cyprus,2047,20.149
Cyprus,2048,21.14
Cyprus,2049,21.799
Cyprus,2050,22.172
Cyprus,2051,23.76
Cyprus,2052,25.019
Cyprus,2053,25.979
Cyprus,2054,26.566
Cyprus,2055,26.877
Cyprus,2056,28.479
Cyprus,2057,29.718
Cyprus,2058,30.679
Cyprus,2059,31.292
Cyprus,2060,31.621
Cyprus,2061,33.193
Cyprus,2062,34.362
Cyprus,2063,35.282
Cyprus,2064,35.946
Cyprus,2065,36.545
Cyprus,2066,38.455
Cyprus,2067,40.022
Cyprus,2068,41.385
Cyprus,2069,42.466
Cyprus,2070,43.34
Cyprus,2071,45.419
Cyprus,2072,47.038
Cyprus,2073,48.34
Cyprus,2074,49.305
Cyprus,2075,50.113
Cyprus,2076,52.065
Cyprus,2077,53.479
Cyprus,2078,54.583
Cyprus,2079,55.404
Cyprus,2080,56.079
Cyprus,2081,57.716
Cyprus,2082,58.794
Cyprus,2083,59.591
Cyprus,2084,60.192
Cyprus,2085,60.784
Cyprus,2086,62.208
Cyprus,2087,63.126
Cyprus,2088,63.821
Cyprus,2089,64.368
Cyprus,2090,64.904
Cyprus,2091,66.066
Cyprus,2092,66.719
Cyprus,2093,67.175
Cyprus,2094,67.569
Cyprus,2095,68.086
Cyprus,2096,69.09
Cyprus,2097,69.635
Cyprus,2098,70.08
Cyprus,2099,70.586
Cyprus,2100,71.321
Georgia,2020,15.501
Georgia,2021,16.767
Georgia,2022,17.22
Georgia,2023,17.262
Georgia,2024,16.732
Georgia,2025,15.865
Georgia,2026,19.089
Georgia,2027,22.028
Georgia,2028,23.845
Georgia,2029,23.71
Georgia,2030,21.255
Georgia,2031,22.057
Georgia,2032,22.051
Georgia,2033,21.306
Georgia,2034,19.778
Georgia,2035,17.641
Georgia,2036,19.084
Georgia,2037,20.216
Georgia,2038,21.12
Georgia,2039,21.373
Georgia,2040,20.83
Georgia,2041,23.678
Georgia,2042,26.173
Georgia,2043,27.963
Georgia,2044,28.472
Georgia,2045,27.642
Georgia,2046,30.793
Georgia,2047,33.114
Georgia,2048,34.579
Georgia,2049,34.755
