country,year,value
Middle-income countries,2072,21268.254
Middle-income countries,2073,21917.776
Middle-income countries,2074,23091.604
Middle-income countries,2075,24592.021
Middle-income countries,2076,25952.886
Middle-income countries,2077,26679.827
Middle-income countries,2078,26267.341
Middle-income countries,2079,25307.442
Middle-income countries,2080,25111.589
Middle-income countries,2081,25180.993
Middle-income countries,2082,25282.88
Middle-income countries,2083,25035.204
Middle-income countries,2084,24841.099
Middle-income countries,2085,25108.578
Middle-income countries,2086,25534.801
Middle-income countries,2087,25888.905
Middle-income countries,2088,25767.873
Middle-income countries,2089,25639.525
Middle-income countries,2090,26027.905
Middle-income countries,2091,26527.528
Middle-income countries,2092,27027.064
Middle-income countries,2093,27089.811
Middle-income countries,2094,27247.062
Middle-income countries,2095,27913.438
Middle-income countries,2096,28590.718
Middle-income countries,2097,29229.501
Middle-income countries,2098,29339.664
Middle-income countries,2099,29509.414
Middle-income countries,2100,30257.641
Upper-middle-income countries,2020,1906.058
Upper-middle-income countries,2021,2025.545
Upper-middle-income countries,2022,2160.272
Upper-middle-income countries,2023,2241.219
Upper-middle-income countries,2024,2345.626
Upper-middle-income countries,2025,2484.347
Upper-middle-income countries,2026,2697.074
Upper-middle-income countries,2027,2812.114
Upper-middle-income countries,2028,2781.981
Upper-middle-income countries,2029,2688.011
Upper-middle-income countries,2030,2669.213
Upper-middle-income countries,2031,2820.835
Upper-middle-income countries,2032,2987.034
Upper-middle-income countries,2033,3096.487
Upper-middle-income countries,2034,3228.353
Upper-middle-income countries,2035,3388.616
Upper-middle-income countries,2036,3609.184
Upper-middle-income countries,2037,3979.911
Upper-middle-income countries,2038,4330.97
Upper-middle-income countries,2039,4871.823
Upper-middle-income countries,2040,5474.85
Upper-middle-income countries,2041,6037.506
Upper-middle-income countries,2042,6397.143
Upper-middle-income countries,2043,6423.203
Upper-middle-income countries,2044,6274.99
Upper-middle-income countries,2045,6348.432
Upper-middle-income countries,2046,6583.227
Upper-middle-income countries,2047,6891.014
Upper-middle-income countries,2048,7114.11
Upper-middle-income countries,2049,7453.114
Upper-middle-income countries,2050,7879.085
Upper-middle-income countries,2051,8309.57
Upper-middle-income countries,2052,8814.38
Upper-middle-income countries,2053,9153.777
Upper-middle-income countries,2054,9660.559
Upper-middle-income countries,2055,10301.608
Upper-middle-income countries,2056,10850.073
Upper-middle-income countries,2057,11295.858
Upper-middle-income countries,2058,11393.578
Upper-middle-income countries,2059,11452.958
Upper-middle-income countries,2060,11804.185
Upper-middle-income countries,2061,12200.737
Upper-middle-income countries,2062,12356.46
Upper-middle-income countries,2063,12094.867
Upper-middle-income countries,2064,11604.228
Upper-middle-income countries,2065,11482.526
Upper-middle-income countries,2066,11539.428
Upper-middle-income countries,2067,11675.209
Upper-middle-income countries,2068,11730.081
Upper-middle-income countries,2069,11847.386
Upper-middle-income countries,2070,12123.671
Upper-middle-income countries,2071,12322.35
Upper-middle-income countries,2072,12872.008
Upper-middle-income countries,2073,13440.102
Upper-middle-income countries,2074,14514.85
Upper-middle-income countries,2075,15767.308
Upper-middle-income countries,2076,16724.615
Upper-middle-income countries,2077,17123.75
Upper-middle-income countries,2078,16656.499
Upper-middle-income countries,2079,15604.47
Upper-middle-income countries,2080,15147.004
Upper-middle-income countries,2081,14797.445
Upper-middle-income countries,2082,14573.373
Upper-middle-income countries,2083,14305.064
Upper-middle-income countries,2084,14065.652
Upper-middle-income countries,2085,14087.86
Upper-middle-income countries,2086,14111.667
Upper-middle-income countries,2087,14140.814
Upper-middle-income countries,2088,13994.313
Upper-middle-income countries,2089,13800.036
Upper-middle-income countries,2090,13905.292
Upper-middle-income countries,2091,13982.231
Upper-middle-income countries,2092,14131.708
Upper-middle-income countries,2093,14159.457
Upper-middle-income countries,2094,14227.992
Upper-middle-income countries,2095,14562.669
Upper-middle-income countries,2096,14788.424
Upper-middle-income countries,2097,15077.418
Upper-middle-income countries,2098,15194.437
Upper-middle-income countries,2099,15349.224
Upper-middle-income countries,2100,15790.707
Lower-middle-income countries,2020,930.418
Lower-middle-income countries,2021,1000.173
Lower-middle-income countries,2022,1070.669
Lower-middle-income countries,2023,1104.179
Lower-middle-income countries,2024,1140.601
Lower-middle-income countries,2025,1178.112
Lower-middle-income countries,2026,1284.487
Lower-middle-income countries,2027,1353.296
Lower-middle-income countries,2028,1352.314
Lower-middle-income countries,2029,1331.221
Lower-middle-income countries,2030,1330.205
Lower-middle-income countries,2031,1438.185
Lower-middle-income countries,2032,1521.03
Lower-middle-income countries,2033,1540.932
Lower-middle-income countries,2034,1548.388
Lower-middle-income countries,2035,1570.237
Lower-middle-income countries,2036,1700.835
Lower-middle-income countries,2037,1843.346
Lower-middle-income countries,2038,1931.202
Lower-middle-income countries,2039,2044.588
Lower-middle-income countries,2040,2164.907
Lower-middle-income countries,2041,2371.724
Lower-middle-income countries,2042,2555.084
Lower-middle-income countries,2043,2635.848
Lower-middle-income countries,2044,2723.925
Lower-middle-income countries,2045,2838.434
Lower-middle-income countries,2046,3062.932
Lower-middle-income countries,2047,3263.616
Lower-middle-income countries,2048,3346.861
Lower-middle-income countries,2049,3446.606
Lower-middle-income countries,2050,3584.26
Lower-middle-income countries,2051,3846.304
Lower-middle-income countries,2052,4059.635
Lower-middle-income countries,2053,4122.338
Lower-middle-income countries,2054,4187.986
Lower-middle-income countries,2055,4314.511
Lower-middle-income countries,2056,4591.066
Lower-middle-income countries,2057,4826.64
Lower-middle-income countries,2058,4903.916
Lower-middle-income countries,2059,4998.473
Lower-middle-income countries,2060,5167.099
Lower-middle-income countries,2061,5493.597
Lower-middle-income countries,2062,5770.629
Lower-middle-income countries,2063,5862.54
Lower-middle-income countries,2064,5981.039
Lower-middle-income countries,2065,6178.207
Lower-middle-income countries,2066,6529.454
Lower-middle-income countries,2067,6870.573
Lower-middle-income countries,2068,7026.28
Lower-middle-income countries,2069,7259.385
Lower-middle-income countries,2070,7590.571
Lower-middle-income countries,2071,8037.974
Lower-middle-income countries,2072,8396.246
Lower-middle-income countries,2073,8477.674
Lower-middle-income countries,2074,8576.754
Lower-middle-income countries,2075,8824.713
Lower-middle-income countries,2076,9228.271
Lower-middle-income countries,2077,9556.077
Lower-middle-income countries,2078,9610.842
Lower-middle-income countries,2079,9702.972
Lower-middle-income countries,2080,9964.585
Lower-middle-income countries,2081,10383.548
Lower-middle-income countries,2082,10709.507
Lower-middle-income countries,2083,10730.14
Lower-middle-income countries,2084,10775.447
Lower-middle-income countries,2085,11020.718
Lower-middle-income countries,2086,11423.134
Lower-middle-income countries,2087,11748.091
Lower-middle-income countries,2088,11773.56
Lower-middle-income countries,2089,11839.489
Lower-middle-income countries,2090,12122.613
Lower-middle-income countries,2091,12545.297
Lower-middle-income countries,2092,12895.356
Lower-middle-income countries,2093,12930.354
Lower-middle-income countries,2094,13019.07
Lower-middle-income countries,2095,13350.769
Lower-middle-income countries,2096,13802.294
Lower-middle-income countries,2097,14152.083
Lower-middle-income countries,2098,14145.227
Lower-middle-income countries,2099,14160.19
Lower-middle-income countries,2100,14466.934
Low-income countries,2020,91.114
Low-income countries,2021,102.183
Low-income countries,2022,111.582
Low-income countries,2023,114.468
Low-income countries,2024,114.234
Low-income countries,2025,112.516
Low-income countries,2026,124.952
Low-income countries,2027,136.843
Low-income countries,2028,141.875
Low-income countries,2029,144.435
Low-income countries,2030,145.128
Low-income countries,2031,161.013
Low-income countries,2032,174.321
Low-income countries,2033,178.1
Low-income countries,2034,178.316
Low-income countries,2035,178.669
Low-income countries,2036,198.546
Low-income countries,2037,212.879
Low-income countries,2038,214.366
Low-income countries,2039,212.127
Low-income countries,2040,206.266
Low-income countries,2041,225.311
Low-income countries,2042,246.733
Low-income countries,2043,258.929
Low-income countries,2044,271.496
Low-income countries,2045,284.743
Low-income countries,2046,318.932
Low-income countries,2047,345.656
Low-income countries,2048,352.526
Low-income countries,2049,352.582
Low-income countries,2050,355.358
Low-income countries,2051,388.341
Low-income countries,2052,420.702
Low-income countries,2053,436.031
Low-income countries,2054,451.407
Low-income countries,2055,469.258
Low-income countries,2056,516.518
Low-income countries,2057,558.798
Low-income countries,2058,575.582
Low-income countries,2059,589.886
Low-income countries,2060,611.779
Low-income countries,2061,670.63
Low-income countries,2062,718.766
Low-income countries,2063,732.547
Low-income countries,2064,740.655
Low-income countries,2065,758.344
Low-income countries,2066,820.722
Low-income countries,2067,884.098
Low-income countries,2068,916.671
Low-income countries,2069,956.699
Low-income countries,2070,1008.249
Low-income countries,2071,1101.491
