country,year,value
Gabon,2083,73.619
Gabon,2084,73.776
Gabon,2085,73.935
Gabon,2086,74.083
Gabon,2087,74.231
Gabon,2088,74.383
Gabon,2089,74.541
Gabon,2090,74.707
Gabon,2091,74.856
Gabon,2092,75.013
Gabon,2093,75.178
Gabon,2094,75.347
Gabon,2095,75.518
Gabon,2096,75.679
Gabon,2097,75.838
Gabon,2098,75.996
Gabon,2099,76.152
Gabon,2100,76.309
Sao Tome and Principe,2020,52.918
Sao Tome and Principe,2021,53.386
Sao Tome and Principe,2022,53.854
Sao Tome and Principe,2023,54.318
Sao Tome and Principe,2024,54.787
Sao Tome and Principe,2025,55.254
Sao Tome and Principe,2026,55.759
Sao Tome and Principe,2027,56.234
Sao Tome and Principe,2028,56.676
Sao Tome and Principe,2029,57.088
Sao Tome and Principe,2030,57.476
Sao Tome and Principe,2031,57.837
Sao Tome and Principe,2032,58.169
Sao Tome and Principe,2033,58.479
Sao Tome and Principe,2034,58.755
Sao Tome and Principe,2035,59.007
Sao Tome and Principe,2036,59.27
Sao Tome and Principe,2037,59.518
Sao Tome and Principe,2038,59.753
Sao Tome and Principe,2039,59.982
Sao Tome and Principe,2040,60.215
Sao Tome and Principe,2041,60.466
Sao Tome and Principe,2042,60.719
Sao Tome and Principe,2043,60.979
Sao Tome and Principe,2044,61.251
Sao Tome and Principe,2045,61.535
Sao Tome and Principe,2046,61.825
Sao Tome and Principe,2047,62.12
Sao Tome and Principe,2048,62.423
Sao Tome and Principe,2049,62.73
Sao Tome and Principe,2050,63.038
Sao Tome and Principe,2051,63.341
Sao Tome and Principe,2052,63.641
Sao Tome and Principe,2053,63.936
Sao Tome and Principe,2054,64.229
Sao Tome and Principe,2055,64.525
Sao Tome and Principe,2056,64.812
Sao Tome and Principe,2057,65.1
Sao Tome and Principe,2058,65.387
Sao Tome and Principe,2059,65.673
Sao Tome and Principe,2060,65.957
Sao Tome and Principe,2061,66.237
Sao Tome and Principe,2062,66.508
Sao Tome and Principe,2063,66.775
Sao Tome and Principe,2064,67.04
Sao Tome and Principe,2065,67.306
Sao Tome and Principe,2066,67.562
Sao Tome and Principe,2067,67.817
Sao Tome and Principe,2068,68.07
Sao Tome and Principe,2069,68.322
Sao Tome and Principe,2070,68.574
Sao Tome and Principe,2071,68.817
Sao Tome and Principe,2072,69.054
Sao Tome and Principe,2073,69.288
Sao Tome and Principe,2074,69.521
Sao Tome and Principe,2075,69.753
Sao Tome and Principe,2076,69.979
Sao Tome and Principe,2077,70.203
Sao Tome and Principe,2078,70.429
Sao Tome and Principe,2079,70.654
Sao Tome and Principe,2080,70.88
Sao Tome and Principe,2081,71.101
Sao Tome and Principe,2082,71.319
Sao Tome and Principe,2083,71.537
Sao Tome and Principe,2084,71.755
Sao Tome and Principe,2085,71.979
Sao Tome and Principe,2086,72.192
Sao Tome and Principe,2087,72.406
Sao Tome and Principe,2088,72.621
Sao Tome and Principe,2089,72.838
Sao Tome and Principe,2090,73.054
Sao Tome and Principe,2091,73.261
Sao Tome and Principe,2092,73.465
Sao Tome and Principe,2093,73.666
Sao Tome and Principe,2094,73.868
Sao Tome and Principe,2095,74.072
Sao Tome and Principe,2096,74.266
Sao Tome and Principe,2097,74.46
Sao Tome and Principe,2098,74.655
Sao Tome and Principe,2099,74.851
Sao Tome and Principe,2100,75.049
Southern Africa,2020,66.137
Southern Africa,2021,66.285
Southern Africa,2022,66.471
Southern Africa,2023,66.702
Southern Africa,2024,66.985
Southern Africa,2025,67.313
Southern Africa,2026,67.621
Southern Africa,2027,67.955
Southern Africa,2028,68.311
Southern Africa,2029,68.682
Southern Africa,2030,69.059
Southern Africa,2031,69.397
Southern Africa,2032,69.729
Southern Africa,2033,70.053
Southern Africa,2034,70.365
Southern Africa,2035,70.665
Southern Africa,2036,70.921
Southern Africa,2037,71.171
Southern Africa,2038,71.413
Southern Africa,2039,71.647
Southern Africa,2040,71.875
Southern Africa,2041,72.068
Southern Africa,2042,72.264
Southern Africa,2043,72.459
Southern Africa,2044,72.653
Southern Africa,2045,72.844
Southern Africa,2046,73.015
Southern Africa,2047,73.186
Southern Africa,2048,73.36
Southern Africa,2049,73.539
Southern Africa,2050,73.723
Southern Africa,2051,73.886
Southern Africa,2052,74.057
Southern Africa,2053,74.235
Southern Africa,2054,74.418
Southern Africa,2055,74.606
Southern Africa,2056,74.772
Southern Africa,2057,74.941
Southern Africa,2058,75.112
Southern Africa,2059,75.284
Southern Africa,2060,75.455
Southern Africa,2061,75.605
Southern Africa,2062,75.756
Southern Africa,2063,75.905
Southern Africa,2064,76.055
Southern Africa,2065,76.203
Southern Africa,2066,76.331
Southern Africa,2067,76.461
Southern Africa,2068,76.589
Southern Africa,2069,76.716
Southern Africa,2070,76.84
Southern Africa,2071,76.95
Southern Africa,2072,77.059
Southern Africa,2073,77.167
Southern Africa,2074,77.273
Southern Africa,2075,77.378
Southern Africa,2076,77.473
Southern Africa,2077,77.569
Southern Africa,2078,77.667
Southern Africa,2079,77.765
Southern Africa,2080,77.864
Southern Africa,2081,77.954
Southern Africa,2082,78.046
Southern Africa,2083,78.138
Southern Africa,2084,78.232
Southern Africa,2085,78.324
Southern Africa,2086,78.409
Southern Africa,2087,78.494
Southern Africa,2088,78.579
Southern Africa,2089,78.664
Southern Africa,2090,78.75
Southern Africa,2091,78.825
Southern Africa,2092,78.902
Southern Africa,2093,78.979
Southern Africa,2094,79.055
Southern Africa,2095,79.13
Southern Africa,2096,79.197
Southern Africa,2097,79.264
Southern Africa,2098,79.33
Southern Africa,2099,79.395
Southern Africa,2100,79.46
Botswana,2020,61
Botswana,2021,61.438
Botswana,2022,61.89
Botswana,2023,62.361
Botswana,2024,62.85
Botswana,2025,63.358
Botswana,2026,63.854
Botswana,2027,64.364
Botswana,2028,64.891
Botswana,2029,65.437
Botswana,2030,65.993
Botswana,2031,66.484
Botswana,2032,66.976
Botswana,2033,67.462
Botswana,2034,67.933
Botswana,2035,68.381
Botswana,2036,68.766
Botswana,2037,69.133
Botswana,2038,69.479
Botswana,2039,69.804
Botswana,2040,70.114
Botswana,2041,70.381
Botswana,2042,70.649
Botswana,2043,70.919
Botswana,2044,71.189
Botswana,2045,71.459
Botswana,2046,71.704
Botswana,2047,71.955
Botswana,2048,72.214
Botswana,2049,72.481
Botswana,2050,72.754
Botswana,2051,73.003
Botswana,2052,73.259
Botswana,2053,73.522
Botswana,2054,73.793
Botswana,2055,74.07
Botswana,2056,74.314
Botswana,2057,74.563
Botswana,2058,74.816
Botswana,2059,75.068
Botswana,2060,75.317
Botswana,2061,75.534
Botswana,2062,75.747
Botswana,2063,75.956
Botswana,2064,76.16
Botswana,2065,76.36
Botswana,2066,76.529
Botswana,2067,76.697
Botswana,2068,76.864
Botswana,2069,77.029
Botswana,2070,77.19
Botswana,2071,77.329
Botswana,2072,77.469
Botswana,2073,77.609
Botswana,2074,77.748
Botswana,2075,77.885
Botswana,2076,78.008
Botswana,2077,78.131
Botswana,2078,78.256
Botswana,2079,78.383
Botswana,2080,78.513
Botswana,2081,78.626
Botswana,2082,78.744
Botswana,2083,78.865
Botswana,2084,78.989
Botswana,2085,79.113
Botswana,2086,79.222
Botswana,2087,79.332
Botswana,2088,79.442
Botswana,2089,79.552
Botswana,2090,79.66
Botswana,2091,79.754
Botswana,2092,79.847
Botswana,2093,79.941
Botswana,2094,80.034
Botswana,2095,80.125
Botswana,2096,80.202
Botswana,2097,80.28
Botswana,2098,80.358
Botswana,2099,80.436
Botswana,2100,80.512
Swaziland,2020,56.892
Swaziland,2021,57.406
Swaziland,2022,58.01
Swaziland,2023,58.676
Swaziland,2024,59.362
Swaziland,2025,60.02
Swaziland,2026,60.756
Swaziland,2027,61.384
Swaziland,2028,61.928
Swaziland,2029,62.421
Swaziland,2030,62.886
Swaziland,2031,63.306
Swaziland,2032,63.767
Swaziland,2033,64.25
Swaziland,2034,64.733
Swaziland,2035,65.196
Swaziland,2036,65.565
Swaziland,2037,65.909
Swaziland,2038,66.223
Swaziland,2039,66.508
Swaziland,2040,66.773
Swaziland,2041,66.976
Swaziland,2042,67.195
Swaziland,2043,67.426
Swaziland,2044,67.664
Swaziland,2045,67.912
Swaziland,2046,68.13
Swaziland,2047,68.372
Swaziland,2048,68.638
Swaziland,2049,68.925
Swaziland,2050,69.231
Swaziland,2051,69.505
Swaziland,2052,69.798
Swaziland,2053,70.11
Swaziland,2054,70.439
Swaziland,2055,70.78
Swaziland,2056,71.069
Swaziland,2057,71.37
Swaziland,2058,71.678
Swaziland,2059,71.989
Swaziland,2060,72.297
Swaziland,2061,72.546
Swaziland,2062,72.798
Swaziland,2063,73.049
Swaziland,2064,73.294
Swaziland,2065,73.531
Swaziland,2066,73.716
Swaziland,2067,73.904
Swaziland,2068,74.093
Swaziland,2069,74.28
Swaziland,2070,74.468
Swaziland,2071,74.611
Swaziland,2072,74.763
Swaziland,2073,74.924
Swaziland,2074,75.087
Swaziland,2075,75.254
Swaziland,2076,75.384
Swaziland,2077,75.522
Swaziland,2078,75.667
Swaziland,2079,75.818
Swaziland,2080,75.974
Swaziland,2081,76.094
Swaziland,2082,76.225
Swaziland,2083,76.364
Swaziland,2084,76.508
Swaziland,2085,76.653
Swaziland,2086,76.764
Swaziland,2087,76.879
Swaziland,2088,76.997
Swaziland,2089,77.116
Swaziland,2090,77.236
Swaziland,2091,77.32
Swaziland,2092,77.411
Swaziland,2093,77.507
Swaziland,2094,77.603
Swaziland,2095,77.698
Swaziland,2096,77.764
Swaziland,2097,77.834
Swaziland,2098,77.907
Swaziland,2099,77.982
Swaziland,2100,78.059
Lesotho,2020,63.2
Lesotho,2021,63.419
Lesotho,2022,63.656
Lesotho,2023,63.906
Lesotho,2024,64.145
Lesotho,2025,64.368
Lesotho,2026,64.492
Lesotho,2027,64.622
Lesotho,2028,64.767
Lesotho,2029,64.948
Lesotho,2030,65.179
Lesotho,2031,65.371
Lesotho,2032,65.616
Lesotho,2033,65.911
Lesotho,2034,66.243
Lesotho,2035,66.595
Lesotho,2036,66.896
Lesotho,2037,67.193
Lesotho,2038,67.491
Lesotho,2039,67.794
Lesotho,2040,68.106
Lesotho,2041,68.346
Lesotho,2042,68.602
Lesotho,2043,68.871
Lesotho,2044,69.15
Lesotho,2045,69.435
Lesotho,2046,69.655
Lesotho,2047,69.882
Lesotho,2048,70.116
Lesotho,2049,70.358
Lesotho,2050,70.609
Lesotho,2051,70.802
Lesotho,2052,71.008
Lesotho,2053,71.226
Lesotho,2054,71.46
Lesotho,2055,71.709
Lesotho,2056,71.9
Lesotho,2057,72.104
Lesotho,2058,72.324
Lesotho,2059,72.559
Lesotho,2060,72.807
Lesotho,2061,72.998
Lesotho,2062,73.199
Lesotho,2063,73.411
Lesotho,2064,73.636
Lesotho,2065,73.872
Lesotho,2066,74.054
Lesotho,2067,74.248
Lesotho,2068,74.454
Lesotho,2069,74.669
Lesotho,2070,74.892
Lesotho,2071,75.068
Lesotho,2072,75.249
Lesotho,2073,75.437
Lesotho,2074,75.636
Lesotho,2075,75.846
Lesotho,2076,76.002
Lesotho,2077,76.17
Lesotho,2078,76.348
Lesotho,2079,76.537
Lesotho,2080,76.735
Lesotho,2081,76.884
Lesotho,2082,77.042
Lesotho,2083,77.209
Lesotho,2084,77.384
Lesotho,2085,77.564
Lesotho,2086,77.699
Lesotho,2087,77.838
Lesotho,2088,77.984
Lesotho,2089,78.142
Lesotho,2090,78.312
Lesotho,2091,78.429
Lesotho,2092,78.561
Lesotho,2093,78.705
Lesotho,2094,78.861
Lesotho,2095,79.025
Lesotho,2096,79.142
Lesotho,2097,79.263
Lesotho,2098,79.39
Lesotho,2099,79.526
Lesotho,2100,79.673
Namibia,2020,57.939
Namibia,2021,58.05
Namibia,2022,58.199
Namibia,2023,58.396
Namibia,2024,58.648
Namibia,2025,58.957
Namibia,2026,59.308
Namibia,2027,59.693
Namibia,2028,60.114
Namibia,2029,60.57
Namibia,2030,61.049
Namibia,2031,61.515
Namibia,2032,61.978
Namibia,2033,62.435
Namibia,2034,62.885
Namibia,2035,63.327
Namibia,2036,63.729
Namibia,2037,64.12
Namibia,2038,64.496
Namibia,2039,64.856
Namibia,2040,65.199
Namibia,2041,65.507
Namibia,2042,65.803
Namibia,2043,66.088
Namibia,2044,66.363
Namibia,2045,66.633
Namibia,2046,66.876
Namibia,2047,67.118
Namibia,2048,67.362
Namibia,2049,67.609
Namibia,2050,67.862
Namibia,2051,68.095
Namibia,2052,68.335
Namibia,2053,68.584
Namibia,2054,68.84
Namibia,2055,69.103
Namibia,2056,69.355
Namibia,2057,69.611
Namibia,2058,69.874
Namibia,2059,70.142
Namibia,2060,70.415
Namibia,2061,70.673
Namibia,2062,70.93
Namibia,2063,71.188
Namibia,2064,71.45
Namibia,2065,71.716
Namibia,2066,71.956
Namibia,2067,72.198
Namibia,2068,72.44
Namibia,2069,72.677
Namibia,2070,72.908
Namibia,2071,73.122
Namibia,2072,73.326
Namibia,2073,73.523
Namibia,2074,73.714
Namibia,2075,73.904
Namibia,2076,74.076
Namibia,2077,74.247
Namibia,2078,74.419
Namibia,2079,74.591
Namibia,2080,74.765
Namibia,2081,74.925
Namibia,2082,75.087
Namibia,2083,75.249
Namibia,2084,75.411
Namibia,2085,75.573
Namibia,2086,75.729
Namibia,2087,75.884
Namibia,2088,76.038
Namibia,2089,76.194
Namibia,2090,76.353
Namibia,2091,76.502
Namibia,2092,76.653
Namibia,2093,76.805
Namibia,2094,76.957
Namibia,2095,77.11
Namibia,2096,77.252
Namibia,2097,77.391
Namibia,2098,77.527
Namibia,2099,77.662
Namibia,2100,77.795
South Africa,2020,66.97
South Africa,2021,67.102
South Africa,2022,67.272
South Africa,2023,67.49
South Africa,2024,67.763
South Africa,2025,68.085
South Africa,2026,68.386
South Africa,2027,68.716
South Africa,2028,69.069
South Africa,2029,69.438
South Africa,2030,69.809
South Africa,2031,70.143
South Africa,2032,70.467
South Africa,2033,70.78
South Africa,2034,71.079
South Africa,2035,71.365
South Africa,2036,71.608
South Africa,2037,71.847
South Africa,2038,72.078
South Africa,2039,72.302
South Africa,2040,72.521
South Africa,2041,72.707
South Africa,2042,72.896
South Africa,2043,73.084
South Africa,2044,73.269
South Africa,2045,73.451
South Africa,2046,73.616
South Africa,2047,73.78
South Africa,2048,73.946
South Africa,2049,74.116
South Africa,2050,74.29
South Africa,2051,74.445
South Africa,2052,74.607
South Africa,2053,74.775
South Africa,2054,74.949
South Africa,2055,75.125
South Africa,2056,75.282
South Africa,2057,75.44
South Africa,2058,75.6
South Africa,2059,75.759
South Africa,2060,75.917
South Africa,2061,76.057
South Africa,2062,76.196
South Africa,2063,76.334
South Africa,2064,76.471
South Africa,2065,76.606
South Africa,2066,76.724
South Africa,2067,76.843
South Africa,2068,76.961
South Africa,2069,77.076
South Africa,2070,77.187
South Africa,2071,77.289
South Africa,2072,77.388
South Africa,2073,77.486
South Africa,2074,77.581
South Africa,2075,77.675
South Africa,2076,77.762
South Africa,2077,77.85
South Africa,2078,77.939
South Africa,2079,78.027
South Africa,2080,78.115
South Africa,2081,78.197
South Africa,2082,78.281
South Africa,2083,78.365
South Africa,2084,78.448
South Africa,2085,78.531
South Africa,2086,78.608
South Africa,2087,78.685
South Africa,2088,78.762
South Africa,2089,78.839
South Africa,2090,78.915
South Africa,2091,78.983
South Africa,2092,79.052
South Africa,2093,79.12
South Africa,2094,79.188
South Africa,2095,79.254
South Africa,2096,79.314
South Africa,2097,79.373
South Africa,2098,79.432
South Africa,2099,79.49
South Africa,2100,79.546
Western Africa,2020,51.839
Western Africa,2021,52.041
Western Africa,2022,52.262
Western Africa,2023,52.504
Western Africa,2024,52.771
Western Africa,2025,53.062
Western Africa,2026,53.32
Western Africa,2027,53.602
Western Africa,2028,53.904
Western Africa,2029,54.225
Western Africa,2030,54.558
Western Africa,2031,54.848
Western Africa,2032,55.146
Western Africa,2033,55.45
Western Africa,2034,55.76
Western Africa,2035,56.075
Western Africa,2036,56.349
Western Africa,2037,56.633
Western Africa,2038,56.924
Western Africa,2039,57.224
Western Africa,2040,57.533
Western Africa,2041,57.806
Western Africa,2042,58.091
Western Africa,2043,58.387
Western Africa,2044,58.695
Western Africa,2045,59.013
Western Africa,2046,59.299
Western Africa,2047,59.596
Western Africa,2048,59.905
Western Africa,2049,60.223
Western Africa,2050,60.549
Western Africa,2051,60.845
Western Africa,2052,61.147
Western Africa,2053,61.456
Western Africa,2054,61.775
Western Africa,2055,62.102
Western Africa,2056,62.394
Western Africa,2057,62.695
Western Africa,2058,63.004
Western Africa,2059,63.318
Western Africa,2060,63.634
Western Africa,2061,63.919
Western Africa,2062,64.205
Western Africa,2063,64.493
Western Africa,2064,64.786
Western Africa,2065,65.082
Western Africa,2066,65.345
Western Africa,2067,65.614
Western Africa,2068,65.888
Western Africa,2069,66.166
Western Africa,2070,66.447
Western Africa,2071,66.696
Western Africa,2072,66.948
Western Africa,2073,67.203
Western Africa,2074,67.46
Western Africa,2075,67.721
Western Africa,2076,67.952
Western Africa,2077,68.187
Western Africa,2078,68.426
Western Africa,2079,68.669
Western Africa,2080,68.917
Western Africa,2081,69.136
Western Africa,2082,69.359
Western Africa,2083,69.586
Western Africa,2084,69.817
Western Africa,2085,70.051
Western Africa,2086,70.259
Western Africa,2087,70.47
Western Africa,2088,70.685
Western Africa,2089,70.902
Western Africa,2090,71.123
Western Africa,2091,71.32
Western Africa,2092,71.52
Western Africa,2093,71.722
Western Africa,2094,71.927
Western Africa,2095,72.134
Western Africa,2096,72.319
Western Africa,2097,72.505
Western Africa,2098,72.693
Western Africa,2099,72.883
Western Africa,2100,73.075
Benin,2020,52.887
Benin,2021,53.129
Benin,2022,53.388
Benin,2023,53.666
Benin,2024,53.965
Benin,2025,54.282
Benin,2026,54.546
Benin,2027,54.83
Benin,2028,55.13
Benin,2029,55.443
Benin,2030,55.765
Benin,2031,56.035
Benin,2032,56.313
Benin,2033,56.6
Benin,2034,56.894
Benin,2035,57.195
Benin,2036,57.45
Benin,2037,57.717
Benin,2038,57.995
Benin,2039,58.285
Benin,2040,58.584
Benin,2041,58.842
Benin,2042,59.113
Benin,2043,59.395
Benin,2044,59.688
Benin,2045,59.99
Benin,2046,60.254
Benin,2047,60.528
Benin,2048,60.811
Benin,2049,61.102
Benin,2050,61.401
Benin,2051,61.661
Benin,2052,61.928
Benin,2053,62.203
Benin,2054,62.485
Benin,2055,62.77
Benin,2056,63.016
Benin,2057,63.267
Benin,2058,63.522
Benin,2059,63.783
Benin,2060,64.05
Benin,2061,64.277
Benin,2062,64.512
Benin,2063,64.754
Benin,2064,65
Benin,2065,65.25
Benin,2066,65.466
Benin,2067,65.685
Benin,2068,65.909
Benin,2069,66.139
Benin,2070,66.375
Benin,2071,66.578
Benin,2072,66.789
Benin,2073,67.009
Benin,2074,67.235
Benin,2075,67.467
Benin,2076,67.67
Benin,2077,67.878
Benin,2078,68.09
Benin,2079,68.307
Benin,2080,68.527
Benin,2081,68.721
Benin,2082,68.918
Benin,2083,69.119
Benin,2084,69.325
Benin,2085,69.536
Benin,2086,69.72
Benin,2087,69.909
Benin,2088,70.102
Benin,2089,70.3
Benin,2090,70.5
Benin,2091,70.678
Benin,2092,70.858
Benin,2093,71.041
Benin,2094,71.228
Benin,2095,71.418
Benin,2096,71.59
Benin,2097,71.766
Benin,2098,71.948
Benin,2099,72.135
Benin,2100,72.326
Burkina Faso,2020,50.063
Burkina Faso,2021,50.364
Burkina Faso,2022,50.696
Burkina Faso,2023,51.057
Burkina Faso,2024,51.441
Burkina Faso,2025,51.839
Burkina Faso,2026,52.204
Burkina Faso,2027,52.57
Burkina Faso,2028,52.939
Burkina Faso,2029,53.311
Burkina Faso,2030,53.688
Burkina Faso,2031,54.023
Burkina Faso,2032,54.365
Burkina Faso,2033,54.711
Burkina Faso,2034,55.06
Burkina Faso,2035,55.413
Burkina Faso,2036,55.732
Burkina Faso,2037,56.057
Burkina Faso,2038,56.387
Burkina Faso,2039,56.724
Burkina Faso,2040,57.069
Burkina Faso,2041,57.388
Burkina Faso,2042,57.718
Burkina Faso,2043,58.058
Burkina Faso,2044,58.407
Burkina Faso,2045,58.766
Burkina Faso,2046,59.101
Burkina Faso,2047,59.442
Burkina Faso,2048,59.791
Burkina Faso,2049,60.148
Burkina Faso,2050,60.515
Burkina Faso,2051,60.855
Burkina Faso,2052,61.203
Burkina Faso,2053,61.557
Burkina Faso,2054,61.915
Burkina Faso,2055,62.274
Burkina Faso,2056,62.608
Burkina Faso,2057,62.938
Burkina Faso,2058,63.267
Burkina Faso,2059,63.597
Burkina Faso,2060,63.93
Burkina Faso,2061,64.23
Burkina Faso,2062,64.534
Burkina Faso,2063,64.839
Burkina Faso,2064,65.146
Burkina Faso,2065,65.453
Burkina Faso,2066,65.733
Burkina Faso,2067,66.013
Burkina Faso,2068,66.294
Burkina Faso,2069,66.573
Burkina Faso,2070,66.853
Burkina Faso,2071,67.112
Burkina Faso,2072,67.37
Burkina Faso,2073,67.63
Burkina Faso,2074,67.894
Burkina Faso,2075,68.164
Burkina Faso,2076,68.411
Burkina Faso,2077,68.664
Burkina Faso,2078,68.922
Burkina Faso,2079,69.184
Burkina Faso,2080,69.447
Burkina Faso,2081,69.691
Burkina Faso,2082,69.934
Burkina Faso,2083,70.176
Burkina Faso,2084,70.42
Burkina Faso,2085,70.668
Burkina Faso,2086,70.895
Burkina Faso,2087,71.125
Burkina Faso,2088,71.357
Burkina Faso,2089,71.592
Burkina Faso,2090,71.828
Burkina Faso,2091,72.046
Burkina Faso,2092,72.263
Burkina Faso,2093,72.479
Burkina Faso,2094,72.695
Burkina Faso,2095,72.913
Burkina Faso,2096,73.114
Burkina Faso,2097,73.317
Burkina Faso,2098,73.521
Burkina Faso,2099,73.726
Burkina Faso,2100,73.933
Cape Verde,2020,68.108
Cape Verde,2021,68.602
Cape Verde,2022,69.013
Cape Verde,2023,69.37
Cape Verde,2024,69.717
Cape Verde,2025,70.076
Cape Verde,2026,70.496
Cape Verde,2027,70.941
Cape Verde,2028,71.41
Cape Verde,2029,71.897
Cape Verde,2030,72.386
Cape Verde,2031,72.9
Cape Verde,2032,73.38
Cape Verde,2033,73.834
Cape Verde,2034,74.268
Cape Verde,2035,74.683
Cape Verde,2036,75.085
Cape Verde,2037,75.469
Cape Verde,2038,75.836
Cape Verde,2039,76.182
Cape Verde,2040,76.508
Cape Verde,2041,76.814
Cape Verde,2042,77.099
Cape Verde,2043,77.363
Cape Verde,2044,77.61
Cape Verde,2045,77.841
Cape Verde,2046,78.059
Cape Verde,2047,78.267
Cape Verde,2048,78.465
Cape Verde,2049,78.656
