country,year,value
High income countries,2074,125622.404
High income countries,2075,125332.945
High income countries,2076,125385.948
High income countries,2077,125391.081
High income countries,2078,125330.015
High income countries,2079,125184.861
High income countries,2080,124940.352
High income countries,2081,125037.267
High income countries,2082,125085.226
High income countries,2083,125057.31
High income countries,2084,124932.771
High income countries,2085,124699.231
High income countries,2086,124808.66
High income countries,2087,124859.031
High income countries,2088,124829.407
High income countries,2089,124701.524
High income countries,2090,124459.514
High income countries,2091,124561.705
High income countries,2092,124607.163
High income countries,2093,124566.932
High income countries,2094,124418.974
High income countries,2095,124151.341
High income countries,2096,124245.081
High income countries,2097,124274.425
High income countries,2098,124216.663
High income countries,2099,124055.575
High income countries,2100,123781.756
Middle-income countries,2020,917956.9
Middle-income countries,2021,920477.297
Middle-income countries,2022,922662.2
Middle-income countries,2023,924452.613
Middle-income countries,2024,925811.091
Middle-income countries,2025,926709.097
Middle-income countries,2026,927510.555
Middle-income countries,2027,927966.404
Middle-income countries,2028,928004.172
Middle-income countries,2029,927556.355
Middle-income countries,2030,926618.531
Middle-income countries,2031,926107.268
Middle-income countries,2032,925096.071
Middle-income countries,2033,923684.353
Middle-income countries,2034,921993.635
Middle-income countries,2035,920084.33
Middle-income countries,2036,918757.427
Middle-income countries,2037,917155.887
Middle-income countries,2038,915397.011
Middle-income countries,2039,913600.931
Middle-income countries,2040,911831.396
Middle-income countries,2041,910744.108
Middle-income countries,2042,909724.581
Middle-income countries,2043,908726.605
Middle-income countries,2044,907647.863
Middle-income countries,2045,906412.249
Middle-income countries,2046,905778.158
Middle-income countries,2047,904987.252
Middle-income countries,2048,904039.635
Middle-income countries,2049,902924.762
Middle-income countries,2050,901600.734
Middle-income countries,2051,900701.497
Middle-income countries,2052,899621.328
Middle-income countries,2053,898325.556
Middle-income countries,2054,896777.662
Middle-income countries,2055,894954.858
Middle-income countries,2056,893582.574
Middle-income countries,2057,891959.731
Middle-income countries,2058,890094.507
Middle-income countries,2059,887994.583
Middle-income countries,2060,885644.26
Middle-income countries,2061,883671.379
Middle-income countries,2062,881529.448
Middle-income countries,2063,879207.064
Middle-income countries,2064,876674.445
Middle-income countries,2065,873899.011
Middle-income countries,2066,871630.153
Middle-income countries,2067,869183.751
Middle-income countries,2068,866566.254
Middle-income countries,2069,863784.244
Middle-income countries,2070,860822.652
Middle-income countries,2071,858379.255
Middle-income countries,2072,855838.806
Middle-income countries,2073,853180.606
Middle-income countries,2074,850384.39
Middle-income countries,2075,847437.649
Middle-income countries,2076,845052.102
Middle-income countries,2077,842577.912
Middle-income countries,2078,840000.416
Middle-income countries,2079,837290.966
Middle-income countries,2080,834406.351
Middle-income countries,2081,831945.623
Middle-income countries,2082,829378.006
Middle-income countries,2083,826717
Middle-income countries,2084,823938.249
Middle-income countries,2085,820964.48
Middle-income countries,2086,818428.605
Middle-income countries,2087,815837.037
Middle-income countries,2088,813094.323
Middle-income countries,2089,810130.63
Middle-income countries,2090,806924.553
Middle-income countries,2091,804257.737
Middle-income countries,2092,801428.073
Middle-income countries,2093,798434.855
Middle-income countries,2094,795264.164
Middle-income countries,2095,791879.937
Middle-income countries,2096,789023.877
Middle-income countries,2097,786027.491
Middle-income countries,2098,782865.818
Middle-income countries,2099,779521.103
Middle-income countries,2100,775978.063
Upper-middle-income countries,2020,341231.291
Upper-middle-income countries,2021,341157.839
Upper-middle-income countries,2022,340973.054
Upper-middle-income countries,2023,340609.999
Upper-middle-income countries,2024,340013.118
Upper-middle-income countries,2025,339151.459
Upper-middle-income countries,2026,338074.731
Upper-middle-income countries,2027,336876.51
Upper-middle-income countries,2028,335438.236
Upper-middle-income countries,2029,333649.231
Upper-middle-income countries,2030,331481.849
Upper-middle-income countries,2031,329466.461
Upper-middle-income countries,2032,327088.781
Upper-middle-income countries,2033,324435.604
Upper-middle-income countries,2034,321631.248
Upper-middle-income countries,2035,318749.838
Upper-middle-income countries,2036,316203.779
Upper-middle-income countries,2037,313542.449
Upper-middle-income countries,2038,310870.916
Upper-middle-income countries,2039,308302.076
Upper-middle-income countries,2040,305902.51
Upper-middle-income countries,2041,303958.453
Upper-middle-income countries,2042,302219.089
Upper-middle-income countries,2043,300647.897
Upper-middle-income countries,2044,299164.384
Upper-middle-income countries,2045,297709.11
Upper-middle-income countries,2046,296614.018
Upper-middle-income countries,2047,295553.958
Upper-middle-income countries,2048,294510.74
Upper-middle-income countries,2049,293453.591
Upper-middle-income countries,2050,292335.49
Upper-middle-income countries,2051,291395.637
Upper-middle-income countries,2052,290415.601
Upper-middle-income countries,2053,289354.105
Upper-middle-income countries,2054,288180.106
Upper-middle-income countries,2055,286879.534
Upper-middle-income countries,2056,285730.922
Upper-middle-income countries,2057,284487.827
Upper-middle-income countries,2058,283138.279
Upper-middle-income countries,2059,281669.643
Upper-middle-income countries,2060,280064.308
Upper-middle-income countries,2061,278568.293
Upper-middle-income countries,2062,276993.837
Upper-middle-income countries,2063,275340.492
Upper-middle-income countries,2064,273606.114
Upper-middle-income countries,2065,271779.952
Upper-middle-income countries,2066,270152.98
Upper-middle-income countries,2067,268501.37
Upper-middle-income countries,2068,266817.818
Upper-middle-income countries,2069,265093.085
Upper-middle-income countries,2070,263314.688
Upper-middle-income countries,2071,261822.486
Upper-middle-income countries,2072,260330.687
Upper-middle-income countries,2073,258823.257
Upper-middle-income countries,2074,257293.316
Upper-middle-income countries,2075,255740.233
Upper-middle-income countries,2076,254467.036
Upper-middle-income countries,2077,253204.159
Upper-middle-income countries,2078,251941.379
Upper-middle-income countries,2079,250664.531
Upper-middle-income countries,2080,249352.826
Upper-middle-income countries,2081,248206.896
Upper-middle-income countries,2082,247074.87
Upper-middle-income countries,2083,245959.006
Upper-middle-income countries,2084,244821.878
Upper-middle-income countries,2085,243587.841
Upper-middle-income countries,2086,242527.754
Upper-middle-income countries,2087,241466.305
Upper-middle-income countries,2088,240324.387
Upper-middle-income countries,2089,239062.795
Upper-middle-income countries,2090,237688.002
Upper-middle-income countries,2091,236559.544
Upper-middle-income countries,2092,235364.841
Upper-middle-income countries,2093,234106.166
Upper-middle-income countries,2094,232773.081
Upper-middle-income countries,2095,231341.579
Upper-middle-income countries,2096,230173.49
Upper-middle-income countries,2097,228942.841
Upper-middle-income countries,2098,227628.303
Upper-middle-income countries,2099,226228.95
Upper-middle-income countries,2100,224757.821
Lower-middle-income countries,2020,576725.609
Lower-middle-income countries,2021,579319.458
Lower-middle-income countries,2022,581689.146
Lower-middle-income countries,2023,583842.614
Lower-middle-income countries,2024,585797.973
Lower-middle-income countries,2025,587557.638
Lower-middle-income countries,2026,589435.824
Lower-middle-income countries,2027,591089.894
Lower-middle-income countries,2028,592565.936
Lower-middle-income countries,2029,593907.124
Lower-middle-income countries,2030,595136.682
Lower-middle-income countries,2031,596640.807
Lower-middle-income countries,2032,598007.29
Lower-middle-income countries,2033,599248.749
Lower-middle-income countries,2034,600362.387
Lower-middle-income countries,2035,601334.492
Lower-middle-income countries,2036,602553.648
Lower-middle-income countries,2037,603613.438
Lower-middle-income countries,2038,604526.095
Lower-middle-income countries,2039,605298.855
Lower-middle-income countries,2040,605928.886
Lower-middle-income countries,2041,606785.655
Lower-middle-income countries,2042,607505.492
Lower-middle-income countries,2043,608078.708
Lower-middle-income countries,2044,608483.479
Lower-middle-income countries,2045,608703.139
Lower-middle-income countries,2046,609164.14
Lower-middle-income countries,2047,609433.294
Lower-middle-income countries,2048,609528.895
Lower-middle-income countries,2049,609471.171
Lower-middle-income countries,2050,609265.244
Lower-middle-income countries,2051,609305.86
Lower-middle-income countries,2052,609205.727
Lower-middle-income countries,2053,608971.451
Lower-middle-income countries,2054,608597.556
Lower-middle-income countries,2055,608075.324
Lower-middle-income countries,2056,607851.652
Lower-middle-income countries,2057,607471.904
Lower-middle-income countries,2058,606956.228
Lower-middle-income countries,2059,606324.94
Lower-middle-income countries,2060,605579.952
Lower-middle-income countries,2061,605103.086
Lower-middle-income countries,2062,604535.611
Lower-middle-income countries,2063,603866.572
Lower-middle-income countries,2064,603068.331
Lower-middle-income countries,2065,602119.059
Lower-middle-income countries,2066,601477.173
Lower-middle-income countries,2067,600682.381
Lower-middle-income countries,2068,599748.436
Lower-middle-income countries,2069,598691.159
Lower-middle-income countries,2070,597507.964
Lower-middle-income countries,2071,596556.769
Lower-middle-income countries,2072,595508.119
Lower-middle-income countries,2073,594357.349
Lower-middle-income countries,2074,593091.074
Lower-middle-income countries,2075,591697.416
Lower-middle-income countries,2076,590585.066
Lower-middle-income countries,2077,589373.753
Lower-middle-income countries,2078,588059.037
Lower-middle-income countries,2079,586626.435
Lower-middle-income countries,2080,585053.525
Lower-middle-income countries,2081,583738.727
Lower-middle-income countries,2082,582303.136
Lower-middle-income countries,2083,580757.994
Lower-middle-income countries,2084,579116.371
Lower-middle-income countries,2085,577376.639
Lower-middle-income countries,2086,575900.851
Lower-middle-income countries,2087,574370.732
Lower-middle-income countries,2088,572769.936
Lower-middle-income countries,2089,571067.835
Lower-middle-income countries,2090,569236.551
Lower-middle-income countries,2091,567698.193
Lower-middle-income countries,2092,566063.232
Lower-middle-income countries,2093,564328.689
Lower-middle-income countries,2094,562491.083
Lower-middle-income countries,2095,560538.358
