country,year,value
Namibia,2063,9.585
Namibia,2064,9.482
Namibia,2065,9.38
Namibia,2066,9.286
Namibia,2067,9.198
Namibia,2068,9.115
Namibia,2069,9.038
Namibia,2070,8.963
Namibia,2071,8.895
Namibia,2072,8.826
Namibia,2073,8.756
Namibia,2074,8.685
Namibia,2075,8.612
Namibia,2076,8.548
Namibia,2077,8.486
Namibia,2078,8.427
Namibia,2079,8.369
Namibia,2080,8.313
Namibia,2081,8.261
Namibia,2082,8.21
Namibia,2083,8.159
Namibia,2084,8.108
Namibia,2085,8.054
Namibia,2086,8.004
Namibia,2087,7.952
Namibia,2088,7.895
Namibia,2089,7.835
Namibia,2090,7.772
Namibia,2091,7.715
Namibia,2092,7.658
Namibia,2093,7.603
Namibia,2094,7.548
Namibia,2095,7.494
Namibia,2096,7.445
Namibia,2097,7.397
Namibia,2098,7.351
Namibia,2099,7.305
Namibia,2100,7.259
South Africa,2020,11.351
South Africa,2021,11.293
South Africa,2022,11.204
South Africa,2023,11.083
South Africa,2024,10.931
South Africa,2025,10.758
South Africa,2026,10.597
South Africa,2027,10.44
South Africa,2028,10.291
South Africa,2029,10.152
South Africa,2030,10.021
South Africa,2031,9.9
South Africa,2032,9.78
South Africa,2033,9.665
South Africa,2034,9.555
South Africa,2035,9.451
South Africa,2036,9.361
South Africa,2037,9.276
South Africa,2038,9.196
South Africa,2039,9.12
South Africa,2040,9.05
South Africa,2041,8.989
South Africa,2042,8.93
South Africa,2043,8.873
South Africa,2044,8.816
South Africa,2045,8.76
South Africa,2046,8.709
South Africa,2047,8.653
South Africa,2048,8.592
South Africa,2049,8.526
South Africa,2050,8.457
South Africa,2051,8.395
South Africa,2052,8.332
South Africa,2053,8.269
South Africa,2054,8.205
South Africa,2055,8.141
South Africa,2056,8.083
South Africa,2057,8.024
South Africa,2058,7.963
South Africa,2059,7.902
South Africa,2060,7.841
South Africa,2061,7.787
South Africa,2062,7.733
South Africa,2063,7.679
South Africa,2064,7.627
South Africa,2065,7.575
South Africa,2066,7.53
South Africa,2067,7.487
South Africa,2068,7.445
South Africa,2069,7.405
South Africa,2070,7.367
South Africa,2071,7.333
South Africa,2072,7.299
South Africa,2073,7.265
South Africa,2074,7.231
South Africa,2075,7.197
South Africa,2076,7.167
South Africa,2077,7.136
South Africa,2078,7.106
South Africa,2079,7.075
South Africa,2080,7.046
South Africa,2081,7.018
South Africa,2082,6.989
South Africa,2083,6.96
South Africa,2084,6.93
South Africa,2085,6.9
South Africa,2086,6.872
South Africa,2087,6.844
South Africa,2088,6.814
South Africa,2089,6.784
South Africa,2090,6.754
South Africa,2091,6.729
South Africa,2092,6.703
South Africa,2093,6.677
South Africa,2094,6.653
South Africa,2095,6.629
South Africa,2096,6.61
South Africa,2097,6.59
South Africa,2098,6.571
South Africa,2099,6.552
South Africa,2100,6.534
Western Africa,2020,16.391
Western Africa,2021,16.353
Western Africa,2022,16.295
Western Africa,2023,16.215
Western Africa,2024,16.11
Western Africa,2025,15.984
Western Africa,2026,15.879
Western Africa,2027,15.778
Western Africa,2028,15.677
Western Africa,2029,15.574
Western Africa,2030,15.465
Western Africa,2031,15.374
Western Africa,2032,15.285
Western Africa,2033,15.196
Western Africa,2034,15.104
Western Africa,2035,15.005
Western Africa,2036,14.923
Western Africa,2037,14.84
Western Africa,2038,14.754
Western Africa,2039,14.662
Western Africa,2040,14.562
Western Africa,2041,14.477
Western Africa,2042,14.39
Western Africa,2043,14.299
Western Africa,2044,14.203
Western Africa,2045,14.098
Western Africa,2046,14.006
Western Africa,2047,13.911
Western Africa,2048,13.812
Western Africa,2049,13.706
Western Africa,2050,13.592
Western Africa,2051,13.491
Western Africa,2052,13.387
Western Africa,2053,13.279
Western Africa,2054,13.166
Western Africa,2055,13.048
Western Africa,2056,12.943
Western Africa,2057,12.84
Western Africa,2058,12.736
Western Africa,2059,12.631
Western Africa,2060,12.523
Western Africa,2061,12.427
Western Africa,2062,12.328
Western Africa,2063,12.226
Western Africa,2064,12.121
Western Africa,2065,12.012
Western Africa,2066,11.915
Western Africa,2067,11.82
Western Africa,2068,11.725
Western Africa,2069,11.63
Western Africa,2070,11.532
Western Africa,2071,11.446
Western Africa,2072,11.358
Western Africa,2073,11.269
Western Africa,2074,11.177
Western Africa,2075,11.083
Western Africa,2076,10.999
Western Africa,2077,10.915
Western Africa,2078,10.83
Western Africa,2079,10.744
Western Africa,2080,10.655
Western Africa,2081,10.577
Western Africa,2082,10.497
Western Africa,2083,10.417
Western Africa,2084,10.335
Western Africa,2085,10.251
Western Africa,2086,10.176
Western Africa,2087,10.099
Western Africa,2088,10.021
Western Africa,2089,9.942
Western Africa,2090,9.859
Western Africa,2091,9.786
Western Africa,2092,9.712
Western Africa,2093,9.639
Western Africa,2094,9.564
Western Africa,2095,9.488
Western Africa,2096,9.42
Western Africa,2097,9.352
Western Africa,2098,9.284
Western Africa,2099,9.215
Western Africa,2100,9.146
Benin,2020,15.863
Benin,2021,15.801
Benin,2022,15.731
Benin,2023,15.648
Benin,2024,15.548
Benin,2025,15.432
Benin,2026,15.339
Benin,2027,15.252
Benin,2028,15.167
Benin,2029,15.078
Benin,2030,14.982
Benin,2031,14.905
Benin,2032,14.829
Benin,2033,14.751
Benin,2034,14.666
Benin,2035,14.572
Benin,2036,14.496
Benin,2037,14.419
Benin,2038,14.337
Benin,2039,14.249
Benin,2040,14.152
Benin,2041,14.07
Benin,2042,13.988
Benin,2043,13.901
Benin,2044,13.808
Benin,2045,13.706
Benin,2046,13.619
Benin,2047,13.53
Benin,2048,13.438
Benin,2049,13.339
Benin,2050,13.234
Benin,2051,13.144
Benin,2052,13.053
Benin,2053,12.961
Benin,2054,12.866
Benin,2055,12.766
Benin,2056,12.68
Benin,2057,12.593
Benin,2058,12.506
Benin,2059,12.416
Benin,2060,12.324
Benin,2061,12.244
Benin,2062,12.165
Benin,2063,12.087
Benin,2064,12.007
Benin,2065,11.924
Benin,2066,11.851
Benin,2067,11.775
Benin,2068,11.696
Benin,2069,11.613
Benin,2070,11.526
Benin,2071,11.449
Benin,2072,11.374
Benin,2073,11.298
Benin,2074,11.222
Benin,2075,11.143
Benin,2076,11.072
Benin,2077,11
Benin,2078,10.925
Benin,2079,10.846
Benin,2080,10.764
Benin,2081,10.69
Benin,2082,10.615
Benin,2083,10.538
Benin,2084,10.459
Benin,2085,10.378
Benin,2086,10.306
Benin,2087,10.236
Benin,2088,10.168
Benin,2089,10.1
Benin,2090,10.031
Benin,2091,9.969
Benin,2092,9.906
Benin,2093,9.842
Benin,2094,9.774
Benin,2095,9.704
Benin,2096,9.641
Benin,2097,9.577
Benin,2098,9.511
Benin,2099,9.443
Benin,2100,9.372
Burkina Faso,2020,16.762
Burkina Faso,2021,16.653
Burkina Faso,2022,16.547
Burkina Faso,2023,16.439
Burkina Faso,2024,16.324
Burkina Faso,2025,16.198
Burkina Faso,2026,16.087
Burkina Faso,2027,15.978
Burkina Faso,2028,15.868
Burkina Faso,2029,15.756
Burkina Faso,2030,15.639
Burkina Faso,2031,15.537
Burkina Faso,2032,15.442
Burkina Faso,2033,15.35
Burkina Faso,2034,15.257
Burkina Faso,2035,15.159
Burkina Faso,2036,15.074
Burkina Faso,2037,14.986
Burkina Faso,2038,14.895
Burkina Faso,2039,14.798
Burkina Faso,2040,14.692
Burkina Faso,2041,14.597
Burkina Faso,2042,14.498
Burkina Faso,2043,14.395
Burkina Faso,2044,14.286
Burkina Faso,2045,14.168
Burkina Faso,2046,14.059
Burkina Faso,2047,13.946
Burkina Faso,2048,13.829
Burkina Faso,2049,13.706
Burkina Faso,2050,13.578
Burkina Faso,2051,13.46
Burkina Faso,2052,13.343
Burkina Faso,2053,13.225
Burkina Faso,2054,13.106
Burkina Faso,2055,12.983
Burkina Faso,2056,12.869
Burkina Faso,2057,12.752
Burkina Faso,2058,12.632
Burkina Faso,2059,12.508
Burkina Faso,2060,12.382
Burkina Faso,2061,12.267
Burkina Faso,2062,12.157
Burkina Faso,2063,12.05
Burkina Faso,2064,11.947
Burkina Faso,2065,11.845
Burkina Faso,2066,11.752
Burkina Faso,2067,11.659
Burkina Faso,2068,11.566
Burkina Faso,2069,11.471
Burkina Faso,2070,11.375
Burkina Faso,2071,11.285
Burkina Faso,2072,11.194
Burkina Faso,2073,11.099
Burkina Faso,2074,11.001
Burkina Faso,2075,10.9
Burkina Faso,2076,10.807
Burkina Faso,2077,10.716
Burkina Faso,2078,10.626
Burkina Faso,2079,10.536
Burkina Faso,2080,10.444
Burkina Faso,2081,10.359
Burkina Faso,2082,10.272
Burkina Faso,2083,10.182
Burkina Faso,2084,10.089
Burkina Faso,2085,9.994
Burkina Faso,2086,9.907
Burkina Faso,2087,9.822
Burkina Faso,2088,9.738
Burkina Faso,2089,9.656
Burkina Faso,2090,9.573
Burkina Faso,2091,9.497
Burkina Faso,2092,9.421
Burkina Faso,2093,9.343
Burkina Faso,2094,9.265
Burkina Faso,2095,9.185
Burkina Faso,2096,9.113
Burkina Faso,2097,9.041
Burkina Faso,2098,8.969
Burkina Faso,2099,8.897
Burkina Faso,2100,8.824
Cape Verde,2020,11.257
Cape Verde,2021,11.179
Cape Verde,2022,11.087
Cape Verde,2023,10.968
Cape Verde,2024,10.81
Cape Verde,2025,10.613
Cape Verde,2026,10.396
Cape Verde,2027,10.202
Cape Verde,2028,10.022
Cape Verde,2029,9.845
Cape Verde,2030,9.661
Cape Verde,2031,9.461
Cape Verde,2032,9.275
Cape Verde,2033,9.096
Cape Verde,2034,8.921
Cape Verde,2035,8.745
Cape Verde,2036,8.571
Cape Verde,2037,8.418
Cape Verde,2038,8.281
Cape Verde,2039,8.158
Cape Verde,2040,8.041
Cape Verde,2041,7.928
Cape Verde,2042,7.827
Cape Verde,2043,7.734
Cape Verde,2044,7.648
Cape Verde,2045,7.563
Cape Verde,2046,7.481
Cape Verde,2047,7.407
Cape Verde,2048,7.337
Cape Verde,2049,7.269
Cape Verde,2050,7.198
Cape Verde,2051,7.129
Cape Verde,2052,7.065
Cape Verde,2053,7.001
Cape Verde,2054,6.936
Cape Verde,2055,6.866
Cape Verde,2056,6.799
Cape Verde,2057,6.737
Cape Verde,2058,6.677
Cape Verde,2059,6.616
Cape Verde,2060,6.553
Cape Verde,2061,6.493
Cape Verde,2062,6.438
Cape Verde,2063,6.386
Cape Verde,2064,6.334
Cape Verde,2065,6.28
Cape Verde,2066,6.229
Cape Verde,2067,6.183
Cape Verde,2068,6.14
Cape Verde,2069,6.096
Cape Verde,2070,6.051
Cape Verde,2071,6.011
Cape Verde,2072,5.978
Cape Verde,2073,5.952
Cape Verde,2074,5.927
Cape Verde,2075,5.902
Cape Verde,2076,5.878
Cape Verde,2077,5.858
Cape Verde,2078,5.839
Cape Verde,2079,5.82
Cape Verde,2080,5.796
Cape Verde,2081,5.772
Cape Verde,2082,5.755
Cape Verde,2083,5.741
Cape Verde,2084,5.726
Cape Verde,2085,5.708
Cape Verde,2086,5.689
Cape Verde,2087,5.674
Cape Verde,2088,5.66
Cape Verde,2089,5.644
Cape Verde,2090,5.624
Cape Verde,2091,5.605
Cape Verde,2092,5.59
Cape Verde,2093,5.575
Cape Verde,2094,5.559
Cape Verde,2095,5.539
Cape Verde,2096,5.52
Cape Verde,2097,5.506
Cape Verde,2098,5.494
Cape Verde,2099,5.48
Cape Verde,2100,5.464
Cote d'Ivoire,2020,15.903
Cote d'Ivoire,2021,15.868
Cote d'Ivoire,2022,15.834
Cote d'Ivoire,2023,15.796
Cote d'Ivoire,2024,15.752
Cote d'Ivoire,2025,15.694
Cote d'Ivoire,2026,15.648
Cote d'Ivoire,2027,15.591
Cote d'Ivoire,2028,15.52
Cote d'Ivoire,2029,15.432
Cote d'Ivoire,2030,15.328
Cote d'Ivoire,2031,15.24
Cote d'Ivoire,2032,15.15
Cote d'Ivoire,2033,15.057
Cote d'Ivoire,2034,14.957
Cote d'Ivoire,2035,14.848
Cote d'Ivoire,2036,14.752
Cote d'Ivoire,2037,14.654
Cote d'Ivoire,2038,14.55
Cote d'Ivoire,2039,14.439
Cote d'Ivoire,2040,14.322
Cote d'Ivoire,2041,14.221
Cote d'Ivoire,2042,14.123
Cote d'Ivoire,2043,14.025
Cote d'Ivoire,2044,13.925
Cote d'Ivoire,2045,13.821
Cote d'Ivoire,2046,13.733
Cote d'Ivoire,2047,13.644
Cote d'Ivoire,2048,13.554
Cote d'Ivoire,2049,13.46
Cote d'Ivoire,2050,13.362
Cote d'Ivoire,2051,13.279
Cote d'Ivoire,2052,13.196
Cote d'Ivoire,2053,13.11
Cote d'Ivoire,2054,13.022
Cote d'Ivoire,2055,12.929
Cote d'Ivoire,2056,12.85
Cote d'Ivoire,2057,12.77
Cote d'Ivoire,2058,12.687
Cote d'Ivoire,2059,12.601
Cote d'Ivoire,2060,12.51
Cote d'Ivoire,2061,12.433
Cote d'Ivoire,2062,12.354
Cote d'Ivoire,2063,12.273
Cote d'Ivoire,2064,12.189
Cote d'Ivoire,2065,12.1
Cote d'Ivoire,2066,12.024
Cote d'Ivoire,2067,11.947
Cote d'Ivoire,2068,11.868
Cote d'Ivoire,2069,11.787
Cote d'Ivoire,2070,11.702
Cote d'Ivoire,2071,11.629
Cote d'Ivoire,2072,11.555
Cote d'Ivoire,2073,11.48
Cote d'Ivoire,2074,11.403
Cote d'Ivoire,2075,11.323
Cote d'Ivoire,2076,11.254
Cote d'Ivoire,2077,11.185
Cote d'Ivoire,2078,11.115
Cote d'Ivoire,2079,11.043
Cote d'Ivoire,2080,10.969
Cote d'Ivoire,2081,10.905
Cote d'Ivoire,2082,10.841
Cote d'Ivoire,2083,10.775
Cote d'Ivoire,2084,10.707
Cote d'Ivoire,2085,10.636
Cote d'Ivoire,2086,10.574
Cote d'Ivoire,2087,10.509
Cote d'Ivoire,2088,10.442
Cote d'Ivoire,2089,10.372
Cote d'Ivoire,2090,10.299
Cote d'Ivoire,2091,10.233
Cote d'Ivoire,2092,10.167
Cote d'Ivoire,2093,10.099
Cote d'Ivoire,2094,10.03
Cote d'Ivoire,2095,9.959
Cote d'Ivoire,2096,9.895
Cote d'Ivoire,2097,9.832
Cote d'Ivoire,2098,9.769
Cote d'Ivoire,2099,9.706
Cote d'Ivoire,2100,9.641
Gambia,2020,16.406
Gambia,2021,16.415
Gambia,2022,16.403
Gambia,2023,16.366
Gambia,2024,16.304
Gambia,2025,16.217
Gambia,2026,16.157
Gambia,2027,16.075
Gambia,2028,15.971
Gambia,2029,15.845
Gambia,2030,15.7
Gambia,2031,15.584
Gambia,2032,15.459
Gambia,2033,15.323
Gambia,2034,15.177
Gambia,2035,15.021
Gambia,2036,14.893
Gambia,2037,14.756
Gambia,2038,14.609
Gambia,2039,14.454
Gambia,2040,14.292
Gambia,2041,14.159
Gambia,2042,14.022
Gambia,2043,13.883
Gambia,2044,13.739
Gambia,2045,13.591
Gambia,2046,13.469
Gambia,2047,13.341
Gambia,2048,13.206
Gambia,2049,13.066
Gambia,2050,12.921
Gambia,2051,12.8
Gambia,2052,12.675
Gambia,2053,12.546
Gambia,2054,12.412
Gambia,2055,12.273
Gambia,2056,12.157
Gambia,2057,12.033
Gambia,2058,11.903
Gambia,2059,11.768
Gambia,2060,11.627
Gambia,2061,11.509
Gambia,2062,11.388
Gambia,2063,11.265
Gambia,2064,11.139
Gambia,2065,11.012
Gambia,2066,10.906
Gambia,2067,10.799
Gambia,2068,10.69
Gambia,2069,10.579
Gambia,2070,10.466
Gambia,2071,10.373
Gambia,2072,10.273
Gambia,2073,10.169
Gambia,2074,10.06
Gambia,2075,9.948
Gambia,2076,9.857
Gambia,2077,9.765
Gambia,2078,9.673
Gambia,2079,9.582
Gambia,2080,9.49
Gambia,2081,9.415
Gambia,2082,9.337
Gambia,2083,9.256
Gambia,2084,9.172
Gambia,2085,9.085
Gambia,2086,9.016
Gambia,2087,8.943
Gambia,2088,8.867
Gambia,2089,8.788
Gambia,2090,8.707
Gambia,2091,8.642
Gambia,2092,8.574
Gambia,2093,8.502
Gambia,2094,8.427
Gambia,2095,8.35
Gambia,2096,8.288
Gambia,2097,8.224
Gambia,2098,8.157
Gambia,2099,8.087
Gambia,2100,8.016
Ghana,2020,14.445
Ghana,2021,14.425
Ghana,2022,14.369
Ghana,2023,14.276
Ghana,2024,14.15
Ghana,2025,14
Ghana,2026,13.865
Ghana,2027,13.736
Ghana,2028,13.611
Ghana,2029,13.49
Ghana,2030,13.37
Ghana,2031,13.259
Ghana,2032,13.147
Ghana,2033,13.034
Ghana,2034,12.921
Ghana,2035,12.808
Ghana,2036,12.708
Ghana,2037,12.611
Ghana,2038,12.516
Ghana,2039,12.422
Ghana,2040,12.329
Ghana,2041,12.248
Ghana,2042,12.167
Ghana,2043,12.087
Ghana,2044,12.006
Ghana,2045,11.924
Ghana,2046,11.853
Ghana,2047,11.781
Ghana,2048,11.708
Ghana,2049,11.634
Ghana,2050,11.558
Ghana,2051,11.489
Ghana,2052,11.417
Ghana,2053,11.342
Ghana,2054,11.263
Ghana,2055,11.18
Ghana,2056,11.104
Ghana,2057,11.024
Ghana,2058,10.941
Ghana,2059,10.855
Ghana,2060,10.766
Ghana,2061,10.684
Ghana,2062,10.601
Ghana,2063,10.518
Ghana,2064,10.435
Ghana,2065,10.352
Ghana,2066,10.275
Ghana,2067,10.199
Ghana,2068,10.124
Ghana,2069,10.049
Ghana,2070,9.973
Ghana,2071,9.903
Ghana,2072,9.831
Ghana,2073,9.759
Ghana,2074,9.684
Ghana,2075,9.609
Ghana,2076,9.541
Ghana,2077,9.477
Ghana,2078,9.415
Ghana,2079,9.355
Ghana,2080,9.294
Ghana,2081,9.238
Ghana,2082,9.177
Ghana,2083,9.112
Ghana,2084,9.042
Ghana,2085,8.969
Ghana,2086,8.901
Ghana,2087,8.836
Ghana,2088,8.771
Ghana,2089,8.706
Ghana,2090,8.641
Ghana,2091,8.58
Ghana,2092,8.518
Ghana,2093,8.453
Ghana,2094,8.386
Ghana,2095,8.318
Ghana,2096,8.256
Ghana,2097,8.197
Ghana,2098,8.139
Ghana,2099,8.083
Ghana,2100,8.027
Guinea,2020,15.908
Guinea,2021,15.79
Guinea,2022,15.687
Guinea,2023,15.595
Guinea,2024,15.508
Guinea,2025,15.421
Guinea,2026,15.35
Guinea,2027,15.281
Guinea,2028,15.209
Guinea,2029,15.131
Guinea,2030,15.043
Guinea,2031,14.968
Guinea,2032,14.888
Guinea,2033,14.8
Guinea,2034,14.699
Guinea,2035,14.587
Guinea,2036,14.485
Guinea,2037,14.38
Guinea,2038,14.267
Guinea,2039,14.147
Guinea,2040,14.017
Guinea,2041,13.899
Guinea,2042,13.78
Guinea,2043,13.659
Guinea,2044,13.533
Guinea,2045,13.403
Guinea,2046,13.285
Guinea,2047,13.167
Guinea,2048,13.048
Guinea,2049,12.928
Guinea,2050,12.806
Guinea,2051,12.696
Guinea,2052,12.588
Guinea,2053,12.482
Guinea,2054,12.377
Guinea,2055,12.27
Guinea,2056,12.174
Guinea,2057,12.078
Guinea,2058,11.982
Guinea,2059,11.883
Guinea,2060,11.781
Guinea,2061,11.69
Guinea,2062,11.596
Guinea,2063,11.501
Guinea,2064,11.403
Guinea,2065,11.302
Guinea,2066,11.212
Guinea,2067,11.124
Guinea,2068,11.037
Guinea,2069,10.95
Guinea,2070,10.862
Guinea,2071,10.782
Guinea,2072,10.701
Guinea,2073,10.617
Guinea,2074,10.531
Guinea,2075,10.442
Guinea,2076,10.363
Guinea,2077,10.283
Guinea,2078,10.203
Guinea,2079,10.122
Guinea,2080,10.04
Guinea,2081,9.965
Guinea,2082,9.89
Guinea,2083,9.814
Guinea,2084,9.736
Guinea,2085,9.656
Guinea,2086,9.583
Guinea,2087,9.508
Guinea,2088,9.433
Guinea,2089,9.356
Guinea,2090,9.278
Guinea,2091,9.208
Guinea,2092,9.141
Guinea,2093,9.078
Guinea,2094,9.016
Guinea,2095,8.954
Guinea,2096,8.897
Guinea,2097,8.835
Guinea,2098,8.768
Guinea,2099,8.696
Guinea,2100,8.621
Guinea-Bissau,2020,15.856
Guinea-Bissau,2021,15.829
Guinea-Bissau,2022,15.776
Guinea-Bissau,2023,15.692
Guinea-Bissau,2024,15.575
Guinea-Bissau,2025,15.43
Guinea-Bissau,2026,15.295
Guinea-Bissau,2027,15.155
Guinea-Bissau,2028,15.007
Guinea-Bissau,2029,14.851
Guinea-Bissau,2030,14.687
Guinea-Bissau,2031,14.537
Guinea-Bissau,2032,14.392
Guinea-Bissau,2033,14.251
Guinea-Bissau,2034,14.113
Guinea-Bissau,2035,13.975
Guinea-Bissau,2036,13.853
Guinea-Bissau,2037,13.735
Guinea-Bissau,2038,13.621
Guinea-Bissau,2039,13.508
Guinea-Bissau,2040,13.394
Guinea-Bissau,2041,13.292
Guinea-Bissau,2042,13.191
Guinea-Bissau,2043,13.087
Guinea-Bissau,2044,12.98
Guinea-Bissau,2045,12.871
Guinea-Bissau,2046,12.776
Guinea-Bissau,2047,12.685
Guinea-Bissau,2048,12.597
Guinea-Bissau,2049,12.509
Guinea-Bissau,2050,12.418
Guinea-Bissau,2051,12.336
Guinea-Bissau,2052,12.249
Guinea-Bissau,2053,12.155
Guinea-Bissau,2054,12.052
Guinea-Bissau,2055,11.943
Guinea-Bissau,2056,11.847
Guinea-Bissau,2057,11.751
Guinea-Bissau,2058,11.654
Guinea-Bissau,2059,11.556
Guinea-Bissau,2060,11.455
Guinea-Bissau,2061,11.364
Guinea-Bissau,2062,11.271
Guinea-Bissau,2063,11.176
Guinea-Bissau,2064,11.079
Guinea-Bissau,2065,10.98
Guinea-Bissau,2066,10.893
Guinea-Bissau,2067,10.809
Guinea-Bissau,2068,10.727
Guinea-Bissau,2069,10.647
Guinea-Bissau,2070,10.566
Guinea-Bissau,2071,10.493
Guinea-Bissau,2072,10.418
Guinea-Bissau,2073,10.34
Guinea-Bissau,2074,10.259
Guinea-Bissau,2075,10.175
Guinea-Bissau,2076,10.101
Guinea-Bissau,2077,10.027
Guinea-Bissau,2078,9.955
Guinea-Bissau,2079,9.882
Guinea-Bissau,2080,9.809
Guinea-Bissau,2081,9.742
Guinea-Bissau,2082,9.673
Guinea-Bissau,2083,9.601
Guinea-Bissau,2084,9.527
Guinea-Bissau,2085,9.45
Guinea-Bissau,2086,9.382
Guinea-Bissau,2087,9.314
Guinea-Bissau,2088,9.246
Guinea-Bissau,2089,9.179
Guinea-Bissau,2090,9.111
Guinea-Bissau,2091,9.049
Guinea-Bissau,2092,8.985
Guinea-Bissau,2093,8.92
Guinea-Bissau,2094,8.852
Guinea-Bissau,2095,8.782
Guinea-Bissau,2096,8.719
Guinea-Bissau,2097,8.657
Guinea-Bissau,2098,8.595
Guinea-Bissau,2099,8.534
Guinea-Bissau,2100,8.473
Liberia,2020,15.484
Liberia,2021,15.331
Liberia,2022,15.182
Liberia,2023,15.035
Liberia,2024,14.891
Liberia,2025,14.75
Liberia,2026,14.628
Liberia,2027,14.524
Liberia,2028,14.435
Liberia,2029,14.356
Liberia,2030,14.28
Liberia,2031,14.215
Liberia,2032,14.146
Liberia,2033,14.07
Liberia,2034,13.985
Liberia,2035,13.89
Liberia,2036,13.808
Liberia,2037,13.723
Liberia,2038,13.633
Liberia,2039,13.536
Liberia,2040,13.432
Liberia,2041,13.338
Liberia,2042,13.241
Liberia,2043,13.142
Liberia,2044,13.039
Liberia,2045,12.931
Liberia,2046,12.832
Liberia,2047,12.734
Liberia,2048,12.634
Liberia,2049,12.531
Liberia,2050,12.425
Liberia,2051,12.327
Liberia,2052,12.228
Liberia,2053,12.125
Liberia,2054,12.019
Liberia,2055,11.911
Liberia,2056,11.812
Liberia,2057,11.716
Liberia,2058,11.62
Liberia,2059,11.525
Liberia,2060,11.43
Liberia,2061,11.343
Liberia,2062,11.255
Liberia,2063,11.166
Liberia,2064,11.076
Liberia,2065,10.984
Liberia,2066,10.9
Liberia,2067,10.818
Liberia,2068,10.735
Liberia,2069,10.651
Liberia,2070,10.566
Liberia,2071,10.487
Liberia,2072,10.406
Liberia,2073,10.322
Liberia,2074,10.235
Liberia,2075,10.146
Liberia,2076,10.065
Liberia,2077,9.984
Liberia,2078,9.904
Liberia,2079,9.824
Liberia,2080,9.742
Liberia,2081,9.667
Liberia,2082,9.59
