country,year,value
Puerto Rico,2026,97.858
Puerto Rico,2027,88.964
Puerto Rico,2028,79.464
Puerto Rico,2029,69.718
Puerto Rico,2030,61.036
Puerto Rico,2031,55.14
Puerto Rico,2032,51.586
Puerto Rico,2033,50.438
Puerto Rico,2034,51.735
Puerto Rico,2035,54.294
Puerto Rico,2036,56.667
Puerto Rico,2037,58.579
Puerto Rico,2038,59.97
Puerto Rico,2039,60.563
Puerto Rico,2040,60.544
Puerto Rico,2041,60.602
Puerto Rico,2042,60.988
Puerto Rico,2043,61.487
Puerto Rico,2044,61.945
Puerto Rico,2045,62.161
Puerto Rico,2046,62.122
Puerto Rico,2047,61.825
Puerto Rico,2048,61.208
Puerto Rico,2049,60.188
Puerto Rico,2050,58.817
Puerto Rico,2051,57.402
Puerto Rico,2052,56.027
Puerto Rico,2053,54.614
Puerto Rico,2054,53.108
Puerto Rico,2055,51.512
Puerto Rico,2056,50.056
Puerto Rico,2057,48.75
Puerto Rico,2058,47.531
Puerto Rico,2059,46.346
Puerto Rico,2060,45.146
Puerto Rico,2061,44.066
Puerto Rico,2062,43.135
Puerto Rico,2063,42.272
Puerto Rico,2064,41.412
Puerto Rico,2065,40.548
Puerto Rico,2066,39.877
Puerto Rico,2067,39.427
Puerto Rico,2068,39.101
Puerto Rico,2069,38.826
Puerto Rico,2070,38.536
Puerto Rico,2071,38.362
Puerto Rico,2072,38.304
Puerto Rico,2073,38.276
Puerto Rico,2074,38.189
Puerto Rico,2075,37.985
Puerto Rico,2076,37.807
Puerto Rico,2077,37.675
Puerto Rico,2078,37.506
Puerto Rico,2079,37.213
Puerto Rico,2080,36.754
Puerto Rico,2081,36.301
Puerto Rico,2082,35.89
Puerto Rico,2083,35.431
Puerto Rico,2084,34.853
Puerto Rico,2085,34.137
Puerto Rico,2086,33.482
Puerto Rico,2087,32.904
Puerto Rico,2088,32.333
Puerto Rico,2089,31.701
Puerto Rico,2090,30.979
Puerto Rico,2091,30.359
Puerto Rico,2092,29.844
Puerto Rico,2093,29.351
Puerto Rico,2094,28.816
Puerto Rico,2095,28.214
Puerto Rico,2096,27.725
Puerto Rico,2097,27.349
Puerto Rico,2098,27.017
Puerto Rico,2099,26.668
Puerto Rico,2100,26.257
Saint Lucia,2020,6.891
Saint Lucia,2021,6.715
Saint Lucia,2022,6.584
Saint Lucia,2023,6.506
Saint Lucia,2024,6.477
Saint Lucia,2025,6.481
Saint Lucia,2026,6.491
Saint Lucia,2027,6.494
Saint Lucia,2028,6.489
Saint Lucia,2029,6.472
Saint Lucia,2030,6.441
Saint Lucia,2031,6.403
Saint Lucia,2032,6.356
Saint Lucia,2033,6.297
Saint Lucia,2034,6.223
Saint Lucia,2035,6.139
Saint Lucia,2036,6.049
Saint Lucia,2037,5.951
Saint Lucia,2038,5.846
Saint Lucia,2039,5.735
Saint Lucia,2040,5.619
Saint Lucia,2041,5.512
Saint Lucia,2042,5.406
Saint Lucia,2043,5.302
Saint Lucia,2044,5.2
Saint Lucia,2045,5.106
Saint Lucia,2046,5.02
Saint Lucia,2047,4.936
Saint Lucia,2048,4.855
Saint Lucia,2049,4.782
Saint Lucia,2050,4.711
Saint Lucia,2051,4.652
Saint Lucia,2052,4.599
Saint Lucia,2053,4.549
Saint Lucia,2054,4.505
Saint Lucia,2055,4.465
Saint Lucia,2056,4.434
Saint Lucia,2057,4.405
Saint Lucia,2058,4.377
Saint Lucia,2059,4.352
Saint Lucia,2060,4.325
Saint Lucia,2061,4.303
Saint Lucia,2062,4.277
Saint Lucia,2063,4.25
Saint Lucia,2064,4.22
Saint Lucia,2065,4.185
Saint Lucia,2066,4.154
Saint Lucia,2067,4.12
Saint Lucia,2068,4.082
Saint Lucia,2069,4.043
Saint Lucia,2070,4
Saint Lucia,2071,3.963
Saint Lucia,2072,3.926
Saint Lucia,2073,3.887
Saint Lucia,2074,3.848
Saint Lucia,2075,3.806
Saint Lucia,2076,3.772
Saint Lucia,2077,3.738
Saint Lucia,2078,3.702
Saint Lucia,2079,3.667
Saint Lucia,2080,3.635
Saint Lucia,2081,3.607
Saint Lucia,2082,3.579
Saint Lucia,2083,3.554
Saint Lucia,2084,3.53
Saint Lucia,2085,3.505
Saint Lucia,2086,3.484
Saint Lucia,2087,3.464
Saint Lucia,2088,3.444
Saint Lucia,2089,3.425
Saint Lucia,2090,3.405
Saint Lucia,2091,3.387
Saint Lucia,2092,3.369
Saint Lucia,2093,3.351
Saint Lucia,2094,3.333
Saint Lucia,2095,3.313
Saint Lucia,2096,3.295
Saint Lucia,2097,3.277
Saint Lucia,2098,3.259
Saint Lucia,2099,3.239
Saint Lucia,2100,3.217
Saint Vincent and the Grenadines,2020,5.025
Saint Vincent and the Grenadines,2021,4.973
Saint Vincent and the Grenadines,2022,4.936
Saint Vincent and the Grenadines,2023,4.918
Saint Vincent and the Grenadines,2024,4.922
Saint Vincent and the Grenadines,2025,4.93
Saint Vincent and the Grenadines,2026,4.904
Saint Vincent and the Grenadines,2027,4.86
Saint Vincent and the Grenadines,2028,4.8
Saint Vincent and the Grenadines,2029,4.716
Saint Vincent and the Grenadines,2030,4.628
Saint Vincent and the Grenadines,2031,4.543
Saint Vincent and the Grenadines,2032,4.477
Saint Vincent and the Grenadines,2033,4.427
Saint Vincent and the Grenadines,2034,4.394
Saint Vincent and the Grenadines,2035,4.372
Saint Vincent and the Grenadines,2036,4.34
Saint Vincent and the Grenadines,2037,4.305
Saint Vincent and the Grenadines,2038,4.267
Saint Vincent and the Grenadines,2039,4.229
Saint Vincent and the Grenadines,2040,4.187
Saint Vincent and the Grenadines,2041,4.135
Saint Vincent and the Grenadines,2042,4.088
Saint Vincent and the Grenadines,2043,4.041
Saint Vincent and the Grenadines,2044,3.999
Saint Vincent and the Grenadines,2045,3.957
Saint Vincent and the Grenadines,2046,3.905
Saint Vincent and the Grenadines,2047,3.858
Saint Vincent and the Grenadines,2048,3.81
Saint Vincent and the Grenadines,2049,3.765
Saint Vincent and the Grenadines,2050,3.724
Saint Vincent and the Grenadines,2051,3.673
Saint Vincent and the Grenadines,2052,3.629
Saint Vincent and the Grenadines,2053,3.585
Saint Vincent and the Grenadines,2054,3.547
Saint Vincent and the Grenadines,2055,3.512
Saint Vincent and the Grenadines,2056,3.465
Saint Vincent and the Grenadines,2057,3.425
Saint Vincent and the Grenadines,2058,3.386
Saint Vincent and the Grenadines,2059,3.35
Saint Vincent and the Grenadines,2060,3.317
Saint Vincent and the Grenadines,2061,3.274
Saint Vincent and the Grenadines,2062,3.237
Saint Vincent and the Grenadines,2063,3.202
Saint Vincent and the Grenadines,2064,3.168
Saint Vincent and the Grenadines,2065,3.138
Saint Vincent and the Grenadines,2066,3.1
Saint Vincent and the Grenadines,2067,3.063
Saint Vincent and the Grenadines,2068,3.032
Saint Vincent and the Grenadines,2069,3.002
Saint Vincent and the Grenadines,2070,2.975
Saint Vincent and the Grenadines,2071,2.937
Saint Vincent and the Grenadines,2072,2.903
Saint Vincent and the Grenadines,2073,2.872
Saint Vincent and the Grenadines,2074,2.844
Saint Vincent and the Grenadines,2075,2.816
Saint Vincent and the Grenadines,2076,2.781
Saint Vincent and the Grenadines,2077,2.748
Saint Vincent and the Grenadines,2078,2.719
Saint Vincent and the Grenadines,2079,2.692
Saint Vincent and the Grenadines,2080,2.668
Saint Vincent and the Grenadines,2081,2.633
Saint Vincent and the Grenadines,2082,2.602
Saint Vincent and the Grenadines,2083,2.575
Saint Vincent and the Grenadines,2084,2.548
Saint Vincent and the Grenadines,2085,2.524
Saint Vincent and the Grenadines,2086,2.49
Saint Vincent and the Grenadines,2087,2.46
Saint Vincent and the Grenadines,2088,2.432
Saint Vincent and the Grenadines,2089,2.408
Saint Vincent and the Grenadines,2090,2.385
Saint Vincent and the Grenadines,2091,2.355
Saint Vincent and the Grenadines,2092,2.325
Saint Vincent and the Grenadines,2093,2.301
Saint Vincent and the Grenadines,2094,2.279
Saint Vincent and the Grenadines,2095,2.26
Saint Vincent and the Grenadines,2096,2.23
Saint Vincent and the Grenadines,2097,2.204
Saint Vincent and the Grenadines,2098,2.179
Saint Vincent and the Grenadines,2099,2.158
Saint Vincent and the Grenadines,2100,2.135
Trinidad and Tobago,2020,55.99
Trinidad and Tobago,2021,56.557
Trinidad and Tobago,2022,56.972
Trinidad and Tobago,2023,57.219
Trinidad and Tobago,2024,57.259
Trinidad and Tobago,2025,57.077
Trinidad and Tobago,2026,56.673
Trinidad and Tobago,2027,56.1
Trinidad and Tobago,2028,55.36
Trinidad and Tobago,2029,54.445
Trinidad and Tobago,2030,53.4
Trinidad and Tobago,2031,52.276
Trinidad and Tobago,2032,51.126
Trinidad and Tobago,2033,49.962
Trinidad and Tobago,2034,48.796
Trinidad and Tobago,2035,47.675
Trinidad and Tobago,2036,46.63
Trinidad and Tobago,2037,45.68
Trinidad and Tobago,2038,44.828
Trinidad and Tobago,2039,44.094
Trinidad and Tobago,2040,43.479
Trinidad and Tobago,2041,42.971
Trinidad and Tobago,2042,42.563
Trinidad and Tobago,2043,42.254
Trinidad and Tobago,2044,42.042
Trinidad and Tobago,2045,41.906
Trinidad and Tobago,2046,41.808
Trinidad and Tobago,2047,41.743
Trinidad and Tobago,2048,41.709
Trinidad and Tobago,2049,41.693
Trinidad and Tobago,2050,41.662
Trinidad and Tobago,2051,41.582
Trinidad and Tobago,2052,41.472
Trinidad and Tobago,2053,41.326
Trinidad and Tobago,2054,41.132
Trinidad and Tobago,2055,40.88
Trinidad and Tobago,2056,40.551
Trinidad and Tobago,2057,40.183
Trinidad and Tobago,2058,39.778
Trinidad and Tobago,2059,39.333
Trinidad and Tobago,2060,38.847
Trinidad and Tobago,2061,38.33
Trinidad and Tobago,2062,37.813
Trinidad and Tobago,2063,37.296
Trinidad and Tobago,2064,36.779
Trinidad and Tobago,2065,36.274
Trinidad and Tobago,2066,35.784
Trinidad and Tobago,2067,35.328
Trinidad and Tobago,2068,34.906
Trinidad and Tobago,2069,34.524
Trinidad and Tobago,2070,34.183
Trinidad and Tobago,2071,33.859
Trinidad and Tobago,2072,33.575
Trinidad and Tobago,2073,33.333
Trinidad and Tobago,2074,33.131
Trinidad and Tobago,2075,32.959
Trinidad and Tobago,2076,32.766
Trinidad and Tobago,2077,32.599
Trinidad and Tobago,2078,32.454
Trinidad and Tobago,2079,32.324
Trinidad and Tobago,2080,32.194
Trinidad and Tobago,2081,32.03
Trinidad and Tobago,2082,31.874
Trinidad and Tobago,2083,31.723
Trinidad and Tobago,2084,31.564
Trinidad and Tobago,2085,31.386
Trinidad and Tobago,2086,31.166
Trinidad and Tobago,2087,30.938
Trinidad and Tobago,2088,30.695
Trinidad and Tobago,2089,30.433
Trinidad and Tobago,2090,30.154
Trinidad and Tobago,2091,29.861
Trinidad and Tobago,2092,29.571
Trinidad and Tobago,2093,29.288
Trinidad and Tobago,2094,29.008
Trinidad and Tobago,2095,28.733
Trinidad and Tobago,2096,28.451
Trinidad and Tobago,2097,28.18
Trinidad and Tobago,2098,27.924
Trinidad and Tobago,2099,27.679
Trinidad and Tobago,2100,27.442
United States Virgin Islands,2020,4.272
United States Virgin Islands,2021,4.298
United States Virgin Islands,2022,4.293
United States Virgin Islands,2023,4.261
United States Virgin Islands,2024,4.199
United States Virgin Islands,2025,4.11
United States Virgin Islands,2026,3.989
United States Virgin Islands,2027,3.87
United States Virgin Islands,2028,3.751
United States Virgin Islands,2029,3.634
United States Virgin Islands,2030,3.526
United States Virgin Islands,2031,3.417
United States Virgin Islands,2032,3.329
United States Virgin Islands,2033,3.265
United States Virgin Islands,2034,3.222
United States Virgin Islands,2035,3.198
United States Virgin Islands,2036,3.157
United States Virgin Islands,2037,3.122
United States Virgin Islands,2038,3.092
United States Virgin Islands,2039,3.064
United States Virgin Islands,2040,3.046
United States Virgin Islands,2041,3.01
United States Virgin Islands,2042,2.983
United States Virgin Islands,2043,2.969
United States Virgin Islands,2044,2.963
United States Virgin Islands,2045,2.958
United States Virgin Islands,2046,2.929
United States Virgin Islands,2047,2.901
United States Virgin Islands,2048,2.876
United States Virgin Islands,2049,2.846
United States Virgin Islands,2050,2.818
United States Virgin Islands,2051,2.764
United States Virgin Islands,2052,2.714
United States Virgin Islands,2053,2.669
United States Virgin Islands,2054,2.627
United States Virgin Islands,2055,2.589
United States Virgin Islands,2056,2.528
United States Virgin Islands,2057,2.478
United States Virgin Islands,2058,2.435
United States Virgin Islands,2059,2.398
United States Virgin Islands,2060,2.365
United States Virgin Islands,2061,2.31
United States Virgin Islands,2062,2.259
United States Virgin Islands,2063,2.215
United States Virgin Islands,2064,2.173
United States Virgin Islands,2065,2.135
United States Virgin Islands,2066,2.075
United States Virgin Islands,2067,2.024
United States Virgin Islands,2068,1.981
United States Virgin Islands,2069,1.939
United States Virgin Islands,2070,1.907
United States Virgin Islands,2071,1.855
United States Virgin Islands,2072,1.812
United States Virgin Islands,2073,1.778
United States Virgin Islands,2074,1.75
United States Virgin Islands,2075,1.728
United States Virgin Islands,2076,1.686
United States Virgin Islands,2077,1.649
United States Virgin Islands,2078,1.621
United States Virgin Islands,2079,1.595
United States Virgin Islands,2080,1.575
United States Virgin Islands,2081,1.534
United States Virgin Islands,2082,1.498
United States Virgin Islands,2083,1.468
United States Virgin Islands,2084,1.441
United States Virgin Islands,2085,1.42
United States Virgin Islands,2086,1.375
United States Virgin Islands,2087,1.333
United States Virgin Islands,2088,1.3
United States Virgin Islands,2089,1.271
United States Virgin Islands,2090,1.245
United States Virgin Islands,2091,1.195
United States Virgin Islands,2092,1.153
United States Virgin Islands,2093,1.114
United States Virgin Islands,2094,1.082
United States Virgin Islands,2095,1.054
United States Virgin Islands,2096,1.003
United States Virgin Islands,2097,0.959
United States Virgin Islands,2098,0.923
United States Virgin Islands,2099,0.894
United States Virgin Islands,2100,0.867
Central America,2020,9453.963
Central America,2021,9430.489
Central America,2022,9417.637
Central America,2023,9415.607
Central America,2024,9425.174
Central America,2025,9438.661
Central America,2026,9445.595
Central America,2027,9443.459
Central America,2028,9432.832
Central America,2029,9412.521
Central America,2030,9384.324
Central America,2031,9353.484
Central America,2032,9321.177
Central America,2033,9286.592
Central America,2034,9249.294
Central America,2035,9208.298
Central America,2036,9165.422
Central America,2037,9118.671
Central America,2038,9068.306
Central America,2039,9014.277
Central America,2040,8957.074
Central America,2041,8901.577
Central America,2042,8845.158
Central America,2043,8787.867
Central America,2044,8729.762
Central America,2045,8670.537
Central America,2046,8613.876
Central America,2047,8556.755
Central America,2048,8499.248
Central America,2049,8441.205
Central America,2050,8382.434
Central America,2051,8327.684
Central America,2052,8273.623
Central America,2053,8219.95
Central America,2054,8166.312
Central America,2055,8112.08
Central America,2056,8062.064
Central America,2057,8012.039
Central America,2058,7961.865
Central America,2059,7911.013
Central America,2060,7858.341
Central America,2061,7808.37
Central America,2062,7757.34
Central America,2063,7704.918
Central America,2064,7650.557
Central America,2065,7594.017
Central America,2066,7541.454
Central America,2067,7489.155
Central America,2068,7436.697
Central America,2069,7383.562
Central America,2070,7329.18
Central America,2071,7279.851
Central America,2072,7230.966
Central America,2073,7182.13
Central America,2074,7132.755
Central America,2075,7081.868
Central America,2076,7035.677
Central America,2077,6989.326
Central America,2078,6942.409
Central America,2079,6894.24
Central America,2080,6844.063
Central America,2081,6798.763
Central America,2082,6753.648
Central America,2083,6708.088
Central America,2084,6661.405
Central America,2085,6613.095
Central America,2086,6570.395
Central America,2087,6528.421
Central America,2088,6486.75
Central America,2089,6444.596
Central America,2090,6400.576
Central America,2091,6361.375
Central America,2092,6322.2
Central America,2093,6282.248
Central America,2094,6240.596
Central America,2095,6196.532
Central America,2096,6157.944
Central America,2097,6119.579
Central America,2098,6080.867
Central America,2099,6041.067
Central America,2100,5999.157
Belize,2020,22.728
Belize,2021,22.604
Belize,2022,22.541
Belize,2023,22.542
Belize,2024,22.625
Belize,2025,22.76
Belize,2026,22.94
Belize,2027,23.088
Belize,2028,23.202
Belize,2029,23.277
Belize,2030,23.336
Belize,2031,23.477
Belize,2032,23.619
Belize,2033,23.76
Belize,2034,23.897
Belize,2035,24.013
Belize,2036,24.143
Belize,2037,24.215
Belize,2038,24.234
Belize,2039,24.194
Belize,2040,24.106
Belize,2041,24.049
Belize,2042,23.968
Belize,2043,23.858
Belize,2044,23.725
Belize,2045,23.574
Belize,2046,23.464
Belize,2047,23.341
Belize,2048,23.204
Belize,2049,23.059
Belize,2050,22.906
Belize,2051,22.803
Belize,2052,22.693
Belize,2053,22.57
Belize,2054,22.444
Belize,2055,22.306
Belize,2056,22.221
Belize,2057,22.129
Belize,2058,22.026
Belize,2059,21.911
Belize,2060,21.791
Belize,2061,21.72
Belize,2062,21.642
Belize,2063,21.55
Belize,2064,21.45
Belize,2065,21.337
Belize,2066,21.27
Belize,2067,21.188
Belize,2068,21.091
Belize,2069,20.979
Belize,2070,20.85
Belize,2071,20.774
Belize,2072,20.686
Belize,2073,20.585
Belize,2074,20.47
Belize,2075,20.342
Belize,2076,20.266
Belize,2077,20.177
Belize,2078,20.071
Belize,2079,19.956
Belize,2080,19.825
Belize,2081,19.748
Belize,2082,19.664
Belize,2083,19.568
Belize,2084,19.461
Belize,2085,19.345
Belize,2086,19.282
Belize,2087,19.211
Belize,2088,19.127
Belize,2089,19.034
Belize,2090,18.93
Belize,2091,18.88
Belize,2092,18.822
Belize,2093,18.753
Belize,2094,18.673
Belize,2095,18.582
Belize,2096,18.543
Belize,2097,18.496
Belize,2098,18.438
Belize,2099,18.366
Belize,2100,18.28
Costa Rica,2020,208.568
Costa Rica,2021,208.753
Costa Rica,2022,209.014
Costa Rica,2023,209.391
Costa Rica,2024,209.836
Costa Rica,2025,210.137
Costa Rica,2026,210.326
Costa Rica,2027,210.155
Costa Rica,2028,209.59
Costa Rica,2029,208.564
Costa Rica,2030,207.088
Costa Rica,2031,205.496
Costa Rica,2032,203.64
Costa Rica,2033,201.506
Costa Rica,2034,199.098
Costa Rica,2035,196.475
Costa Rica,2036,193.956
Costa Rica,2037,191.388
Costa Rica,2038,188.767
Costa Rica,2039,186.12
Costa Rica,2040,183.532
Costa Rica,2041,181.379
Costa Rica,2042,179.382
Costa Rica,2043,177.559
Costa Rica,2044,175.923
Costa Rica,2045,174.396
Costa Rica,2046,173.152
Costa Rica,2047,171.907
Costa Rica,2048,170.655
Costa Rica,2049,169.38
Costa Rica,2050,168.075
Costa Rica,2051,167.048
Costa Rica,2052,166.054
Costa Rica,2053,165.072
Costa Rica,2054,164.078
Costa Rica,2055,163.039
Costa Rica,2056,162.245
Costa Rica,2057,161.444
Costa Rica,2058,160.613
Costa Rica,2059,159.724
Costa Rica,2060,158.727
Costa Rica,2061,157.92
Costa Rica,2062,157.039
Costa Rica,2063,156.056
Costa Rica,2064,154.946
Costa Rica,2065,153.694
Costa Rica,2066,152.686
Costa Rica,2067,151.619
Costa Rica,2068,150.469
Costa Rica,2069,149.222
Costa Rica,2070,147.888
Costa Rica,2071,146.847
Costa Rica,2072,145.788
Costa Rica,2073,144.708
Costa Rica,2074,143.592
Costa Rica,2075,142.423
Costa Rica,2076,141.564
Costa Rica,2077,140.714
Costa Rica,2078,139.855
Costa Rica,2079,138.963
Costa Rica,2080,138.005
Costa Rica,2081,137.339
Costa Rica,2082,136.681
Costa Rica,2083,135.999
Costa Rica,2084,135.262
Costa Rica,2085,134.435
Costa Rica,2086,133.906
Costa Rica,2087,133.374
Costa Rica,2088,132.804
Costa Rica,2089,132.162
Costa Rica,2090,131.407
Costa Rica,2091,130.897
Costa Rica,2092,130.34
Costa Rica,2093,129.706
Costa Rica,2094,128.966
Costa Rica,2095,128.11
Costa Rica,2096,127.535
Costa Rica,2097,126.937
Costa Rica,2098,126.291
Costa Rica,2099,125.571
Costa Rica,2100,124.757
El Salvador,2020,341.138
El Salvador,2021,337.417
El Salvador,2022,333.986
El Salvador,2023,331.023
El Salvador,2024,328.558
El Salvador,2025,326.709
El Salvador,2026,324.97
El Salvador,2027,323.841
El Salvador,2028,323.314
El Salvador,2029,323.319
El Salvador,2030,323.482
El Salvador,2031,322.565
El Salvador,2032,321.197
El Salvador,2033,319.468
El Salvador,2034,317.347
El Salvador,2035,314.873
El Salvador,2036,311.53
El Salvador,2037,307.982
El Salvador,2038,304.245
El Salvador,2039,300.318
El Salvador,2040,296.271
El Salvador,2041,291.604
El Salvador,2042,286.939
El Salvador,2043,282.361
El Salvador,2044,277.942
El Salvador,2045,273.726
El Salvador,2046,269.127
El Salvador,2047,264.706
El Salvador,2048,260.538
El Salvador,2049,256.678
El Salvador,2050,253.126
El Salvador,2051,249.317
El Salvador,2052,245.737
El Salvador,2053,242.441
El Salvador,2054,239.453
El Salvador,2055,236.726
El Salvador,2056,233.652
El Salvador,2057,230.701
El Salvador,2058,227.924
El Salvador,2059,225.327
El Salvador,2060,222.868
El Salvador,2061,219.984
El Salvador,2062,217.164
El Salvador,2063,214.445
El Salvador,2064,211.838
El Salvador,2065,209.315
El Salvador,2066,206.346
El Salvador,2067,203.416
El Salvador,2068,200.572
El Salvador,2069,197.829
El Salvador,2070,195.169
El Salvador,2071,192.09
El Salvador,2072,189.064
El Salvador,2073,186.146
El Salvador,2074,183.353
El Salvador,2075,180.674
El Salvador,2076,177.638
El Salvador,2077,174.695
El Salvador,2078,171.889
El Salvador,2079,169.243
El Salvador,2080,166.754
El Salvador,2081,163.929
El Salvador,2082,161.223
El Salvador,2083,158.683
El Salvador,2084,156.332
El Salvador,2085,154.147
El Salvador,2086,151.601
El Salvador,2087,149.193
El Salvador,2088,146.972
El Salvador,2089,144.94
El Salvador,2090,143.047
El Salvador,2091,140.722
El Salvador,2092,138.5
El Salvador,2093,136.415
El Salvador,2094,134.456
El Salvador,2095,132.593
El Salvador,2096,130.299
El Salvador,2097,128.107
El Salvador,2098,126.038
El Salvador,2099,124.095
El Salvador,2100,122.249
Guatemala,2020,1136.072
Guatemala,2021,1132.051
Guatemala,2022,1131.047
Guatemala,2023,1132.823
Guatemala,2024,1137.71
Guatemala,2025,1144.937
Guatemala,2026,1153.19
Guatemala,2027,1161.547
Guatemala,2028,1170.252
Guatemala,2029,1179.197
Guatemala,2030,1187.889
Guatemala,2031,1196.036
Guatemala,2032,1203.529
Guatemala,2033,1210.233
Guatemala,2034,1215.919
Guatemala,2035,1220.505
Guatemala,2036,1224.222
Guatemala,2037,1227.247
Guatemala,2038,1229.434
Guatemala,2039,1230.654
Guatemala,2040,1231.025
Guatemala,2041,1231.218
Guatemala,2042,1230.944
Guatemala,2043,1230.222
Guatemala,2044,1229.056
Guatemala,2045,1227.287
Guatemala,2046,1225.066
Guatemala,2047,1222.277
Guatemala,2048,1218.893
Guatemala,2049,1214.868
Guatemala,2050,1210.391
Guatemala,2051,1206.389
Guatemala,2052,1202.447
Guatemala,2053,1198.523
Guatemala,2054,1194.607
Guatemala,2055,1190.543
Guatemala,2056,1186.815
Guatemala,2057,1182.846
Guatemala,2058,1178.594
Guatemala,2059,1173.998
Guatemala,2060,1169.079
Guatemala,2061,1164.815
Guatemala,2062,1160.49
Guatemala,2063,1156.04
Guatemala,2064,1151.4
Guatemala,2065,1146.422
