country,year,value
Benin,2040,10.823
Benin,2041,11.33
Benin,2042,11.785
Benin,2043,12.226
Benin,2044,12.704
Benin,2045,13.253
Benin,2046,13.822
Benin,2047,14.345
Benin,2048,14.837
Benin,2049,15.352
Benin,2050,15.944
Benin,2051,16.563
Benin,2052,17.137
Benin,2053,17.715
Benin,2054,18.364
Benin,2055,19.124
Benin,2056,19.895
Benin,2057,20.619
Benin,2058,21.335
Benin,2059,22.116
Benin,2060,23.022
Benin,2061,23.934
Benin,2062,24.802
Benin,2063,25.679
Benin,2064,26.65
Benin,2065,27.779
Benin,2066,28.892
Benin,2067,29.939
Benin,2068,31.038
Benin,2069,32.307
Benin,2070,33.786
Benin,2071,35.19
Benin,2072,36.519
Benin,2073,37.838
Benin,2074,39.261
Benin,2075,40.884
Benin,2076,42.417
Benin,2077,43.911
Benin,2078,45.377
Benin,2079,46.922
Benin,2080,48.683
Benin,2081,50.305
Benin,2082,51.892
Benin,2083,53.576
Benin,2084,55.506
Benin,2085,57.75
Benin,2086,59.733
Benin,2087,61.68
Benin,2088,63.647
Benin,2089,65.769
Benin,2090,68.177
Benin,2091,70.262
Benin,2092,72.378
Benin,2093,74.46
Benin,2094,76.603
Benin,2095,79.007
Benin,2096,81.025
Benin,2097,83.14
Benin,2098,85.356
Benin,2099,87.774
Benin,2100,90.539
Burkina Faso,2020,6.686
Burkina Faso,2021,7.059
Burkina Faso,2022,7.325
Burkina Faso,2023,7.477
Burkina Faso,2024,7.575
Burkina Faso,2025,7.699
Burkina Faso,2026,8.024
Burkina Faso,2027,8.259
Burkina Faso,2028,8.465
Burkina Faso,2029,8.71
Burkina Faso,2030,9.026
Burkina Faso,2031,9.507
Burkina Faso,2032,9.868
Burkina Faso,2033,10.202
Burkina Faso,2034,10.603
Burkina Faso,2035,11.094
Burkina Faso,2036,11.752
Burkina Faso,2037,12.274
Burkina Faso,2038,12.719
Burkina Faso,2039,13.187
Burkina Faso,2040,13.749
Burkina Faso,2041,14.498
Burkina Faso,2042,15.092
Burkina Faso,2043,15.67
Burkina Faso,2044,16.365
Burkina Faso,2045,17.208
Burkina Faso,2046,18.237
Burkina Faso,2047,19.125
Burkina Faso,2048,19.863
Burkina Faso,2049,20.568
Burkina Faso,2050,21.398
Burkina Faso,2051,22.46
Burkina Faso,2052,23.36
Burkina Faso,2053,24.365
Burkina Faso,2054,25.672
Burkina Faso,2055,27.264
Burkina Faso,2056,28.944
Burkina Faso,2057,30.37
Burkina Faso,2058,31.749
Burkina Faso,2059,33.315
Burkina Faso,2060,35.159
Burkina Faso,2061,37.105
Burkina Faso,2062,38.859
Burkina Faso,2063,40.416
Burkina Faso,2064,41.964
Burkina Faso,2065,43.754
Burkina Faso,2066,45.689
Burkina Faso,2067,47.512
Burkina Faso,2068,49.348
Burkina Faso,2069,51.422
Burkina Faso,2070,53.894
Burkina Faso,2071,56.4
Burkina Faso,2072,58.812
Burkina Faso,2073,61.277
Burkina Faso,2074,64.045
Burkina Faso,2075,67.304
Burkina Faso,2076,70.451
Burkina Faso,2077,73.541
Burkina Faso,2078,76.742
Burkina Faso,2079,80.332
Burkina Faso,2080,84.512
Burkina Faso,2081,88.338
Burkina Faso,2082,92.022
Burkina Faso,2083,96.044
Burkina Faso,2084,100.806
Burkina Faso,2085,106.347
Burkina Faso,2086,111.181
Burkina Faso,2087,115.969
Burkina Faso,2088,120.513
Burkina Faso,2089,125.003
Burkina Faso,2090,129.927
Burkina Faso,2091,134.112
Burkina Faso,2092,138.496
Burkina Faso,2093,142.944
Burkina Faso,2094,147.62
Burkina Faso,2095,152.882
Burkina Faso,2096,157.11
Burkina Faso,2097,161.707
Burkina Faso,2098,166.507
Burkina Faso,2099,171.616
Burkina Faso,2100,177.376
Cape Verde,2020,0.565
Cape Verde,2021,0.537
Cape Verde,2022,0.523
Cape Verde,2023,0.5
Cape Verde,2024,0.46
Cape Verde,2025,0.415
Cape Verde,2026,0.38
Cape Verde,2027,0.347
Cape Verde,2028,0.362
Cape Verde,2029,0.439
Cape Verde,2030,0.547
Cape Verde,2031,0.641
Cape Verde,2032,0.732
Cape Verde,2033,0.8
Cape Verde,2034,0.839
Cape Verde,2035,0.87
Cape Verde,2036,0.899
Cape Verde,2037,0.925
Cape Verde,2038,0.979
Cape Verde,2039,1.077
Cape Verde,2040,1.198
Cape Verde,2041,1.297
Cape Verde,2042,1.394
Cape Verde,2043,1.458
Cape Verde,2044,1.48
Cape Verde,2045,1.486
Cape Verde,2046,1.492
Cape Verde,2047,1.511
Cape Verde,2048,1.528
Cape Verde,2049,1.536
Cape Verde,2050,1.546
Cape Verde,2051,1.551
Cape Verde,2052,1.569
Cape Verde,2053,1.614
Cape Verde,2054,1.694
Cape Verde,2055,1.798
Cape Verde,2056,1.884
Cape Verde,2057,1.972
Cape Verde,2058,2.083
Cape Verde,2059,2.227
Cape Verde,2060,2.395
Cape Verde,2061,2.53
Cape Verde,2062,2.665
Cape Verde,2063,2.799
Cape Verde,2064,2.934
Cape Verde,2065,3.072
Cape Verde,2066,3.171
Cape Verde,2067,3.269
Cape Verde,2068,3.357
Cape Verde,2069,3.43
Cape Verde,2070,3.493
Cape Verde,2071,3.521
Cape Verde,2072,3.571
Cape Verde,2073,3.569
Cape Verde,2074,3.485
Cape Verde,2075,3.358
Cape Verde,2076,3.215
Cape Verde,2077,3.093
Cape Verde,2078,3.028
Cape Verde,2079,3.03
Cape Verde,2080,3.071
Cape Verde,2081,3.075
Cape Verde,2082,3.095
Cape Verde,2083,3.119
Cape Verde,2084,3.136
Cape Verde,2085,3.153
Cape Verde,2086,3.144
Cape Verde,2087,3.147
Cape Verde,2088,3.182
Cape Verde,2089,3.256
Cape Verde,2090,3.351
Cape Verde,2091,3.406
Cape Verde,2092,3.474
Cape Verde,2093,3.529
Cape Verde,2094,3.558
Cape Verde,2095,3.572
Cape Verde,2096,3.556
Cape Verde,2097,3.554
Cape Verde,2098,3.558
Cape Verde,2099,3.562
Cape Verde,2100,3.564
Cote d'Ivoire,2020,7.992
Cote d'Ivoire,2021,8.357
Cote d'Ivoire,2022,8.676
Cote d'Ivoire,2023,8.79
Cote d'Ivoire,2024,8.707
Cote d'Ivoire,2025,8.6
Cote d'Ivoire,2026,8.769
Cote d'Ivoire,2027,8.865
Cote d'Ivoire,2028,9.149
Cote d'Ivoire,2029,9.712
Cote d'Ivoire,2030,10.411
Cote d'Ivoire,2031,11.187
Cote d'Ivoire,2032,11.785
Cote d'Ivoire,2033,12.241
Cote d'Ivoire,2034,12.645
Cote d'Ivoire,2035,13.083
Cote d'Ivoire,2036,13.735
Cote d'Ivoire,2037,14.249
Cote d'Ivoire,2038,14.653
Cote d'Ivoire,2039,15.035
Cote d'Ivoire,2040,15.476
Cote d'Ivoire,2041,16.177
Cote d'Ivoire,2042,16.777
Cote d'Ivoire,2043,17.258
Cote d'Ivoire,2044,17.695
Cote d'Ivoire,2045,18.207
Cote d'Ivoire,2046,19.026
Cote d'Ivoire,2047,19.744
Cote d'Ivoire,2048,20.461
Cote d'Ivoire,2049,21.286
Cote d'Ivoire,2050,22.265
Cote d'Ivoire,2051,23.486
Cote d'Ivoire,2052,24.479
Cote d'Ivoire,2053,25.562
Cote d'Ivoire,2054,26.936
Cote d'Ivoire,2055,28.551
Cote d'Ivoire,2056,30.356
Cote d'Ivoire,2057,31.888
Cote d'Ivoire,2058,33.166
Cote d'Ivoire,2059,34.368
Cote d'Ivoire,2060,35.715
Cote d'Ivoire,2061,37.43
Cote d'Ivoire,2062,38.915
Cote d'Ivoire,2063,40.329
Cote d'Ivoire,2064,41.89
Cote d'Ivoire,2065,43.723
Cote d'Ivoire,2066,45.883
Cote d'Ivoire,2067,47.732
Cote d'Ivoire,2068,49.56
Cote d'Ivoire,2069,51.661
Cote d'Ivoire,2070,54.132
Cote d'Ivoire,2071,56.842
Cote d'Ivoire,2072,59.083
Cote d'Ivoire,2073,61.323
Cote d'Ivoire,2074,63.965
Cote d'Ivoire,2075,67.068
Cote d'Ivoire,2076,70.305
Cote d'Ivoire,2077,72.964
Cote d'Ivoire,2078,75.346
Cote d'Ivoire,2079,77.874
Cote d'Ivoire,2080,80.803
Cote d'Ivoire,2081,84.008
Cote d'Ivoire,2082,86.833
Cote d'Ivoire,2083,89.029
Cote d'Ivoire,2084,90.875
Cote d'Ivoire,2085,92.999
Cote d'Ivoire,2086,95.595
Cote d'Ivoire,2087,97.897
Cote d'Ivoire,2088,100.328
Cote d'Ivoire,2089,103.327
Cote d'Ivoire,2090,107.037
Cote d'Ivoire,2091,110.835
Cote d'Ivoire,2092,114.147
Cote d'Ivoire,2093,117.412
Cote d'Ivoire,2094,121.149
Cote d'Ivoire,2095,125.618
Cote d'Ivoire,2096,130.029
Cote d'Ivoire,2097,133.946
Cote d'Ivoire,2098,137.539
Cote d'Ivoire,2099,141.295
Cote d'Ivoire,2100,145.707
Gambia,2020,0.701
Gambia,2021,0.74
Gambia,2022,0.763
Gambia,2023,0.784
Gambia,2024,0.813
Gambia,2025,0.85
Gambia,2026,0.899
Gambia,2027,0.936
Gambia,2028,0.951
Gambia,2029,0.95
Gambia,2030,0.949
Gambia,2031,0.979
Gambia,2032,1.012
Gambia,2033,1.029
Gambia,2034,1.028
Gambia,2035,1.03
Gambia,2036,1.06
Gambia,2037,1.082
Gambia,2038,1.146
Gambia,2039,1.268
Gambia,2040,1.421
Gambia,2041,1.565
Gambia,2042,1.673
Gambia,2043,1.774
Gambia,2044,1.892
Gambia,2045,2.027
Gambia,2046,2.176
Gambia,2047,2.305
Gambia,2048,2.377
Gambia,2049,2.398
Gambia,2050,2.416
Gambia,2051,2.477
Gambia,2052,2.527
Gambia,2053,2.608
Gambia,2054,2.745
Gambia,2055,2.922
Gambia,2056,3.111
Gambia,2057,3.278
Gambia,2058,3.416
Gambia,2059,3.543
Gambia,2060,3.689
Gambia,2061,3.868
Gambia,2062,4.029
Gambia,2063,4.206
Gambia,2064,4.428
Gambia,2065,4.698
Gambia,2066,4.973
Gambia,2067,5.202
Gambia,2068,5.455
Gambia,2069,5.78
Gambia,2070,6.168
Gambia,2071,6.543
Gambia,2072,6.875
Gambia,2073,7.148
Gambia,2074,7.388
Gambia,2075,7.655
Gambia,2076,7.942
Gambia,2077,8.218
Gambia,2078,8.476
Gambia,2079,8.744
Gambia,2080,9.062
Gambia,2081,9.384
Gambia,2082,9.697
Gambia,2083,10.044
Gambia,2084,10.467
Gambia,2085,10.98
Gambia,2086,11.455
Gambia,2087,11.906
Gambia,2088,12.379
Gambia,2089,12.921
Gambia,2090,13.554
Gambia,2091,14.117
Gambia,2092,14.658
Gambia,2093,15.196
Gambia,2094,15.775
Gambia,2095,16.434
Gambia,2096,16.998
Gambia,2097,17.559
Gambia,2098,18.101
Gambia,2099,18.655
Gambia,2100,19.276
Ghana,2020,11.136
Ghana,2021,11.619
Ghana,2022,11.904
Ghana,2023,12.288
Ghana,2024,12.925
Ghana,2025,13.714
Ghana,2026,14.726
Ghana,2027,15.637
Ghana,2028,16.066
Ghana,2029,16.022
Ghana,2030,15.915
Ghana,2031,16.339
Ghana,2032,16.683
Ghana,2033,17.422
Ghana,2034,18.732
Ghana,2035,20.366
Ghana,2036,22.111
Ghana,2037,23.472
Ghana,2038,24.847
Ghana,2039,26.503
Ghana,2040,28.407
Ghana,2041,30.489
Ghana,2042,32.117
Ghana,2043,33.51
Ghana,2044,34.952
Ghana,2045,36.596
Ghana,2046,38.546
Ghana,2047,40.077
Ghana,2048,41.356
Ghana,2049,42.673
Ghana,2050,44.23
Ghana,2051,46.172
Ghana,2052,47.794
Ghana,2053,49.11
Ghana,2054,50.372
Ghana,2055,51.894
Ghana,2056,53.853
Ghana,2057,55.511
Ghana,2058,57.198
Ghana,2059,59.257
Ghana,2060,61.798
Ghana,2061,64.524
Ghana,2062,66.784
Ghana,2063,69.113
Ghana,2064,71.969
Ghana,2065,75.408
Ghana,2066,78.88
Ghana,2067,81.967
Ghana,2068,84.522
Ghana,2069,86.846
Ghana,2070,89.488
Ghana,2071,92.28
Ghana,2072,94.767
Ghana,2073,97.392
Ghana,2074,100.606
Ghana,2075,104.525
Ghana,2076,108.266
Ghana,2077,111.838
Ghana,2078,114.958
Ghana,2079,117.858
Ghana,2080,121.164
Ghana,2081,124.364
Ghana,2082,127.573
Ghana,2083,130.97
Ghana,2084,134.905
Ghana,2085,139.639
Ghana,2086,143.736
Ghana,2087,147.669
Ghana,2088,152.089
Ghana,2089,157.501
Ghana,2090,163.907
Ghana,2091,169.215
Ghana,2092,174.513
Ghana,2093,179.193
Ghana,2094,183.347
Ghana,2095,187.78
Ghana,2096,191.196
Ghana,2097,194.954
Ghana,2098,198.807
Ghana,2099,202.878
Ghana,2100,207.563
Guinea,2020,5.151
Guinea,2021,5.407
Guinea,2022,5.623
Guinea,2023,5.695
Guinea,2024,5.637
Guinea,2025,5.575
Guinea,2026,5.701
Guinea,2027,5.739
Guinea,2028,5.959
Guinea,2029,6.455
Guinea,2030,7.08
Guinea,2031,7.721
Guinea,2032,8.19
Guinea,2033,8.486
Guinea,2034,8.69
Guinea,2035,8.91
Guinea,2036,9.298
Guinea,2037,9.561
Guinea,2038,9.751
Guinea,2039,9.953
Guinea,2040,10.217
Guinea,2041,10.642
Guinea,2042,10.953
Guinea,2043,11.168
Guinea,2044,11.365
Guinea,2045,11.625
Guinea,2046,12.077
Guinea,2047,12.439
Guinea,2048,12.733
Guinea,2049,13.038
Guinea,2050,13.432
Guinea,2051,14.016
Guinea,2052,14.498
Guinea,2053,14.973
Guinea,2054,15.545
Guinea,2055,16.256
Guinea,2056,17.123
Guinea,2057,17.851
Guinea,2058,18.56
Guinea,2059,19.382
Guinea,2060,20.371
Guinea,2061,21.514
Guinea,2062,22.51
Guinea,2063,23.437
Guinea,2064,24.444
Guinea,2065,25.638
Guinea,2066,26.993
Guinea,2067,28.18
Guinea,2068,29.386
Guinea,2069,30.806
Guinea,2070,32.504
Guinea,2071,34.274
Guinea,2072,35.787
Guinea,2073,37.345
Guinea,2074,39.213
Guinea,2075,41.432
Guinea,2076,43.623
Guinea,2077,45.531
Guinea,2078,47.285
Guinea,2079,49.137
Guinea,2080,51.282
Guinea,2081,53.393
Guinea,2082,55.287
Guinea,2083,57.021
Guinea,2084,58.826
Guinea,2085,60.939
Guinea,2086,62.997
Guinea,2087,64.939
Guinea,2088,66.735
Guinea,2089,68.581
Guinea,2090,70.76
Guinea,2091,72.802
Guinea,2092,74.791
Guinea,2093,76.842
Guinea,2094,79.18
Guinea,2095,81.98
Guinea,2096,84.44
Guinea,2097,86.844
Guinea,2098,89.279
Guinea,2099,91.968
Guinea,2100,95.123
Guinea-Bissau,2020,0.715
Guinea-Bissau,2021,0.762
Guinea-Bissau,2022,0.804
Guinea-Bissau,2023,0.825
Guinea-Bissau,2024,0.826
Guinea-Bissau,2025,0.824
Guinea-Bissau,2026,0.843
Guinea-Bissau,2027,0.845
Guinea-Bissau,2028,0.882
Guinea-Bissau,2029,0.972
Guinea-Bissau,2030,1.084
Guinea-Bissau,2031,1.188
Guinea-Bissau,2032,1.27
Guinea-Bissau,2033,1.304
Guinea-Bissau,2034,1.293
Guinea-Bissau,2035,1.272
Guinea-Bissau,2036,1.283
Guinea-Bissau,2037,1.29
Guinea-Bissau,2038,1.298
Guinea-Bissau,2039,1.313
Guinea-Bissau,2040,1.337
Guinea-Bissau,2041,1.382
Guinea-Bissau,2042,1.424
Guinea-Bissau,2043,1.454
Guinea-Bissau,2044,1.473
Guinea-Bissau,2045,1.497
Guinea-Bissau,2046,1.546
Guinea-Bissau,2047,1.59
Guinea-Bissau,2048,1.652
Guinea-Bissau,2049,1.745
Guinea-Bissau,2050,1.86
Guinea-Bissau,2051,1.987
Guinea-Bissau,2052,2.102
Guinea-Bissau,2053,2.202
Guinea-Bissau,2054,2.297
Guinea-Bissau,2055,2.405
Guinea-Bissau,2056,2.531
Guinea-Bissau,2057,2.635
Guinea-Bissau,2058,2.766
Guinea-Bissau,2059,2.95
Guinea-Bissau,2060,3.17
Guinea-Bissau,2061,3.385
Guinea-Bissau,2062,3.567
Guinea-Bissau,2063,3.721
Guinea-Bissau,2064,3.868
Guinea-Bissau,2065,4.032
Guinea-Bissau,2066,4.208
Guinea-Bissau,2067,4.355
Guinea-Bissau,2068,4.493
Guinea-Bissau,2069,4.645
Guinea-Bissau,2070,4.824
Guinea-Bissau,2071,5.013
Guinea-Bissau,2072,5.183
Guinea-Bissau,2073,5.318
Guinea-Bissau,2074,5.431
Guinea-Bissau,2075,5.561
Guinea-Bissau,2076,5.717
Guinea-Bissau,2077,5.869
Guinea-Bissau,2078,6.02
Guinea-Bissau,2079,6.189
Guinea-Bissau,2080,6.396
Guinea-Bissau,2081,6.611
Guinea-Bissau,2082,6.809
Guinea-Bissau,2083,7.039
Guinea-Bissau,2084,7.333
Guinea-Bissau,2085,7.69
Guinea-Bissau,2086,8.02
Guinea-Bissau,2087,8.316
Guinea-Bissau,2088,8.613
Guinea-Bissau,2089,8.946
Guinea-Bissau,2090,9.332
Guinea-Bissau,2091,9.679
Guinea-Bissau,2092,10
Guinea-Bissau,2093,10.287
Guinea-Bissau,2094,10.563
Guinea-Bissau,2095,10.873
Guinea-Bissau,2096,11.146
Guinea-Bissau,2097,11.417
Guinea-Bissau,2098,11.666
Guinea-Bissau,2099,11.91
Guinea-Bissau,2100,12.19
Liberia,2020,2.397
Liberia,2021,2.523
Liberia,2022,2.648
Liberia,2023,2.696
Liberia,2024,2.659
Liberia,2025,2.604
Liberia,2026,2.597
Liberia,2027,2.591
Liberia,2028,2.661
Liberia,2029,2.831
Liberia,2030,3.056
Liberia,2031,3.265
Liberia,2032,3.446
Liberia,2033,3.596
Liberia,2034,3.732
Liberia,2035,3.881
Liberia,2036,4.044
Liberia,2037,4.193
Liberia,2038,4.335
Liberia,2039,4.488
Liberia,2040,4.669
Liberia,2041,4.86
Liberia,2042,5.041
Liberia,2043,5.211
Liberia,2044,5.387
Liberia,2045,5.594
Liberia,2046,5.812
Liberia,2047,6.02
Liberia,2048,6.242
Liberia,2049,6.501
Liberia,2050,6.811
Liberia,2051,7.115
Liberia,2052,7.401
Liberia,2053,7.696
Liberia,2054,8.029
Liberia,2055,8.419
Liberia,2056,8.785
Liberia,2057,9.118
Liberia,2058,9.478
Liberia,2059,9.909
Liberia,2060,10.414
Liberia,2061,10.87
Liberia,2062,11.304
Liberia,2063,11.683
Liberia,2064,12.025
Liberia,2065,12.399
Liberia,2066,12.765
Liberia,2067,13.177
Liberia,2068,13.537
Liberia,2069,13.838
Liberia,2070,14.175
Liberia,2071,14.502
Liberia,2072,14.86
Liberia,2073,15.391
Liberia,2074,16.161
Liberia,2075,17.111
Liberia,2076,17.922
Liberia,2077,18.712
Liberia,2078,19.539
Liberia,2079,20.457
Liberia,2080,21.491
Liberia,2081,22.36
Liberia,2082,23.226
Liberia,2083,24.074
Liberia,2084,24.935
Liberia,2085,25.872
Liberia,2086,26.619
Liberia,2087,27.418
Liberia,2088,28.181
Liberia,2089,28.904
Liberia,2090,29.681
Liberia,2091,30.255
Liberia,2092,30.934
Liberia,2093,31.646
Liberia,2094,32.38
Liberia,2095,33.205
Liberia,2096,33.776
Liberia,2097,34.46
Liberia,2098,35.275
Liberia,2099,36.233
Liberia,2100,37.344
Mali,2020,6.228
Mali,2021,6.695
Mali,2022,7.048
Mali,2023,7.149
Mali,2024,7.034
Mali,2025,6.89
Mali,2026,7.004
Mali,2027,7.018
Mali,2028,7.153
Mali,2029,7.503
Mali,2030,7.964
Mali,2031,8.522
Mali,2032,8.936
Mali,2033,9.149
Mali,2034,9.229
Mali,2035,9.317
Mali,2036,9.668
Mali,2037,9.949
Mali,2038,10.156
Mali,2039,10.348
Mali,2040,10.603
Mali,2041,11.103
Mali,2042,11.512
Mali,2043,11.94
Mali,2044,12.479
Mali,2045,13.141
Mali,2046,13.986
Mali,2047,14.635
Mali,2048,15.33
Mali,2049,16.229
Mali,2050,17.302
Mali,2051,18.515
Mali,2052,19.447
Mali,2053,20.272
Mali,2054,21.18
Mali,2055,22.243
Mali,2056,23.506
Mali,2057,24.472
Mali,2058,25.286
Mali,2059,26.155
Mali,2060,27.197
Mali,2061,28.523
Mali,2062,29.619
Mali,2063,30.438
Mali,2064,31.143
Mali,2065,31.999
Mali,2066,33.257
Mali,2067,34.323
Mali,2068,35.388
Mali,2069,36.678
Mali,2070,38.289
Mali,2071,40.237
Mali,2072,41.984
Mali,2073,43.588
Mali,2074,45.278
Mali,2075,47.301
Mali,2076,49.701
Mali,2077,51.805
Mali,2078,54.105
Mali,2079,56.992
Mali,2080,60.481
Mali,2081,64.036
Mali,2082,66.974
Mali,2083,70.099
Mali,2084,73.999
Mali,2085,78.626
Mali,2086,83.195
Mali,2087,87.107
Mali,2088,90.402
Mali,2089,93.547
Mali,2090,97.113
Mali,2091,100.884
Mali,2092,104.222
Mali,2093,107.254
Mali,2094,110.445
Mali,2095,114.256
Mali,2096,118.143
Mali,2097,121.663
Mali,2098,125.079
Mali,2099,128.899
Mali,2100,133.515
Mauritania,2020,2.103
Mauritania,2021,2.178
Mauritania,2022,2.239
Mauritania,2023,2.294
Mauritania,2024,2.356
Mauritania,2025,2.431
Mauritania,2026,2.526
Mauritania,2027,2.616
Mauritania,2028,2.683
Mauritania,2029,2.73
Mauritania,2030,2.785
Mauritania,2031,2.869
Mauritania,2032,2.943
Mauritania,2033,3.048
Mauritania,2034,3.206
Mauritania,2035,3.402
Mauritania,2036,3.601
Mauritania,2037,3.777
Mauritania,2038,3.937
Mauritania,2039,4.101
Mauritania,2040,4.288
Mauritania,2041,4.492
Mauritania,2042,4.677
Mauritania,2043,4.854
Mauritania,2044,5.043
Mauritania,2045,5.262
Mauritania,2046,5.502
Mauritania,2047,5.723
Mauritania,2048,5.94
Mauritania,2049,6.178
Mauritania,2050,6.457
Mauritania,2051,6.751
Mauritania,2052,7.02
Mauritania,2053,7.301
Mauritania,2054,7.628
Mauritania,2055,8.013
Mauritania,2056,8.399
Mauritania,2057,8.745
Mauritania,2058,9.097
Mauritania,2059,9.501
Mauritania,2060,9.97
Mauritania,2061,10.422
Mauritania,2062,10.82
Mauritania,2063,11.218
Mauritania,2064,11.672
Mauritania,2065,12.196
Mauritania,2066,12.695
Mauritania,2067,13.158
Mauritania,2068,13.551
Mauritania,2069,13.904
Mauritania,2070,14.294
Mauritania,2071,14.684
Mauritania,2072,15.065
Mauritania,2073,15.453
Mauritania,2074,15.888
Mauritania,2075,16.407
Mauritania,2076,16.897
Mauritania,2077,17.384
Mauritania,2078,17.877
Mauritania,2079,18.416
Mauritania,2080,19.049
Mauritania,2081,19.633
Mauritania,2082,20.227
Mauritania,2083,20.849
Mauritania,2084,21.544
Mauritania,2085,22.355
Mauritania,2086,23.065
Mauritania,2087,23.76
Mauritania,2088,24.539
Mauritania,2089,25.478
Mauritania,2090,26.575
Mauritania,2091,27.498
Mauritania,2092,28.421
Mauritania,2093,29.282
Mauritania,2094,30.106
Mauritania,2095,31
Mauritania,2096,31.723
Mauritania,2097,32.494
Mauritania,2098,33.281
Mauritania,2099,34.111
Mauritania,2100,35.05
Niger,2020,7.185
Niger,2021,7.703
Niger,2022,8.07
Niger,2023,8.367
Niger,2024,8.69
Niger,2025,9.077
Niger,2026,9.569
Niger,2027,9.982
Niger,2028,10.193
Niger,2029,10.243
Niger,2030,10.307
Niger,2031,10.572
Niger,2032,10.781
Niger,2033,11.081
Niger,2034,11.564
Niger,2035,12.201
Niger,2036,12.908
Niger,2037,13.48
Niger,2038,14.029
Niger,2039,14.672
Niger,2040,15.454
Niger,2041,16.319
Niger,2042,17.03
Niger,2043,17.68
Niger,2044,18.403
Niger,2045,19.277
Niger,2046,20.262
Niger,2047,21.128
Niger,2048,21.871
Niger,2049,22.607
Niger,2050,23.494
Niger,2051,24.522
Niger,2052,25.438
Niger,2053,26.397
Niger,2054,27.566
Niger,2055,29.004
Niger,2056,30.484
Niger,2057,31.79
Niger,2058,33.131
Niger,2059,34.726
Niger,2060,36.643
Niger,2061,38.592
Niger,2062,40.469
Niger,2063,42.079
Niger,2064,43.54
Niger,2065,45.218
Niger,2066,47.064
Niger,2067,48.961
Niger,2068,51.045
Niger,2069,53.521
Niger,2070,56.522
Niger,2071,59.49
Niger,2072,62.442
Niger,2073,65.713
Niger,2074,69.621
Niger,2075,74.259
Niger,2076,78.643
Niger,2077,82.973
Niger,2078,87.529
Niger,2079,92.68
Niger,2080,98.641
Niger,2081,104.148
Niger,2082,109.625
Niger,2083,115.377
Niger,2084,121.824
Niger,2085,129.224
Niger,2086,135.843
Niger,2087,142.476
Niger,2088,149.417
Niger,2089,157.115
Niger,2090,165.878
Niger,2091,173.514
Niger,2092,181.38
Niger,2093,189.356
Niger,2094,197.758
Niger,2095,207.159
Niger,2096,215.171
Niger,2097,223.646
Niger,2098,232.646
Niger,2099,242.527
Niger,2100,253.72
Nigeria,2020,55.196
Nigeria,2021,58.977
Nigeria,2022,61.211
Nigeria,2023,62.582
Nigeria,2024,63.782
Nigeria,2025,65.035
Nigeria,2026,69.062
Nigeria,2027,71.582
Nigeria,2028,73.114
Nigeria,2029,74.356
Nigeria,2030,75.705
Nigeria,2031,80.094
Nigeria,2032,82.823
