country,year,value
Reunion,2040,4.478
Reunion,2041,4.544
Reunion,2042,4.653
Reunion,2043,4.792
Reunion,2044,4.935
Reunion,2045,5.082
Reunion,2046,5.249
Reunion,2047,5.427
Reunion,2048,5.608
Reunion,2049,5.782
Reunion,2050,5.944
Reunion,2051,6.102
Reunion,2052,6.247
Reunion,2053,6.372
Reunion,2054,6.484
Reunion,2055,6.59
Reunion,2056,6.641
Reunion,2057,6.604
Reunion,2058,6.509
Reunion,2059,6.406
Reunion,2060,6.279
Reunion,2061,6.2
Reunion,2062,6.193
Reunion,2063,6.227
Reunion,2064,6.241
Reunion,2065,6.249
Reunion,2066,6.238
Reunion,2067,6.18
Reunion,2068,6.092
Reunion,2069,6.007
Reunion,2070,5.915
Reunion,2071,5.852
Reunion,2072,5.82
Reunion,2073,5.808
Reunion,2074,5.787
Reunion,2075,5.761
Reunion,2076,5.753
Reunion,2077,5.755
Reunion,2078,5.759
Reunion,2079,5.759
Reunion,2080,5.753
Reunion,2081,5.759
Reunion,2082,5.763
Reunion,2083,5.761
Reunion,2084,5.753
Reunion,2085,5.737
Reunion,2086,5.726
Reunion,2087,5.703
Reunion,2088,5.669
Reunion,2089,5.627
Reunion,2090,5.577
Reunion,2091,5.537
Reunion,2092,5.498
Reunion,2093,5.455
Reunion,2094,5.405
Reunion,2095,5.345
Reunion,2096,5.301
Reunion,2097,5.259
Reunion,2098,5.217
Reunion,2099,5.168
Reunion,2100,5.113
Rwanda,2020,34.377
Rwanda,2021,33.287
Rwanda,2022,33.912
Rwanda,2023,35.664
Rwanda,2024,37.31
Rwanda,2025,39.05
Rwanda,2026,41.012
Rwanda,2027,43.151
Rwanda,2028,45.491
Rwanda,2029,48.053
Rwanda,2030,50.788
Rwanda,2031,53.685
Rwanda,2032,56.903
Rwanda,2033,60.349
Rwanda,2034,63.764
Rwanda,2035,67.051
Rwanda,2036,70.472
Rwanda,2037,74.26
Rwanda,2038,78.154
Rwanda,2039,81.992
Rwanda,2040,86.06
Rwanda,2041,88.58
Rwanda,2042,88.967
Rwanda,2043,88.1
Rwanda,2044,87.496
Rwanda,2045,86.751
Rwanda,2046,87.078
Rwanda,2047,89.352
Rwanda,2048,92.868
Rwanda,2049,96.215
Rwanda,2050,99.69
Rwanda,2051,102.855
Rwanda,2052,105.55
Rwanda,2053,108.021
Rwanda,2054,110.699
Rwanda,2055,113.399
Rwanda,2056,116.416
Rwanda,2057,120.101
Rwanda,2058,124.173
Rwanda,2059,128.234
Rwanda,2060,132.476
Rwanda,2061,135.939
Rwanda,2062,138.327
Rwanda,2063,140.106
Rwanda,2064,141.997
Rwanda,2065,143.667
Rwanda,2066,146.207
Rwanda,2067,150.329
Rwanda,2068,155.358
Rwanda,2069,160.109
Rwanda,2070,164.909
Rwanda,2071,168.599
Rwanda,2072,170.709
Rwanda,2073,171.802
Rwanda,2074,173.03
Rwanda,2075,174.166
Rwanda,2076,175.331
Rwanda,2077,176.854
Rwanda,2078,178.592
Rwanda,2079,180.182
Rwanda,2080,181.679
Rwanda,2081,183.162
Rwanda,2082,184.77
Rwanda,2083,186.465
Rwanda,2084,188.146
Rwanda,2085,189.806
Rwanda,2086,191.447
Rwanda,2087,193.148
Rwanda,2088,194.883
Rwanda,2089,196.574
Rwanda,2090,198.194
Rwanda,2091,199.806
Rwanda,2092,201.479
Rwanda,2093,203.154
Rwanda,2094,204.738
Rwanda,2095,206.24
Rwanda,2096,207.521
Rwanda,2097,208.518
Rwanda,2098,209.293
Rwanda,2099,209.972
Rwanda,2100,210.513
Seychelles,2020,0.675
Seychelles,2021,0.682
Seychelles,2022,0.695
Seychelles,2023,0.71
Seychelles,2024,0.724
Seychelles,2025,0.737
Seychelles,2026,0.746
Seychelles,2027,0.747
Seychelles,2028,0.743
Seychelles,2029,0.74
Seychelles,2030,0.736
Seychelles,2031,0.733
Seychelles,2032,0.735
Seychelles,2033,0.74
Seychelles,2034,0.743
Seychelles,2035,0.746
Seychelles,2036,0.744
Seychelles,2037,0.735
Seychelles,2038,0.722
Seychelles,2039,0.709
Seychelles,2040,0.695
Seychelles,2041,0.682
Seychelles,2042,0.675
Seychelles,2043,0.671
Seychelles,2044,0.667
Seychelles,2045,0.663
Seychelles,2046,0.652
Seychelles,2047,0.63
Seychelles,2048,0.603
Seychelles,2049,0.578
Seychelles,2050,0.555
Seychelles,2051,0.536
Seychelles,2052,0.525
Seychelles,2053,0.52
Seychelles,2054,0.517
Seychelles,2055,0.513
Seychelles,2056,0.517
Seychelles,2057,0.532
Seychelles,2058,0.555
Seychelles,2059,0.577
Seychelles,2060,0.601
Seychelles,2061,0.621
Seychelles,2062,0.635
Seychelles,2063,0.646
Seychelles,2064,0.656
Seychelles,2065,0.666
Seychelles,2066,0.673
Seychelles,2067,0.678
Seychelles,2068,0.68
Seychelles,2069,0.681
Seychelles,2070,0.681
Seychelles,2071,0.676
Seychelles,2072,0.666
Seychelles,2073,0.653
Seychelles,2074,0.64
Seychelles,2075,0.626
Seychelles,2076,0.613
Seychelles,2077,0.605
Seychelles,2078,0.599
Seychelles,2079,0.594
Seychelles,2080,0.588
Seychelles,2081,0.583
Seychelles,2082,0.581
Seychelles,2083,0.58
Seychelles,2084,0.58
Seychelles,2085,0.58
Seychelles,2086,0.58
Seychelles,2087,0.581
Seychelles,2088,0.583
Seychelles,2089,0.584
Seychelles,2090,0.586
Seychelles,2091,0.587
Seychelles,2092,0.587
Seychelles,2093,0.586
Seychelles,2094,0.585
Seychelles,2095,0.583
Seychelles,2096,0.581
Seychelles,2097,0.578
Seychelles,2098,0.573
Seychelles,2099,0.569
Seychelles,2100,0.564
Somalia,2020,37.348
Somalia,2021,38.216
Somalia,2022,39.258
Somalia,2023,40.4
Somalia,2024,41.575
Somalia,2025,42.821
Somalia,2026,43.772
Somalia,2027,44.426
Somalia,2028,44.924
Somalia,2029,45.583
Somalia,2030,46.389
Somalia,2031,47.151
Somalia,2032,48.002
Somalia,2033,48.995
Somalia,2034,50.182
Somalia,2035,51.533
Somalia,2036,53.217
Somalia,2037,55.503
Somalia,2038,58.26
Somalia,2039,61.233
Somalia,2040,64.467
Somalia,2041,67.797
Somalia,2042,71.383
Somalia,2043,75.242
Somalia,2044,79.29
Somalia,2045,83.392
Somalia,2046,87.944
Somalia,2047,93.429
Somalia,2048,99.47
Somalia,2049,105.535
Somalia,2050,111.818
Somalia,2051,117.081
Somalia,2052,121.221
Somalia,2053,124.709
Somalia,2054,128.42
Somalia,2055,132.116
Somalia,2056,135.95
Somalia,2057,140.591
Somalia,2058,145.717
Somalia,2059,150.848
Somalia,2060,156.185
Somalia,2061,160.703
Somalia,2062,164.534
Somalia,2063,168.048
Somalia,2064,171.902
Somalia,2065,175.913
Somalia,2066,180.212
Somalia,2067,185.58
Somalia,2068,191.704
Somalia,2069,197.951
Somalia,2070,204.385
Somalia,2071,210.637
Somalia,2072,217.268
Somalia,2073,224.201
Somalia,2074,231.327
Somalia,2075,238.594
Somalia,2076,245.451
Somalia,2077,252.519
Somalia,2078,259.724
Somalia,2079,267.028
Somalia,2080,274.429
Somalia,2081,280.986
Somalia,2082,287.355
Somalia,2083,293.601
Somalia,2084,299.96
Somalia,2085,306.398
Somalia,2086,312.01
Somalia,2087,317.555
Somalia,2088,323.086
Somalia,2089,328.767
Somalia,2090,334.575
Somalia,2091,339.718
Somalia,2092,345.14
Somalia,2093,350.805
Somalia,2094,356.646
Somalia,2095,362.604
Somalia,2096,368.112
Somalia,2097,374.26
Somalia,2098,380.862
Somalia,2099,387.602
Somalia,2100,394.469
South Sudan,2020,31.095
South Sudan,2021,31.837
South Sudan,2022,32.676
South Sudan,2023,33.588
South Sudan,2024,34.563
South Sudan,2025,35.542
South Sudan,2026,36.504
South Sudan,2027,37.574
South Sudan,2028,38.719
South Sudan,2029,39.927
South Sudan,2030,41.246
South Sudan,2031,42.427
South Sudan,2032,43.473
South Sudan,2033,44.487
South Sudan,2034,45.619
South Sudan,2035,46.792
South Sudan,2036,48.246
South Sudan,2037,50.252
South Sudan,2038,52.613
South Sudan,2039,54.994
South Sudan,2040,57.455
South Sudan,2041,59.76
South Sudan,2042,61.958
South Sudan,2043,64.108
South Sudan,2044,66.342
South Sudan,2045,68.608
South Sudan,2046,70.836
South Sudan,2047,73.238
South Sudan,2048,75.735
South Sudan,2049,78.269
South Sudan,2050,80.896
South Sudan,2051,83.168
South Sudan,2052,85.155
South Sudan,2053,87.002
South Sudan,2054,88.946
South Sudan,2055,90.878
South Sudan,2056,93.019
South Sudan,2057,95.789
South Sudan,2058,98.935
South Sudan,2059,102.041
South Sudan,2060,105.188
South Sudan,2061,107.953
South Sudan,2062,110.465
South Sudan,2063,112.816
South Sudan,2064,115.259
South Sudan,2065,117.759
South Sudan,2066,119.958
South Sudan,2067,122.126
South Sudan,2068,124.284
South Sudan,2069,126.476
South Sudan,2070,128.657
South Sudan,2071,130.776
South Sudan,2072,133.242
South Sudan,2073,135.913
South Sudan,2074,138.584
South Sudan,2075,141.292
South Sudan,2076,143.616
South Sudan,2077,145.849
South Sudan,2078,148.022
South Sudan,2079,150.252
South Sudan,2080,152.494
South Sudan,2081,154.448
South Sudan,2082,156.52
South Sudan,2083,158.655
South Sudan,2084,160.808
South Sudan,2085,162.979
South Sudan,2086,164.763
South Sudan,2087,166.568
South Sudan,2088,168.385
South Sudan,2089,170.24
South Sudan,2090,172.108
South Sudan,2091,173.64
South Sudan,2092,175.308
South Sudan,2093,177.055
South Sudan,2094,178.832
South Sudan,2095,180.637
South Sudan,2096,182.013
South Sudan,2097,183.446
South Sudan,2098,184.919
South Sudan,2099,186.448
South Sudan,2100,188.008
Uganda,2020,97.378
Uganda,2021,101.853
Uganda,2022,105.683
Uganda,2023,109.212
Uganda,2024,113.04
Uganda,2025,117.136
Uganda,2026,121.426
Uganda,2027,126.251
Uganda,2028,131.538
Uganda,2029,137.122
Uganda,2030,143.042
Uganda,2031,148.922
Uganda,2032,155.289
Uganda,2033,162.123
Uganda,2034,169.37
Uganda,2035,177.019
Uganda,2036,184.725
Uganda,2037,192.951
Uganda,2038,201.687
Uganda,2039,210.896
Uganda,2040,220.579
Uganda,2041,230.268
Uganda,2042,240.533
Uganda,2043,251.364
Uganda,2044,262.781
Uganda,2045,274.848
Uganda,2046,286.605
Uganda,2047,298.662
Uganda,2048,311.196
Uganda,2049,324.3
Uganda,2050,337.718
Uganda,2051,351.942
Uganda,2052,368.281
Uganda,2053,386.044
Uganda,2054,403.971
Uganda,2055,422.244
Uganda,2056,439.44
Uganda,2057,456.102
Uganda,2058,472.469
Uganda,2059,489.057
Uganda,2060,505.65
Uganda,2061,521.317
Uganda,2062,537.153
Uganda,2063,552.988
Uganda,2064,568.583
Uganda,2065,583.921
Uganda,2066,597.735
Uganda,2067,610.91
Uganda,2068,623.521
Uganda,2069,636.041
Uganda,2070,648.622
Uganda,2071,658.874
Uganda,2072,667.331
Uganda,2073,674.742
Uganda,2074,682.231
Uganda,2075,689.347
Uganda,2076,696.951
Uganda,2077,707.018
Uganda,2078,718.579
Uganda,2079,729.731
Uganda,2080,740.774
Uganda,2081,750.357
Uganda,2082,759.122
Uganda,2083,767.322
Uganda,2084,775.585
Uganda,2085,783.787
Uganda,2086,790.6
Uganda,2087,796.863
Uganda,2088,802.757
Uganda,2089,808.531
Uganda,2090,814.047
Uganda,2091,818.835
Uganda,2092,824.124
Uganda,2093,829.695
Uganda,2094,835.054
Uganda,2095,840.226
Uganda,2096,844.343
Uganda,2097,848.333
Uganda,2098,852.221
Uganda,2099,856.024
Uganda,2100,859.686
Tanzania,2020,154.559
Tanzania,2021,161.356
Tanzania,2022,168.516
Tanzania,2023,176.032
Tanzania,2024,183.844
Tanzania,2025,191.9
Tanzania,2026,199.883
Tanzania,2027,208.39
Tanzania,2028,217.305
Tanzania,2029,226.494
Tanzania,2030,236.026
Tanzania,2031,244.92
Tanzania,2032,253.637
Tanzania,2033,262.376
Tanzania,2034,271.492
Tanzania,2035,280.88
Tanzania,2036,290.125
Tanzania,2037,300.097
Tanzania,2038,310.645
Tanzania,2039,321.425
Tanzania,2040,332.428
Tanzania,2041,343.124
Tanzania,2042,354.333
Tanzania,2043,365.949
Tanzania,2044,378.198
Tanzania,2045,391.479
Tanzania,2046,402.796
Tanzania,2047,412.157
Tanzania,2048,420.824
Tanzania,2049,430.601
Tanzania,2050,440.727
Tanzania,2051,453.689
Tanzania,2052,472.125
Tanzania,2053,494.247
Tanzania,2054,516.348
Tanzania,2055,538.796
Tanzania,2056,560.876
Tanzania,2057,583.285
Tanzania,2058,605.879
Tanzania,2059,629.006
Tanzania,2060,652.867
Tanzania,2061,673.548
Tanzania,2062,691.132
Tanzania,2063,706.888
Tanzania,2064,723.267
Tanzania,2065,739.783
Tanzania,2066,756.05
Tanzania,2067,773.906
Tanzania,2068,792.933
Tanzania,2069,812.12
Tanzania,2070,831.612
Tanzania,2071,850.707
Tanzania,2072,870.781
Tanzania,2073,891.714
Tanzania,2074,913.16
Tanzania,2075,935.057
Tanzania,2076,956.503
Tanzania,2077,978.947
Tanzania,2078,1002.199
Tanzania,2079,1025.826
Tanzania,2080,1049.74
Tanzania,2081,1072.949
Tanzania,2082,1096.708
Tanzania,2083,1120.894
Tanzania,2084,1145.337
Tanzania,2085,1170.031
Tanzania,2086,1193.308
Tanzania,2087,1216.305
Tanzania,2088,1239.186
Tanzania,2089,1262.273
Tanzania,2090,1285.416
Tanzania,2091,1307.542
Tanzania,2092,1329.927
Tanzania,2093,1352.553
Tanzania,2094,1375.217
Tanzania,2095,1397.801
Tanzania,2096,1419.699
Tanzania,2097,1442.331
Tanzania,2098,1465.439
Tanzania,2099,1488.558
Tanzania,2100,1511.777
Zambia,2020,39.011
Zambia,2021,40.88
Zambia,2022,43.292
Zambia,2023,46.079
Zambia,2024,48.894
Zambia,2025,51.774
Zambia,2026,54.645
Zambia,2027,57.716
Zambia,2028,60.911
Zambia,2029,64.168
Zambia,2030,67.52
Zambia,2031,70.476
Zambia,2032,73.013
Zambia,2033,75.321
Zambia,2034,77.777
Zambia,2035,80.344
Zambia,2036,82.84
Zambia,2037,85.5
Zambia,2038,88.321
Zambia,2039,91.291
Zambia,2040,94.436
Zambia,2041,97.573
Zambia,2042,100.933
Zambia,2043,104.537
Zambia,2044,108.383
Zambia,2045,112.458
Zambia,2046,116.678
Zambia,2047,121.394
Zambia,2048,126.528
Zambia,2049,131.827
Zambia,2050,137.221
Zambia,2051,142.889
Zambia,2052,149.304
Zambia,2053,156.194
Zambia,2054,163.135
Zambia,2055,170.229
Zambia,2056,176.597
Zambia,2057,182.358
Zambia,2058,187.756
Zambia,2059,193.248
Zambia,2060,198.681
Zambia,2061,203.908
Zambia,2062,209.47
Zambia,2063,215.187
Zambia,2064,220.93
Zambia,2065,226.926
Zambia,2066,231.678
Zambia,2067,235.201
Zambia,2068,238.101
Zambia,2069,241.328
Zambia,2070,244.552
Zambia,2071,248.66
Zambia,2072,254.731
Zambia,2073,262.086
Zambia,2074,269.386
Zambia,2075,276.852
Zambia,2076,283.831
Zambia,2077,290.575
Zambia,2078,297.223
Zambia,2079,304.096
Zambia,2080,311.091
Zambia,2081,317.645
Zambia,2082,324.212
Zambia,2083,330.791
Zambia,2084,337.418
Zambia,2085,344.088
Zambia,2086,350.192
Zambia,2087,356.194
Zambia,2088,362.149
Zambia,2089,368.149
Zambia,2090,374.142
Zambia,2091,379.789
Zambia,2092,385.627
Zambia,2093,391.602
Zambia,2094,397.607
Zambia,2095,403.658
Zambia,2096,409.224
Zambia,2097,414.788
Zambia,2098,420.392
Zambia,2099,426.07
Zambia,2100,431.764
Zimbabwe,2020,33.832
Zimbabwe,2021,35.162
Zimbabwe,2022,36.433
Zimbabwe,2023,37.748
Zimbabwe,2024,39.138
Zimbabwe,2025,40.466
Zimbabwe,2026,42.32
Zimbabwe,2027,45.361
Zimbabwe,2028,49.061
Zimbabwe,2029,52.597
Zimbabwe,2030,56.172
Zimbabwe,2031,58.765
Zimbabwe,2032,60.097
Zimbabwe,2033,60.642
Zimbabwe,2034,61.352
Zimbabwe,2035,62.085
Zimbabwe,2036,62.726
Zimbabwe,2037,63.497
Zimbabwe,2038,64.362
Zimbabwe,2039,65.321
Zimbabwe,2040,66.502
Zimbabwe,2041,67.452
Zimbabwe,2042,68.179
Zimbabwe,2043,68.931
Zimbabwe,2044,69.973
Zimbabwe,2045,71.112
Zimbabwe,2046,73.295
Zimbabwe,2047,77.13
Zimbabwe,2048,82.046
Zimbabwe,2049,87.034
Zimbabwe,2050,92.318
Zimbabwe,2051,97.19
Zimbabwe,2052,101.532
Zimbabwe,2053,105.65
Zimbabwe,2054,110.097
Zimbabwe,2055,114.699
Zimbabwe,2056,119.524
Zimbabwe,2057,124.971
Zimbabwe,2058,130.835
Zimbabwe,2059,136.428
Zimbabwe,2060,141.5
Zimbabwe,2061,147.227
Zimbabwe,2062,154.449
Zimbabwe,2063,162.253
Zimbabwe,2064,169.587
Zimbabwe,2065,177.091
Zimbabwe,2066,181.019
Zimbabwe,2067,180.215
Zimbabwe,2068,176.477
Zimbabwe,2069,173.157
Zimbabwe,2070,169.62
Zimbabwe,2071,166.847
Zimbabwe,2072,166.044
Zimbabwe,2073,166.5
Zimbabwe,2074,166.66
Zimbabwe,2075,166.789
Zimbabwe,2076,167.152
Zimbabwe,2077,168.15
Zimbabwe,2078,169.647
Zimbabwe,2079,171.321
Zimbabwe,2080,173.13
Zimbabwe,2081,175.04
Zimbabwe,2082,177.417
Zimbabwe,2083,180.106
Zimbabwe,2084,182.834
Zimbabwe,2085,185.589
Zimbabwe,2086,187.97
Zimbabwe,2087,190.214
Zimbabwe,2088,192.327
Zimbabwe,2089,194.403
Zimbabwe,2090,196.42
Zimbabwe,2091,197.795
Zimbabwe,2092,198.776
Zimbabwe,2093,199.456
Zimbabwe,2094,200.06
Zimbabwe,2095,200.559
Zimbabwe,2096,200.498
Zimbabwe,2097,200.253
Zimbabwe,2098,199.868
Zimbabwe,2099,199.443
Zimbabwe,2100,198.987
Middle Africa,2020,440.693
Middle Africa,2021,454.759
Middle Africa,2022,472.338
Middle Africa,2023,492.353
Middle Africa,2024,512.977
Middle Africa,2025,534.719
Middle Africa,2026,554.885
Middle Africa,2027,574.569
Middle Africa,2028,594.466
Middle Africa,2029,615.766
Middle Africa,2030,638.076
Middle Africa,2031,660.527
Middle Africa,2032,685.604
Middle Africa,2033,712.711
Middle Africa,2034,740.764
Middle Africa,2035,769.882
Middle Africa,2036,797.897
Middle Africa,2037,827.046
Middle Africa,2038,857.321
Middle Africa,2039,888.937
Middle Africa,2040,921.917
Middle Africa,2041,953.099
Middle Africa,2042,984.77
Middle Africa,2043,1017.318
Middle Africa,2044,1051.829
Middle Africa,2045,1088.475
Middle Africa,2046,1123.115
Middle Africa,2047,1158.402
Middle Africa,2048,1195.157
Middle Africa,2049,1234.44
Middle Africa,2050,1275.732
Middle Africa,2051,1318.678
Middle Africa,2052,1367.997
Middle Africa,2053,1422.335
Middle Africa,2054,1478.471
Middle Africa,2055,1536.313
Middle Africa,2056,1594.463
Middle Africa,2057,1657.606
Middle Africa,2058,1724.406
Middle Africa,2059,1792.424
Middle Africa,2060,1861.584
Middle Africa,2061,1926.86
Middle Africa,2062,1992.345
Middle Africa,2063,2057.957
Middle Africa,2064,2124.623
Middle Africa,2065,2192.544
Middle Africa,2066,2252.57
Middle Africa,2067,2308.207
Middle Africa,2068,2361.427
Middle Africa,2069,2416.094
Middle Africa,2070,2471.424
Middle Africa,2071,2523.334
Middle Africa,2072,2578.399
Middle Africa,2073,2635.945
Middle Africa,2074,2694.283
Middle Africa,2075,2753.365
Middle Africa,2076,2809.345
Middle Africa,2077,2868.919
Middle Africa,2078,2931.258
Middle Africa,2079,2994.574
Middle Africa,2080,3058.654
Middle Africa,2081,3118.359
Middle Africa,2082,3180.303
Middle Africa,2083,3243.89
Middle Africa,2084,3308.23
Middle Africa,2085,3373.154
Middle Africa,2086,3431.634
Middle Africa,2087,3489.674
Middle Africa,2088,3547.605
Middle Africa,2089,3606.094
Middle Africa,2090,3664.641
Middle Africa,2091,3716.906
Middle Africa,2092,3770.388
Middle Africa,2093,3824.657
Middle Africa,2094,3879.061
Middle Africa,2095,3933.476
Middle Africa,2096,3980.473
Middle Africa,2097,4026.918
Middle Africa,2098,4073.184
Middle Africa,2099,4119.924
Middle Africa,2100,4166.755
Angola,2020,70.595
Angola,2021,71.447
Angola,2022,75.347
Angola,2023,81.114
Angola,2024,86.687
Angola,2025,92.581
Angola,2026,97.345
Angola,2027,100.782
Angola,2028,103.545
Angola,2029,106.85
Angola,2030,110.421
Angola,2031,114.159
Angola,2032,118.741
Angola,2033,123.926
Angola,2034,129.234
Angola,2035,134.715
Angola,2036,140.078
Angola,2037,145.882
Angola,2038,152.03
Angola,2039,158.441
Angola,2040,165.18
Angola,2041,171.248
Angola,2042,177.045
Angola,2043,182.797
Angola,2044,189.026
Angola,2045,195.736
Angola,2046,201.969
Angola,2047,208.398
Angola,2048,215.181
Angola,2049,222.555
Angola,2050,230.464
Angola,2051,238.604
Angola,2052,247.98
Angola,2053,258.404
Angola,2054,269.326
Angola,2055,280.659
Angola,2056,292.399
Angola,2057,305.828
Angola,2058,320.443
Angola,2059,335.319
Angola,2060,350.502
Angola,2061,364.704
Angola,2062,378.851
Angola,2063,392.959
Angola,2064,407.447
Angola,2065,422.449
Angola,2066,435.161
Angola,2067,446.267
Angola,2068,456.527
Angola,2069,467.37
Angola,2070,478.493
Angola,2071,489.389
Angola,2072,501.885
Angola,2073,515.563
Angola,2074,529.543
Angola,2075,543.923
Angola,2076,557.666
Angola,2077,572.393
Angola,2078,587.917
Angola,2079,603.922
Angola,2080,620.362
Angola,2081,635.773
Angola,2082,651.722
Angola,2083,668.126
Angola,2084,684.964
Angola,2085,702.214
Angola,2086,717.975
Angola,2087,733.725
Angola,2088,749.593
Angola,2089,765.853
Angola,2090,782.366
Angola,2091,797.678
Angola,2092,813.773
Angola,2093,830.43
Angola,2094,847.341
Angola,2095,864.529
Angola,2096,880.008
Angola,2097,895.408
Angola,2098,910.858
Angola,2099,926.682
Angola,2100,942.783
Cameroon,2020,68.236
Cameroon,2021,70.913
Cameroon,2022,73.73
Cameroon,2023,76.713
Cameroon,2024,79.909
Cameroon,2025,83.315
Cameroon,2026,86.699
Cameroon,2027,90.349
Cameroon,2028,94.261
Cameroon,2029,98.35
Cameroon,2030,102.549
Cameroon,2031,106.928
Cameroon,2032,111.962
Cameroon,2033,117.435
Cameroon,2034,122.955
Cameroon,2035,128.558
Cameroon,2036,133.761
Cameroon,2037,138.842
Cameroon,2038,143.847
Cameroon,2039,148.962
Cameroon,2040,154.201
Cameroon,2041,158.726
Cameroon,2042,162.836
Cameroon,2043,166.725
Cameroon,2044,170.852
Cameroon,2045,175.237
Cameroon,2046,179.109
Cameroon,2047,182.881
Cameroon,2048,186.753
Cameroon,2049,190.937
Cameroon,2050,195.29
Cameroon,2051,200.188
Cameroon,2052,206.586
Cameroon,2053,214.035
Cameroon,2054,221.6
Cameroon,2055,229.348
Cameroon,2056,236.878
Cameroon,2057,244.745
Cameroon,2058,252.865
Cameroon,2059,261.146
Cameroon,2060,269.565
Cameroon,2061,277.159
Cameroon,2062,284.498
Cameroon,2063,291.662
Cameroon,2064,298.928
Cameroon,2065,306.285
Cameroon,2066,312.58
Cameroon,2067,318.428
Cameroon,2068,324.027
Cameroon,2069,329.755
Cameroon,2070,335.534
Cameroon,2071,340.766
Cameroon,2072,346.397
Cameroon,2073,352.338
Cameroon,2074,358.365
Cameroon,2075,364.466
Cameroon,2076,370.06
Cameroon,2077,376.11
Cameroon,2078,382.503
Cameroon,2079,389.027
Cameroon,2080,395.683
Cameroon,2081,401.579
Cameroon,2082,407.575
Cameroon,2083,413.693
Cameroon,2084,419.965
Cameroon,2085,426.332
Cameroon,2086,431.99
Cameroon,2087,437.897
Cameroon,2088,444.006
Cameroon,2089,450.22
Cameroon,2090,456.52
Cameroon,2091,461.962
Cameroon,2092,467.553
Cameroon,2093,473.282
Cameroon,2094,479.097
Cameroon,2095,484.922
Cameroon,2096,490.016
Cameroon,2097,495.384
Cameroon,2098,500.929
Cameroon,2099,506.511
Cameroon,2100,512.165
Central African Republic,2020,11.817
Central African Republic,2021,12.058
Central African Republic,2022,12.311
Central African Republic,2023,12.571
Central African Republic,2024,12.849
Central African Republic,2025,13.157
Central African Republic,2026,13.394
Central African Republic,2027,13.566
Central African Republic,2028,13.713
Central African Republic,2029,13.896
Central African Republic,2030,14.096
Central African Republic,2031,14.367
Central African Republic,2032,14.767
Central African Republic,2033,15.255
Central African Republic,2034,15.771
Central African Republic,2035,16.338
Central African Republic,2036,16.871
Central African Republic,2037,17.369
Central African Republic,2038,17.875
Central African Republic,2039,18.469
Central African Republic,2040,19.153
Central African Republic,2041,19.865
Central African Republic,2042,20.641
Central African Republic,2043,21.503
Central African Republic,2044,22.439
Central African Republic,2045,23.41
Central African Republic,2046,24.617
Central African Republic,2047,26.21
Central African Republic,2048,28.053
Central African Republic,2049,29.888
Central African Republic,2050,31.736
Central African Republic,2051,33.514
Central African Republic,2052,35.264
Central African Republic,2053,36.984
Central African Republic,2054,38.692
Central African Republic,2055,40.373
Central African Republic,2056,41.869
Central African Republic,2057,43.238
Central African Republic,2058,44.497
Central African Republic,2059,45.719
Central African Republic,2060,46.915
Central African Republic,2061,47.824
Central African Republic,2062,48.49
