country,year,value
High income countries,2092,45496.979
High income countries,2093,45464.326
High income countries,2094,45408.468
High income countries,2095,45335.787
High income countries,2096,45346.092
High income countries,2097,45327.671
High income countries,2098,45285.387
High income countries,2099,45225.01
High income countries,2100,45151.335
Middle-income countries,2020,352263.353
Middle-income countries,2021,353261.359
Middle-income countries,2022,353905.275
Middle-income countries,2023,354143.759
Middle-income countries,2024,353944.9
Middle-income countries,2025,353331.27
Middle-income countries,2026,352778.973
Middle-income countries,2027,351904.565
Middle-income countries,2028,350700.724
Middle-income countries,2029,349183.26
Middle-income countries,2030,347440.237
Middle-income countries,2031,346007.896
Middle-income countries,2032,344664.382
Middle-income countries,2033,343405.762
Middle-income countries,2034,342215.486
Middle-income countries,2035,341028.66
Middle-income countries,2036,340179.105
Middle-income countries,2037,339403.704
Middle-income countries,2038,338691.399
Middle-income countries,2039,338015.79
Middle-income countries,2040,337319.061
Middle-income countries,2041,336933.158
Middle-income countries,2042,336558.718
Middle-income countries,2043,336167.908
Middle-income countries,2044,335729.3
Middle-income countries,2045,335210.858
Middle-income countries,2046,334948.357
Middle-income countries,2047,334668.295
Middle-income countries,2048,334336.825
Middle-income countries,2049,333914.998
Middle-income countries,2050,333364.785
Middle-income countries,2051,333012.42
Middle-income countries,2052,332579.612
Middle-income countries,2053,332036.956
Middle-income countries,2054,331359.313
Middle-income countries,2055,330536.238
Middle-income countries,2056,329900.02
Middle-income countries,2057,329208.687
Middle-income countries,2058,328436.995
Middle-income countries,2059,327556.067
Middle-income countries,2060,326539.229
Middle-income countries,2061,325693.415
Middle-income countries,2062,324777.376
Middle-income countries,2063,323775.04
Middle-income countries,2064,322671.884
Middle-income countries,2065,321464.177
Middle-income countries,2066,320472.235
Middle-income countries,2067,319494.201
Middle-income countries,2068,318507.523
Middle-income countries,2069,317482.43
Middle-income countries,2070,316377.789
Middle-income countries,2071,315477.202
Middle-income countries,2072,314546.888
Middle-income countries,2073,313566.482
Middle-income countries,2074,312517.649
Middle-income countries,2075,311389.272
Middle-income countries,2076,310480.038
Middle-income countries,2077,309579.403
Middle-income countries,2078,308665.235
Middle-income countries,2079,307711.731
Middle-income countries,2080,306685.498
Middle-income countries,2081,305828.023
Middle-income countries,2082,304960.705
Middle-income countries,2083,304062.054
Middle-income countries,2084,303098.946
Middle-income countries,2085,302028.603
Middle-income countries,2086,301111.938
Middle-income countries,2087,300148.602
Middle-income countries,2088,299103.083
Middle-income countries,2089,297949.815
Middle-income countries,2090,296684.054
Middle-income countries,2091,295608.499
Middle-income countries,2092,294511.556
Middle-income countries,2093,293374.281
Middle-income countries,2094,292173.025
Middle-income countries,2095,290880.484
Middle-income countries,2096,289772.52
Middle-income countries,2097,288636.842
Middle-income countries,2098,287451.313
Middle-income countries,2099,286196.216
Middle-income countries,2100,284856.21
Upper-middle-income countries,2020,133504.732
Upper-middle-income countries,2021,133943.21
Upper-middle-income countries,2022,134031.044
Upper-middle-income countries,2023,133740.197
Upper-middle-income countries,2024,133063.382
Upper-middle-income countries,2025,132066.061
Upper-middle-income countries,2026,130964.046
Upper-middle-income countries,2027,129570.221
Upper-middle-income countries,2028,127898.417
Upper-middle-income countries,2029,125990.612
Upper-middle-income countries,2030,123964.51
Upper-middle-income countries,2031,122071.461
Upper-middle-income countries,2032,120307.402
Upper-middle-income countries,2033,118692.835
Upper-middle-income countries,2034,117236.497
Upper-middle-income countries,2035,115896.36
Upper-middle-income countries,2036,114718.14
Upper-middle-income countries,2037,113654.886
Upper-middle-income countries,2038,112720.169
Upper-middle-income countries,2039,111915.159
Upper-middle-income countries,2040,111210.018
Upper-middle-income countries,2041,110661.305
Upper-middle-income countries,2042,110196.627
Upper-middle-income countries,2043,109806.405
Upper-middle-income countries,2044,109476.07
Upper-middle-income countries,2045,109180.361
Upper-middle-income countries,2046,108971.521
Upper-middle-income countries,2047,108779.502
Upper-middle-income countries,2048,108587.029
Upper-middle-income countries,2049,108373.716
Upper-middle-income countries,2050,108118.924
Upper-middle-income countries,2051,107884.186
Upper-middle-income countries,2052,107591.431
Upper-middle-income countries,2053,107225.397
Upper-middle-income countries,2054,106776.931
Upper-middle-income countries,2055,106254.666
Upper-middle-income countries,2056,105747.481
Upper-middle-income countries,2057,105197.939
Upper-middle-income countries,2058,104599.925
Upper-middle-income countries,2059,103948.592
Upper-middle-income countries,2060,103245.578
Upper-middle-income countries,2061,102565.083
Upper-middle-income countries,2062,101868.391
Upper-middle-income countries,2063,101153.515
Upper-middle-income countries,2064,100417.722
Upper-middle-income countries,2065,99660.162
Upper-middle-income countries,2066,98961.933
Upper-middle-income countries,2067,98284.21
Upper-middle-income countries,2068,97623.529
Upper-middle-income countries,2069,96974.073
Upper-middle-income countries,2070,96325.752
Upper-middle-income countries,2071,95765.015
Upper-middle-income countries,2072,95235.32
Upper-middle-income countries,2073,94728.037
Upper-middle-income countries,2074,94234.495
Upper-middle-income countries,2075,93742.367
Upper-middle-income countries,2076,93332.808
Upper-middle-income countries,2077,92938.705
Upper-middle-income countries,2078,92551.755
Upper-middle-income countries,2079,92162.541
Upper-middle-income countries,2080,91757.982
Upper-middle-income countries,2081,91400.702
Upper-middle-income countries,2082,91045.511
Upper-middle-income countries,2083,90685.517
Upper-middle-income countries,2084,90305.126
Upper-middle-income countries,2085,89882.099
Upper-middle-income countries,2086,89505.027
Upper-middle-income countries,2087,89113.435
Upper-middle-income countries,2088,88683.974
Upper-middle-income countries,2089,88202.908
Upper-middle-income countries,2090,87671.389
Upper-middle-income countries,2091,87211.04
Upper-middle-income countries,2092,86728.762
Upper-middle-income countries,2093,86220.597
Upper-middle-income countries,2094,85680.594
Upper-middle-income countries,2095,85103.827
Upper-middle-income countries,2096,84612.05
Upper-middle-income countries,2097,84114.89
Upper-middle-income countries,2098,83603.205
Upper-middle-income countries,2099,83070.591
Upper-middle-income countries,2100,82512.197
Lower-middle-income countries,2020,218758.621
Lower-middle-income countries,2021,219318.149
Lower-middle-income countries,2022,219874.231
Lower-middle-income countries,2023,220403.562
Lower-middle-income countries,2024,220881.518
Lower-middle-income countries,2025,221265.209
Lower-middle-income countries,2026,221814.927
Lower-middle-income countries,2027,222334.344
Lower-middle-income countries,2028,222802.307
Lower-middle-income countries,2029,223192.648
Lower-middle-income countries,2030,223475.727
Lower-middle-income countries,2031,223936.435
Lower-middle-income countries,2032,224356.98
Lower-middle-income countries,2033,224712.927
Lower-middle-income countries,2034,224978.989
Lower-middle-income countries,2035,225132.3
Lower-middle-income countries,2036,225460.965
Lower-middle-income countries,2037,225748.818
Lower-middle-income countries,2038,225971.23
Lower-middle-income countries,2039,226100.631
Lower-middle-income countries,2040,226109.043
Lower-middle-income countries,2041,226271.853
Lower-middle-income countries,2042,226362.091
Lower-middle-income countries,2043,226361.503
Lower-middle-income countries,2044,226253.23
Lower-middle-income countries,2045,226030.497
Lower-middle-income countries,2046,225976.836
Lower-middle-income countries,2047,225888.793
Lower-middle-income countries,2048,225749.796
Lower-middle-income countries,2049,225541.282
Lower-middle-income countries,2050,225245.861
Lower-middle-income countries,2051,225128.234
Lower-middle-income countries,2052,224988.181
Lower-middle-income countries,2053,224811.559
Lower-middle-income countries,2054,224582.382
Lower-middle-income countries,2055,224281.572
Lower-middle-income countries,2056,224152.539
Lower-middle-income countries,2057,224010.748
Lower-middle-income countries,2058,223837.07
Lower-middle-income countries,2059,223607.475
Lower-middle-income countries,2060,223293.651
Lower-middle-income countries,2061,223128.332
Lower-middle-income countries,2062,222908.985
Lower-middle-income countries,2063,222621.525
Lower-middle-income countries,2064,222254.162
Lower-middle-income countries,2065,221804.015
Lower-middle-income countries,2066,221510.302
Lower-middle-income countries,2067,221209.991
Lower-middle-income countries,2068,220883.994
Lower-middle-income countries,2069,220508.357
Lower-middle-income countries,2070,220052.037
Lower-middle-income countries,2071,219712.187
Lower-middle-income countries,2072,219311.568
Lower-middle-income countries,2073,218838.445
Lower-middle-income countries,2074,218283.154
Lower-middle-income countries,2075,217646.905
Lower-middle-income countries,2076,217147.23
Lower-middle-income countries,2077,216640.698
Lower-middle-income countries,2078,216113.48
Lower-middle-income countries,2079,215549.19
Lower-middle-income countries,2080,214927.516
Lower-middle-income countries,2081,214427.321
Lower-middle-income countries,2082,213915.194
Lower-middle-income countries,2083,213376.537
Lower-middle-income countries,2084,212793.82
Lower-middle-income countries,2085,212146.504
Lower-middle-income countries,2086,211606.911
Lower-middle-income countries,2087,211035.167
Lower-middle-income countries,2088,210419.109
Lower-middle-income countries,2089,209746.907
Lower-middle-income countries,2090,209012.665
Lower-middle-income countries,2091,208397.459
Lower-middle-income countries,2092,207782.794
Lower-middle-income countries,2093,207153.684
Lower-middle-income countries,2094,206492.431
Lower-middle-income countries,2095,205776.657
Lower-middle-income countries,2096,205160.47
Lower-middle-income countries,2097,204521.952
Lower-middle-income countries,2098,203848.108
Lower-middle-income countries,2099,203125.625
Lower-middle-income countries,2100,202344.013
Low-income countries,2020,73934.474
Low-income countries,2021,75397.064
Low-income countries,2022,76888.748
Low-income countries,2023,78374.006
Low-income countries,2024,79814.063
Low-income countries,2025,81176.396
Low-income countries,2026,82607.016
Low-income countries,2027,84010.131
Low-income countries,2028,85365.859
Low-income countries,2029,86656.154
