country,year,value
Southern Africa,2077,5.035
Southern Africa,2078,5.013
Southern Africa,2079,4.991
Southern Africa,2080,4.968
Southern Africa,2081,4.948
Southern Africa,2082,4.926
Southern Africa,2083,4.905
Southern Africa,2084,4.883
Southern Africa,2085,4.86
Southern Africa,2086,4.84
Southern Africa,2087,4.819
Southern Africa,2088,4.796
Southern Africa,2089,4.774
Southern Africa,2090,4.752
Southern Africa,2091,4.732
Southern Africa,2092,4.714
Southern Africa,2093,4.695
Southern Africa,2094,4.678
Southern Africa,2095,4.661
Southern Africa,2096,4.646
Southern Africa,2097,4.631
Southern Africa,2098,4.617
Southern Africa,2099,4.603
Southern Africa,2100,4.589
Botswana,2020,9.044
Botswana,2021,8.982
Botswana,2022,8.887
Botswana,2023,8.757
Botswana,2024,8.604
Botswana,2025,8.443
Botswana,2026,8.298
Botswana,2027,8.142
Botswana,2028,7.98
Botswana,2029,7.818
Botswana,2030,7.662
Botswana,2031,7.525
Botswana,2032,7.407
Botswana,2033,7.309
Botswana,2034,7.224
Botswana,2035,7.145
Botswana,2036,7.072
Botswana,2037,7.006
Botswana,2038,6.944
Botswana,2039,6.887
Botswana,2040,6.831
Botswana,2041,6.782
Botswana,2042,6.734
Botswana,2043,6.685
Botswana,2044,6.634
Botswana,2045,6.581
Botswana,2046,6.532
Botswana,2047,6.477
Botswana,2048,6.416
Botswana,2049,6.35
Botswana,2050,6.282
Botswana,2051,6.219
Botswana,2052,6.153
Botswana,2053,6.084
Botswana,2054,6.012
Botswana,2055,5.941
Botswana,2056,5.877
Botswana,2057,5.815
Botswana,2058,5.755
Botswana,2059,5.697
Botswana,2060,5.64
Botswana,2061,5.589
Botswana,2062,5.538
Botswana,2063,5.489
Botswana,2064,5.441
Botswana,2065,5.394
Botswana,2066,5.355
Botswana,2067,5.317
Botswana,2068,5.282
Botswana,2069,5.249
Botswana,2070,5.217
Botswana,2071,5.188
Botswana,2072,5.16
Botswana,2073,5.131
Botswana,2074,5.102
Botswana,2075,5.073
Botswana,2076,5.046
Botswana,2077,5.017
Botswana,2078,4.985
Botswana,2079,4.952
Botswana,2080,4.919
Botswana,2081,4.889
Botswana,2082,4.86
Botswana,2083,4.831
Botswana,2084,4.802
Botswana,2085,4.773
Botswana,2086,4.747
Botswana,2087,4.721
Botswana,2088,4.694
Botswana,2089,4.668
Botswana,2090,4.642
Botswana,2091,4.619
Botswana,2092,4.596
Botswana,2093,4.574
Botswana,2094,4.552
Botswana,2095,4.531
Botswana,2096,4.513
Botswana,2097,4.496
Botswana,2098,4.48
Botswana,2099,4.464
Botswana,2100,4.449
Swaziland,2020,9.903
Swaziland,2021,9.674
Swaziland,2022,9.521
Swaziland,2023,9.434
Swaziland,2024,9.375
Swaziland,2025,9.293
Swaziland,2026,9.162
Swaziland,2027,9.008
Swaziland,2028,8.828
Swaziland,2029,8.634
Swaziland,2030,8.45
Swaziland,2031,8.265
Swaziland,2032,8.115
Swaziland,2033,8.005
Swaziland,2034,7.925
Swaziland,2035,7.853
Swaziland,2036,7.785
Swaziland,2037,7.726
Swaziland,2038,7.677
Swaziland,2039,7.635
Swaziland,2040,7.596
Swaziland,2041,7.564
Swaziland,2042,7.526
Swaziland,2043,7.483
Swaziland,2044,7.435
Swaziland,2045,7.383
Swaziland,2046,7.335
Swaziland,2047,7.272
Swaziland,2048,7.197
Swaziland,2049,7.112
Swaziland,2050,7.024
Swaziland,2051,6.945
Swaziland,2052,6.856
Swaziland,2053,6.76
Swaziland,2054,6.662
Swaziland,2055,6.565
Swaziland,2056,6.481
Swaziland,2057,6.397
Swaziland,2058,6.318
Swaziland,2059,6.244
Swaziland,2060,6.172
Swaziland,2061,6.111
Swaziland,2062,6.052
Swaziland,2063,5.996
Swaziland,2064,5.945
Swaziland,2065,5.896
Swaziland,2066,5.856
Swaziland,2067,5.814
Swaziland,2068,5.773
Swaziland,2069,5.733
Swaziland,2070,5.694
Swaziland,2071,5.662
Swaziland,2072,5.628
Swaziland,2073,5.592
Swaziland,2074,5.556
Swaziland,2075,5.52
Swaziland,2076,5.489
Swaziland,2077,5.452
Swaziland,2078,5.413
Swaziland,2079,5.371
Swaziland,2080,5.331
Swaziland,2081,5.297
Swaziland,2082,5.261
Swaziland,2083,5.226
Swaziland,2084,5.191
Swaziland,2085,5.158
Swaziland,2086,5.129
Swaziland,2087,5.098
Swaziland,2088,5.067
Swaziland,2089,5.036
Swaziland,2090,5.008
Swaziland,2091,4.985
Swaziland,2092,4.962
Swaziland,2093,4.941
Swaziland,2094,4.921
Swaziland,2095,4.903
Swaziland,2096,4.888
Swaziland,2097,4.872
Swaziland,2098,4.855
Swaziland,2099,4.839
Swaziland,2100,4.824
Lesotho,2020,8.325
Lesotho,2021,8.357
Lesotho,2022,8.398
Lesotho,2023,8.433
Lesotho,2024,8.445
Lesotho,2025,8.415
Lesotho,2026,8.418
Lesotho,2027,8.384
Lesotho,2028,8.306
Lesotho,2029,8.195
Lesotho,2030,8.072
Lesotho,2031,7.99
Lesotho,2032,7.916
Lesotho,2033,7.848
Lesotho,2034,7.778
Lesotho,2035,7.694
Lesotho,2036,7.629
Lesotho,2037,7.56
Lesotho,2038,7.483
Lesotho,2039,7.398
Lesotho,2040,7.306
Lesotho,2041,7.244
Lesotho,2042,7.189
Lesotho,2043,7.137
Lesotho,2044,7.083
Lesotho,2045,7.02
Lesotho,2046,6.979
Lesotho,2047,6.938
Lesotho,2048,6.892
Lesotho,2049,6.839
Lesotho,2050,6.776
Lesotho,2051,6.734
Lesotho,2052,6.689
Lesotho,2053,6.636
Lesotho,2054,6.574
Lesotho,2055,6.502
Lesotho,2056,6.454
Lesotho,2057,6.405
Lesotho,2058,6.352
Lesotho,2059,6.292
Lesotho,2060,6.224
Lesotho,2061,6.178
Lesotho,2062,6.132
Lesotho,2063,6.083
Lesotho,2064,6.028
Lesotho,2065,5.966
Lesotho,2066,5.924
Lesotho,2067,5.882
Lesotho,2068,5.838
Lesotho,2069,5.787
Lesotho,2070,5.728
Lesotho,2071,5.689
Lesotho,2072,5.646
Lesotho,2073,5.598
Lesotho,2074,5.544
Lesotho,2075,5.483
Lesotho,2076,5.444
Lesotho,2077,5.406
Lesotho,2078,5.367
Lesotho,2079,5.325
Lesotho,2080,5.275
Lesotho,2081,5.244
Lesotho,2082,5.213
Lesotho,2083,5.179
Lesotho,2084,5.139
Lesotho,2085,5.091
Lesotho,2086,5.061
Lesotho,2087,5.028
Lesotho,2088,4.99
Lesotho,2089,4.944
Lesotho,2090,4.892
Lesotho,2091,4.861
Lesotho,2092,4.833
Lesotho,2093,4.804
Lesotho,2094,4.772
Lesotho,2095,4.732
Lesotho,2096,4.71
Lesotho,2097,4.685
Lesotho,2098,4.655
Lesotho,2099,4.617
Lesotho,2100,4.573
Namibia,2020,9.936
Namibia,2021,9.937
Namibia,2022,9.896
Namibia,2023,9.811
Namibia,2024,9.695
Namibia,2025,9.568
Namibia,2026,9.45
Namibia,2027,9.327
Namibia,2028,9.2
Namibia,2029,9.069
Namibia,2030,8.936
Namibia,2031,8.809
Namibia,2032,8.688
Namibia,2033,8.573
Namibia,2034,8.463
Namibia,2035,8.357
Namibia,2036,8.261
Namibia,2037,8.175
Namibia,2038,8.099
Namibia,2039,8.029
Namibia,2040,7.96
Namibia,2041,7.898
Namibia,2042,7.838
Namibia,2043,7.78
Namibia,2044,7.722
Namibia,2045,7.663
Namibia,2046,7.612
Namibia,2047,7.56
Namibia,2048,7.508
Namibia,2049,7.455
Namibia,2050,7.399
Namibia,2051,7.349
Namibia,2052,7.297
Namibia,2053,7.242
Namibia,2054,7.184
Namibia,2055,7.123
Namibia,2056,7.064
Namibia,2057,7.001
Namibia,2058,6.932
Namibia,2059,6.858
Namibia,2060,6.782
Namibia,2061,6.713
Namibia,2062,6.643
Namibia,2063,6.573
Namibia,2064,6.502
Namibia,2065,6.433
Namibia,2066,6.371
Namibia,2067,6.314
Namibia,2068,6.263
Namibia,2069,6.214
Namibia,2070,6.165
Namibia,2071,6.119
Namibia,2072,6.072
Namibia,2073,6.024
Namibia,2074,5.975
Namibia,2075,5.926
Namibia,2076,5.884
Namibia,2077,5.843
Namibia,2078,5.805
Namibia,2079,5.768
Namibia,2080,5.73
Namibia,2081,5.695
Namibia,2082,5.661
Namibia,2083,5.627
Namibia,2084,5.591
Namibia,2085,5.554
Namibia,2086,5.519
Namibia,2087,5.481
Namibia,2088,5.44
Namibia,2089,5.397
Namibia,2090,5.353
Namibia,2091,5.314
Namibia,2092,5.276
Namibia,2093,5.239
Namibia,2094,5.203
Namibia,2095,5.166
Namibia,2096,5.133
Namibia,2097,5.101
Namibia,2098,5.07
Namibia,2099,5.039
Namibia,2100,5.008
South Africa,2020,7.835
South Africa,2021,7.784
South Africa,2022,7.703
South Africa,2023,7.595
South Africa,2024,7.471
South Africa,2025,7.346
South Africa,2026,7.235
South Africa,2027,7.131
South Africa,2028,7.036
South Africa,2029,6.949
South Africa,2030,6.862
South Africa,2031,6.78
South Africa,2032,6.702
South Africa,2033,6.628
South Africa,2034,6.558
South Africa,2035,6.491
South Africa,2036,6.433
South Africa,2037,6.379
South Africa,2038,6.329
South Africa,2039,6.283
South Africa,2040,6.238
South Africa,2041,6.199
South Africa,2042,6.161
South Africa,2043,6.124
South Africa,2044,6.088
South Africa,2045,6.049
South Africa,2046,6.014
South Africa,2047,5.975
South Africa,2048,5.931
South Africa,2049,5.883
South Africa,2050,5.836
South Africa,2051,5.794
South Africa,2052,5.751
South Africa,2053,5.709
South Africa,2054,5.666
South Africa,2055,5.623
South Africa,2056,5.584
South Africa,2057,5.544
South Africa,2058,5.504
South Africa,2059,5.463
South Africa,2060,5.423
South Africa,2061,5.387
South Africa,2062,5.351
South Africa,2063,5.316
South Africa,2064,5.281
South Africa,2065,5.248
South Africa,2066,5.219
South Africa,2067,5.191
South Africa,2068,5.165
South Africa,2069,5.14
South Africa,2070,5.116
South Africa,2071,5.093
South Africa,2072,5.071
South Africa,2073,5.048
South Africa,2074,5.025
South Africa,2075,5.003
South Africa,2076,4.983
South Africa,2077,4.962
South Africa,2078,4.942
South Africa,2079,4.922
South Africa,2080,4.903
South Africa,2081,4.884
South Africa,2082,4.864
South Africa,2083,4.844
South Africa,2084,4.824
South Africa,2085,4.804
South Africa,2086,4.785
South Africa,2087,4.766
South Africa,2088,4.746
South Africa,2089,4.726
South Africa,2090,4.706
South Africa,2091,4.689
South Africa,2092,4.672
South Africa,2093,4.655
South Africa,2094,4.64
South Africa,2095,4.625
South Africa,2096,4.611
South Africa,2097,4.598
South Africa,2098,4.585
South Africa,2099,4.573
South Africa,2100,4.562
Western Africa,2020,11.349
Western Africa,2021,11.312
Western Africa,2022,11.258
Western Africa,2023,11.184
Western Africa,2024,11.094
Western Africa,2025,10.996
Western Africa,2026,10.922
Western Africa,2027,10.85
Western Africa,2028,10.778
Western Africa,2029,10.704
Western Africa,2030,10.623
Western Africa,2031,10.558
Western Africa,2032,10.496
Western Africa,2033,10.433
Western Africa,2034,10.366
Western Africa,2035,10.293
Western Africa,2036,10.235
Western Africa,2037,10.175
Western Africa,2038,10.112
Western Africa,2039,10.044
Western Africa,2040,9.969
Western Africa,2041,9.909
Western Africa,2042,9.846
Western Africa,2043,9.779
Western Africa,2044,9.708
Western Africa,2045,9.63
Western Africa,2046,9.565
Western Africa,2047,9.496
Western Africa,2048,9.424
Western Africa,2049,9.347
Western Africa,2050,9.264
Western Africa,2051,9.193
Western Africa,2052,9.119
Western Africa,2053,9.041
Western Africa,2054,8.96
Western Africa,2055,8.876
Western Africa,2056,8.805
Western Africa,2057,8.734
Western Africa,2058,8.663
Western Africa,2059,8.591
Western Africa,2060,8.514
Western Africa,2061,8.448
Western Africa,2062,8.38
Western Africa,2063,8.308
Western Africa,2064,8.234
Western Africa,2065,8.158
Western Africa,2066,8.093
Western Africa,2067,8.029
Western Africa,2068,7.966
Western Africa,2069,7.901
Western Africa,2070,7.834
Western Africa,2071,7.775
Western Africa,2072,7.716
Western Africa,2073,7.654
Western Africa,2074,7.591
Western Africa,2075,7.526
Western Africa,2076,7.47
Western Africa,2077,7.413
Western Africa,2078,7.356
Western Africa,2079,7.297
Western Africa,2080,7.236
Western Africa,2081,7.184
Western Africa,2082,7.13
Western Africa,2083,7.076
Western Africa,2084,7.02
Western Africa,2085,6.962
Western Africa,2086,6.912
Western Africa,2087,6.86
Western Africa,2088,6.807
Western Africa,2089,6.753
Western Africa,2090,6.697
Western Africa,2091,6.648
Western Africa,2092,6.599
Western Africa,2093,6.55
Western Africa,2094,6.499
Western Africa,2095,6.448
Western Africa,2096,6.403
Western Africa,2097,6.358
Western Africa,2098,6.313
Western Africa,2099,6.267
Western Africa,2100,6.22
Benin,2020,11.005
Benin,2021,10.954
Benin,2022,10.894
Benin,2023,10.821
Benin,2024,10.737
Benin,2025,10.646
Benin,2026,10.58
Benin,2027,10.518
Benin,2028,10.456
Benin,2029,10.391
Benin,2030,10.318
Benin,2031,10.263
Benin,2032,10.207
Benin,2033,10.149
Benin,2034,10.084
Benin,2035,10.013
Benin,2036,9.958
Benin,2037,9.902
Benin,2038,9.841
Benin,2039,9.774
Benin,2040,9.7
Benin,2041,9.642
Benin,2042,9.582
Benin,2043,9.518
Benin,2044,9.449
Benin,2045,9.374
Benin,2046,9.312
Benin,2047,9.249
Benin,2048,9.181
Benin,2049,9.109
Benin,2050,9.033
Benin,2051,8.97
Benin,2052,8.907
Benin,2053,8.842
Benin,2054,8.775
Benin,2055,8.704
Benin,2056,8.645
Benin,2057,8.586
Benin,2058,8.525
Benin,2059,8.463
Benin,2060,8.397
Benin,2061,8.344
Benin,2062,8.291
Benin,2063,8.238
Benin,2064,8.182
Benin,2065,8.123
Benin,2066,8.074
Benin,2067,8.021
Benin,2068,7.965
Benin,2069,7.906
Benin,2070,7.845
Benin,2071,7.794
Benin,2072,7.744
Benin,2073,7.694
Benin,2074,7.642
Benin,2075,7.587
Benin,2076,7.539
Benin,2077,7.49
Benin,2078,7.438
Benin,2079,7.383
Benin,2080,7.326
Benin,2081,7.277
Benin,2082,7.227
Benin,2083,7.174
Benin,2084,7.12
Benin,2085,7.065
Benin,2086,7.019
Benin,2087,6.973
Benin,2088,6.929
Benin,2089,6.885
Benin,2090,6.838
Benin,2091,6.797
Benin,2092,6.755
Benin,2093,6.711
Benin,2094,6.666
Benin,2095,6.618
Benin,2096,6.576
Benin,2097,6.533
Benin,2098,6.488
Benin,2099,6.442
Benin,2100,6.393
Burkina Faso,2020,11.648
Burkina Faso,2021,11.565
Burkina Faso,2022,11.482
Burkina Faso,2023,11.398
Burkina Faso,2024,11.307
Burkina Faso,2025,11.208
Burkina Faso,2026,11.125
Burkina Faso,2027,11.044
Burkina Faso,2028,10.961
Burkina Faso,2029,10.877
Burkina Faso,2030,10.787
Burkina Faso,2031,10.714
Burkina Faso,2032,10.646
Burkina Faso,2033,10.579
Burkina Faso,2034,10.511
Burkina Faso,2035,10.436
Burkina Faso,2036,10.372
Burkina Faso,2037,10.307
Burkina Faso,2038,10.237
Burkina Faso,2039,10.162
Burkina Faso,2040,10.081
Burkina Faso,2041,10.01
Burkina Faso,2042,9.937
Burkina Faso,2043,9.859
Burkina Faso,2044,9.777
Burkina Faso,2045,9.688
Burkina Faso,2046,9.609
Burkina Faso,2047,9.527
Burkina Faso,2048,9.441
Burkina Faso,2049,9.351
Burkina Faso,2050,9.259
Burkina Faso,2051,9.176
Burkina Faso,2052,9.094
Burkina Faso,2053,9.012
Burkina Faso,2054,8.928
Burkina Faso,2055,8.84
Burkina Faso,2056,8.761
Burkina Faso,2057,8.678
Burkina Faso,2058,8.593
Burkina Faso,2059,8.506
Burkina Faso,2060,8.419
Burkina Faso,2061,8.342
Burkina Faso,2062,8.269
Burkina Faso,2063,8.2
Burkina Faso,2064,8.131
Burkina Faso,2065,8.062
Burkina Faso,2066,7.999
Burkina Faso,2067,7.936
Burkina Faso,2068,7.873
Burkina Faso,2069,7.808
Burkina Faso,2070,7.741
Burkina Faso,2071,7.68
Burkina Faso,2072,7.617
Burkina Faso,2073,7.551
Burkina Faso,2074,7.482
Burkina Faso,2075,7.412
Burkina Faso,2076,7.35
Burkina Faso,2077,7.29
Burkina Faso,2078,7.23
Burkina Faso,2079,7.169
Burkina Faso,2080,7.106
Burkina Faso,2081,7.049
Burkina Faso,2082,6.989
Burkina Faso,2083,6.926
Burkina Faso,2084,6.862
Burkina Faso,2085,6.797
Burkina Faso,2086,6.74
Burkina Faso,2087,6.684
Burkina Faso,2088,6.629
Burkina Faso,2089,6.574
Burkina Faso,2090,6.518
Burkina Faso,2091,6.467
Burkina Faso,2092,6.415
Burkina Faso,2093,6.362
Burkina Faso,2094,6.309
Burkina Faso,2095,6.255
Burkina Faso,2096,6.206
Burkina Faso,2097,6.158
Burkina Faso,2098,6.11
Burkina Faso,2099,6.061
Burkina Faso,2100,6.012
Cape Verde,2020,7.637
Cape Verde,2021,7.584
Cape Verde,2022,7.504
Cape Verde,2023,7.385
Cape Verde,2024,7.238
Cape Verde,2025,7.082
Cape Verde,2026,6.938
Cape Verde,2027,6.807
Cape Verde,2028,6.685
Cape Verde,2029,6.563
Cape Verde,2030,6.436
Cape Verde,2031,6.305
Cape Verde,2032,6.182
Cape Verde,2033,6.062
Cape Verde,2034,5.945
Cape Verde,2035,5.829
Cape Verde,2036,5.721
Cape Verde,2037,5.628
Cape Verde,2038,5.546
Cape Verde,2039,5.471
Cape Verde,2040,5.398
Cape Verde,2041,5.329
Cape Verde,2042,5.268
Cape Verde,2043,5.212
Cape Verde,2044,5.158
Cape Verde,2045,5.104
Cape Verde,2046,5.055
Cape Verde,2047,5.009
Cape Verde,2048,4.965
Cape Verde,2049,4.92
Cape Verde,2050,4.874
Cape Verde,2051,4.832
Cape Verde,2052,4.791
Cape Verde,2053,4.749
Cape Verde,2054,4.704
Cape Verde,2055,4.658
Cape Verde,2056,4.617
Cape Verde,2057,4.578
Cape Verde,2058,4.539
Cape Verde,2059,4.499
Cape Verde,2060,4.458
Cape Verde,2061,4.421
Cape Verde,2062,4.387
Cape Verde,2063,4.354
Cape Verde,2064,4.32
Cape Verde,2065,4.284
Cape Verde,2066,4.253
Cape Verde,2067,4.224
Cape Verde,2068,4.196
Cape Verde,2069,4.167
Cape Verde,2070,4.139
Cape Verde,2071,4.115
Cape Verde,2072,4.095
Cape Verde,2073,4.08
Cape Verde,2074,4.064
Cape Verde,2075,4.048
Cape Verde,2076,4.033
Cape Verde,2077,4.02
Cape Verde,2078,4.005
Cape Verde,2079,3.99
Cape Verde,2080,3.973
Cape Verde,2081,3.957
Cape Verde,2082,3.946
Cape Verde,2083,3.935
Cape Verde,2084,3.923
Cape Verde,2085,3.91
Cape Verde,2086,3.897
Cape Verde,2087,3.886
Cape Verde,2088,3.874
Cape Verde,2089,3.861
Cape Verde,2090,3.845
Cape Verde,2091,3.832
Cape Verde,2092,3.821
Cape Verde,2093,3.809
Cape Verde,2094,3.796
Cape Verde,2095,3.78
Cape Verde,2096,3.769
Cape Verde,2097,3.759
Cape Verde,2098,3.75
Cape Verde,2099,3.739
Cape Verde,2100,3.726
Cote d'Ivoire,2020,10.83
Cote d'Ivoire,2021,10.814
Cote d'Ivoire,2022,10.798
Cote d'Ivoire,2023,10.776
Cote d'Ivoire,2024,10.745
Cote d'Ivoire,2025,10.703
Cote d'Ivoire,2026,10.672
Cote d'Ivoire,2027,10.63
Cote d'Ivoire,2028,10.574
Cote d'Ivoire,2029,10.507
Cote d'Ivoire,2030,10.432
Cote d'Ivoire,2031,10.374
Cote d'Ivoire,2032,10.313
Cote d'Ivoire,2033,10.249
Cote d'Ivoire,2034,10.179
Cote d'Ivoire,2035,10.102
Cote d'Ivoire,2036,10.038
Cote d'Ivoire,2037,9.97
Cote d'Ivoire,2038,9.898
Cote d'Ivoire,2039,9.82
Cote d'Ivoire,2040,9.739
Cote d'Ivoire,2041,9.673
Cote d'Ivoire,2042,9.608
Cote d'Ivoire,2043,9.543
Cote d'Ivoire,2044,9.475
Cote d'Ivoire,2045,9.403
Cote d'Ivoire,2046,9.344
Cote d'Ivoire,2047,9.285
Cote d'Ivoire,2048,9.223
Cote d'Ivoire,2049,9.159
Cote d'Ivoire,2050,9.09
Cote d'Ivoire,2051,9.035
Cote d'Ivoire,2052,8.978
Cote d'Ivoire,2053,8.92
Cote d'Ivoire,2054,8.858
Cote d'Ivoire,2055,8.793
Cote d'Ivoire,2056,8.739
Cote d'Ivoire,2057,8.685
Cote d'Ivoire,2058,8.628
Cote d'Ivoire,2059,8.568
Cote d'Ivoire,2060,8.504
Cote d'Ivoire,2061,8.452
Cote d'Ivoire,2062,8.398
Cote d'Ivoire,2063,8.342
Cote d'Ivoire,2064,8.283
Cote d'Ivoire,2065,8.22
Cote d'Ivoire,2066,8.169
Cote d'Ivoire,2067,8.117
Cote d'Ivoire,2068,8.063
Cote d'Ivoire,2069,8.007
Cote d'Ivoire,2070,7.947
Cote d'Ivoire,2071,7.898
Cote d'Ivoire,2072,7.849
Cote d'Ivoire,2073,7.798
Cote d'Ivoire,2074,7.745
Cote d'Ivoire,2075,7.689
Cote d'Ivoire,2076,7.643
Cote d'Ivoire,2077,7.597
Cote d'Ivoire,2078,7.55
Cote d'Ivoire,2079,7.501
Cote d'Ivoire,2080,7.45
Cote d'Ivoire,2081,7.408
Cote d'Ivoire,2082,7.364
Cote d'Ivoire,2083,7.32
Cote d'Ivoire,2084,7.273
Cote d'Ivoire,2085,7.224
Cote d'Ivoire,2086,7.182
Cote d'Ivoire,2087,7.138
Cote d'Ivoire,2088,7.092
Cote d'Ivoire,2089,7.044
Cote d'Ivoire,2090,6.993
Cote d'Ivoire,2091,6.949
Cote d'Ivoire,2092,6.905
Cote d'Ivoire,2093,6.859
Cote d'Ivoire,2094,6.812
Cote d'Ivoire,2095,6.763
Cote d'Ivoire,2096,6.722
Cote d'Ivoire,2097,6.68
Cote d'Ivoire,2098,6.639
Cote d'Ivoire,2099,6.597
Cote d'Ivoire,2100,6.553
Gambia,2020,11.492
Gambia,2021,11.486
Gambia,2022,11.463
Gambia,2023,11.423
Gambia,2024,11.364
Gambia,2025,11.289
Gambia,2026,11.233
Gambia,2027,11.161
Gambia,2028,11.074
Gambia,2029,10.974
Gambia,2030,10.863
Gambia,2031,10.773
Gambia,2032,10.678
Gambia,2033,10.578
Gambia,2034,10.471
Gambia,2035,10.356
Gambia,2036,10.26
Gambia,2037,10.158
Gambia,2038,10.051
Gambia,2039,9.939
Gambia,2040,9.823
Gambia,2041,9.726
Gambia,2042,9.629
Gambia,2043,9.53
Gambia,2044,9.43
Gambia,2045,9.325
Gambia,2046,9.236
Gambia,2047,9.143
Gambia,2048,9.047
Gambia,2049,8.948
Gambia,2050,8.845
Gambia,2051,8.758
Gambia,2052,8.67
Gambia,2053,8.579
Gambia,2054,8.485
Gambia,2055,8.387
Gambia,2056,8.303
Gambia,2057,8.215
Gambia,2058,8.123
Gambia,2059,8.028
Gambia,2060,7.93
Gambia,2061,7.848
Gambia,2062,7.765
Gambia,2063,7.68
Gambia,2064,7.595
Gambia,2065,7.509
Gambia,2066,7.436
Gambia,2067,7.363
Gambia,2068,7.29
Gambia,2069,7.216
Gambia,2070,7.139
Gambia,2071,7.074
Gambia,2072,7.006
Gambia,2073,6.933
Gambia,2074,6.859
Gambia,2075,6.784
Gambia,2076,6.722
Gambia,2077,6.662
Gambia,2078,6.603
Gambia,2079,6.544
Gambia,2080,6.482
Gambia,2081,6.432
Gambia,2082,6.379
Gambia,2083,6.325
Gambia,2084,6.268
Gambia,2085,6.21
Gambia,2086,6.163
Gambia,2087,6.114
Gambia,2088,6.063
Gambia,2089,6.011
Gambia,2090,5.957
Gambia,2091,5.913
Gambia,2092,5.867
Gambia,2093,5.819
Gambia,2094,5.769
Gambia,2095,5.717
Gambia,2096,5.676
Gambia,2097,5.632
Gambia,2098,5.588
Gambia,2099,5.542
Gambia,2100,5.495
Ghana,2020,9.917
Ghana,2021,9.888
Ghana,2022,9.828
Ghana,2023,9.735
Ghana,2024,9.622
Ghana,2025,9.506
Ghana,2026,9.412
Ghana,2027,9.323
Ghana,2028,9.239
Ghana,2029,9.158
Ghana,2030,9.072
Ghana,2031,8.995
Ghana,2032,8.917
Ghana,2033,8.84
Ghana,2034,8.762
Ghana,2035,8.684
Ghana,2036,8.617
Ghana,2037,8.552
Ghana,2038,8.488
Ghana,2039,8.425
Ghana,2040,8.361
Ghana,2041,8.307
Ghana,2042,8.253
Ghana,2043,8.198
Ghana,2044,8.143
Ghana,2045,8.087
Ghana,2046,8.039
Ghana,2047,7.99
Ghana,2048,7.941
Ghana,2049,7.89
Ghana,2050,7.837
Ghana,2051,7.789
Ghana,2052,7.739
Ghana,2053,7.686
Ghana,2054,7.631
Ghana,2055,7.572
Ghana,2056,7.52
Ghana,2057,7.465
Ghana,2058,7.407
Ghana,2059,7.348
Ghana,2060,7.286
Ghana,2061,7.232
Ghana,2062,7.177
Ghana,2063,7.122
Ghana,2064,7.067
Ghana,2065,7.011
Ghana,2066,6.96
Ghana,2067,6.911
