country,year,value
Zambia,2037,1.502
Zambia,2038,1.57
Zambia,2039,1.475
Zambia,2040,1.389
Zambia,2041,1.71
Zambia,2042,1.889
Zambia,2043,1.986
Zambia,2044,1.884
Zambia,2045,1.805
Zambia,2046,2.218
Zambia,2047,2.454
Zambia,2048,2.592
Zambia,2049,2.482
Zambia,2050,2.421
Zambia,2051,2.982
Zambia,2052,3.335
Zambia,2053,3.511
Zambia,2054,3.353
Zambia,2055,3.202
Zambia,2056,3.831
Zambia,2057,4.254
Zambia,2058,4.562
Zambia,2059,4.48
Zambia,2060,4.538
Zambia,2061,5.542
Zambia,2062,6.161
Zambia,2063,6.631
Zambia,2064,6.559
Zambia,2065,6.776
Zambia,2066,8.203
Zambia,2067,9.072
Zambia,2068,9.632
Zambia,2069,9.439
Zambia,2070,9.557
Zambia,2071,11.176
Zambia,2072,12.203
Zambia,2073,12.871
Zambia,2074,12.641
Zambia,2075,12.84
Zambia,2076,14.806
Zambia,2077,16.122
Zambia,2078,16.972
Zambia,2079,16.72
Zambia,2080,16.967
Zambia,2081,19.294
Zambia,2082,20.934
Zambia,2083,22.088
Zambia,2084,21.934
Zambia,2085,22.511
Zambia,2086,25.429
Zambia,2087,27.493
Zambia,2088,29.102
Zambia,2089,29.138
Zambia,2090,30.375
Zambia,2091,34.241
Zambia,2092,37.007
Zambia,2093,38.923
Zambia,2094,38.753
Zambia,2095,39.634
Zambia,2096,43.568
Zambia,2097,46.474
Zambia,2098,48.574
Zambia,2099,48.408
Zambia,2100,49.6
Zimbabwe,2020,0.901
Zimbabwe,2021,1.1
Zimbabwe,2022,1.183
Zimbabwe,2023,1.205
Zimbabwe,2024,1.098
Zimbabwe,2025,0.986
Zimbabwe,2026,1.195
Zimbabwe,2027,1.266
Zimbabwe,2028,1.311
Zimbabwe,2029,1.225
Zimbabwe,2030,1.175
Zimbabwe,2031,1.502
Zimbabwe,2032,1.662
Zimbabwe,2033,1.652
Zimbabwe,2034,1.449
Zimbabwe,2035,1.162
Zimbabwe,2036,1.295
Zimbabwe,2037,1.359
Zimbabwe,2038,1.438
Zimbabwe,2039,1.395
Zimbabwe,2040,1.4
Zimbabwe,2041,1.819
Zimbabwe,2042,2.013
Zimbabwe,2043,2.086
Zimbabwe,2044,1.933
Zimbabwe,2045,1.775
Zimbabwe,2046,2.134
Zimbabwe,2047,2.308
Zimbabwe,2048,2.381
Zimbabwe,2049,2.226
Zimbabwe,2050,2.086
Zimbabwe,2051,2.53
Zimbabwe,2052,2.779
Zimbabwe,2053,2.867
Zimbabwe,2054,2.673
Zimbabwe,2055,2.446
Zimbabwe,2056,2.919
Zimbabwe,2057,3.236
Zimbabwe,2058,3.401
Zimbabwe,2059,3.241
Zimbabwe,2060,3.053
Zimbabwe,2061,3.664
Zimbabwe,2062,4.028
Zimbabwe,2063,4.363
Zimbabwe,2064,4.322
Zimbabwe,2065,4.465
Zimbabwe,2066,5.606
Zimbabwe,2067,6.214
Zimbabwe,2068,6.561
Zimbabwe,2069,6.313
Zimbabwe,2070,6.192
Zimbabwe,2071,7.305
Zimbabwe,2072,7.856
Zimbabwe,2073,8.208
Zimbabwe,2074,7.932
Zimbabwe,2075,7.971
Zimbabwe,2076,9.417
Zimbabwe,2077,10.215
Zimbabwe,2078,10.468
Zimbabwe,2079,9.882
Zimbabwe,2080,9.294
Zimbabwe,2081,10.369
Zimbabwe,2082,11.04
Zimbabwe,2083,11.427
Zimbabwe,2084,11.077
Zimbabwe,2085,11.009
Zimbabwe,2086,12.631
Zimbabwe,2087,13.697
Zimbabwe,2088,14.377
Zimbabwe,2089,14.097
Zimbabwe,2090,14.177
Zimbabwe,2091,16.235
Zimbabwe,2092,17.609
Zimbabwe,2093,18.604
Zimbabwe,2094,18.438
Zimbabwe,2095,18.905
Zimbabwe,2096,21.476
Zimbabwe,2097,22.957
Zimbabwe,2098,24.324
Zimbabwe,2099,24.377
Zimbabwe,2100,25.951
Middle Africa,2020,6.605
Middle Africa,2021,7.957
Middle Africa,2022,8.762
Middle Africa,2023,9.282
Middle Africa,2024,8.904
Middle Africa,2025,8.248
Middle Africa,2026,9.958
Middle Africa,2027,10.972
Middle Africa,2028,11.517
Middle Africa,2029,10.96
Middle Africa,2030,10.042
Middle Africa,2031,11.876
Middle Africa,2032,12.971
Middle Africa,2033,13.633
Middle Africa,2034,13.067
Middle Africa,2035,12.208
Middle Africa,2036,14.541
Middle Africa,2037,16.012
Middle Africa,2038,16.734
Middle Africa,2039,15.914
Middle Africa,2040,14.507
Middle Africa,2041,16.94
Middle Africa,2042,18.535
Middle Africa,2043,19.559
Middle Africa,2044,18.893
Middle Africa,2045,17.87
Middle Africa,2046,21.248
Middle Africa,2047,23.398
Middle Africa,2048,24.785
Middle Africa,2049,24.002
Middle Africa,2050,22.85
Middle Africa,2051,27.142
Middle Africa,2052,29.916
Middle Africa,2053,31.52
Middle Africa,2054,30.379
Middle Africa,2055,28.63
Middle Africa,2056,33.55
Middle Africa,2057,36.76
Middle Africa,2058,38.907
Middle Africa,2059,37.853
Middle Africa,2060,36.534
Middle Africa,2061,43.195
Middle Africa,2062,47.519
Middle Africa,2063,50.203
Middle Africa,2064,48.746
Middle Africa,2065,46.846
Middle Africa,2066,54.743
Middle Africa,2067,59.888
Middle Africa,2068,63.312
Middle Africa,2069,61.774
Middle Africa,2070,60.182
Middle Africa,2071,70.368
Middle Africa,2072,76.917
Middle Africa,2073,81.302
Middle Africa,2074,79.532
Middle Africa,2075,78.072
Middle Africa,2076,90.794
Middle Africa,2077,99.067
Middle Africa,2078,104.416
Middle Africa,2079,102.156
Middle Africa,2080,100.341
Middle Africa,2081,115.553
Middle Africa,2082,125.897
Middle Africa,2083,132.514
Middle Africa,2084,129.894
Middle Africa,2085,127.679
Middle Africa,2086,145.725
Middle Africa,2087,158.331
Middle Africa,2088,167.348
Middle Africa,2089,165.504
Middle Africa,2090,165.695
Middle Africa,2091,189.431
Middle Africa,2092,205.736
Middle Africa,2093,218.063
Middle Africa,2094,216.895
Middle Africa,2095,219.993
Middle Africa,2096,250.503
Middle Africa,2097,271.052
Middle Africa,2098,285.928
Middle Africa,2099,283.838
Middle Africa,2100,287.12
Angola,2020,0.951
Angola,2021,1.122
Angola,2022,1.22
Angola,2023,1.315
Angola,2024,1.291
Angola,2025,1.247
Angola,2026,1.547
Angola,2027,1.724
Angola,2028,1.778
Angola,2029,1.646
Angola,2030,1.406
Angola,2031,1.581
Angola,2032,1.692
Angola,2033,1.784
Angola,2034,1.732
Angola,2035,1.651
Angola,2036,2.027
Angola,2037,2.303
Angola,2038,2.384
Angola,2039,2.214
Angola,2040,1.84
Angola,2041,2.065
Angola,2042,2.282
Angola,2043,2.503
Angola,2044,2.517
Angola,2045,2.496
Angola,2046,3.103
Angola,2047,3.497
Angola,2048,3.817
Angola,2049,3.789
Angola,2050,3.726
Angola,2051,4.569
Angola,2052,5.165
Angola,2053,5.426
Angola,2054,5.17
Angola,2055,4.622
Angola,2056,5.233
Angola,2057,5.714
Angola,2058,6.19
Angola,2059,6.214
Angola,2060,6.295
Angola,2061,7.673
Angola,2062,8.617
Angola,2063,9.212
Angola,2064,9.024
Angola,2065,8.664
Angola,2066,10.049
Angola,2067,11.056
Angola,2068,11.792
Angola,2069,11.662
Angola,2070,11.504
Angola,2071,13.383
Angola,2072,14.699
Angola,2073,15.694
Angola,2074,15.585
Angola,2075,15.576
Angola,2076,18.057
Angola,2077,19.793
Angola,2078,20.993
Angola,2079,20.761
Angola,2080,20.577
Angola,2081,23.463
Angola,2082,25.599
Angola,2083,27.06
Angola,2084,26.801
Angola,2085,26.58
Angola,2086,30.038
Angola,2087,32.713
Angola,2088,34.756
Angola,2089,34.765
Angola,2090,35.149
Angola,2091,39.758
Angola,2092,43.209
Angola,2093,46.126
Angola,2094,46.514
Angola,2095,47.993
Angola,2096,54.393
Angola,2097,59.03
Angola,2098,62.543
Angola,2099,62.637
Angola,2100,63.725
Cameroon,2020,0.568
Cameroon,2021,0.775
Cameroon,2022,0.872
Cameroon,2023,0.921
Cameroon,2024,0.831
Cameroon,2025,0.661
Cameroon,2026,0.904
Cameroon,2027,1.023
Cameroon,2028,1.071
Cameroon,2029,0.959
Cameroon,2030,0.758
Cameroon,2031,1.014
Cameroon,2032,1.148
Cameroon,2033,1.213
Cameroon,2034,1.101
Cameroon,2035,0.894
Cameroon,2036,1.197
Cameroon,2037,1.355
Cameroon,2038,1.44
Cameroon,2039,1.321
Cameroon,2040,1.104
Cameroon,2041,1.485
Cameroon,2042,1.694
Cameroon,2043,1.788
Cameroon,2044,1.63
Cameroon,2045,1.351
Cameroon,2046,1.777
Cameroon,2047,2.025
Cameroon,2048,2.161
Cameroon,2049,2.003
Cameroon,2050,1.715
Cameroon,2051,2.271
Cameroon,2052,2.599
Cameroon,2053,2.781
Cameroon,2054,2.592
Cameroon,2055,2.259
Cameroon,2056,2.969
Cameroon,2057,3.396
Cameroon,2058,3.638
Cameroon,2059,3.41
Cameroon,2060,3.022
Cameroon,2061,3.939
Cameroon,2062,4.499
Cameroon,2063,4.826
Cameroon,2064,4.554
Cameroon,2065,4.112
Cameroon,2066,5.282
Cameroon,2067,5.961
Cameroon,2068,6.425
Cameroon,2069,6.147
Cameroon,2070,5.794
Cameroon,2071,7.433
Cameroon,2072,8.293
Cameroon,2073,8.839
Cameroon,2074,8.427
Cameroon,2075,8.036
Cameroon,2076,10.092
Cameroon,2077,11.154
Cameroon,2078,11.718
Cameroon,2079,11.09
Cameroon,2080,10.517
Cameroon,2081,12.851
Cameroon,2082,14.146
Cameroon,2083,14.77
Cameroon,2084,13.979
Cameroon,2085,13.213
Cameroon,2086,15.785
Cameroon,2087,17.271
Cameroon,2088,18.195
Cameroon,2089,17.533
Cameroon,2090,17.212
Cameroon,2091,20.663
Cameroon,2092,22.614
Cameroon,2093,23.873
Cameroon,2094,23.159
Cameroon,2095,23.09
Cameroon,2096,27.394
Cameroon,2097,29.803
Cameroon,2098,31.268
Cameroon,2099,30.322
Cameroon,2100,30.253
Central African Republic,2020,0.162
Central African Republic,2021,0.21
Central African Republic,2022,0.231
Central African Republic,2023,0.239
Central African Republic,2024,0.216
Central African Republic,2025,0.179
Central African Republic,2026,0.231
Central African Republic,2027,0.253
Central African Republic,2028,0.261
Central African Republic,2029,0.236
Central African Republic,2030,0.198
Central African Republic,2031,0.256
Central African Republic,2032,0.285
Central African Republic,2033,0.291
Central African Republic,2034,0.258
Central African Republic,2035,0.206
Central African Republic,2036,0.256
Central African Republic,2037,0.284
Central African Republic,2038,0.3
Central African Republic,2039,0.279
Central African Republic,2040,0.24
Central African Republic,2041,0.312
Central African Republic,2042,0.349
Central African Republic,2043,0.37
Central African Republic,2044,0.344
Central African Republic,2045,0.302
Central African Republic,2046,0.391
Central African Republic,2047,0.434
Central African Republic,2048,0.454
Central African Republic,2049,0.418
Central African Republic,2050,0.364
Central African Republic,2051,0.461
Central African Republic,2052,0.509
Central African Republic,2053,0.532
Central African Republic,2054,0.492
Central African Republic,2055,0.433
Central African Republic,2056,0.544
Central African Republic,2057,0.598
Central African Republic,2058,0.625
Central African Republic,2059,0.581
Central African Republic,2060,0.522
Central African Republic,2061,0.657
Central African Republic,2062,0.727
Central African Republic,2063,0.753
Central African Republic,2064,0.693
Central African Republic,2065,0.608
Central African Republic,2066,0.747
Central African Republic,2067,0.825
Central African Republic,2068,0.862
Central African Republic,2069,0.803
Central African Republic,2070,0.72
Central African Republic,2071,0.898
Central African Republic,2072,1.006
Central African Republic,2073,1.056
Central African Republic,2074,0.986
Central African Republic,2075,0.877
Central African Republic,2076,1.092
Central African Republic,2077,1.24
Central African Republic,2078,1.316
Central African Republic,2079,1.242
Central African Republic,2080,1.109
Central African Republic,2081,1.373
Central African Republic,2082,1.549
Central African Republic,2083,1.686
Central African Republic,2084,1.641
Central African Republic,2085,1.574
Central African Republic,2086,2.001
Central African Republic,2087,2.234
Central African Republic,2088,2.404
Central African Republic,2089,2.325
Central African Republic,2090,2.252
Central African Republic,2091,2.804
Central African Republic,2092,3.069
Central African Republic,2093,3.225
Central African Republic,2094,3.068
Central African Republic,2095,2.936
Central African Republic,2096,3.545
Central African Republic,2097,3.826
Central African Republic,2098,3.939
Central African Republic,2099,3.691
Central African Republic,2100,3.455
Chad,2020,0.574
Chad,2021,0.675
Chad,2022,0.735
Chad,2023,0.766
Chad,2024,0.728
Chad,2025,0.662
Chad,2026,0.776
Chad,2027,0.844
Chad,2028,0.879
Chad,2029,0.835
Chad,2030,0.759
Chad,2031,0.897
Chad,2032,0.997
Chad,2033,1.033
Chad,2034,0.968
Chad,2035,0.836
Chad,2036,0.949
Chad,2037,1.027
Chad,2038,1.113
Chad,2039,1.11
Chad,2040,1.103
Chad,2041,1.367
Chad,2042,1.518
Chad,2043,1.596
Chad,2044,1.521
Chad,2045,1.393
Chad,2046,1.619
Chad,2047,1.757
Chad,2048,1.825
Chad,2049,1.736
Chad,2050,1.593
Chad,2051,1.852
Chad,2052,2.027
Chad,2053,2.112
Chad,2054,2.012
Chad,2055,1.835
Chad,2056,2.128
Chad,2057,2.337
Chad,2058,2.474
Chad,2059,2.4
Chad,2060,2.264
Chad,2061,2.685
Chad,2062,2.977
Chad,2063,3.164
Chad,2064,3.073
Chad,2065,2.903
Chad,2066,3.432
Chad,2067,3.799
Chad,2068,4.035
Chad,2069,3.922
Chad,2070,3.719
Chad,2071,4.387
Chad,2072,4.85
Chad,2073,5.149
Chad,2074,5.012
Chad,2075,4.77
Chad,2076,5.609
Chad,2077,6.184
Chad,2078,6.569
Chad,2079,6.411
Chad,2080,6.157
Chad,2081,7.236
Chad,2082,7.96
Chad,2083,8.437
Chad,2084,8.229
Chad,2085,7.918
Chad,2086,9.245
Chad,2087,10.111
Chad,2088,10.697
Chad,2089,10.45
Chad,2090,10.144
Chad,2091,11.803
Chad,2092,12.848
Chad,2093,13.529
Chad,2094,13.185
Chad,2095,12.806
Chad,2096,14.773
Chad,2097,15.985
Chad,2098,16.733
Chad,2099,16.257
Chad,2100,15.758
Congo,2020,0.131
Congo,2021,0.179
Congo,2022,0.202
Congo,2023,0.215
Congo,2024,0.197
Congo,2025,0.169
Congo,2026,0.228
Congo,2027,0.257
Congo,2028,0.271
Congo,2029,0.248
Congo,2030,0.214
Congo,2031,0.284
Congo,2032,0.319
Congo,2033,0.337
Congo,2034,0.31
Congo,2035,0.271
Congo,2036,0.356
Congo,2037,0.403
Congo,2038,0.425
Congo,2039,0.392
Congo,2040,0.345
Congo,2041,0.45
Congo,2042,0.512
Congo,2043,0.543
Congo,2044,0.505
Congo,2045,0.448
Congo,2046,0.579
Congo,2047,0.658
Congo,2048,0.706
Congo,2049,0.669
Congo,2050,0.618
Congo,2051,0.804
Congo,2052,0.908
Congo,2053,0.974
Congo,2054,0.927
Congo,2055,0.876
Congo,2056,1.124
Congo,2057,1.255
Congo,2058,1.335
Congo,2059,1.269
Congo,2060,1.214
Congo,2061,1.523
Congo,2062,1.671
Congo,2063,1.764
Congo,2064,1.68
Congo,2065,1.644
Congo,2066,2.038
Congo,2067,2.22
Congo,2068,2.301
Congo,2069,2.163
Congo,2070,2.075
Congo,2071,2.482
Congo,2072,2.683
Congo,2073,2.755
Congo,2074,2.583
Congo,2075,2.451
Congo,2076,2.868
Congo,2077,3.103
Congo,2078,3.203
Congo,2079,3.037
Congo,2080,2.915
Congo,2081,3.397
Congo,2082,3.69
Congo,2083,3.868
Congo,2084,3.746
Congo,2085,3.733
Congo,2086,4.403
Congo,2087,4.818
Congo,2088,5.085
Congo,2089,4.967
Congo,2090,5.005
Congo,2091,5.841
Congo,2092,6.348
Congo,2093,6.715
Congo,2094,6.62
Congo,2095,6.815
Congo,2096,7.916
Congo,2097,8.566
Congo,2098,8.984
Congo,2099,8.809
Congo,2100,8.961
Democratic Republic of the Congo,2020,4.046
Democratic Republic of the Congo,2021,4.773
Democratic Republic of the Congo,2022,5.259
Democratic Republic of the Congo,2023,5.575
Democratic Republic of the Congo,2024,5.413
Democratic Republic of the Congo,2025,5.127
Democratic Republic of the Congo,2026,6.016
Democratic Republic of the Congo,2027,6.593
Democratic Republic of the Congo,2028,6.974
Democratic Republic of the Congo,2029,6.779
Democratic Republic of the Congo,2030,6.478
Democratic Republic of the Congo,2031,7.561
Democratic Republic of the Congo,2032,8.221
Democratic Republic of the Congo,2033,8.661
Democratic Republic of the Congo,2034,8.414
Democratic Republic of the Congo,2035,8.104
Democratic Republic of the Congo,2036,9.46
Democratic Republic of the Congo,2037,10.317
Democratic Republic of the Congo,2038,10.735
Democratic Republic of the Congo,2039,10.281
Democratic Republic of the Congo,2040,9.579
Democratic Republic of the Congo,2041,10.886
Democratic Republic of the Congo,2042,11.764
Democratic Republic of the Congo,2043,12.325
Democratic Republic of the Congo,2044,11.97
Democratic Republic of the Congo,2045,11.507
Democratic Republic of the Congo,2046,13.318
Democratic Republic of the Congo,2047,14.513
Democratic Republic of the Congo,2048,15.279
Democratic Republic of the Congo,2049,14.874
Democratic Republic of the Congo,2050,14.354
Democratic Republic of the Congo,2051,16.6
Democratic Republic of the Congo,2052,18.063
Democratic Republic of the Congo,2053,19.002
Democratic Republic of the Congo,2054,18.51
Democratic Republic of the Congo,2055,17.929
Democratic Republic of the Congo,2056,20.7
Democratic Republic of the Congo,2057,22.509
Democratic Republic of the Congo,2058,23.645
Democratic Republic of the Congo,2059,23.029
Democratic Republic of the Congo,2060,22.317
Democratic Republic of the Congo,2061,25.642
Democratic Republic of the Congo,2062,27.839
Democratic Republic of the Congo,2063,29.233
Democratic Republic of the Congo,2064,28.518
Democratic Republic of the Congo,2065,27.748
Democratic Republic of the Congo,2066,31.802
Democratic Republic of the Congo,2067,34.485
Democratic Republic of the Congo,2068,36.244
Democratic Republic of the Congo,2069,35.453
Democratic Republic of the Congo,2070,34.733
Democratic Republic of the Congo,2071,39.829
Democratic Republic of the Congo,2072,43.254
Democratic Republic of the Congo,2073,45.527
Democratic Republic of the Congo,2074,44.677
Democratic Republic of the Congo,2075,44.002
Democratic Republic of the Congo,2076,50.24
Democratic Republic of the Congo,2077,54.503
Democratic Republic of the Congo,2078,57.417
Democratic Republic of the Congo,2079,56.559
Democratic Republic of the Congo,2080,56.115
Democratic Republic of the Congo,2081,63.917
Democratic Republic of the Congo,2082,69.427
Democratic Republic of the Congo,2083,73.089
Democratic Republic of the Congo,2084,72.06
Democratic Republic of the Congo,2085,71.366
Democratic Republic of the Congo,2086,80.603
Democratic Republic of the Congo,2087,87.305
Democratic Republic of the Congo,2088,92.205
Democratic Republic of the Congo,2089,91.572
Democratic Republic of the Congo,2090,92.079
Democratic Republic of the Congo,2091,104.238
Democratic Republic of the Congo,2092,112.999
Democratic Republic of the Congo,2093,119.718
Democratic Republic of the Congo,2094,119.529
Democratic Republic of the Congo,2095,121.461
Democratic Republic of the Congo,2096,136.956
Democratic Republic of the Congo,2097,147.885
Democratic Republic of the Congo,2098,156.185
Democratic Republic of the Congo,2099,155.885
Democratic Republic of the Congo,2100,158.568
Equatorial Guinea,2020,0.026
Equatorial Guinea,2021,0.036
Equatorial Guinea,2022,0.041
Equatorial Guinea,2023,0.043
Equatorial Guinea,2024,0.038
Equatorial Guinea,2025,0.03
Equatorial Guinea,2026,0.04
Equatorial Guinea,2027,0.044
Equatorial Guinea,2028,0.046
Equatorial Guinea,2029,0.042
Equatorial Guinea,2030,0.035
Equatorial Guinea,2031,0.047
Equatorial Guinea,2032,0.054
Equatorial Guinea,2033,0.056
Equatorial Guinea,2034,0.049
Equatorial Guinea,2035,0.036
Equatorial Guinea,2036,0.045
Equatorial Guinea,2037,0.051
Equatorial Guinea,2038,0.056
Equatorial Guinea,2039,0.054
Equatorial Guinea,2040,0.05
Equatorial Guinea,2041,0.071
Equatorial Guinea,2042,0.08
Equatorial Guinea,2043,0.084
Equatorial Guinea,2044,0.076
Equatorial Guinea,2045,0.064
Equatorial Guinea,2046,0.084
Equatorial Guinea,2047,0.095
Equatorial Guinea,2048,0.099
Equatorial Guinea,2049,0.089
Equatorial Guinea,2050,0.072
Equatorial Guinea,2051,0.089
Equatorial Guinea,2052,0.097
Equatorial Guinea,2053,0.107
Equatorial Guinea,2054,0.105
Equatorial Guinea,2055,0.101
Equatorial Guinea,2056,0.14
Equatorial Guinea,2057,0.158
Equatorial Guinea,2058,0.164
Equatorial Guinea,2059,0.148
Equatorial Guinea,2060,0.126
Equatorial Guinea,2061,0.157
Equatorial Guinea,2062,0.178
Equatorial Guinea,2063,0.184
Equatorial Guinea,2064,0.168
Equatorial Guinea,2065,0.139
Equatorial Guinea,2066,0.173
Equatorial Guinea,2067,0.201
Equatorial Guinea,2068,0.219
Equatorial Guinea,2069,0.209
Equatorial Guinea,2070,0.187
Equatorial Guinea,2071,0.24
Equatorial Guinea,2072,0.275
Equatorial Guinea,2073,0.31
Equatorial Guinea,2074,0.311
Equatorial Guinea,2075,0.313
Equatorial Guinea,2076,0.422
Equatorial Guinea,2077,0.483
Equatorial Guinea,2078,0.515
Equatorial Guinea,2079,0.489
Equatorial Guinea,2080,0.456
Equatorial Guinea,2081,0.562
Equatorial Guinea,2082,0.62
Equatorial Guinea,2083,0.659
Equatorial Guinea,2084,0.633
Equatorial Guinea,2085,0.614
Equatorial Guinea,2086,0.761
Equatorial Guinea,2087,0.842
Equatorial Guinea,2088,0.884
Equatorial Guinea,2089,0.842
Equatorial Guinea,2090,0.801
Equatorial Guinea,2091,0.957
Equatorial Guinea,2092,1.042
Equatorial Guinea,2093,1.097
Equatorial Guinea,2094,1.058
Equatorial Guinea,2095,1.043
Equatorial Guinea,2096,1.252
Equatorial Guinea,2097,1.366
Equatorial Guinea,2098,1.428
Equatorial Guinea,2099,1.369
Equatorial Guinea,2100,1.335
Gabon,2020,0.128
Gabon,2021,0.168
Gabon,2022,0.184
Gabon,2023,0.189
Gabon,2024,0.171
Gabon,2025,0.153
Gabon,2026,0.191
Gabon,2027,0.206
Gabon,2028,0.209
Gabon,2029,0.19
Gabon,2030,0.173
Gabon,2031,0.215
Gabon,2032,0.233
Gabon,2033,0.236
Gabon,2034,0.213
Gabon,2035,0.189
Gabon,2036,0.227
Gabon,2037,0.246
Gabon,2038,0.253
Gabon,2039,0.234
Gabon,2040,0.217
Gabon,2041,0.269
Gabon,2042,0.298
Gabon,2043,0.308
Gabon,2044,0.286
Gabon,2045,0.262
Gabon,2046,0.32
Gabon,2047,0.355
Gabon,2048,0.375
Gabon,2049,0.356
Gabon,2050,0.34
Gabon,2051,0.421
Gabon,2052,0.468
Gabon,2053,0.5
Gabon,2054,0.483
Gabon,2055,0.479
Gabon,2056,0.599
Gabon,2057,0.667
Gabon,2058,0.706
Gabon,2059,0.676
Gabon,2060,0.66
Gabon,2061,0.803
Gabon,2062,0.893
Gabon,2063,0.94
Gabon,2064,0.902
Gabon,2065,0.874
Gabon,2066,1.038
Gabon,2067,1.139
Gabon,2068,1.218
Gabon,2069,1.199
Gabon,2070,1.235
Gabon,2071,1.486
Gabon,2072,1.615
Gabon,2073,1.72
Gabon,2074,1.699
Gabon,2075,1.788
Gabon,2076,2.134
Gabon,2077,2.309
Gabon,2078,2.378
Gabon,2079,2.265
Gabon,2080,2.206
Gabon,2081,2.455
Gabon,2082,2.595
Gabon,2083,2.622
Gabon,2084,2.477
Gabon,2085,2.344
Gabon,2086,2.528
Gabon,2087,2.651
Gabon,2088,2.706
Gabon,2089,2.616
Gabon,2090,2.577
Gabon,2091,2.837
Gabon,2092,3.028
Gabon,2093,3.16
Gabon,2094,3.125
Gabon,2095,3.186
Gabon,2096,3.563
Gabon,2097,3.834
Gabon,2098,4.056
Gabon,2099,4.068
Gabon,2100,4.257
Sao Tome and Principe,2020,0.019
Sao Tome and Principe,2021,0.019
Sao Tome and Principe,2022,0.018
Sao Tome and Principe,2023,0.019
Sao Tome and Principe,2024,0.019
Sao Tome and Principe,2025,0.02
Sao Tome and Principe,2026,0.025
Sao Tome and Principe,2027,0.028
Sao Tome and Principe,2028,0.028
Sao Tome and Principe,2029,0.025
Sao Tome and Principe,2030,0.021
Sao Tome and Principe,2031,0.021
Sao Tome and Principe,2032,0.022
Sao Tome and Principe,2033,0.022
Sao Tome and Principe,2034,0.022
Sao Tome and Principe,2035,0.021
Sao Tome and Principe,2036,0.024
Sao Tome and Principe,2037,0.026
Sao Tome and Principe,2038,0.028
Sao Tome and Principe,2039,0.029
Sao Tome and Principe,2040,0.029
Sao Tome and Principe,2041,0.035
Sao Tome and Principe,2042,0.038
Sao Tome and Principe,2043,0.042
Sao Tome and Principe,2044,0.044
Sao Tome and Principe,2045,0.047
