country,year,value
Ghana,2056,527.095
Ghana,2057,530.298
Ghana,2058,533.335
Ghana,2059,536.08
Ghana,2060,538.401
Ghana,2061,540.717
Ghana,2062,542.902
Ghana,2063,544.919
Ghana,2064,546.75
Ghana,2065,548.413
Ghana,2066,550.264
Ghana,2067,551.995
Ghana,2068,553.578
Ghana,2069,555.039
Ghana,2070,556.42
Ghana,2071,558.076
Ghana,2072,559.584
Ghana,2073,560.987
Ghana,2074,562.186
Ghana,2075,563.024
Ghana,2076,563.848
Ghana,2077,564.663
Ghana,2078,565.338
Ghana,2079,566.007
Ghana,2080,566.932
Ghana,2081,568.353
Ghana,2082,569.513
Ghana,2083,570.532
Ghana,2084,571.202
Ghana,2085,571.149
Ghana,2086,570.775
Ghana,2087,570.367
Ghana,2088,569.802
Ghana,2089,569.112
Ghana,2090,568.467
Ghana,2091,568.103
Ghana,2092,567.524
Ghana,2093,566.808
Ghana,2094,565.854
Ghana,2095,564.47
Ghana,2096,562.958
Ghana,2097,561.428
Ghana,2098,559.798
Ghana,2099,558.159
Ghana,2100,556.698
Guinea,2020,173.404
Guinea,2021,176.431
Guinea,2022,179.599
Guinea,2023,182.843
Guinea,2024,186.225
Guinea,2025,189.841
Guinea,2026,193.687
Guinea,2027,197.638
Guinea,2028,201.681
Guinea,2029,205.747
Guinea,2030,209.717
Guinea,2031,213.669
Guinea,2032,217.699
Guinea,2033,221.775
Guinea,2034,225.755
Guinea,2035,229.482
Guinea,2036,233.088
Guinea,2037,236.71
Guinea,2038,240.318
Guinea,2039,243.784
Guinea,2040,246.972
Guinea,2041,250.043
Guinea,2042,253.11
Guinea,2043,256.14
Guinea,2044,259.056
Guinea,2045,261.789
Guinea,2046,264.519
Guinea,2047,267.233
Guinea,2048,269.913
Guinea,2049,272.505
Guinea,2050,274.949
Guinea,2051,277.449
Guinea,2052,279.951
Guinea,2053,282.419
Guinea,2054,284.834
Guinea,2055,287.189
Guinea,2056,289.705
Guinea,2057,292.188
Guinea,2058,294.623
Guinea,2059,296.958
Guinea,2060,299.126
Guinea,2061,301.411
Guinea,2062,303.638
Guinea,2063,305.806
Guinea,2064,307.82
Guinea,2065,309.57
Guinea,2066,311.361
Guinea,2067,313.119
Guinea,2068,314.795
Guinea,2069,316.382
Guinea,2070,317.906
Guinea,2071,319.646
Guinea,2072,321.287
Guinea,2073,322.84
Guinea,2074,324.243
Guinea,2075,325.397
Guinea,2076,326.598
Guinea,2077,327.741
Guinea,2078,328.796
Guinea,2079,329.733
Guinea,2080,330.542
Guinea,2081,331.467
Guinea,2082,332.305
Guinea,2083,333.054
Guinea,2084,333.671
Guinea,2085,334.104
Guinea,2086,334.597
Guinea,2087,335.013
Guinea,2088,335.361
Guinea,2089,335.575
Guinea,2090,335.576
Guinea,2091,335.57
Guinea,2092,335.552
Guinea,2093,335.451
Guinea,2094,335.355
Guinea,2095,335.416
Guinea,2096,335.784
Guinea,2097,336.012
Guinea,2098,336.173
Guinea,2099,336.097
Guinea,2100,335.52
Guinea-Bissau,2020,25.127
Guinea-Bissau,2021,25.784
Guinea-Bissau,2022,26.434
Guinea-Bissau,2023,27.081
Guinea-Bissau,2024,27.679
Guinea-Bissau,2025,28.168
Guinea-Bissau,2026,28.579
Guinea-Bissau,2027,28.99
Guinea-Bissau,2028,29.391
Guinea-Bissau,2029,29.762
Guinea-Bissau,2030,30.095
Guinea-Bissau,2031,30.41
Guinea-Bissau,2032,30.722
Guinea-Bissau,2033,31.028
Guinea-Bissau,2034,31.33
Guinea-Bissau,2035,31.637
Guinea-Bissau,2036,31.965
Guinea-Bissau,2037,32.295
Guinea-Bissau,2038,32.627
Guinea-Bissau,2039,32.96
Guinea-Bissau,2040,33.295
Guinea-Bissau,2041,33.654
Guinea-Bissau,2042,34.015
Guinea-Bissau,2043,34.379
Guinea-Bissau,2044,34.734
Guinea-Bissau,2045,35.062
Guinea-Bissau,2046,35.392
Guinea-Bissau,2047,35.729
Guinea-Bissau,2048,36.064
Guinea-Bissau,2049,36.397
Guinea-Bissau,2050,36.734
Guinea-Bissau,2051,37.103
Guinea-Bissau,2052,37.46
Guinea-Bissau,2053,37.809
Guinea-Bissau,2054,38.13
Guinea-Bissau,2055,38.394
Guinea-Bissau,2056,38.64
Guinea-Bissau,2057,38.885
Guinea-Bissau,2058,39.119
Guinea-Bissau,2059,39.336
Guinea-Bissau,2060,39.535
Guinea-Bissau,2061,39.752
Guinea-Bissau,2062,39.957
Guinea-Bissau,2063,40.15
Guinea-Bissau,2064,40.325
Guinea-Bissau,2065,40.467
Guinea-Bissau,2066,40.614
Guinea-Bissau,2067,40.76
Guinea-Bissau,2068,40.895
Guinea-Bissau,2069,41.025
Guinea-Bissau,2070,41.161
Guinea-Bissau,2071,41.332
Guinea-Bissau,2072,41.491
Guinea-Bissau,2073,41.64
Guinea-Bissau,2074,41.77
Guinea-Bissau,2075,41.86
Guinea-Bissau,2076,41.95
Guinea-Bissau,2077,42.037
Guinea-Bissau,2078,42.114
Guinea-Bissau,2079,42.18
Guinea-Bissau,2080,42.241
Guinea-Bissau,2081,42.329
Guinea-Bissau,2082,42.403
Guinea-Bissau,2083,42.465
Guinea-Bissau,2084,42.507
Guinea-Bissau,2085,42.513
Guinea-Bissau,2086,42.52
Guinea-Bissau,2087,42.522
Guinea-Bissau,2088,42.512
Guinea-Bissau,2089,42.491
Guinea-Bissau,2090,42.466
Guinea-Bissau,2091,42.466
Guinea-Bissau,2092,42.451
Guinea-Bissau,2093,42.427
Guinea-Bissau,2094,42.383
Guinea-Bissau,2095,42.307
Guinea-Bissau,2096,42.228
Guinea-Bissau,2097,42.145
Guinea-Bissau,2098,42.054
Guinea-Bissau,2099,41.956
Guinea-Bissau,2100,41.856
Liberia,2020,64.78
Liberia,2021,65.739
Liberia,2022,66.707
Liberia,2023,67.68
Liberia,2024,68.633
Liberia,2025,69.551
Liberia,2026,70.46
Liberia,2027,71.418
Liberia,2028,72.392
Liberia,2029,73.43
Liberia,2030,74.609
Liberia,2031,75.937
Liberia,2032,77.268
Liberia,2033,78.614
Liberia,2034,79.944
Liberia,2035,81.187
Liberia,2036,82.401
Liberia,2037,83.635
Liberia,2038,84.875
Liberia,2039,86.075
Liberia,2040,87.196
Liberia,2041,88.301
Liberia,2042,89.401
Liberia,2043,90.484
Liberia,2044,91.528
Liberia,2045,92.507
Liberia,2046,93.487
Liberia,2047,94.455
Liberia,2048,95.4
Liberia,2049,96.31
Liberia,2050,97.172
Liberia,2051,98.058
Liberia,2052,98.921
Liberia,2053,99.763
Liberia,2054,100.557
Liberia,2055,101.265
Liberia,2056,101.964
Liberia,2057,102.659
Liberia,2058,103.333
Liberia,2059,103.984
Liberia,2060,104.623
Liberia,2061,105.318
Liberia,2062,105.99
Liberia,2063,106.641
Liberia,2064,107.257
Liberia,2065,107.818
Liberia,2066,108.399
Liberia,2067,108.966
Liberia,2068,109.507
Liberia,2069,110.017
Liberia,2070,110.492
Liberia,2071,111.01
Liberia,2072,111.494
Liberia,2073,111.947
Liberia,2074,112.344
Liberia,2075,112.643
Liberia,2076,112.934
Liberia,2077,113.205
Liberia,2078,113.441
Liberia,2079,113.643
Liberia,2080,113.827
Liberia,2081,114.071
Liberia,2082,114.27
Liberia,2083,114.436
Liberia,2084,114.543
Liberia,2085,114.549
Liberia,2086,114.541
Liberia,2087,114.52
Liberia,2088,114.469
Liberia,2089,114.397
Liberia,2090,114.335
Liberia,2091,114.341
Liberia,2092,114.31
Liberia,2093,114.254
Liberia,2094,114.155
Liberia,2095,113.984
Liberia,2096,113.804
Liberia,2097,113.614
Liberia,2098,113.4
Liberia,2099,113.171
Liberia,2100,112.954
Mali,2020,290.305
Mali,2021,296.625
Mali,2022,303.412
Mali,2023,310.425
Mali,2024,317.321
Mali,2025,323.97
Mali,2026,330.364
Mali,2027,337.092
Mali,2028,344.043
Mali,2029,351.221
Mali,2030,358.661
Mali,2031,366.284
Mali,2032,374.282
Mali,2033,382.546
Mali,2034,390.987
Mali,2035,399.48
Mali,2036,408.083
Mali,2037,416.894
Mali,2038,425.891
Mali,2039,434.699
Mali,2040,442.806
Mali,2041,450.396
Mali,2042,458.215
Mali,2043,466.08
Mali,2044,473.743
Mali,2045,481.022
Mali,2046,488.147
Mali,2047,495.214
Mali,2048,502.239
Mali,2049,508.839
Mali,2050,514.508
Mali,2051,519.596
Mali,2052,524.785
Mali,2053,529.931
Mali,2054,534.877
Mali,2055,539.554
Mali,2056,544.212
Mali,2057,548.886
Mali,2058,553.51
Mali,2059,557.972
Mali,2060,562.142
Mali,2061,566.333
Mali,2062,570.522
Mali,2063,574.687
Mali,2064,578.589
Mali,2065,581.926
Mali,2066,585.091
Mali,2067,588.313
Mali,2068,591.486
Mali,2069,594.48
Mali,2070,597.205
Mali,2071,600.024
Mali,2072,602.82
Mali,2073,605.517
Mali,2074,607.994
Mali,2075,610.12
Mali,2076,612.371
Mali,2077,614.497
Mali,2078,616.535
Mali,2079,618.171
Mali,2080,618.991
Mali,2081,619.545
Mali,2082,620.161
Mali,2083,620.657
Mali,2084,621.067
Mali,2085,621.575
Mali,2086,622.561
Mali,2087,623.381
Mali,2088,624.078
Mali,2089,624.479
Mali,2090,624.297
Mali,2091,624.036
Mali,2092,623.733
Mali,2093,623.344
Mali,2094,622.666
Mali,2095,621.507
Mali,2096,620.302
Mali,2097,619.085
Mali,2098,617.798
Mali,2099,616.405
Mali,2100,614.907
Mauritania,2020,55.971
Mauritania,2021,57.692
Mauritania,2022,59.395
Mauritania,2023,61.118
Mauritania,2024,62.748
Mauritania,2025,64.098
Mauritania,2026,65.27
Mauritania,2027,66.489
Mauritania,2028,67.718
Mauritania,2029,68.909
Mauritania,2030,70.043
Mauritania,2031,71.177
Mauritania,2032,72.321
Mauritania,2033,73.468
Mauritania,2034,74.604
Mauritania,2035,75.712
Mauritania,2036,76.856
Mauritania,2037,78.021
Mauritania,2038,79.203
Mauritania,2039,80.375
Mauritania,2040,81.498
Mauritania,2041,82.643
Mauritania,2042,83.826
Mauritania,2043,85.027
Mauritania,2044,86.235
Mauritania,2045,87.441
Mauritania,2046,88.716
Mauritania,2047,90.005
Mauritania,2048,91.306
Mauritania,2049,92.586
Mauritania,2050,93.792
Mauritania,2051,95.013
Mauritania,2052,96.253
Mauritania,2053,97.494
Mauritania,2054,98.71
Mauritania,2055,99.878
Mauritania,2056,101.084
Mauritania,2057,102.285
Mauritania,2058,103.476
Mauritania,2059,104.623
Mauritania,2060,105.679
Mauritania,2061,106.743
Mauritania,2062,107.802
Mauritania,2063,108.851
Mauritania,2064,109.857
Mauritania,2065,110.787
Mauritania,2066,111.739
Mauritania,2067,112.686
Mauritania,2068,113.623
Mauritania,2069,114.532
Mauritania,2070,115.392
Mauritania,2071,116.291
Mauritania,2072,117.194
Mauritania,2073,118.086
Mauritania,2074,118.965
Mauritania,2075,119.838
Mauritania,2076,120.791
Mauritania,2077,121.723
Mauritania,2078,122.644
Mauritania,2079,123.515
Mauritania,2080,124.272
Mauritania,2081,125.016
Mauritania,2082,125.768
Mauritania,2083,126.501
Mauritania,2084,127.218
Mauritania,2085,127.945
Mauritania,2086,128.765
Mauritania,2087,129.548
Mauritania,2088,130.306
Mauritania,2089,131.008
Mauritania,2090,131.604
Mauritania,2091,132.199
Mauritania,2092,132.778
Mauritania,2093,133.331
Mauritania,2094,133.837
Mauritania,2095,134.279
Mauritania,2096,134.749
Mauritania,2097,135.196
Mauritania,2098,135.612
Mauritania,2099,136.006
Mauritania,2100,136.397
Niger,2020,345.289
Niger,2021,358.563
Niger,2022,372.398
Niger,2023,386.792
Niger,2024,401.246
Niger,2025,415.096
Niger,2026,428.588
Niger,2027,442.833
Niger,2028,457.644
Niger,2029,472.765
Niger,2030,488.015
Niger,2031,503.518
Niger,2032,519.643
Niger,2033,536.281
Niger,2034,553.238
Niger,2035,570.27
Niger,2036,587.522
Niger,2037,605.329
Niger,2038,623.565
Niger,2039,641.953
Niger,2040,660.157
Niger,2041,678.409
Niger,2042,697.029
Niger,2043,715.922
Niger,2044,734.704
Niger,2045,752.907
Niger,2046,770.866
Niger,2047,789.072
Niger,2048,807.392
Niger,2049,825.491
Niger,2050,843.021
Niger,2051,860.394
Niger,2052,877.839
Niger,2053,895.271
Niger,2054,912.382
Niger,2055,928.813
Niger,2056,945.062
Niger,2057,961.343
Niger,2058,977.522
Niger,2059,993.382
Niger,2060,1008.722
Niger,2061,1024.155
Niger,2062,1039.447
Niger,2063,1054.577
Niger,2064,1069.231
Niger,2065,1083
Niger,2066,1096.637
Niger,2067,1110.211
Niger,2068,1123.566
Niger,2069,1136.577
Niger,2070,1149.189
Niger,2071,1162.168
Niger,2072,1174.894
Niger,2073,1187.329
Niger,2074,1199.27
Niger,2075,1210.441
Niger,2076,1221.751
Niger,2077,1232.798
Niger,2078,1243.51
Niger,2079,1253.659
Niger,2080,1263.004
Niger,2081,1272.529
Niger,2082,1281.725
Niger,2083,1290.559
Niger,2084,1298.817
Niger,2085,1306.256
Niger,2086,1313.908
Niger,2087,1321.27
Niger,2088,1328.27
Niger,2089,1334.835
Niger,2090,1340.922
Niger,2091,1347.455
Niger,2092,1353.697
Niger,2093,1359.525
Niger,2094,1365.008
Niger,2095,1370.262
Niger,2096,1376.246
Niger,2097,1381.708
Niger,2098,1386.741
Niger,2099,1390.918
Niger,2100,1393.641
Nigeria,2020,2713.767
Nigeria,2021,2788.954
Nigeria,2022,2863.286
Nigeria,2023,2937.887
Nigeria,2024,3008.648
Nigeria,2025,3069.378
Nigeria,2026,3124.094
Nigeria,2027,3180.949
Nigeria,2028,3238.393
Nigeria,2029,3295.194
Nigeria,2030,3351.525
Nigeria,2031,3409.75
Nigeria,2032,3469.03
Nigeria,2033,3528.832
Nigeria,2034,3589.091
Nigeria,2035,3649.709
Nigeria,2036,3713.199
Nigeria,2037,3777.827
Nigeria,2038,3843.153
Nigeria,2039,3908.071
Nigeria,2040,3971.12
Nigeria,2041,4035.45
Nigeria,2042,4100.558
Nigeria,2043,4165.785
Nigeria,2044,4229.573
Nigeria,2045,4290.25
Nigeria,2046,4351.368
Nigeria,2047,4412.488
Nigeria,2048,4472.976
Nigeria,2049,4531.12
Nigeria,2050,4585.156
Nigeria,2051,4639.469
Nigeria,2052,4692.901
Nigeria,2053,4745.435
Nigeria,2054,4794.865
Nigeria,2055,4838.495
Nigeria,2056,4880.743
Nigeria,2057,4923.336
Nigeria,2058,4964.863
Nigeria,2059,5005.418
Nigeria,2060,5046.171
Nigeria,2061,5091.067
Nigeria,2062,5134.389
Nigeria,2063,5176.742
Nigeria,2064,5216.158
Nigeria,2065,5249.422
Nigeria,2066,5281.631
Nigeria,2067,5314.194
Nigeria,2068,5345.857
Nigeria,2069,5376.274
Nigeria,2070,5406.065
Nigeria,2071,5439.664
Nigeria,2072,5472.053
Nigeria,2073,5503.324
Nigeria,2074,5532.305
Nigeria,2075,5557.177
Nigeria,2076,5583.296
Nigeria,2077,5608.906
Nigeria,2078,5633.352
Nigeria,2079,5655.817
Nigeria,2080,5675.765
Nigeria,2081,5698.279
Nigeria,2082,5719.712
Nigeria,2083,5739.634
Nigeria,2084,5757.362
Nigeria,2085,5772.214
Nigeria,2086,5789.433
Nigeria,2087,5805.163
Nigeria,2088,5819.428
Nigeria,2089,5830.683
Nigeria,2090,5836.992
Nigeria,2091,5843.821
Nigeria,2092,5849.848
Nigeria,2093,5854.557
Nigeria,2094,5857.312
Nigeria,2095,5857.857
Nigeria,2096,5860.768
Nigeria,2097,5862.841
Nigeria,2098,5863.825
Nigeria,2099,5863.604
Nigeria,2100,5862.087
Senegal,2020,219.527
Senegal,2021,226.309
Senegal,2022,232.825
Senegal,2023,239.3
Senegal,2024,245.096
Senegal,2025,249.29
Senegal,2026,252.126
Senegal,2027,255.167
Senegal,2028,258.156
Senegal,2029,261.18
Senegal,2030,264.666
Senegal,2031,268.541
Senegal,2032,272.328
Senegal,2033,276.105
Senegal,2034,279.975
Senegal,2035,283.949
Senegal,2036,288.05
Senegal,2037,292.279
Senegal,2038,296.608
Senegal,2039,301.053
Senegal,2040,305.634
Senegal,2041,310.37
Senegal,2042,315.202
Senegal,2043,320.084
Senegal,2044,325.011
Senegal,2045,329.99
Senegal,2046,335.094
Senegal,2047,340.161
Senegal,2048,345.214
Senegal,2049,350.102
Senegal,2050,354.616
Senegal,2051,358.914
Senegal,2052,363.199
Senegal,2053,367.413
Senegal,2054,371.495
Senegal,2055,375.43
Senegal,2056,379.379
Senegal,2057,383.219
Senegal,2058,386.976
Senegal,2059,390.569
Senegal,2060,393.877
Senegal,2061,397.08
Senegal,2062,400.281
Senegal,2063,403.412
Senegal,2064,406.529
Senegal,2065,409.754
Senegal,2066,413.225
Senegal,2067,416.594
Senegal,2068,419.911
Senegal,2069,423.104
Senegal,2070,426.033
Senegal,2071,428.889
Senegal,2072,431.76
Senegal,2073,434.571
Senegal,2074,437.356
Senegal,2075,440.226
Senegal,2076,443.327
Senegal,2077,446.3
Senegal,2078,449.197
Senegal,2079,451.917
Senegal,2080,454.286
Senegal,2081,456.516
Senegal,2082,458.726
Senegal,2083,460.831
Senegal,2084,462.864
Senegal,2085,464.937
Senegal,2086,467.21
Senegal,2087,469.314
Senegal,2088,471.292
Senegal,2089,473.053
Senegal,2090,474.437
Senegal,2091,475.685
Senegal,2092,476.853
Senegal,2093,477.898
Senegal,2094,478.789
Senegal,2095,479.531
Senegal,2096,480.319
Senegal,2097,480.992
Senegal,2098,481.552
Senegal,2099,481.98
Senegal,2100,482.243
Sierra Leone,2020,101.454
Sierra Leone,2021,102.38
Sierra Leone,2022,103.428
Sierra Leone,2023,104.465
Sierra Leone,2024,105.523
Sierra Leone,2025,106.759
Sierra Leone,2026,108.174
Sierra Leone,2027,109.509
Sierra Leone,2028,110.817
Sierra Leone,2029,112.025
Sierra Leone,2030,112.978
Sierra Leone,2031,113.766
Sierra Leone,2032,114.59
Sierra Leone,2033,115.408
Sierra Leone,2034,116.178
Sierra Leone,2035,116.888
Sierra Leone,2036,117.6
Sierra Leone,2037,118.307
Sierra Leone,2038,118.994
Sierra Leone,2039,119.645
Sierra Leone,2040,120.244
Sierra Leone,2041,120.875
Sierra Leone,2042,121.491
Sierra Leone,2043,122.089
Sierra Leone,2044,122.627
Sierra Leone,2045,123.044
Sierra Leone,2046,123.44
Sierra Leone,2047,123.84
Sierra Leone,2048,124.213
Sierra Leone,2049,124.549
Sierra Leone,2050,124.86
Sierra Leone,2051,125.241
Sierra Leone,2052,125.581
Sierra Leone,2053,125.886
Sierra Leone,2054,126.11
Sierra Leone,2055,126.178
Sierra Leone,2056,126.219
Sierra Leone,2057,126.245
Sierra Leone,2058,126.237
Sierra Leone,2059,126.174
Sierra Leone,2060,126.049
Sierra Leone,2061,125.975
Sierra Leone,2062,125.872
Sierra Leone,2063,125.734
Sierra Leone,2064,125.549
Sierra Leone,2065,125.302
Sierra Leone,2066,125.106
Sierra Leone,2067,124.889
Sierra Leone,2068,124.64
Sierra Leone,2069,124.352
Sierra Leone,2070,124.018
Sierra Leone,2071,123.748
Sierra Leone,2072,123.449
Sierra Leone,2073,123.12
Sierra Leone,2074,122.737
Sierra Leone,2075,122.264
Sierra Leone,2076,121.816
Sierra Leone,2077,121.352
Sierra Leone,2078,120.862
Sierra Leone,2079,120.332
Sierra Leone,2080,119.753
Sierra Leone,2081,119.222
Sierra Leone,2082,118.678
Sierra Leone,2083,118.114
Sierra Leone,2084,117.526
Sierra Leone,2085,116.912
Sierra Leone,2086,116.36
Sierra Leone,2087,115.797
Sierra Leone,2088,115.223
Sierra Leone,2089,114.63
Sierra Leone,2090,114.006
Sierra Leone,2091,113.426
Sierra Leone,2092,112.846
Sierra Leone,2093,112.257
Sierra Leone,2094,111.658
Sierra Leone,2095,111.051
Sierra Leone,2096,110.491
Sierra Leone,2097,109.926
Sierra Leone,2098,109.356
Sierra Leone,2099,108.764
Sierra Leone,2100,108.126
Togo,2020,105.173
Togo,2021,106.75
Togo,2022,108.351
Togo,2023,109.944
Togo,2024,111.466
Togo,2025,112.897
Togo,2026,114.316
Togo,2027,115.782
Togo,2028,117.265
Togo,2029,118.816
Togo,2030,120.512
Togo,2031,122.4
Togo,2032,124.34
Togo,2033,126.319
Togo,2034,128.351
Togo,2035,130.431
Togo,2036,132.641
Togo,2037,134.885
Togo,2038,137.153
Togo,2039,139.387
Togo,2040,141.503
Togo,2041,143.624
Togo,2042,145.754
Togo,2043,147.872
Togo,2044,149.912
Togo,2045,151.806
Togo,2046,153.694
Togo,2047,155.56
Togo,2048,157.391
Togo,2049,159.134
Togo,2050,160.733
Togo,2051,162.339
Togo,2052,163.922
Togo,2053,165.472
Togo,2054,166.959
Togo,2055,168.358
Togo,2056,169.808
Togo,2057,171.248
Togo,2058,172.661
Togo,2059,174.044
Togo,2060,175.409
Togo,2061,176.883
Togo,2062,178.335
Togo,2063,179.76
Togo,2064,181.134
Togo,2065,182.421
Togo,2066,183.76
Togo,2067,185.08
Togo,2068,186.364
Togo,2069,187.59
Togo,2070,188.735
Togo,2071,189.939
Togo,2072,191.103
Togo,2073,192.218
Togo,2074,193.254
Togo,2075,194.184
Togo,2076,195.156
Togo,2077,196.077
Togo,2078,196.94
Togo,2079,197.71
Togo,2080,198.35
Togo,2081,199.017
Togo,2082,199.634
Togo,2083,200.195
Togo,2084,200.677
Togo,2085,201.062
Togo,2086,201.487
Togo,2087,201.875
Togo,2088,202.206
Togo,2089,202.493
Togo,2090,202.758
Togo,2091,203.121
Togo,2092,203.422
Togo,2093,203.677
Togo,2094,203.845
Togo,2095,203.861
Togo,2096,203.849
Togo,2097,203.818
Togo,2098,203.742
Togo,2099,203.635
Togo,2100,203.537
NORTHERN AFRICA AND WESTERN ASIA,2020,5073.891
NORTHERN AFRICA AND WESTERN ASIA,2021,5227.778
NORTHERN AFRICA AND WESTERN ASIA,2022,5373.426
NORTHERN AFRICA AND WESTERN ASIA,2023,5521.067
NORTHERN AFRICA AND WESTERN ASIA,2024,5645.933
NORTHERN AFRICA AND WESTERN ASIA,2025,5707.882
NORTHERN AFRICA AND WESTERN ASIA,2026,5718.748
NORTHERN AFRICA AND WESTERN ASIA,2027,5735.669
NORTHERN AFRICA AND WESTERN ASIA,2028,5752.096
NORTHERN AFRICA AND WESTERN ASIA,2029,5759.194
NORTHERN AFRICA AND WESTERN ASIA,2030,5755.824
NORTHERN AFRICA AND WESTERN ASIA,2031,5741.602
NORTHERN AFRICA AND WESTERN ASIA,2032,5723.429
NORTHERN AFRICA AND WESTERN ASIA,2033,5702.64
NORTHERN AFRICA AND WESTERN ASIA,2034,5681.057
NORTHERN AFRICA AND WESTERN ASIA,2035,5659.966
NORTHERN AFRICA AND WESTERN ASIA,2036,5640.413
NORTHERN AFRICA AND WESTERN ASIA,2037,5624.594
NORTHERN AFRICA AND WESTERN ASIA,2038,5612.258
NORTHERN AFRICA AND WESTERN ASIA,2039,5606.498
NORTHERN AFRICA AND WESTERN ASIA,2040,5610.379
NORTHERN AFRICA AND WESTERN ASIA,2041,5622.519
NORTHERN AFRICA AND WESTERN ASIA,2042,5639.077
NORTHERN AFRICA AND WESTERN ASIA,2043,5660.114
NORTHERN AFRICA AND WESTERN ASIA,2044,5685.675
NORTHERN AFRICA AND WESTERN ASIA,2045,5714.393
NORTHERN AFRICA AND WESTERN ASIA,2046,5746.393
NORTHERN AFRICA AND WESTERN ASIA,2047,5780.953
NORTHERN AFRICA AND WESTERN ASIA,2048,5818.387
NORTHERN AFRICA AND WESTERN ASIA,2049,5854.444
NORTHERN AFRICA AND WESTERN ASIA,2050,5883.083
NORTHERN AFRICA AND WESTERN ASIA,2051,5906.262
NORTHERN AFRICA AND WESTERN ASIA,2052,5930.55
NORTHERN AFRICA AND WESTERN ASIA,2053,5955.427
NORTHERN AFRICA AND WESTERN ASIA,2054,5976.734
NORTHERN AFRICA AND WESTERN ASIA,2055,5989.958
NORTHERN AFRICA AND WESTERN ASIA,2056,5997.48
NORTHERN AFRICA AND WESTERN ASIA,2057,6004.437
NORTHERN AFRICA AND WESTERN ASIA,2058,6011.073
NORTHERN AFRICA AND WESTERN ASIA,2059,6013.882
NORTHERN AFRICA AND WESTERN ASIA,2060,6008.615
NORTHERN AFRICA AND WESTERN ASIA,2061,5997.959
NORTHERN AFRICA AND WESTERN ASIA,2062,5987.788
NORTHERN AFRICA AND WESTERN ASIA,2063,5977.799
NORTHERN AFRICA AND WESTERN ASIA,2064,5966.672
NORTHERN AFRICA AND WESTERN ASIA,2065,5953.183
NORTHERN AFRICA AND WESTERN ASIA,2066,5939.03
NORTHERN AFRICA AND WESTERN ASIA,2067,5925.877
NORTHERN AFRICA AND WESTERN ASIA,2068,5913.912
NORTHERN AFRICA AND WESTERN ASIA,2069,5902.248
NORTHERN AFRICA AND WESTERN ASIA,2070,5889.37
NORTHERN AFRICA AND WESTERN ASIA,2071,5876.529
NORTHERN AFRICA AND WESTERN ASIA,2072,5865.581
NORTHERN AFRICA AND WESTERN ASIA,2073,5856.634
NORTHERN AFRICA AND WESTERN ASIA,2074,5848.212
NORTHERN AFRICA AND WESTERN ASIA,2075,5838.096
NORTHERN AFRICA AND WESTERN ASIA,2076,5827.372
