country,year,value
Gabon,2078,39.743
Gabon,2079,39.732
Gabon,2080,39.716
Gabon,2081,39.726
Gabon,2082,39.77
Gabon,2083,39.837
Gabon,2084,39.904
Gabon,2085,39.97
Gabon,2086,40.058
Gabon,2087,40.154
Gabon,2088,40.255
Gabon,2089,40.355
Gabon,2090,40.453
Gabon,2091,40.555
Gabon,2092,40.646
Gabon,2093,40.725
Gabon,2094,40.797
Gabon,2095,40.863
Gabon,2096,40.919
Gabon,2097,40.937
Gabon,2098,40.926
Gabon,2099,40.905
Gabon,2100,40.868
Sao Tome and Principe,2020,2.421
Sao Tome and Principe,2021,2.517
Sao Tome and Principe,2022,2.59
Sao Tome and Principe,2023,2.652
Sao Tome and Principe,2024,2.72
Sao Tome and Principe,2025,2.793
Sao Tome and Principe,2026,2.847
Sao Tome and Principe,2027,2.886
Sao Tome and Principe,2028,2.915
Sao Tome and Principe,2029,2.946
Sao Tome and Principe,2030,2.979
Sao Tome and Principe,2031,2.998
Sao Tome and Principe,2032,3.011
Sao Tome and Principe,2033,3.025
Sao Tome and Principe,2034,3.041
Sao Tome and Principe,2035,3.059
Sao Tome and Principe,2036,3.077
Sao Tome and Principe,2037,3.103
Sao Tome and Principe,2038,3.137
Sao Tome and Principe,2039,3.176
Sao Tome and Principe,2040,3.217
Sao Tome and Principe,2041,3.262
Sao Tome and Principe,2042,3.315
Sao Tome and Principe,2043,3.375
Sao Tome and Principe,2044,3.44
Sao Tome and Principe,2045,3.509
Sao Tome and Principe,2046,3.571
Sao Tome and Principe,2047,3.628
Sao Tome and Principe,2048,3.683
Sao Tome and Principe,2049,3.74
Sao Tome and Principe,2050,3.801
Sao Tome and Principe,2051,3.851
Sao Tome and Principe,2052,3.896
Sao Tome and Principe,2053,3.937
Sao Tome and Principe,2054,3.979
Sao Tome and Principe,2055,4.023
Sao Tome and Principe,2056,4.061
Sao Tome and Principe,2057,4.099
Sao Tome and Principe,2058,4.139
Sao Tome and Principe,2059,4.18
Sao Tome and Principe,2060,4.222
Sao Tome and Principe,2061,4.259
Sao Tome and Principe,2062,4.293
Sao Tome and Principe,2063,4.328
Sao Tome and Principe,2064,4.364
Sao Tome and Principe,2065,4.401
Sao Tome and Principe,2066,4.434
Sao Tome and Principe,2067,4.466
Sao Tome and Principe,2068,4.5
Sao Tome and Principe,2069,4.535
Sao Tome and Principe,2070,4.571
Sao Tome and Principe,2071,4.601
Sao Tome and Principe,2072,4.626
Sao Tome and Principe,2073,4.65
Sao Tome and Principe,2074,4.676
Sao Tome and Principe,2075,4.703
Sao Tome and Principe,2076,4.727
Sao Tome and Principe,2077,4.751
Sao Tome and Principe,2078,4.777
Sao Tome and Principe,2079,4.804
Sao Tome and Principe,2080,4.832
Sao Tome and Principe,2081,4.856
Sao Tome and Principe,2082,4.879
Sao Tome and Principe,2083,4.903
Sao Tome and Principe,2084,4.928
Sao Tome and Principe,2085,4.954
Sao Tome and Principe,2086,4.975
Sao Tome and Principe,2087,4.994
Sao Tome and Principe,2088,5.013
Sao Tome and Principe,2089,5.033
Sao Tome and Principe,2090,5.054
Sao Tome and Principe,2091,5.069
Sao Tome and Principe,2092,5.079
Sao Tome and Principe,2093,5.088
Sao Tome and Principe,2094,5.098
Sao Tome and Principe,2095,5.108
Sao Tome and Principe,2096,5.115
Sao Tome and Principe,2097,5.12
Sao Tome and Principe,2098,5.127
Sao Tome and Principe,2099,5.134
Sao Tome and Principe,2100,5.142
Southern Africa,2020,565.387
Southern Africa,2021,570.495
Southern Africa,2022,582.752
Southern Africa,2023,599.475
Southern Africa,2024,615.627
Southern Africa,2025,632.068
Southern Africa,2026,646.74
Southern Africa,2027,657.318
Southern Africa,2028,664.808
Southern Africa,2029,672.328
Southern Africa,2030,679.5
Southern Africa,2031,684.601
Southern Africa,2032,686.156
Southern Africa,2033,685.065
Southern Africa,2034,683.222
Southern Africa,2035,680.315
Southern Africa,2036,677.766
Southern Africa,2037,675.772
Southern Africa,2038,673.988
Southern Africa,2039,671.502
Southern Africa,2040,668.485
Southern Africa,2041,666.3
Southern Africa,2042,664.748
Southern Africa,2043,663.566
Southern Africa,2044,662.184
Southern Africa,2045,660.613
Southern Africa,2046,660.046
Southern Africa,2047,659.975
Southern Africa,2048,660.171
Southern Africa,2049,660.202
Southern Africa,2050,660.036
Southern Africa,2051,660.637
Southern Africa,2052,661.457
Southern Africa,2053,662.255
Southern Africa,2054,662.794
Southern Africa,2055,663.103
Southern Africa,2056,663.466
Southern Africa,2057,663.022
Southern Africa,2058,661.906
Southern Africa,2059,660.518
Southern Africa,2060,658.762
Southern Africa,2061,657.361
Southern Africa,2062,655.805
Southern Africa,2063,654.004
Southern Africa,2064,651.857
Southern Africa,2065,649.384
Southern Africa,2066,647.195
Southern Africa,2067,644.856
Southern Africa,2068,642.311
Southern Africa,2069,639.545
Southern Africa,2070,636.552
Southern Africa,2071,633.949
Southern Africa,2072,631.368
Southern Africa,2073,628.741
Southern Africa,2074,625.952
Southern Africa,2075,622.976
Southern Africa,2076,620.566
Southern Africa,2077,618.479
Southern Africa,2078,616.53
Southern Africa,2079,614.423
Southern Africa,2080,612.179
Southern Africa,2081,610.296
Southern Africa,2082,608.354
Southern Africa,2083,606.289
Southern Africa,2084,604.088
Southern Africa,2085,601.708
Southern Africa,2086,599.785
Southern Africa,2087,597.891
Southern Africa,2088,595.921
Southern Africa,2089,593.756
Southern Africa,2090,591.389
Southern Africa,2091,589.416
Southern Africa,2092,587.397
Southern Africa,2093,585.248
Southern Africa,2094,582.916
Southern Africa,2095,580.404
Southern Africa,2096,578.184
Southern Africa,2097,575.819
Southern Africa,2098,573.281
Southern Africa,2099,570.602
Southern Africa,2100,567.753
Botswana,2020,22.371
Botswana,2021,22.939
Botswana,2022,23.401
Botswana,2023,23.788
Botswana,2024,24.167
Botswana,2025,24.518
Botswana,2026,24.951
Botswana,2027,25.443
Botswana,2028,25.951
Botswana,2029,26.408
Botswana,2030,26.833
Botswana,2031,27.181
Botswana,2032,27.373
Botswana,2033,27.443
Botswana,2034,27.488
Botswana,2035,27.5
Botswana,2036,27.488
Botswana,2037,27.405
Botswana,2038,27.268
Botswana,2039,27.104
Botswana,2040,26.904
Botswana,2041,26.8
Botswana,2042,26.788
Botswana,2043,26.833
Botswana,2044,26.854
Botswana,2045,26.859
Botswana,2046,26.935
Botswana,2047,27.035
Botswana,2048,27.145
Botswana,2049,27.244
Botswana,2050,27.33
Botswana,2051,27.465
Botswana,2052,27.595
Botswana,2053,27.709
Botswana,2054,27.803
Botswana,2055,27.877
Botswana,2056,27.967
Botswana,2057,28.013
Botswana,2058,28.018
Botswana,2059,28
Botswana,2060,27.957
Botswana,2061,27.932
Botswana,2062,27.874
Botswana,2063,27.784
Botswana,2064,27.671
Botswana,2065,27.532
Botswana,2066,27.437
Botswana,2067,27.351
Botswana,2068,27.261
Botswana,2069,27.152
Botswana,2070,27.026
Botswana,2071,26.942
Botswana,2072,26.857
Botswana,2073,26.766
Botswana,2074,26.663
Botswana,2075,26.545
Botswana,2076,26.481
Botswana,2077,26.431
Botswana,2078,26.385
Botswana,2079,26.324
Botswana,2080,26.247
Botswana,2081,26.213
Botswana,2082,26.179
Botswana,2083,26.137
Botswana,2084,26.079
Botswana,2085,26.006
Botswana,2086,25.96
Botswana,2087,25.893
Botswana,2088,25.804
Botswana,2089,25.7
Botswana,2090,25.577
Botswana,2091,25.494
Botswana,2092,25.412
Botswana,2093,25.323
Botswana,2094,25.217
Botswana,2095,25.094
Botswana,2096,25.006
Botswana,2097,24.916
Botswana,2098,24.816
Botswana,2099,24.704
Botswana,2100,24.577
Eswatini,2020,12.679
Eswatini,2021,12.671
Eswatini,2022,12.851
Eswatini,2023,13.183
Eswatini,2024,13.539
Eswatini,2025,13.969
Eswatini,2026,14.227
Eswatini,2027,14.192
Eswatini,2028,13.999
Eswatini,2029,13.869
Eswatini,2030,13.76
Eswatini,2031,13.838
Eswatini,2032,14.004
Eswatini,2033,14.199
Eswatini,2034,14.345
Eswatini,2035,14.461
Eswatini,2036,14.52
Eswatini,2037,14.459
Eswatini,2038,14.308
Eswatini,2039,14.148
Eswatini,2040,13.957
Eswatini,2041,13.857
Eswatini,2042,13.863
Eswatini,2043,13.924
Eswatini,2044,13.957
Eswatini,2045,13.97
Eswatini,2046,14.049
Eswatini,2047,14.169
Eswatini,2048,14.302
Eswatini,2049,14.421
Eswatini,2050,14.523
Eswatini,2051,14.663
Eswatini,2052,14.807
Eswatini,2053,14.932
Eswatini,2054,15.035
Eswatini,2055,15.114
Eswatini,2056,15.206
Eswatini,2057,15.27
Eswatini,2058,15.296
Eswatini,2059,15.296
Eswatini,2060,15.267
Eswatini,2061,15.257
Eswatini,2062,15.23
Eswatini,2063,15.176
Eswatini,2064,15.097
Eswatini,2065,14.99
Eswatini,2066,14.927
Eswatini,2067,14.884
Eswatini,2068,14.839
Eswatini,2069,14.771
Eswatini,2070,14.681
Eswatini,2071,14.641
Eswatini,2072,14.625
Eswatini,2073,14.609
Eswatini,2074,14.574
Eswatini,2075,14.52
Eswatini,2076,14.511
Eswatini,2077,14.513
Eswatini,2078,14.508
Eswatini,2079,14.484
Eswatini,2080,14.44
Eswatini,2081,14.435
Eswatini,2082,14.438
Eswatini,2083,14.429
Eswatini,2084,14.401
Eswatini,2085,14.352
Eswatini,2086,14.334
Eswatini,2087,14.313
Eswatini,2088,14.274
Eswatini,2089,14.216
Eswatini,2090,14.135
Eswatini,2091,14.093
Eswatini,2092,14.062
Eswatini,2093,14.024
Eswatini,2094,13.966
Eswatini,2095,13.887
Eswatini,2096,13.845
Eswatini,2097,13.811
Eswatini,2098,13.767
Eswatini,2099,13.707
Eswatini,2100,13.628
Lesotho,2020,21.789
Lesotho,2021,21.689
Lesotho,2022,21.385
Lesotho,2023,20.996
Lesotho,2024,20.718
Lesotho,2025,20.49
Lesotho,2026,20.341
Lesotho,2027,20.429
Lesotho,2028,20.687
Lesotho,2029,20.957
Lesotho,2030,21.257
Lesotho,2031,21.49
Lesotho,2032,21.762
Lesotho,2033,22.067
Lesotho,2034,22.41
Lesotho,2035,22.798
Lesotho,2036,22.99
Lesotho,2037,23.022
Lesotho,2038,22.961
Lesotho,2039,22.936
Lesotho,2040,22.924
Lesotho,2041,22.836
Lesotho,2042,22.795
Lesotho,2043,22.791
Lesotho,2044,22.798
Lesotho,2045,22.825
Lesotho,2046,22.754
Lesotho,2047,22.66
Lesotho,2048,22.567
Lesotho,2049,22.506
Lesotho,2050,22.468
Lesotho,2051,22.376
Lesotho,2052,22.319
Lesotho,2053,22.297
Lesotho,2054,22.301
Lesotho,2055,22.331
Lesotho,2056,22.286
Lesotho,2057,22.239
Lesotho,2058,22.202
Lesotho,2059,22.194
Lesotho,2060,22.213
Lesotho,2061,22.142
Lesotho,2062,22.049
Lesotho,2063,21.952
Lesotho,2064,21.884
Lesotho,2065,21.839
Lesotho,2066,21.712
Lesotho,2067,21.58
Lesotho,2068,21.456
Lesotho,2069,21.358
Lesotho,2070,21.284
Lesotho,2071,21.134
Lesotho,2072,20.984
Lesotho,2073,20.847
Lesotho,2074,20.737
Lesotho,2075,20.652
Lesotho,2076,20.492
Lesotho,2077,20.333
Lesotho,2078,20.188
Lesotho,2079,20.071
Lesotho,2080,19.984
Lesotho,2081,19.811
Lesotho,2082,19.624
Lesotho,2083,19.441
Lesotho,2084,19.289
Lesotho,2085,19.163
Lesotho,2086,18.973
Lesotho,2087,18.793
Lesotho,2088,18.634
Lesotho,2089,18.502
Lesotho,2090,18.399
Lesotho,2091,18.224
Lesotho,2092,18.051
Lesotho,2093,17.892
Lesotho,2094,17.764
Lesotho,2095,17.666
Lesotho,2096,17.486
Lesotho,2097,17.287
Lesotho,2098,17.089
Lesotho,2099,16.923
Lesotho,2100,16.784
Namibia,2020,23.817
Namibia,2021,23.828
Namibia,2022,24.339
Namibia,2023,25.193
Namibia,2024,26.033
Namibia,2025,26.913
Namibia,2026,27.741
Namibia,2027,28.508
Namibia,2028,29.234
Namibia,2029,29.998
Namibia,2030,30.792
Namibia,2031,31.411
Namibia,2032,31.825
Namibia,2033,32.102
Namibia,2034,32.377
Namibia,2035,32.635
Namibia,2036,32.809
Namibia,2037,32.932
Namibia,2038,33.022
Namibia,2039,33.094
Namibia,2040,33.15
Namibia,2041,33.193
Namibia,2042,33.254
Namibia,2043,33.335
Namibia,2044,33.415
Namibia,2045,33.497
Namibia,2046,33.601
Namibia,2047,33.752
Namibia,2048,33.94
Namibia,2049,34.134
Namibia,2050,34.34
Namibia,2051,34.543
Namibia,2052,34.749
Namibia,2053,34.96
Namibia,2054,35.18
Namibia,2055,35.403
Namibia,2056,35.619
Namibia,2057,35.826
Namibia,2058,36.029
Namibia,2059,36.228
Namibia,2060,36.422
Namibia,2061,36.596
Namibia,2062,36.748
Namibia,2063,36.883
Namibia,2064,37.01
Namibia,2065,37.131
Namibia,2066,37.201
Namibia,2067,37.219
Namibia,2068,37.2
Namibia,2069,37.177
Namibia,2070,37.149
Namibia,2071,37.093
Namibia,2072,37.012
Namibia,2073,36.919
Namibia,2074,36.824
Namibia,2075,36.724
Namibia,2076,36.636
Namibia,2077,36.586
Namibia,2078,36.563
Namibia,2079,36.541
Namibia,2080,36.525
Namibia,2081,36.487
Namibia,2082,36.425
Namibia,2083,36.351
Namibia,2084,36.287
Namibia,2085,36.226
Namibia,2086,36.166
Namibia,2087,36.117
Namibia,2088,36.078
Namibia,2089,36.039
Namibia,2090,36
Namibia,2091,35.951
Namibia,2092,35.9
Namibia,2093,35.846
Namibia,2094,35.793
Namibia,2095,35.743
Namibia,2096,35.658
Namibia,2097,35.533
Namibia,2098,35.385
Namibia,2099,35.241
Namibia,2100,35.097
South Africa,2020,484.731
South Africa,2021,489.368
South Africa,2022,500.776
South Africa,2023,516.315
South Africa,2024,531.17
South Africa,2025,546.178
South Africa,2026,559.48
South Africa,2027,568.746
South Africa,2028,574.937
South Africa,2029,581.096
South Africa,2030,586.858
South Africa,2031,590.681
South Africa,2032,591.192
South Africa,2033,589.254
South Africa,2034,586.602
South Africa,2035,582.921
South Africa,2036,579.959
South Africa,2037,577.954
South Africa,2038,576.429
South Africa,2039,574.22
South Africa,2040,571.55
South Africa,2041,569.614
South Africa,2042,568.048
South Africa,2043,566.683
South Africa,2044,565.16
South Africa,2045,563.462
South Africa,2046,562.707
South Africa,2047,562.359
South Africa,2048,562.217
South Africa,2049,561.897
South Africa,2050,561.375
South Africa,2051,561.59
South Africa,2052,561.987
South Africa,2053,562.357
South Africa,2054,562.475
South Africa,2055,562.378
South Africa,2056,562.388
South Africa,2057,561.674
South Africa,2058,560.361
South Africa,2059,558.8
South Africa,2060,556.903
South Africa,2061,555.434
South Africa,2062,553.904
South Africa,2063,552.209
South Africa,2064,550.195
South Africa,2065,547.892
South Africa,2066,545.918
South Africa,2067,543.822
South Africa,2068,541.555
South Africa,2069,539.087
South Africa,2070,536.412
South Africa,2071,534.139
South Africa,2072,531.89
South Africa,2073,529.6
South Africa,2074,527.154
South Africa,2075,524.535
South Africa,2076,522.446
South Africa,2077,520.616
South Africa,2078,518.886
South Africa,2079,517.003
South Africa,2080,514.983
South Africa,2081,513.35
South Africa,2082,511.688
South Africa,2083,509.931
South Africa,2084,508.032
South Africa,2085,505.961
South Africa,2086,504.352
South Africa,2087,502.775
South Africa,2088,501.131
South Africa,2089,499.299
South Africa,2090,497.278
South Africa,2091,495.654
South Africa,2092,493.972
South Africa,2093,492.163
South Africa,2094,490.176
South Africa,2095,488.014
South Africa,2096,486.189
South Africa,2097,484.272
South Africa,2098,482.224
South Africa,2099,480.027
South Africa,2100,477.667
Western Africa,2020,4219.106
Western Africa,2021,4346.904
Western Africa,2022,4473.973
Western Africa,2023,4603.508
Western Africa,2024,4738.227
Western Africa,2025,4876.866
Western Africa,2026,5008.373
Western Africa,2027,5142.82
Western Africa,2028,5280.775
Western Africa,2029,5421.918
Western Africa,2030,5567.091
Western Africa,2031,5695.362
Western Africa,2032,5811.791
Western Africa,2033,5922.864
Western Africa,2034,6038.436
Western Africa,2035,6156.638
Western Africa,2036,6267.936
Western Africa,2037,6382.256
Western Africa,2038,6500.986
Western Africa,2039,6622.564
Western Africa,2040,6746.902
Western Africa,2041,6865.837
Western Africa,2042,6987.931
Western Africa,2043,7114.358
Western Africa,2044,7244.176
Western Africa,2045,7377.163
Western Africa,2046,7502.835
Western Africa,2047,7627.637
Western Africa,2048,7753.806
Western Africa,2049,7882.806
Western Africa,2050,8013.959
Western Africa,2051,8137.209
Western Africa,2052,8257.97
Western Africa,2053,8378.578
Western Africa,2054,8500.858
Western Africa,2055,8624.454
Western Africa,2056,8738.228
Western Africa,2057,8847.776
Western Africa,2058,8955.712
Western Africa,2059,9064.745
Western Africa,2060,9174.531
Western Africa,2061,9274.678
Western Africa,2062,9368.696
Western Africa,2063,9460.169
Western Africa,2064,9552.593
Western Africa,2065,9645.152
Western Africa,2066,9731.837
Western Africa,2067,9818.65
Western Africa,2068,9906.599
Western Africa,2069,9994.878
Western Africa,2070,10083.9
Western Africa,2071,10164.356
Western Africa,2072,10238.34
Western Africa,2073,10309.505
Western Africa,2074,10381.793
Western Africa,2075,10454.268
Western Africa,2076,10522.243
Western Africa,2077,10589.739
Western Africa,2078,10657.972
Western Africa,2079,10726.328
Western Africa,2080,10795.035
Western Africa,2081,10856.978
Western Africa,2082,10913.889
Western Africa,2083,10968.607
Western Africa,2084,11023.85
Western Africa,2085,11079.093
Western Africa,2086,11128.857
Western Africa,2087,11175.167
Western Africa,2088,11220.196
Western Africa,2089,11265.155
Western Africa,2090,11309.884
Western Africa,2091,11348.591
Western Africa,2092,11383.349
Western Africa,2093,11416.375
Western Africa,2094,11449.369
Western Africa,2095,11482.341
Western Africa,2096,11508.069
Western Africa,2097,11528.162
Western Africa,2098,11545.612
Western Africa,2099,11563.395
Western Africa,2100,11581.218
Benin,2020,126.862
Benin,2021,130.114
Benin,2022,133.637
Benin,2023,137.393
Benin,2024,141.24
Benin,2025,145.196
Benin,2026,148.901
Benin,2027,152.549
Benin,2028,156.203
Benin,2029,159.979
Benin,2030,163.864
Benin,2031,167.421
Benin,2032,170.794
Benin,2033,174.106
Benin,2034,177.531
Benin,2035,181.02
Benin,2036,184.414
Benin,2037,187.962
Benin,2038,191.666
Benin,2039,195.443
Benin,2040,199.297
Benin,2041,202.999
Benin,2042,206.728
Benin,2043,210.525
Benin,2044,214.413
Benin,2045,218.375
Benin,2046,222.157
Benin,2047,225.893
Benin,2048,229.64
Benin,2049,233.45
Benin,2050,237.305
Benin,2051,240.959
Benin,2052,244.547
Benin,2053,248.124
Benin,2054,251.747
Benin,2055,255.403
Benin,2056,258.843
Benin,2057,262.168
Benin,2058,265.454
Benin,2059,268.785
Benin,2060,272.143
Benin,2061,275.332
Benin,2062,278.479
Benin,2063,281.635
Benin,2064,284.829
Benin,2065,288.049
Benin,2066,291.139
Benin,2067,294.165
Benin,2068,297.189
Benin,2069,300.249
Benin,2070,303.328
Benin,2071,306.315
Benin,2072,309.323
Benin,2073,312.369
Benin,2074,315.431
Benin,2075,318.518
Benin,2076,321.392
Benin,2077,324.051
Benin,2078,326.602
Benin,2079,329.177
Benin,2080,331.737
Benin,2081,334.222
Benin,2082,336.702
Benin,2083,339.196
Benin,2084,341.673
Benin,2085,344.146
Benin,2086,346.403
Benin,2087,348.476
Benin,2088,350.446
Benin,2089,352.425
Benin,2090,354.406
Benin,2091,356.191
Benin,2092,357.788
Benin,2093,359.295
Benin,2094,360.805
Benin,2095,362.289
Benin,2096,363.751
Benin,2097,365.289
Benin,2098,366.893
Benin,2099,368.467
Benin,2100,370.028
Burkina Faso,2020,226.645
Burkina Faso,2021,233.788
Burkina Faso,2022,241.415
Burkina Faso,2023,249.454
Burkina Faso,2024,257.739
Burkina Faso,2025,266.34
Burkina Faso,2026,273.866
Burkina Faso,2027,280.595
Burkina Faso,2028,286.927
Burkina Faso,2029,293.562
Burkina Faso,2030,300.389
Burkina Faso,2031,306.641
Burkina Faso,2032,312.964
Burkina Faso,2033,319.451
Burkina Faso,2034,326.117
Burkina Faso,2035,332.967
Burkina Faso,2036,339.39
Burkina Faso,2037,345.895
Burkina Faso,2038,352.597
Burkina Faso,2039,359.53
Burkina Faso,2040,366.658
Burkina Faso,2041,373.549
Burkina Faso,2042,380.722
Burkina Faso,2043,388.188
Burkina Faso,2044,395.832
Burkina Faso,2045,403.655
Burkina Faso,2046,411.036
