country,year,value
Gabon,2021,42.747
Gabon,2022,42.796
Gabon,2023,42.77
Gabon,2024,42.697
Gabon,2025,42.588
Gabon,2026,42.383
Gabon,2027,42.166
Gabon,2028,41.905
Gabon,2029,41.573
Gabon,2030,41.166
Gabon,2031,40.769
Gabon,2032,40.308
Gabon,2033,39.798
Gabon,2034,39.26
Gabon,2035,38.704
Gabon,2036,38.184
Gabon,2037,37.683
Gabon,2038,37.22
Gabon,2039,36.794
Gabon,2040,36.406
Gabon,2041,36.092
Gabon,2042,35.801
Gabon,2043,35.529
Gabon,2044,35.276
Gabon,2045,35.041
Gabon,2046,34.859
Gabon,2047,34.684
Gabon,2048,34.512
Gabon,2049,34.344
Gabon,2050,34.177
Gabon,2051,34.038
Gabon,2052,33.892
Gabon,2053,33.736
Gabon,2054,33.569
Gabon,2055,33.389
Gabon,2056,33.222
Gabon,2057,33.04
Gabon,2058,32.841
Gabon,2059,32.625
Gabon,2060,32.393
Gabon,2061,32.169
Gabon,2062,31.934
Gabon,2063,31.687
Gabon,2064,31.43
Gabon,2065,31.165
Gabon,2066,30.914
Gabon,2067,30.661
Gabon,2068,30.406
Gabon,2069,30.15
Gabon,2070,29.894
Gabon,2071,29.66
Gabon,2072,29.427
Gabon,2073,29.197
Gabon,2074,28.972
Gabon,2075,28.752
Gabon,2076,28.554
Gabon,2077,28.359
Gabon,2078,28.169
Gabon,2079,27.982
Gabon,2080,27.798
Gabon,2081,27.631
Gabon,2082,27.463
Gabon,2083,27.293
Gabon,2084,27.123
Gabon,2085,26.951
Gabon,2086,26.793
Gabon,2087,26.633
Gabon,2088,26.471
Gabon,2089,26.302
Gabon,2090,26.127
Gabon,2091,25.969
Gabon,2092,25.803
Gabon,2093,25.63
Gabon,2094,25.453
Gabon,2095,25.272
Gabon,2096,25.104
Gabon,2097,24.937
Gabon,2098,24.771
Gabon,2099,24.606
Gabon,2100,24.44
Sao Tome and Principe,2020,48.926
Sao Tome and Principe,2021,48.474
Sao Tome and Principe,2022,48.015
Sao Tome and Principe,2023,47.561
Sao Tome and Principe,2024,47.104
Sao Tome and Principe,2025,46.646
Sao Tome and Principe,2026,46.122
Sao Tome and Principe,2027,45.621
Sao Tome and Principe,2028,45.154
Sao Tome and Principe,2029,44.718
Sao Tome and Principe,2030,44.304
Sao Tome and Principe,2031,43.906
Sao Tome and Principe,2032,43.535
Sao Tome and Principe,2033,43.193
Sao Tome and Principe,2034,42.886
Sao Tome and Principe,2035,42.607
Sao Tome and Principe,2036,42.319
Sao Tome and Principe,2037,42.051
Sao Tome and Principe,2038,41.799
Sao Tome and Principe,2039,41.553
Sao Tome and Principe,2040,41.313
Sao Tome and Principe,2041,41.052
Sao Tome and Principe,2042,40.795
Sao Tome and Principe,2043,40.532
Sao Tome and Principe,2044,40.261
Sao Tome and Principe,2045,39.976
Sao Tome and Principe,2046,39.679
Sao Tome and Principe,2047,39.375
Sao Tome and Principe,2048,39.065
Sao Tome and Principe,2049,38.753
Sao Tome and Principe,2050,38.437
Sao Tome and Principe,2051,38.12
Sao Tome and Principe,2052,37.806
Sao Tome and Principe,2053,37.497
Sao Tome and Principe,2054,37.191
Sao Tome and Principe,2055,36.883
Sao Tome and Principe,2056,36.582
Sao Tome and Principe,2057,36.281
Sao Tome and Principe,2058,35.981
Sao Tome and Principe,2059,35.684
Sao Tome and Principe,2060,35.389
Sao Tome and Principe,2061,35.096
Sao Tome and Principe,2062,34.81
Sao Tome and Principe,2063,34.53
Sao Tome and Principe,2064,34.253
Sao Tome and Principe,2065,33.976
Sao Tome and Principe,2066,33.708
Sao Tome and Principe,2067,33.441
Sao Tome and Principe,2068,33.177
Sao Tome and Principe,2069,32.914
Sao Tome and Principe,2070,32.652
Sao Tome and Principe,2071,32.396
Sao Tome and Principe,2072,32.145
Sao Tome and Principe,2073,31.899
Sao Tome and Principe,2074,31.656
Sao Tome and Principe,2075,31.413
Sao Tome and Principe,2076,31.176
Sao Tome and Principe,2077,30.941
Sao Tome and Principe,2078,30.708
Sao Tome and Principe,2079,30.473
Sao Tome and Principe,2080,30.239
Sao Tome and Principe,2081,30.01
Sao Tome and Principe,2082,29.784
Sao Tome and Principe,2083,29.559
Sao Tome and Principe,2084,29.333
Sao Tome and Principe,2085,29.104
Sao Tome and Principe,2086,28.885
Sao Tome and Principe,2087,28.665
Sao Tome and Principe,2088,28.444
Sao Tome and Principe,2089,28.222
Sao Tome and Principe,2090,28
Sao Tome and Principe,2091,27.787
Sao Tome and Principe,2092,27.577
Sao Tome and Principe,2093,27.371
Sao Tome and Principe,2094,27.163
Sao Tome and Principe,2095,26.955
Sao Tome and Principe,2096,26.757
Sao Tome and Principe,2097,26.56
Sao Tome and Principe,2098,26.363
Sao Tome and Principe,2099,26.163
Sao Tome and Principe,2100,25.962
Southern Africa,2020,34.676
Southern Africa,2021,34.534
Southern Africa,2022,34.368
Southern Africa,2023,34.157
Southern Africa,2024,33.896
Southern Africa,2025,33.586
Southern Africa,2026,33.285
Southern Africa,2027,32.952
Southern Africa,2028,32.597
Southern Africa,2029,32.228
Southern Africa,2030,31.847
Southern Africa,2031,31.495
Southern Africa,2032,31.143
Southern Africa,2033,30.799
Southern Africa,2034,30.464
Southern Africa,2035,30.142
Southern Africa,2036,29.866
Southern Africa,2037,29.597
Southern Africa,2038,29.335
Southern Africa,2039,29.079
Southern Africa,2040,28.832
Southern Africa,2041,28.62
Southern Africa,2042,28.409
Southern Africa,2043,28.197
Southern Africa,2044,27.988
Southern Africa,2045,27.782
Southern Africa,2046,27.598
Southern Africa,2047,27.414
Southern Africa,2048,27.229
Southern Africa,2049,27.038
Southern Africa,2050,26.844
Southern Africa,2051,26.671
Southern Africa,2052,26.492
Southern Africa,2053,26.305
Southern Africa,2054,26.113
Southern Africa,2055,25.916
Southern Africa,2056,25.739
Southern Africa,2057,25.56
Southern Africa,2058,25.378
Southern Africa,2059,25.195
Southern Africa,2060,25.012
Southern Africa,2061,24.852
Southern Africa,2062,24.692
Southern Africa,2063,24.532
Southern Africa,2064,24.372
Southern Africa,2065,24.212
Southern Africa,2066,24.075
Southern Africa,2067,23.936
Southern Africa,2068,23.798
Southern Africa,2069,23.661
Southern Africa,2070,23.527
Southern Africa,2071,23.409
Southern Africa,2072,23.293
Southern Africa,2073,23.177
Southern Africa,2074,23.063
Southern Africa,2075,22.95
Southern Africa,2076,22.849
Southern Africa,2077,22.747
Southern Africa,2078,22.644
Southern Africa,2079,22.54
Southern Africa,2080,22.435
Southern Africa,2081,22.34
Southern Africa,2082,22.243
Southern Africa,2083,22.145
Southern Africa,2084,22.046
Southern Africa,2085,21.946
Southern Africa,2086,21.857
Southern Africa,2087,21.768
Southern Africa,2088,21.678
Southern Africa,2089,21.586
Southern Africa,2090,21.494
Southern Africa,2091,21.416
Southern Africa,2092,21.336
Southern Africa,2093,21.255
Southern Africa,2094,21.173
Southern Africa,2095,21.092
Southern Africa,2096,21.024
Southern Africa,2097,20.955
Southern Africa,2098,20.886
Southern Africa,2099,20.817
Southern Africa,2100,20.748
Botswana,2020,39.277
Botswana,2021,38.894
Botswana,2022,38.492
Botswana,2023,38.072
Botswana,2024,37.63
Botswana,2025,37.17
Botswana,2026,36.726
Botswana,2027,36.267
Botswana,2028,35.787
Botswana,2029,35.286
Botswana,2030,34.765
Botswana,2031,34.295
Botswana,2032,33.816
Botswana,2033,33.342
Botswana,2034,32.882
Botswana,2035,32.439
Botswana,2036,32.052
Botswana,2037,31.681
Botswana,2038,31.329
Botswana,2039,30.996
Botswana,2040,30.68
Botswana,2041,30.412
Botswana,2042,30.146
Botswana,2043,29.879
Botswana,2044,29.611
Botswana,2045,29.344
Botswana,2046,29.102
Botswana,2047,28.854
Botswana,2048,28.6
Botswana,2049,28.338
Botswana,2050,28.069
Botswana,2051,27.823
Botswana,2052,27.569
Botswana,2053,27.309
Botswana,2054,27.04
Botswana,2055,26.765
Botswana,2056,26.519
Botswana,2057,26.266
Botswana,2058,26.011
Botswana,2059,25.755
Botswana,2060,25.501
Botswana,2061,25.278
Botswana,2062,25.058
Botswana,2063,24.842
Botswana,2064,24.63
Botswana,2065,24.422
Botswana,2066,24.247
Botswana,2067,24.073
Botswana,2068,23.9
Botswana,2069,23.729
Botswana,2070,23.561
Botswana,2071,23.416
Botswana,2072,23.27
Botswana,2073,23.124
Botswana,2074,22.979
Botswana,2075,22.836
Botswana,2076,22.709
Botswana,2077,22.581
Botswana,2078,22.452
Botswana,2079,22.321
Botswana,2080,22.186
Botswana,2081,22.069
Botswana,2082,21.948
Botswana,2083,21.823
Botswana,2084,21.695
Botswana,2085,21.564
Botswana,2086,21.452
Botswana,2087,21.337
Botswana,2088,21.222
Botswana,2089,21.106
Botswana,2090,20.991
Botswana,2091,20.895
Botswana,2092,20.799
Botswana,2093,20.702
Botswana,2094,20.605
Botswana,2095,20.508
Botswana,2096,20.431
Botswana,2097,20.353
Botswana,2098,20.274
Botswana,2099,20.194
Botswana,2100,20.115
Eswatini,2020,44.326
Eswatini,2021,43.886
Eswatini,2022,43.365
Eswatini,2023,42.779
Eswatini,2024,42.179
Eswatini,2025,41.578
Eswatini,2026,40.823
Eswatini,2027,40.145
Eswatini,2028,39.557
Eswatini,2029,39.023
Eswatini,2030,38.531
Eswatini,2031,38.067
Eswatini,2032,37.569
Eswatini,2033,37.045
Eswatini,2034,36.519
Eswatini,2035,36.002
Eswatini,2036,35.563
Eswatini,2037,35.141
Eswatini,2038,34.752
Eswatini,2039,34.391
Eswatini,2040,34.058
Eswatini,2041,33.802
Eswatini,2042,33.543
Eswatini,2043,33.27
Eswatini,2044,32.991
Eswatini,2045,32.704
Eswatini,2046,32.457
Eswatini,2047,32.191
Eswatini,2048,31.903
Eswatini,2049,31.595
Eswatini,2050,31.268
Eswatini,2051,30.978
Eswatini,2052,30.671
Eswatini,2053,30.344
Eswatini,2054,30.001
Eswatini,2055,29.643
Eswatini,2056,29.339
Eswatini,2057,29.022
Eswatini,2058,28.698
Eswatini,2059,28.369
Eswatini,2060,28.041
Eswatini,2061,27.774
Eswatini,2062,27.505
Eswatini,2063,27.235
Eswatini,2064,26.969
Eswatini,2065,26.711
Eswatini,2066,26.51
Eswatini,2067,26.308
Eswatini,2068,26.105
Eswatini,2069,25.901
Eswatini,2070,25.697
Eswatini,2071,25.541
Eswatini,2072,25.378
Eswatini,2073,25.207
Eswatini,2074,25.03
Eswatini,2075,24.852
Eswatini,2076,24.71
Eswatini,2077,24.562
Eswatini,2078,24.407
Eswatini,2079,24.244
Eswatini,2080,24.075
Eswatini,2081,23.945
Eswatini,2082,23.804
Eswatini,2083,23.655
Eswatini,2084,23.5
Eswatini,2085,23.341
Eswatini,2086,23.221
Eswatini,2087,23.096
Eswatini,2088,22.968
Eswatini,2089,22.836
Eswatini,2090,22.703
Eswatini,2091,22.611
Eswatini,2092,22.514
Eswatini,2093,22.411
Eswatini,2094,22.306
Eswatini,2095,22.2
Eswatini,2096,22.13
Eswatini,2097,22.055
Eswatini,2098,21.976
Eswatini,2099,21.894
Eswatini,2100,21.81
Lesotho,2020,38.339
Lesotho,2021,38.084
Lesotho,2022,37.801
Lesotho,2023,37.517
Lesotho,2024,37.25
Lesotho,2025,37.02
Lesotho,2026,36.873
Lesotho,2027,36.737
Lesotho,2028,36.591
Lesotho,2029,36.413
Lesotho,2030,36.192
Lesotho,2031,36.001
Lesotho,2032,35.761
Lesotho,2033,35.475
Lesotho,2034,35.158
Lesotho,2035,34.816
Lesotho,2036,34.497
Lesotho,2037,34.176
Lesotho,2038,33.861
Lesotho,2039,33.544
Lesotho,2040,33.225
Lesotho,2041,32.966
Lesotho,2042,32.696
Lesotho,2043,32.416
Lesotho,2044,32.13
Lesotho,2045,31.84
Lesotho,2046,31.598
Lesotho,2047,31.35
Lesotho,2048,31.099
Lesotho,2049,30.844
Lesotho,2050,30.585
Lesotho,2051,30.372
Lesotho,2052,30.151
Lesotho,2053,29.92
Lesotho,2054,29.678
Lesotho,2055,29.425
Lesotho,2056,29.215
Lesotho,2057,28.995
Lesotho,2058,28.763
Lesotho,2059,28.52
Lesotho,2060,28.266
Lesotho,2061,28.056
Lesotho,2062,27.837
Lesotho,2063,27.611
Lesotho,2064,27.376
Lesotho,2065,27.132
Lesotho,2066,26.931
Lesotho,2067,26.72
Lesotho,2068,26.502
Lesotho,2069,26.277
Lesotho,2070,26.046
Lesotho,2071,25.854
Lesotho,2072,25.658
Lesotho,2073,25.458
Lesotho,2074,25.251
Lesotho,2075,25.036
Lesotho,2076,24.863
Lesotho,2077,24.682
Lesotho,2078,24.493
Lesotho,2079,24.297
Lesotho,2080,24.093
Lesotho,2081,23.928
Lesotho,2082,23.754
Lesotho,2083,23.575
Lesotho,2084,23.391
Lesotho,2085,23.205
Lesotho,2086,23.054
Lesotho,2087,22.902
Lesotho,2088,22.745
Lesotho,2089,22.581
Lesotho,2090,22.407
Lesotho,2091,22.275
Lesotho,2092,22.131
Lesotho,2093,21.977
Lesotho,2094,21.815
Lesotho,2095,21.648
Lesotho,2096,21.515
Lesotho,2097,21.379
Lesotho,2098,21.241
Lesotho,2099,21.097
Lesotho,2100,20.945
Namibia,2020,42.688
Namibia,2021,42.592
Namibia,2022,42.486
Namibia,2023,42.333
Namibia,2024,42.127
Namibia,2025,41.863
Namibia,2026,41.552
Namibia,2027,41.202
Namibia,2028,40.816
Namibia,2029,40.397
Namibia,2030,39.947
Namibia,2031,39.491
Namibia,2032,39.03
Namibia,2033,38.576
Namibia,2034,38.128
Namibia,2035,37.686
Namibia,2036,37.278
Namibia,2037,36.877
Namibia,2038,36.489
Namibia,2039,36.117
Namibia,2040,35.761
Namibia,2041,35.438
Namibia,2042,35.128
Namibia,2043,34.829
Namibia,2044,34.541
Namibia,2045,34.261
Namibia,2046,34.007
Namibia,2047,33.756
Namibia,2048,33.504
Namibia,2049,33.25
Namibia,2050,32.992
Namibia,2051,32.75
Namibia,2052,32.502
Namibia,2053,32.246
Namibia,2054,31.985
Namibia,2055,31.717
Namibia,2056,31.458
Namibia,2057,31.194
Namibia,2058,30.926
Namibia,2059,30.651
Namibia,2060,30.372
Namibia,2061,30.107
Namibia,2062,29.842
Namibia,2063,29.575
Namibia,2064,29.305
Namibia,2065,29.03
Namibia,2066,28.778
Namibia,2067,28.522
Namibia,2068,28.268
Namibia,2069,28.018
Namibia,2070,27.773
Namibia,2071,27.547
Namibia,2072,27.329
Namibia,2073,27.118
Namibia,2074,26.912
Namibia,2075,26.709
Namibia,2076,26.527
Namibia,2077,26.346
Namibia,2078,26.165
Namibia,2079,25.984
Namibia,2080,25.801
Namibia,2081,25.631
Namibia,2082,25.46
Namibia,2083,25.288
Namibia,2084,25.117
Namibia,2085,24.947
Namibia,2086,24.784
Namibia,2087,24.624
Namibia,2088,24.463
Namibia,2089,24.301
Namibia,2090,24.135
Namibia,2091,23.982
Namibia,2092,23.827
Namibia,2093,23.671
Namibia,2094,23.513
Namibia,2095,23.355
Namibia,2096,23.208
Namibia,2097,23.064
Namibia,2098,22.923
Namibia,2099,22.782
Namibia,2100,22.643
South Africa,2020,33.829
South Africa,2021,33.702
South Africa,2022,33.552
South Africa,2023,33.354
South Africa,2024,33.102
South Africa,2025,32.797
South Africa,2026,32.502
South Africa,2027,32.171
South Africa,2028,31.817
South Africa,2029,31.448
South Africa,2030,31.069
South Africa,2031,30.72
South Africa,2032,30.374
South Africa,2033,30.038
South Africa,2034,29.713
South Africa,2035,29.403
South Africa,2036,29.138
South Africa,2037,28.881
South Africa,2038,28.63
South Africa,2039,28.384
South Africa,2040,28.146
South Africa,2041,27.941
South Africa,2042,27.736
South Africa,2043,27.531
South Africa,2044,27.329
South Africa,2045,27.131
South Africa,2046,26.953
South Africa,2047,26.777
South Africa,2048,26.599
South Africa,2049,26.417
South Africa,2050,26.231
South Africa,2051,26.066
South Africa,2052,25.895
South Africa,2053,25.717
South Africa,2054,25.534
South Africa,2055,25.348
South Africa,2056,25.181
South Africa,2057,25.011
South Africa,2058,24.84
South Africa,2059,24.669
South Africa,2060,24.499
South Africa,2061,24.35
South Africa,2062,24.201
South Africa,2063,24.052
South Africa,2064,23.904
South Africa,2065,23.757
South Africa,2066,23.629
South Africa,2067,23.502
South Africa,2068,23.374
South Africa,2069,23.249
South Africa,2070,23.127
South Africa,2071,23.019
South Africa,2072,22.912
South Africa,2073,22.807
South Africa,2074,22.703
South Africa,2075,22.601
South Africa,2076,22.509
South Africa,2077,22.417
South Africa,2078,22.323
South Africa,2079,22.229
South Africa,2080,22.135
South Africa,2081,22.048
South Africa,2082,21.96
South Africa,2083,21.871
South Africa,2084,21.781
South Africa,2085,21.692
South Africa,2086,21.611
South Africa,2087,21.53
South Africa,2088,21.448
South Africa,2089,21.366
South Africa,2090,21.283
South Africa,2091,21.212
South Africa,2092,21.14
South Africa,2093,21.067
South Africa,2094,20.995
South Africa,2095,20.923
South Africa,2096,20.862
South Africa,2097,20.801
South Africa,2098,20.739
South Africa,2099,20.678
South Africa,2100,20.617
Western Africa,2020,49.771
Western Africa,2021,49.58
Western Africa,2022,49.372
Western Africa,2023,49.143
Western Africa,2024,48.891
Western Africa,2025,48.615
Western Africa,2026,48.366
Western Africa,2027,48.094
Western Africa,2028,47.802
Western Africa,2029,47.493
Western Africa,2030,47.169
Western Africa,2031,46.876
Western Africa,2032,46.574
Western Africa,2033,46.267
Western Africa,2034,45.955
Western Africa,2035,45.639
Western Africa,2036,45.359
Western Africa,2037,45.071
Western Africa,2038,44.775
Western Africa,2039,44.472
Western Africa,2040,44.162
Western Africa,2041,43.883
Western Africa,2042,43.593
Western Africa,2043,43.293
Western Africa,2044,42.983
Western Africa,2045,42.662
Western Africa,2046,42.369
Western Africa,2047,42.066
Western Africa,2048,41.752
Western Africa,2049,41.43
Western Africa,2050,41.099
Western Africa,2051,40.795
Western Africa,2052,40.485
Western Africa,2053,40.167
Western Africa,2054,39.842
Western Africa,2055,39.508
Western Africa,2056,39.204
Western Africa,2057,38.892
Western Africa,2058,38.573
Western Africa,2059,38.25
Western Africa,2060,37.924
Western Africa,2061,37.625
Western Africa,2062,37.325
Western Africa,2063,37.023
Western Africa,2064,36.718
Western Africa,2065,36.41
Western Africa,2066,36.132
Western Africa,2067,35.85
Western Africa,2068,35.563
Western Africa,2069,35.273
Western Africa,2070,34.98
Western Africa,2071,34.715
Western Africa,2072,34.447
Western Africa,2073,34.178
Western Africa,2074,33.907
Western Africa,2075,33.633
Western Africa,2076,33.387
Western Africa,2077,33.138
Western Africa,2078,32.885
Western Africa,2079,32.629
Western Africa,2080,32.369
Western Africa,2081,32.135
Western Africa,2082,31.898
Western Africa,2083,31.657
Western Africa,2084,31.413
Western Africa,2085,31.167
Western Africa,2086,30.944
Western Africa,2087,30.719
Western Africa,2088,30.491
Western Africa,2089,30.261
Western Africa,2090,30.028
Western Africa,2091,29.817
Western Africa,2092,29.605
Western Africa,2093,29.389
Western Africa,2094,29.172
Western Africa,2095,28.953
Western Africa,2096,28.755
Western Africa,2097,28.555
Western Africa,2098,28.354
Western Africa,2099,28.152
Western Africa,2100,27.948
Benin,2020,48.519
Benin,2021,48.298
Benin,2022,48.061
Benin,2023,47.804
Benin,2024,47.527
Benin,2025,47.231
Benin,2026,46.979
Benin,2027,46.707
Benin,2028,46.42
Benin,2029,46.119
Benin,2030,45.808
Benin,2031,45.541
Benin,2032,45.262
Benin,2033,44.977
Benin,2034,44.684
Benin,2035,44.386
Benin,2036,44.129
Benin,2037,43.862
Benin,2038,43.584
Benin,2039,43.295
Benin,2040,42.997
Benin,2041,42.737
Benin,2042,42.463
Benin,2043,42.179
Benin,2044,41.885
Benin,2045,41.583
Benin,2046,41.314
Benin,2047,41.036
Benin,2048,40.75
Benin,2049,40.455
Benin,2050,40.153
Benin,2051,39.887
Benin,2052,39.612
Benin,2053,39.33
Benin,2054,39.043
Benin,2055,38.752
Benin,2056,38.495
Benin,2057,38.234
Benin,2058,37.969
Benin,2059,37.699
Benin,2060,37.425
Benin,2061,37.185
Benin,2062,36.939
Benin,2063,36.686
Benin,2064,36.43
Benin,2065,36.172
Benin,2066,35.942
Benin,2067,35.711
Benin,2068,35.475
Benin,2069,35.235
Benin,2070,34.989
Benin,2071,34.773
Benin,2072,34.549
Benin,2073,34.318
Benin,2074,34.081
Benin,2075,33.839
Benin,2076,33.622
Benin,2077,33.4
Benin,2078,33.174
Benin,2079,32.945
Benin,2080,32.712
Benin,2081,32.505
Benin,2082,32.294
Benin,2083,32.081
Benin,2084,31.862
Benin,2085,31.639
Benin,2086,31.441
Benin,2087,31.237
Benin,2088,31.029
Benin,2089,30.818
Benin,2090,30.605
Benin,2091,30.412
Benin,2092,30.217
Benin,2093,30.02
Benin,2094,29.82
Benin,2095,29.616
Benin,2096,29.431
Benin,2097,29.242
Benin,2098,29.048
Benin,2099,28.85
Benin,2100,28.647
Burkina Faso,2020,51.227
Burkina Faso,2021,50.97
Burkina Faso,2022,50.68
Burkina Faso,2023,50.361
Burkina Faso,2024,50.017
Burkina Faso,2025,49.652
Burkina Faso,2026,49.305
Burkina Faso,2027,48.952
Burkina Faso,2028,48.597
Burkina Faso,2029,48.238
Burkina Faso,2030,47.874
Burkina Faso,2031,47.546
Burkina Faso,2032,47.211
Burkina Faso,2033,46.871
Burkina Faso,2034,46.529
Burkina Faso,2035,46.183
Burkina Faso,2036,45.865
Burkina Faso,2037,45.542
Burkina Faso,2038,45.214
