country,year,value
Morocco,2089,3621.56
Morocco,2090,3683.878
Morocco,2091,3736.002
Morocco,2092,3781.103
Morocco,2093,3823.064
Morocco,2094,3865.627
Morocco,2095,3911.115
Morocco,2096,3943.731
Morocco,2097,3972.614
Morocco,2098,3999.622
Morocco,2099,4026.549
Morocco,2100,4055.541
Sudan,2020,221.941
Sudan,2021,233.341
Sudan,2022,243.823
Sudan,2023,253.404
Sudan,2024,262.143
Sudan,2025,270.194
Sudan,2026,284.132
Sudan,2027,296.877
Sudan,2028,308.353
Sudan,2029,318.538
Sudan,2030,327.574
Sudan,2031,343.399
Sudan,2032,357.6
Sudan,2033,370.331
Sudan,2034,381.823
Sudan,2035,392.357
Sudan,2036,411.377
Sudan,2037,428.537
Sudan,2038,444.127
Sudan,2039,458.619
Sudan,2040,472.411
Sudan,2041,496.569
Sudan,2042,518.9
Sudan,2043,539.057
Sudan,2044,556.725
Sudan,2045,571.99
Sudan,2046,598.262
Sudan,2047,621.368
Sudan,2048,641.462
Sudan,2049,658.804
Sudan,2050,673.797
Sudan,2051,702.18
Sudan,2052,727.155
Sudan,2053,749.121
Sudan,2054,768.638
Sudan,2055,786.299
Sudan,2056,820.541
Sudan,2057,851.806
Sudan,2058,879.924
Sudan,2059,904.642
Sudan,2060,926.334
Sudan,2061,966.196
Sudan,2062,1001.746
Sudan,2063,1034.391
Sudan,2064,1066.019
Sudan,2065,1097.99
Sudan,2066,1153.436
Sudan,2067,1206.279
Sudan,2068,1256.512
Sudan,2069,1304.38
Sudan,2070,1350.509
Sudan,2071,1420.754
Sudan,2072,1486.211
Sudan,2073,1547.167
Sudan,2074,1604.161
Sudan,2075,1658.015
Sudan,2076,1738.044
Sudan,2077,1811.417
Sudan,2078,1878.255
Sudan,2079,1938.836
Sudan,2080,1993.934
Sudan,2081,2078.017
Sudan,2082,2153.181
Sudan,2083,2219.948
Sudan,2084,2278.841
Sudan,2085,2330.865
Sudan,2086,2416.348
Sudan,2087,2491.349
Sudan,2088,2556.978
Sudan,2089,2614.433
Sudan,2090,2665.243
Sudan,2091,2754.569
Sudan,2092,2833.027
Sudan,2093,2902.046
Sudan,2094,2963.086
Sudan,2095,3017.869
Sudan,2096,3115.465
Sudan,2097,3201.908
Sudan,2098,3279.064
Sudan,2099,3348.934
Sudan,2100,3413.582
Tunisia,2020,156.973
Tunisia,2021,159.801
Tunisia,2022,161.407
Tunisia,2023,162.924
Tunisia,2024,165.847
Tunisia,2025,170.972
Tunisia,2026,182.052
Tunisia,2027,194.424
Tunisia,2028,207.52
Tunisia,2029,220.616
Tunisia,2030,233.484
Tunisia,2031,249.374
Tunisia,2032,264.619
Tunisia,2033,279.546
Tunisia,2034,294.586
Tunisia,2035,309.999
Tunisia,2036,328.131
Tunisia,2037,345.927
Tunisia,2038,363.091
Tunisia,2039,379.222
Tunisia,2040,394.196
Tunisia,2041,410.674
Tunisia,2042,425.786
Tunisia,2043,439.619
Tunisia,2044,452.092
Tunisia,2045,463.29
Tunisia,2046,476.622
Tunisia,2047,488.332
Tunisia,2048,499.126
Tunisia,2049,509.906
Tunisia,2050,521.427
Tunisia,2051,537.18
Tunisia,2052,552.344
Tunisia,2053,567.982
Tunisia,2054,585.449
Tunisia,2055,605.524
Tunisia,2056,631.026
Tunisia,2057,657.848
Tunisia,2058,684.651
Tunisia,2059,709.371
Tunisia,2060,731.07
Tunisia,2061,751.566
Tunisia,2062,768.133
Tunisia,2063,782.374
Tunisia,2064,796.28
Tunisia,2065,811.058
Tunisia,2066,826.48
Tunisia,2067,841.165
Tunisia,2068,854.976
Tunisia,2069,867.361
Tunisia,2070,878.151
Tunisia,2071,887.425
Tunisia,2072,894.254
Tunisia,2073,899.242
Tunisia,2074,902.951
Tunisia,2075,906.016
Tunisia,2076,909.033
Tunisia,2077,910.099
Tunisia,2078,910.161
Tunisia,2079,910.614
Tunisia,2080,912.97
Tunisia,2081,916.638
Tunisia,2082,919.982
Tunisia,2083,925.08
Tunisia,2084,933.967
Tunisia,2085,947.683
Tunisia,2086,964.37
Tunisia,2087,983.651
Tunisia,2088,1004.749
Tunisia,2089,1026.56
Tunisia,2090,1048.827
Tunisia,2091,1068.759
Tunisia,2092,1087.119
Tunisia,2093,1104.586
Tunisia,2094,1121.55
Tunisia,2095,1138.23
Tunisia,2096,1149.757
Tunisia,2097,1158.99
Tunisia,2098,1166.596
Tunisia,2099,1173.295
Tunisia,2100,1179.764
Western Sahara,2020,2.186
Western Sahara,2021,2.323
Western Sahara,2022,2.454
Western Sahara,2023,2.605
Western Sahara,2024,2.785
Western Sahara,2025,3.026
Western Sahara,2026,3.382
Western Sahara,2027,3.766
Western Sahara,2028,4.173
Western Sahara,2029,4.601
Western Sahara,2030,5.054
Western Sahara,2031,5.62
Western Sahara,2032,6.191
Western Sahara,2033,6.749
Western Sahara,2034,7.282
Western Sahara,2035,7.782
Western Sahara,2036,8.396
Western Sahara,2037,8.965
Western Sahara,2038,9.503
Western Sahara,2039,10
Western Sahara,2040,10.467
Western Sahara,2041,11.11
Western Sahara,2042,11.709
Western Sahara,2043,12.27
Western Sahara,2044,12.803
Western Sahara,2045,13.316
Western Sahara,2046,14.095
Western Sahara,2047,14.824
Western Sahara,2048,15.524
Western Sahara,2049,16.22
Western Sahara,2050,16.928
Western Sahara,2051,17.986
Western Sahara,2052,19.004
Western Sahara,2053,19.988
Western Sahara,2054,20.935
Western Sahara,2055,21.859
Western Sahara,2056,23.138
Western Sahara,2057,24.347
Western Sahara,2058,25.468
Western Sahara,2059,26.517
Western Sahara,2060,27.488
Western Sahara,2061,28.823
Western Sahara,2062,30.029
Western Sahara,2063,31.117
Western Sahara,2064,32.088
Western Sahara,2065,32.951
Western Sahara,2066,34.204
Western Sahara,2067,35.299
Western Sahara,2068,36.257
Western Sahara,2069,37.073
Western Sahara,2070,37.765
Western Sahara,2071,38.893
Western Sahara,2072,39.852
Western Sahara,2073,40.671
Western Sahara,2074,41.387
Western Sahara,2075,42.035
Western Sahara,2076,43.202
Western Sahara,2077,44.243
Western Sahara,2078,45.178
Western Sahara,2079,46.017
Western Sahara,2080,46.786
Western Sahara,2081,48.048
Western Sahara,2082,49.167
Western Sahara,2083,50.207
Western Sahara,2084,51.246
Western Sahara,2085,52.329
Western Sahara,2086,53.954
Western Sahara,2087,55.535
Western Sahara,2088,57.058
Western Sahara,2089,58.502
Western Sahara,2090,59.873
Western Sahara,2091,61.584
Western Sahara,2092,63.134
Western Sahara,2093,64.575
Western Sahara,2094,65.952
Western Sahara,2095,67.307
Western Sahara,2096,68.96
Western Sahara,2097,70.48
Western Sahara,2098,71.904
Western Sahara,2099,73.261
Western Sahara,2100,74.587
Western Asia,2020,2372.205
Western Asia,2021,2461.499
Western Asia,2022,2541.136
Western Asia,2023,2617.141
Western Asia,2024,2697.491
Western Asia,2025,2788.006
Western Asia,2026,2941.94
Western Asia,2027,3100.136
Western Asia,2028,3262.273
Western Asia,2029,3427.267
Western Asia,2030,3596.244
Western Asia,2031,3819.895
Western Asia,2032,4041.506
Western Asia,2033,4266.156
Western Asia,2034,4500.672
Western Asia,2035,4749.935
Western Asia,2036,5060.813
Western Asia,2037,5377.141
Western Asia,2038,5697.927
Western Asia,2039,6021.468
Western Asia,2040,6348.852
Western Asia,2041,6727.802
Western Asia,2042,7100.197
Western Asia,2043,7470.792
Western Asia,2044,7846.015
Western Asia,2045,8231.591
Western Asia,2046,8676.871
Western Asia,2047,9114.85
Western Asia,2048,9548.801
Western Asia,2049,9983.222
Western Asia,2050,10422.845
Western Asia,2051,10918.524
Western Asia,2052,11400.797
Western Asia,2053,11867.689
Western Asia,2054,12314.687
Western Asia,2055,12742.457
Western Asia,2056,13210.739
Western Asia,2057,13639.824
Western Asia,2058,14039.938
Western Asia,2059,14423.549
Western Asia,2060,14801.307
Western Asia,2061,15235.745
Western Asia,2062,15636.26
Western Asia,2063,16010.069
Western Asia,2064,16363.47
Western Asia,2065,16703.493
Western Asia,2066,17103.533
Western Asia,2067,17462.971
Western Asia,2068,17786.698
Western Asia,2069,18078.593
Western Asia,2070,18346.88
Western Asia,2071,18674.677
Western Asia,2072,18953.386
Western Asia,2073,19195.373
Western Asia,2074,19412.771
Western Asia,2075,19619.189
Western Asia,2076,19896.153
Western Asia,2077,20131.49
Western Asia,2078,20346.049
Western Asia,2079,20560.785
Western Asia,2080,20792.288
Western Asia,2081,21114.883
Western Asia,2082,21415.881
Western Asia,2083,21710.752
Western Asia,2084,22017.35
Western Asia,2085,22351.746
Western Asia,2086,22772.18
Western Asia,2087,23176.183
Western Asia,2088,23569.793
Western Asia,2089,23956.484
Western Asia,2090,24344.405
Western Asia,2091,24768.959
Western Asia,2092,25152.264
Western Asia,2093,25507.144
Western Asia,2094,25843.224
Western Asia,2095,26170.626
Western Asia,2096,26501.203
Western Asia,2097,26780.388
Western Asia,2098,27023.928
Western Asia,2099,27246.29
Western Asia,2100,27461.764
Armenia,2020,48.131
Armenia,2021,47.786
Armenia,2022,47.741
Armenia,2023,47.846
Armenia,2024,47.929
Armenia,2025,47.968
Armenia,2026,49.925
Armenia,2027,51.693
Armenia,2028,53.521
Armenia,2029,55.721
Armenia,2030,58.44
Armenia,2031,63.058
Armenia,2032,67.817
Armenia,2033,72.377
Armenia,2034,76.388
Armenia,2035,79.699
Armenia,2036,83.631
Armenia,2037,86.9
Armenia,2038,89.414
Armenia,2039,90.965
Armenia,2040,91.452
Armenia,2041,92.363
Armenia,2042,92.331
Armenia,2043,91.587
Armenia,2044,90.388
Armenia,2045,88.947
Armenia,2046,89.074
Armenia,2047,88.889
Armenia,2048,88.496
Armenia,2049,88.012
Armenia,2050,87.529
Armenia,2051,89.044
Armenia,2052,90.441
Armenia,2053,91.832
Armenia,2054,93.369
Armenia,2055,95.205
Armenia,2056,98.946
Armenia,2057,102.634
Armenia,2058,106.419
Armenia,2059,110.484
Armenia,2060,114.935
Armenia,2061,120.789
Armenia,2062,126.7
Armenia,2063,132.371
Armenia,2064,137.364
Armenia,2065,141.438
Armenia,2066,145.499
Armenia,2067,148.623
Armenia,2068,150.838
Armenia,2069,152.13
Armenia,2070,152.522
Armenia,2071,152.964
Armenia,2072,152.475
Armenia,2073,151.27
Armenia,2074,149.59
Armenia,2075,147.625
Armenia,2076,146.553
Armenia,2077,145.032
Armenia,2078,143.365
Armenia,2079,141.909
Armenia,2080,140.931
Armenia,2081,141.748
Armenia,2082,142.707
Armenia,2083,143.842
Armenia,2084,145.2
Armenia,2085,146.88
Armenia,2086,149.806
Armenia,2087,152.704
Armenia,2088,155.583
Armenia,2089,158.385
Armenia,2090,161.075
Armenia,2091,163.89
Armenia,2092,166.312
Armenia,2093,168.376
Armenia,2094,170.06
Armenia,2095,171.353
Armenia,2096,172.181
Armenia,2097,172.452
Armenia,2098,172.254
Armenia,2099,171.636
Armenia,2100,170.653
Azerbaijan,2020,83.474
Azerbaijan,2021,83.512
Azerbaijan,2022,83.151
Azerbaijan,2023,82.934
Azerbaijan,2024,83.503
Azerbaijan,2025,85.227
Azerbaijan,2026,91.607
Azerbaijan,2027,98.537
Azerbaijan,2028,106.028
Azerbaijan,2029,114.201
Azerbaijan,2030,123.161
Azerbaijan,2031,135.898
Azerbaijan,2032,148.531
Azerbaijan,2033,161.098
Azerbaijan,2034,173.888
Azerbaijan,2035,187.037
Azerbaijan,2036,203.547
Azerbaijan,2037,219.687
Azerbaijan,2038,234.442
Azerbaijan,2039,246.603
Azerbaijan,2040,255.669
Azerbaijan,2041,266.498
Azerbaijan,2042,274.532
Azerbaijan,2043,280.043
Azerbaijan,2044,283.316
Azerbaijan,2045,284.601
Azerbaijan,2046,290.516
Azerbaijan,2047,294.396
Azerbaijan,2048,296.528
Azerbaijan,2049,297.177
Azerbaijan,2050,296.655
Azerbaijan,2051,302.9
Azerbaijan,2052,307.569
Azerbaijan,2053,311.448
Azerbaijan,2054,315.55
Azerbaijan,2055,320.505
Azerbaijan,2056,334.01
Azerbaijan,2057,347.185
Azerbaijan,2058,359.938
Azerbaijan,2059,372.292
Azerbaijan,2060,384.346
Azerbaijan,2061,403.153
Azerbaijan,2062,420.602
Azerbaijan,2063,436.41
Azerbaijan,2064,450.221
Azerbaijan,2065,461.872
Azerbaijan,2066,478.013
Azerbaijan,2067,491.485
Azerbaijan,2068,501.869
Azerbaijan,2069,508.449
Azerbaijan,2070,510.988
Azerbaijan,2071,516.923
Azerbaijan,2072,518.912
Azerbaijan,2073,517.535
Azerbaijan,2074,513.285
Azerbaijan,2075,506.608
Azerbaijan,2076,506.111
Azerbaijan,2077,503.044
Azerbaijan,2078,498.229
Azerbaijan,2079,492.564
Azerbaijan,2080,486.795
Azerbaijan,2081,489.79
Azerbaijan,2082,491.621
Azerbaijan,2083,493.547
Azerbaijan,2084,497.244
Azerbaijan,2085,503.719
Azerbaijan,2086,520.105
Azerbaijan,2087,537.692
Azerbaijan,2088,555.468
Azerbaijan,2089,571.967
Azerbaijan,2090,586.483
Azerbaijan,2091,604.125
Azerbaijan,2092,619.205
Azerbaijan,2093,631.803
Azerbaijan,2094,641.757
Azerbaijan,2095,649.01
Azerbaijan,2096,656.793
Azerbaijan,2097,661.309
Azerbaijan,2098,663.183
Azerbaijan,2099,663.052
Azerbaijan,2100,661.381
Bahrain,2020,6.037
Bahrain,2021,6.468
Bahrain,2022,6.868
Bahrain,2023,7.253
Bahrain,2024,7.668
Bahrain,2025,8.163
Bahrain,2026,8.846
Bahrain,2027,9.553
Bahrain,2028,10.428
Bahrain,2029,11.664
Bahrain,2030,13.353
Bahrain,2031,15.576
Bahrain,2032,18.156
Bahrain,2033,20.877
Bahrain,2034,23.486
Bahrain,2035,25.867
Bahrain,2036,28.112
Bahrain,2037,30.178
Bahrain,2038,32.21
Bahrain,2039,34.384
Bahrain,2040,36.819
Bahrain,2041,39.523
Bahrain,2042,42.321
Bahrain,2043,45.258
Bahrain,2044,48.452
Bahrain,2045,52.037
Bahrain,2046,56.092
Bahrain,2047,60.397
Bahrain,2048,64.72
Bahrain,2049,68.753
Bahrain,2050,72.345
Bahrain,2051,75.749
Bahrain,2052,78.682
Bahrain,2053,81.332
Bahrain,2054,83.923
Bahrain,2055,86.63
Bahrain,2056,89.624
Bahrain,2057,92.439
Bahrain,2058,95.267
Bahrain,2059,98.363
Bahrain,2060,101.853
Bahrain,2061,106.046
Bahrain,2062,110.568
Bahrain,2063,114.914
Bahrain,2064,118.308
Bahrain,2065,120.412
Bahrain,2066,121.818
Bahrain,2067,121.979
Bahrain,2068,121.69
Bahrain,2069,122.036
Bahrain,2070,123.71
Bahrain,2071,126.871
Bahrain,2072,130.797
Bahrain,2073,135.61
Bahrain,2074,141.441
Bahrain,2075,148.349
Bahrain,2076,156.445
Bahrain,2077,165.378
Bahrain,2078,174.604
Bahrain,2079,183.285
Bahrain,2080,191.004
Bahrain,2081,197.669
Bahrain,2082,203.039
Bahrain,2083,207.76
Bahrain,2084,212.806
Bahrain,2085,218.814
Bahrain,2086,224.774
Bahrain,2087,231.065
Bahrain,2088,237.482
Bahrain,2089,243.46
Bahrain,2090,248.557
Bahrain,2091,252.132
Bahrain,2092,254.658
Bahrain,2093,256.102
Bahrain,2094,256.539
Bahrain,2095,256.165
Bahrain,2096,254.787
Bahrain,2097,252.174
Bahrain,2098,248.712
Bahrain,2099,244.829
Bahrain,2100,240.898
Cyprus,2020,30.677
Cyprus,2021,32.014
Cyprus,2022,33.379
Cyprus,2023,34.748
Cyprus,2024,36.101
Cyprus,2025,37.451
Cyprus,2026,38.986
Cyprus,2027,40.455
Cyprus,2028,41.89
Cyprus,2029,43.315
Cyprus,2030,44.774
Cyprus,2031,46.435
Cyprus,2032,48.043
Cyprus,2033,49.637
Cyprus,2034,51.251
Cyprus,2035,52.938
Cyprus,2036,54.892
Cyprus,2037,56.833
Cyprus,2038,58.737
Cyprus,2039,60.569
Cyprus,2040,62.313
Cyprus,2041,64.113
Cyprus,2042,65.758
Cyprus,2043,67.305
Cyprus,2044,68.826
Cyprus,2045,70.384
Cyprus,2046,72.049
Cyprus,2047,73.624
Cyprus,2048,75.182
Cyprus,2049,76.798
Cyprus,2050,78.539
Cyprus,2051,80.412
Cyprus,2052,82.277
Cyprus,2053,84.159
Cyprus,2054,86.071
Cyprus,2055,88.044
Cyprus,2056,90.041
Cyprus,2057,91.945
Cyprus,2058,93.835
Cyprus,2059,95.824
Cyprus,2060,98.007
Cyprus,2061,100.215
Cyprus,2062,102.429
Cyprus,2063,104.657
Cyprus,2064,106.893
Cyprus,2065,109.14
Cyprus,2066,111.124
Cyprus,2067,112.935
Cyprus,2068,114.665
Cyprus,2069,116.43
Cyprus,2070,118.314
Cyprus,2071,119.953
Cyprus,2072,121.492
Cyprus,2073,122.971
Cyprus,2074,124.429
Cyprus,2075,125.918
Cyprus,2076,127.033
Cyprus,2077,127.971
Cyprus,2078,128.801
Cyprus,2079,129.575
Cyprus,2080,130.356
Cyprus,2081,130.68
Cyprus,2082,130.77
Cyprus,2083,130.761
Cyprus,2084,130.854
Cyprus,2085,131.213
Cyprus,2086,131.282
Cyprus,2087,131.324
Cyprus,2088,131.442
Cyprus,2089,131.695
Cyprus,2090,132.157
Cyprus,2091,132.219
Cyprus,2092,132.221
Cyprus,2093,132.224
Cyprus,2094,132.303
Cyprus,2095,132.549
Cyprus,2096,132.262
Cyprus,2097,131.85
Cyprus,2098,131.447
Cyprus,2099,131.206
Cyprus,2100,131.244
Georgia,2020,80.325
Georgia,2021,80.537
Georgia,2022,80.423
Georgia,2023,80.016
Georgia,2024,79.396
Georgia,2025,78.656
Georgia,2026,81.497
Georgia,2027,84.061
Georgia,2028,86.252
Georgia,2029,87.979
Georgia,2030,89.213
Georgia,2031,93.16
Georgia,2032,96.46
Georgia,2033,99.164
Georgia,2034,101.427
Georgia,2035,103.348
Georgia,2036,107.73
Georgia,2037,111.65
Georgia,2038,114.799
Georgia,2039,116.728
Georgia,2040,117.27
Georgia,2041,119.389
Georgia,2042,120.281
Georgia,2043,120.253
Georgia,2044,119.688
Georgia,2045,118.82
Georgia,2046,120.591
Georgia,2047,121.894
Georgia,2048,122.714
Georgia,2049,123.042
Georgia,2050,122.916
Georgia,2051,125.264
Georgia,2052,127.066
Georgia,2053,128.404
Georgia,2054,129.358
Georgia,2055,130.009
Georgia,2056,132.943
Georgia,2057,135.349
Georgia,2058,137.355
Georgia,2059,139.148
Georgia,2060,140.849
Georgia,2061,144.572
Georgia,2062,147.948
Georgia,2063,150.887
Georgia,2064,153.213
Georgia,2065,154.851
Georgia,2066,157.664
Georgia,2067,159.685
Georgia,2068,160.95
Georgia,2069,161.479
Georgia,2070,161.314
Georgia,2071,162.211
Georgia,2072,162.384
Georgia,2073,161.886
Georgia,2074,160.707
Georgia,2075,158.918
Georgia,2076,158.187
Georgia,2077,156.749
Georgia,2078,155.03
Georgia,2079,153.558
Georgia,2080,152.681
Georgia,2081,153.816
Georgia,2082,155.16
Georgia,2083,156.79
Georgia,2084,158.829
Georgia,2085,161.383
Georgia,2086,165.519
Georgia,2087,169.814
Georgia,2088,174.122
Georgia,2089,178.179
Georgia,2090,181.845
Georgia,2091,185.588
Georgia,2092,188.693
Georgia,2093,191.25
Georgia,2094,193.311
Georgia,2095,194.936
Georgia,2096,196.146
Georgia,2097,196.678
Georgia,2098,196.698
Georgia,2099,196.356
Georgia,2100,195.748
Iraq,2020,180.85
Iraq,2021,185.719
Iraq,2022,187.511
Iraq,2023,188.235
Iraq,2024,190.497
Iraq,2025,195.379
Iraq,2026,209.301
Iraq,2027,224.604
Iraq,2028,238.971
Iraq,2029,249.548
Iraq,2030,255.281
Iraq,2031,265.36
Iraq,2032,272.148
Iraq,2033,276.692
Iraq,2034,280.116
Iraq,2035,283.138
Iraq,2036,294.564
Iraq,2037,304.908
Iraq,2038,315.523
Iraq,2039,328.22
Iraq,2040,343.984
Iraq,2041,372.003
Iraq,2042,401.29
Iraq,2043,430.948
Iraq,2044,460.106
Iraq,2045,488.56
Iraq,2046,527.052
Iraq,2047,563.722
Iraq,2048,598.644
Iraq,2049,632.15
Iraq,2050,664.633
Iraq,2051,708.393
Iraq,2052,749.782
Iraq,2053,788.451
Iraq,2054,823.997
Iraq,2055,856.546
Iraq,2056,902.12
Iraq,2057,943.467
Iraq,2058,981.46
Iraq,2059,1017.245
Iraq,2060,1051.765
Iraq,2061,1104.777
Iraq,2062,1154.29
Iraq,2063,1200.461
Iraq,2064,1243.578
Iraq,2065,1284.28
Iraq,2066,1345.968
Iraq,2067,1402.75
Iraq,2068,1455.23
Iraq,2069,1504.161
Iraq,2070,1550.374
Iraq,2071,1619.863
Iraq,2072,1683.886
Iraq,2073,1742.572
Iraq,2074,1795.919
Iraq,2075,1844.509
Iraq,2076,1917.265
Iraq,2077,1983.171
Iraq,2078,2042.92
Iraq,2079,2096.915
Iraq,2080,2146.123
Iraq,2081,2221.578
Iraq,2082,2288.404
Iraq,2083,2350.331
Iraq,2084,2412.121
Iraq,2085,2476.744
Iraq,2086,2575.556
Iraq,2087,2672.057
Iraq,2088,2763.824
Iraq,2089,2847.039
Iraq,2090,2920.57
Iraq,2091,3018.306
Iraq,2092,3103.354
Iraq,2093,3179.408
Iraq,2094,3250.622
Iraq,2095,3319.956
Iraq,2096,3419.366
Iraq,2097,3511.323
Iraq,2098,3597.454
Iraq,2099,3679.024
Iraq,2100,3757.6
Israel,2020,180.38
Israel,2021,189.716
Israel,2022,200.366
Israel,2023,212.107
Israel,2024,224.512
Israel,2025,237.339
Israel,2026,250.547
Israel,2027,263.852
Israel,2028,276.984
Israel,2029,289.496
Israel,2030,301.206
Israel,2031,311.165
Israel,2032,319.973
Israel,2033,328.176
Israel,2034,336.46
Israel,2035,345.253
Israel,2036,353.06
Israel,2037,360.949
Israel,2038,369.08
Israel,2039,377.462
Israel,2040,386.184
Israel,2041,394.428
Israel,2042,402.425
Israel,2043,410.653
Israel,2044,419.895
Israel,2045,430.91
Israel,2046,442.553
Israel,2047,454.884
Israel,2048,468.11
Israel,2049,482.346
Israel,2050,497.771
Israel,2051,512.143
Israel,2052,526.694
Israel,2053,541.772
Israel,2054,557.516
Israel,2055,573.95
Israel,2056,587.895
Israel,2057,601.578
Israel,2058,615.292
Israel,2059,629.43
Israel,2060,644.416
Israel,2061,656.513
Israel,2062,668.425
Israel,2063,680.587
Israel,2064,693.307
Israel,2065,706.924
Israel,2066,717.427
Israel,2067,727.615
Israel,2068,738.181
Israel,2069,750.11
Israel,2070,764.349
Israel,2071,776.423
Israel,2072,789.231
Israel,2073,803.247
Israel,2074,818.823
Israel,2075,836.457
Israel,2076,850.63
Israel,2077,865.239
Israel,2078,881.153
Israel,2079,899.245
Israel,2080,920.262
Israel,2081,937.598
Israel,2082,955.907
Israel,2083,976.05
Israel,2084,999.014
Israel,2085,1025.627
Israel,2086,1047.969
Israel,2087,1071.901
Israel,2088,1097.777
Israel,2089,1125.597
Israel,2090,1155.512
Israel,2091,1178.75
Israel,2092,1201.997
Israel,2093,1225.789
Israel,2094,1250.816
Israel,2095,1277.978
Israel,2096,1297.094
Israel,2097,1315.715
Israel,2098,1334.973
Israel,2099,1356.101
Israel,2100,1380.176
Jordan,2020,63.982
Jordan,2021,65.981
Jordan,2022,67.083
Jordan,2023,67.45
Jordan,2024,67.268
Jordan,2025,66.691
Jordan,2026,68.434
Jordan,2027,70.051
Jordan,2028,71.57
Jordan,2029,72.965
Jordan,2030,74.288
Jordan,2031,78.016
Jordan,2032,81.727
Jordan,2033,85.626
Jordan,2034,90.007
Jordan,2035,95.058
Jordan,2036,102.553
Jordan,2037,110.408
Jordan,2038,118.68
Jordan,2039,127.456
Jordan,2040,136.819
Jordan,2041,148.243
Jordan,2042,159.782
Jordan,2043,171.427
Jordan,2044,183.194
Jordan,2045,195.136
Jordan,2046,208.871
Jordan,2047,222.407
Jordan,2048,235.561
Jordan,2049,248.059
Jordan,2050,259.835
Jordan,2051,272.998
Jordan,2052,285.03
Jordan,2053,296.429
Jordan,2054,307.818
Jordan,2055,319.574
Jordan,2056,334.302
Jordan,2057,348.741
Jordan,2058,362.682
