country,year,value
Mayotte,2072,65.653
Mayotte,2073,65.977
Mayotte,2074,66.301
Mayotte,2075,66.627
Mayotte,2076,66.922
Mayotte,2077,67.215
Mayotte,2078,67.507
Mayotte,2079,67.803
Mayotte,2080,68.106
Mayotte,2081,68.375
Mayotte,2082,68.647
Mayotte,2083,68.92
Mayotte,2084,69.199
Mayotte,2085,69.484
Mayotte,2086,69.734
Mayotte,2087,69.985
Mayotte,2088,70.241
Mayotte,2089,70.504
Mayotte,2090,70.77
Mayotte,2091,71.002
Mayotte,2092,71.235
Mayotte,2093,71.468
Mayotte,2094,71.703
Mayotte,2095,71.939
Mayotte,2096,72.141
Mayotte,2097,72.339
Mayotte,2098,72.537
Mayotte,2099,72.74
Mayotte,2100,72.951
Mozambique,2020,37.007
Mozambique,2021,37.157
Mozambique,2022,37.33
Mozambique,2023,37.528
Mozambique,2024,37.758
Mozambique,2025,38.021
Mozambique,2026,38.289
Mozambique,2027,38.592
Mozambique,2028,38.918
Mozambique,2029,39.256
Mozambique,2030,39.598
Mozambique,2031,39.929
Mozambique,2032,40.266
Mozambique,2033,40.608
Mozambique,2034,40.957
Mozambique,2035,41.312
Mozambique,2036,41.652
Mozambique,2037,41.999
Mozambique,2038,42.352
Mozambique,2039,42.714
Mozambique,2040,43.087
Mozambique,2041,43.444
Mozambique,2042,43.813
Mozambique,2043,44.193
Mozambique,2044,44.585
Mozambique,2045,44.989
Mozambique,2046,45.381
Mozambique,2047,45.785
Mozambique,2048,46.198
Mozambique,2049,46.62
Mozambique,2050,47.049
Mozambique,2051,47.459
Mozambique,2052,47.878
Mozambique,2053,48.303
Mozambique,2054,48.732
Mozambique,2055,49.163
Mozambique,2056,49.572
Mozambique,2057,49.983
Mozambique,2058,50.396
Mozambique,2059,50.812
Mozambique,2060,51.231
Mozambique,2061,51.626
Mozambique,2062,52.026
Mozambique,2063,52.428
Mozambique,2064,52.832
Mozambique,2065,53.236
Mozambique,2066,53.616
Mozambique,2067,53.997
Mozambique,2068,54.379
Mozambique,2069,54.762
Mozambique,2070,55.146
Mozambique,2071,55.505
Mozambique,2072,55.865
Mozambique,2073,56.225
Mozambique,2074,56.587
Mozambique,2075,56.95
Mozambique,2076,57.286
Mozambique,2077,57.625
Mozambique,2078,57.967
Mozambique,2079,58.31
Mozambique,2080,58.655
Mozambique,2081,58.977
Mozambique,2082,59.299
Mozambique,2083,59.624
Mozambique,2084,59.95
Mozambique,2085,60.28
Mozambique,2086,60.583
Mozambique,2087,60.889
Mozambique,2088,61.198
Mozambique,2089,61.508
Mozambique,2090,61.817
Mozambique,2091,62.101
Mozambique,2092,62.384
Mozambique,2093,62.666
Mozambique,2094,62.951
Mozambique,2095,63.238
Mozambique,2096,63.5
Mozambique,2097,63.766
Mozambique,2098,64.035
Mozambique,2099,64.307
Mozambique,2100,64.58
Réunion,2020,64.383
Réunion,2021,64.685
Réunion,2022,64.976
Réunion,2023,65.27
Réunion,2024,65.588
Réunion,2025,65.943
Réunion,2026,66.303
Réunion,2027,66.7
Réunion,2028,67.109
Réunion,2029,67.5
Réunion,2030,67.857
Réunion,2031,68.179
Réunion,2032,68.475
Réunion,2033,68.744
Réunion,2034,69.006
Réunion,2035,69.272
Réunion,2036,69.531
Réunion,2037,69.794
Réunion,2038,70.053
Réunion,2039,70.299
Réunion,2040,70.528
Réunion,2041,70.737
Réunion,2042,70.929
Réunion,2043,71.108
Réunion,2044,71.282
Réunion,2045,71.457
Réunion,2046,71.621
Réunion,2047,71.784
Réunion,2048,71.945
Réunion,2049,72.106
Réunion,2050,72.272
Réunion,2051,72.431
Réunion,2052,72.592
Réunion,2053,72.757
Réunion,2054,72.925
Réunion,2055,73.097
Réunion,2056,73.263
Réunion,2057,73.43
Réunion,2058,73.595
Réunion,2059,73.756
Réunion,2060,73.919
Réunion,2061,74.073
Réunion,2062,74.223
Réunion,2063,74.366
Réunion,2064,74.506
Réunion,2065,74.648
Réunion,2066,74.78
Réunion,2067,74.908
Réunion,2068,75.035
Réunion,2069,75.163
Réunion,2070,75.292
Réunion,2071,75.415
Réunion,2072,75.539
Réunion,2073,75.659
Réunion,2074,75.776
Réunion,2075,75.895
Réunion,2076,76.009
Réunion,2077,76.123
Réunion,2078,76.238
Réunion,2079,76.355
Réunion,2080,76.476
Réunion,2081,76.589
Réunion,2082,76.707
Réunion,2083,76.826
Réunion,2084,76.945
Réunion,2085,77.065
Réunion,2086,77.177
Réunion,2087,77.293
Réunion,2088,77.406
Réunion,2089,77.518
Réunion,2090,77.631
Réunion,2091,77.734
Réunion,2092,77.836
Réunion,2093,77.937
Réunion,2094,78.033
Réunion,2095,78.13
Réunion,2096,78.217
Réunion,2097,78.301
Réunion,2098,78.381
Réunion,2099,78.458
Réunion,2100,78.539
Rwanda,2020,41.912
Rwanda,2021,42.156
Rwanda,2022,42.481
Rwanda,2023,42.853
Rwanda,2024,43.229
Rwanda,2025,43.589
Rwanda,2026,43.99
Rwanda,2027,44.364
Rwanda,2028,44.732
Rwanda,2029,45.128
Rwanda,2030,45.564
Rwanda,2031,45.989
Rwanda,2032,46.452
Rwanda,2033,46.937
Rwanda,2034,47.417
Rwanda,2035,47.88
Rwanda,2036,48.313
Rwanda,2037,48.734
Rwanda,2038,49.153
Rwanda,2039,49.589
Rwanda,2040,50.052
Rwanda,2041,50.52
Rwanda,2042,51.01
Rwanda,2043,51.511
Rwanda,2044,52.008
Rwanda,2045,52.491
Rwanda,2046,52.941
Rwanda,2047,53.383
Rwanda,2048,53.817
Rwanda,2049,54.248
Rwanda,2050,54.676
Rwanda,2051,55.09
Rwanda,2052,55.499
Rwanda,2053,55.907
Rwanda,2054,56.318
Rwanda,2055,56.732
Rwanda,2056,57.127
Rwanda,2057,57.528
Rwanda,2058,57.934
Rwanda,2059,58.343
Rwanda,2060,58.756
Rwanda,2061,59.149
Rwanda,2062,59.545
Rwanda,2063,59.945
Rwanda,2064,60.351
Rwanda,2065,60.762
Rwanda,2066,61.15
Rwanda,2067,61.543
Rwanda,2068,61.941
Rwanda,2069,62.339
Rwanda,2070,62.737
Rwanda,2071,63.111
Rwanda,2072,63.484
Rwanda,2073,63.856
Rwanda,2074,64.228
Rwanda,2075,64.599
Rwanda,2076,64.948
Rwanda,2077,65.295
Rwanda,2078,65.64
Rwanda,2079,65.982
Rwanda,2080,66.322
Rwanda,2081,66.637
Rwanda,2082,66.949
Rwanda,2083,67.258
Rwanda,2084,67.566
Rwanda,2085,67.873
Rwanda,2086,68.154
Rwanda,2087,68.433
Rwanda,2088,68.711
Rwanda,2089,68.989
Rwanda,2090,69.268
Rwanda,2091,69.518
Rwanda,2092,69.768
Rwanda,2093,70.017
Rwanda,2094,70.266
Rwanda,2095,70.516
Rwanda,2096,70.738
Rwanda,2097,70.958
Rwanda,2098,71.176
Rwanda,2099,71.394
Rwanda,2100,71.613
Seychelles,2020,63.228
Seychelles,2021,63.363
Seychelles,2022,63.48
Seychelles,2023,63.587
Seychelles,2024,63.677
Seychelles,2025,63.748
Seychelles,2026,63.855
Seychelles,2027,63.935
Seychelles,2028,64.016
Seychelles,2029,64.125
Seychelles,2030,64.283
Seychelles,2031,64.465
Seychelles,2032,64.695
Seychelles,2033,64.97
Seychelles,2034,65.265
Seychelles,2035,65.554
Seychelles,2036,65.846
Seychelles,2037,66.145
Seychelles,2038,66.448
Seychelles,2039,66.746
Seychelles,2040,67.051
Seychelles,2041,67.327
Seychelles,2042,67.608
Seychelles,2043,67.876
Seychelles,2044,68.12
Seychelles,2045,68.346
Seychelles,2046,68.524
Seychelles,2047,68.676
Seychelles,2048,68.818
Seychelles,2049,68.929
Seychelles,2050,69.04
Seychelles,2051,69.141
Seychelles,2052,69.241
Seychelles,2053,69.327
Seychelles,2054,69.425
Seychelles,2055,69.516
Seychelles,2056,69.621
Seychelles,2057,69.725
Seychelles,2058,69.834
Seychelles,2059,69.946
Seychelles,2060,70.06
Seychelles,2061,70.192
Seychelles,2062,70.332
Seychelles,2063,70.48
Seychelles,2064,70.626
Seychelles,2065,70.774
Seychelles,2066,70.943
Seychelles,2067,71.1
Seychelles,2068,71.26
Seychelles,2069,71.421
Seychelles,2070,71.571
Seychelles,2071,71.733
Seychelles,2072,71.895
Seychelles,2073,72.036
Seychelles,2074,72.19
Seychelles,2075,72.323
Seychelles,2076,72.46
Seychelles,2077,72.589
Seychelles,2078,72.713
Seychelles,2079,72.834
Seychelles,2080,72.952
Seychelles,2081,73.073
Seychelles,2082,73.194
Seychelles,2083,73.306
Seychelles,2084,73.42
Seychelles,2085,73.533
Seychelles,2086,73.654
Seychelles,2087,73.774
Seychelles,2088,73.889
Seychelles,2089,74.014
Seychelles,2090,74.139
Seychelles,2091,74.254
Seychelles,2092,74.372
Seychelles,2093,74.496
Seychelles,2094,74.614
Seychelles,2095,74.735
Seychelles,2096,74.844
Seychelles,2097,74.966
Seychelles,2098,75.075
Seychelles,2099,75.188
Seychelles,2100,75.289
Somalia,2020,33.315
Somalia,2021,33.497
Somalia,2022,33.735
Somalia,2023,34.006
Somalia,2024,34.28
Somalia,2025,34.545
Somalia,2026,34.785
Somalia,2027,35.023
Somalia,2028,35.261
Somalia,2029,35.51
Somalia,2030,35.774
Somalia,2031,36.026
Somalia,2032,36.297
Somalia,2033,36.579
Somalia,2034,36.859
Somalia,2035,37.133
Somalia,2036,37.387
Somalia,2037,37.64
Somalia,2038,37.9
Somalia,2039,38.173
Somalia,2040,38.464
Somalia,2041,38.752
Somalia,2042,39.057
Somalia,2043,39.379
Somalia,2044,39.717
Somalia,2045,40.068
Somalia,2046,40.409
Somalia,2047,40.764
Somalia,2048,41.132
Somalia,2049,41.511
Somalia,2050,41.902
Somalia,2051,42.275
Somalia,2052,42.661
Somalia,2053,43.056
Somalia,2054,43.456
Somalia,2055,43.858
Somalia,2056,44.236
Somalia,2057,44.619
Somalia,2058,45.004
Somalia,2059,45.39
Somalia,2060,45.777
Somalia,2061,46.137
Somalia,2062,46.499
Somalia,2063,46.863
Somalia,2064,47.229
Somalia,2065,47.596
Somalia,2066,47.936
Somalia,2067,48.279
Somalia,2068,48.626
Somalia,2069,48.979
Somalia,2070,49.338
Somalia,2071,49.671
Somalia,2072,50.012
Somalia,2073,50.36
Somalia,2074,50.714
Somalia,2075,51.071
Somalia,2076,51.401
Somalia,2077,51.735
Somalia,2078,52.072
Somalia,2079,52.413
Somalia,2080,52.759
Somalia,2081,53.073
Somalia,2082,53.395
Somalia,2083,53.721
Somalia,2084,54.047
Somalia,2085,54.374
Somalia,2086,54.675
Somalia,2087,54.977
Somalia,2088,55.28
Somalia,2089,55.585
Somalia,2090,55.892
Somalia,2091,56.175
Somalia,2092,56.461
Somalia,2093,56.751
Somalia,2094,57.043
Somalia,2095,57.337
Somalia,2096,57.61
Somalia,2097,57.885
Somalia,2098,58.165
Somalia,2099,58.45
Somalia,2100,58.741
South Sudan,2020,39.055
South Sudan,2021,39.323
South Sudan,2022,39.611
South Sudan,2023,39.904
South Sudan,2024,40.198
South Sudan,2025,40.496
South Sudan,2026,40.761
South Sudan,2027,41.042
South Sudan,2028,41.34
South Sudan,2029,41.657
South Sudan,2030,41.992
South Sudan,2031,42.319
South Sudan,2032,42.664
South Sudan,2033,43.025
South Sudan,2034,43.4
South Sudan,2035,43.784
South Sudan,2036,44.137
South Sudan,2037,44.503
South Sudan,2038,44.88
South Sudan,2039,45.262
South Sudan,2040,45.648
South Sudan,2041,46.001
South Sudan,2042,46.358
South Sudan,2043,46.721
South Sudan,2044,47.095
South Sudan,2045,47.481
South Sudan,2046,47.838
South Sudan,2047,48.209
South Sudan,2048,48.59
South Sudan,2049,48.978
South Sudan,2050,49.37
South Sudan,2051,49.73
South Sudan,2052,50.094
South Sudan,2053,50.464
South Sudan,2054,50.84
South Sudan,2055,51.221
South Sudan,2056,51.568
South Sudan,2057,51.921
South Sudan,2058,52.278
South Sudan,2059,52.64
South Sudan,2060,53.003
South Sudan,2061,53.331
South Sudan,2062,53.663
South Sudan,2063,53.998
South Sudan,2064,54.337
South Sudan,2065,54.68
South Sudan,2066,54.989
South Sudan,2067,55.303
South Sudan,2068,55.622
South Sudan,2069,55.944
South Sudan,2070,56.269
South Sudan,2071,56.56
South Sudan,2072,56.853
South Sudan,2073,57.15
South Sudan,2074,57.45
South Sudan,2075,57.754
South Sudan,2076,58.025
South Sudan,2077,58.302
South Sudan,2078,58.583
South Sudan,2079,58.868
South Sudan,2080,59.156
South Sudan,2081,59.415
South Sudan,2082,59.678
South Sudan,2083,59.945
South Sudan,2084,60.217
South Sudan,2085,60.493
South Sudan,2086,60.742
South Sudan,2087,60.996
South Sudan,2088,61.254
South Sudan,2089,61.515
South Sudan,2090,61.776
South Sudan,2091,62.013
South Sudan,2092,62.251
South Sudan,2093,62.489
South Sudan,2094,62.73
South Sudan,2095,62.975
South Sudan,2096,63.195
South Sudan,2097,63.419
South Sudan,2098,63.647
South Sudan,2099,63.879
South Sudan,2100,64.113
Uganda,2020,34.233
Uganda,2021,34.612
Uganda,2022,35.016
Uganda,2023,35.448
Uganda,2024,35.901
Uganda,2025,36.367
Uganda,2026,36.836
Uganda,2027,37.311
Uganda,2028,37.798
Uganda,2029,38.308
Uganda,2030,38.846
Uganda,2031,39.364
Uganda,2032,39.916
Uganda,2033,40.492
Uganda,2034,41.083
Uganda,2035,41.684
Uganda,2036,42.278
Uganda,2037,42.882
Uganda,2038,43.493
Uganda,2039,44.109
Uganda,2040,44.729
Uganda,2041,45.327
Uganda,2042,45.926
Uganda,2043,46.523
Uganda,2044,47.115
Uganda,2045,47.699
Uganda,2046,48.245
Uganda,2047,48.785
Uganda,2048,49.323
Uganda,2049,49.862
Uganda,2050,50.407
Uganda,2051,50.929
Uganda,2052,51.457
Uganda,2053,51.987
Uganda,2054,52.518
Uganda,2055,53.048
Uganda,2056,53.551
Uganda,2057,54.053
Uganda,2058,54.555
Uganda,2059,55.055
Uganda,2060,55.552
Uganda,2061,56.019
Uganda,2062,56.485
Uganda,2063,56.95
Uganda,2064,57.414
Uganda,2065,57.876
Uganda,2066,58.312
Uganda,2067,58.747
Uganda,2068,59.18
Uganda,2069,59.613
Uganda,2070,60.044
Uganda,2071,60.445
Uganda,2072,60.846
Uganda,2073,61.245
Uganda,2074,61.643
Uganda,2075,62.04
Uganda,2076,62.407
Uganda,2077,62.773
Uganda,2078,63.139
Uganda,2079,63.504
Uganda,2080,63.869
Uganda,2081,64.206
Uganda,2082,64.543
Uganda,2083,64.88
Uganda,2084,65.215
Uganda,2085,65.549
Uganda,2086,65.853
Uganda,2087,66.155
Uganda,2088,66.455
Uganda,2089,66.754
Uganda,2090,67.052
Uganda,2091,67.321
Uganda,2092,67.589
Uganda,2093,67.855
Uganda,2094,68.121
Uganda,2095,68.387
Uganda,2096,68.625
Uganda,2097,68.862
Uganda,2098,69.098
Uganda,2099,69.333
Uganda,2100,69.567
United Republic of Tanzania,2020,37.503
United Republic of Tanzania,2021,37.644
United Republic of Tanzania,2022,37.791
United Republic of Tanzania,2023,37.951
United Republic of Tanzania,2024,38.132
United Republic of Tanzania,2025,38.342
United Republic of Tanzania,2026,38.552
United Republic of Tanzania,2027,38.789
United Republic of Tanzania,2028,39.05
United Republic of Tanzania,2029,39.332
United Republic of Tanzania,2030,39.633
United Republic of Tanzania,2031,39.924
United Republic of Tanzania,2032,40.234
United Republic of Tanzania,2033,40.556
United Republic of Tanzania,2034,40.881
United Republic of Tanzania,2035,41.204
United Republic of Tanzania,2036,41.498
United Republic of Tanzania,2037,41.794
United Republic of Tanzania,2038,42.091
United Republic of Tanzania,2039,42.391
United Republic of Tanzania,2040,42.695
United Republic of Tanzania,2041,42.981
United Republic of Tanzania,2042,43.272
United Republic of Tanzania,2043,43.567
United Republic of Tanzania,2044,43.869
United Republic of Tanzania,2045,44.176
United Republic of Tanzania,2046,44.465
United Republic of Tanzania,2047,44.759
United Republic of Tanzania,2048,45.062
United Republic of Tanzania,2049,45.373
United Republic of Tanzania,2050,45.694
United Republic of Tanzania,2051,45.996
United Republic of Tanzania,2052,46.31
United Republic of Tanzania,2053,46.633
United Republic of Tanzania,2054,46.963
United Republic of Tanzania,2055,47.299
United Republic of Tanzania,2056,47.619
United Republic of Tanzania,2057,47.942
United Republic of Tanzania,2058,48.27
United Republic of Tanzania,2059,48.602
United Republic of Tanzania,2060,48.94
United Republic of Tanzania,2061,49.253
United Republic of Tanzania,2062,49.573
United Republic of Tanzania,2063,49.897
United Republic of Tanzania,2064,50.225
United Republic of Tanzania,2065,50.555
United Republic of Tanzania,2066,50.863
United Republic of Tanzania,2067,51.175
United Republic of Tanzania,2068,51.491
United Republic of Tanzania,2069,51.809
United Republic of Tanzania,2070,52.131
United Republic of Tanzania,2071,52.434
United Republic of Tanzania,2072,52.739
United Republic of Tanzania,2073,53.047
United Republic of Tanzania,2074,53.358
United Republic of Tanzania,2075,53.672
United Republic of Tanzania,2076,53.962
United Republic of Tanzania,2077,54.256
United Republic of Tanzania,2078,54.553
United Republic of Tanzania,2079,54.853
United Republic of Tanzania,2080,55.157
United Republic of Tanzania,2081,55.441
United Republic of Tanzania,2082,55.727
United Republic of Tanzania,2083,56.017
United Republic of Tanzania,2084,56.311
United Republic of Tanzania,2085,56.609
United Republic of Tanzania,2086,56.884
United Republic of Tanzania,2087,57.164
United Republic of Tanzania,2088,57.45
United Republic of Tanzania,2089,57.738
United Republic of Tanzania,2090,58.03
United Republic of Tanzania,2091,58.299
United Republic of Tanzania,2092,58.57
United Republic of Tanzania,2093,58.844
United Republic of Tanzania,2094,59.123
United Republic of Tanzania,2095,59.405
United Republic of Tanzania,2096,59.664
United Republic of Tanzania,2097,59.926
United Republic of Tanzania,2098,60.19
United Republic of Tanzania,2099,60.456
United Republic of Tanzania,2100,60.724
Zambia,2020,35.908
Zambia,2021,36.267
Zambia,2022,36.604
Zambia,2023,36.938
Zambia,2024,37.298
Zambia,2025,37.693
Zambia,2026,38.057
Zambia,2027,38.467
Zambia,2028,38.902
Zambia,2029,39.337
Zambia,2030,39.761
Zambia,2031,40.168
Zambia,2032,40.566
Zambia,2033,40.958
Zambia,2034,41.353
Zambia,2035,41.756
Zambia,2036,42.137
Zambia,2037,42.524
Zambia,2038,42.911
Zambia,2039,43.285
Zambia,2040,43.64
Zambia,2041,43.957
Zambia,2042,44.259
Zambia,2043,44.555
Zambia,2044,44.861
Zambia,2045,45.183
Zambia,2046,45.491
Zambia,2047,45.816
Zambia,2048,46.154
Zambia,2049,46.501
Zambia,2050,46.854
Zambia,2051,47.186
Zambia,2052,47.525
Zambia,2053,47.869
Zambia,2054,48.22
Zambia,2055,48.576
Zambia,2056,48.906
Zambia,2057,49.243
Zambia,2058,49.584
Zambia,2059,49.926
Zambia,2060,50.268
Zambia,2061,50.584
Zambia,2062,50.899
Zambia,2063,51.216
Zambia,2064,51.534
Zambia,2065,51.856
Zambia,2066,52.152
Zambia,2067,52.454
Zambia,2068,52.759
Zambia,2069,53.065
Zambia,2070,53.372
Zambia,2071,53.657
Zambia,2072,53.941
Zambia,2073,54.227
Zambia,2074,54.517
Zambia,2075,54.81
Zambia,2076,55.08
Zambia,2077,55.355
Zambia,2078,55.634
Zambia,2079,55.916
Zambia,2080,56.2
Zambia,2081,56.461
Zambia,2082,56.725
Zambia,2083,56.992
Zambia,2084,57.264
Zambia,2085,57.542
Zambia,2086,57.798
Zambia,2087,58.06
Zambia,2088,58.328
Zambia,2089,58.599
Zambia,2090,58.872
Zambia,2091,59.123
Zambia,2092,59.377
Zambia,2093,59.632
Zambia,2094,59.891
Zambia,2095,60.154
Zambia,2096,60.395
Zambia,2097,60.64
Zambia,2098,60.888
Zambia,2099,61.14
Zambia,2100,61.395
Zimbabwe,2020,40.415
Zimbabwe,2021,40.817
Zimbabwe,2022,41.13
Zimbabwe,2023,41.4
Zimbabwe,2024,41.686
Zimbabwe,2025,42.013
Zimbabwe,2026,42.344
Zimbabwe,2027,42.739
Zimbabwe,2028,43.186
Zimbabwe,2029,43.655
Zimbabwe,2030,44.139
Zimbabwe,2031,44.646
Zimbabwe,2032,45.175
Zimbabwe,2033,45.73
Zimbabwe,2034,46.328
Zimbabwe,2035,46.977
Zimbabwe,2036,47.66
Zimbabwe,2037,48.389
Zimbabwe,2038,49.126
Zimbabwe,2039,49.817
Zimbabwe,2040,50.435
Zimbabwe,2041,50.98
Zimbabwe,2042,51.458
Zimbabwe,2043,51.886
Zimbabwe,2044,52.287
Zimbabwe,2045,52.677
Zimbabwe,2046,53.048
Zimbabwe,2047,53.404
Zimbabwe,2048,53.753
Zimbabwe,2049,54.103
Zimbabwe,2050,54.461
Zimbabwe,2051,54.812
Zimbabwe,2052,55.174
Zimbabwe,2053,55.547
Zimbabwe,2054,55.933
Zimbabwe,2055,56.332
Zimbabwe,2056,56.729
Zimbabwe,2057,57.137
Zimbabwe,2058,57.556
Zimbabwe,2059,57.985
Zimbabwe,2060,58.421
Zimbabwe,2061,58.84
Zimbabwe,2062,59.265
Zimbabwe,2063,59.693
Zimbabwe,2064,60.12
Zimbabwe,2065,60.542
Zimbabwe,2066,60.94
Zimbabwe,2067,61.336
Zimbabwe,2068,61.725
Zimbabwe,2069,62.106
Zimbabwe,2070,62.477
Zimbabwe,2071,62.826
Zimbabwe,2072,63.165
Zimbabwe,2073,63.494
Zimbabwe,2074,63.814
Zimbabwe,2075,64.123
Zimbabwe,2076,64.412
Zimbabwe,2077,64.69
Zimbabwe,2078,64.962
Zimbabwe,2079,65.228
Zimbabwe,2080,65.491
Zimbabwe,2081,65.736
Zimbabwe,2082,65.979
Zimbabwe,2083,66.22
Zimbabwe,2084,66.461
Zimbabwe,2085,66.704
Zimbabwe,2086,66.931
Zimbabwe,2087,67.159
Zimbabwe,2088,67.388
Zimbabwe,2089,67.618
Zimbabwe,2090,67.848
Zimbabwe,2091,68.06
Zimbabwe,2092,68.273
Zimbabwe,2093,68.483
Zimbabwe,2094,68.692
Zimbabwe,2095,68.898
Zimbabwe,2096,69.087
Zimbabwe,2097,69.274
Zimbabwe,2098,69.457
Zimbabwe,2099,69.638
Zimbabwe,2100,69.815
Middle Africa,2020,35.921
Middle Africa,2021,36.036
Middle Africa,2022,36.168
Middle Africa,2023,36.32
Middle Africa,2024,36.499
Middle Africa,2025,36.709
Middle Africa,2026,36.902
Middle Africa,2027,37.125
Middle Africa,2028,37.379
Middle Africa,2029,37.66
Middle Africa,2030,37.967
Middle Africa,2031,38.258
Middle Africa,2032,38.578
Middle Africa,2033,38.92
Middle Africa,2034,39.282
Middle Africa,2035,39.659
Middle Africa,2036,40.013
Middle Africa,2037,40.384
Middle Africa,2038,40.769
Middle Africa,2039,41.162
Middle Africa,2040,41.558
Middle Africa,2041,41.923
Middle Africa,2042,42.293
Middle Africa,2043,42.67
Middle Africa,2044,43.054
Middle Africa,2045,43.446
Middle Africa,2046,43.809
Middle Africa,2047,44.183
Middle Africa,2048,44.566
Middle Africa,2049,44.958
Middle Africa,2050,45.358
Middle Africa,2051,45.733
Middle Africa,2052,46.117
Middle Africa,2053,46.51
Middle Africa,2054,46.912
Middle Africa,2055,47.322
Middle Africa,2056,47.705
Middle Africa,2057,48.097
Middle Africa,2058,48.497
Middle Africa,2059,48.903
Middle Africa,2060,49.313
Middle Africa,2061,49.693
Middle Africa,2062,50.079
Middle Africa,2063,50.469
Middle Africa,2064,50.864
Middle Africa,2065,51.261
Middle Africa,2066,51.628
Middle Africa,2067,52
Middle Africa,2068,52.375
Middle Africa,2069,52.751
Middle Africa,2070,53.128
Middle Africa,2071,53.475
Middle Africa,2072,53.825
Middle Africa,2073,54.175
Middle Africa,2074,54.528
Middle Africa,2075,54.883
Middle Africa,2076,55.208
Middle Africa,2077,55.536
Middle Africa,2078,55.866
Middle Africa,2079,56.2
Middle Africa,2080,56.537
Middle Africa,2081,56.845
Middle Africa,2082,57.157
Middle Africa,2083,57.473
Middle Africa,2084,57.792
Middle Africa,2085,58.113
Middle Africa,2086,58.406
Middle Africa,2087,58.7
Middle Africa,2088,58.997
Middle Africa,2089,59.296
Middle Africa,2090,59.599
Middle Africa,2091,59.872
Middle Africa,2092,60.15
Middle Africa,2093,60.432
Middle Africa,2094,60.715
Middle Africa,2095,61.001
Middle Africa,2096,61.26
Middle Africa,2097,61.521
Middle Africa,2098,61.784
Middle Africa,2099,62.048
Middle Africa,2100,62.316
Angola,2020,34.786
Angola,2021,34.926
Angola,2022,35.069
Angola,2023,35.223
Angola,2024,35.399
Angola,2025,35.599
Angola,2026,35.779
Angola,2027,35.986
Angola,2028,36.221
Angola,2029,36.482
Angola,2030,36.77
Angola,2031,37.049
Angola,2032,37.356
Angola,2033,37.683
Angola,2034,38.022
Angola,2035,38.367
Angola,2036,38.685
Angola,2037,39.013
Angola,2038,39.346
Angola,2039,39.676
Angola,2040,40.002
Angola,2041,40.294
Angola,2042,40.582
Angola,2043,40.87
Angola,2044,41.164
Angola,2045,41.467
Angola,2046,41.743
Angola,2047,42.032
Angola,2048,42.331
Angola,2049,42.639
Angola,2050,42.956
Angola,2051,43.253
Angola,2052,43.56
Angola,2053,43.875
Angola,2054,44.2
Angola,2055,44.534
Angola,2056,44.844
Angola,2057,45.164
Angola,2058,45.493
Angola,2059,45.827
Angola,2060,46.165
Angola,2061,46.477
Angola,2062,46.794
Angola,2063,47.116
Angola,2064,47.443
Angola,2065,47.777
Angola,2066,48.085
Angola,2067,48.4
Angola,2068,48.721
Angola,2069,49.045
Angola,2070,49.37
Angola,2071,49.67
Angola,2072,49.972
Angola,2073,50.276
Angola,2074,50.584
Angola,2075,50.896
Angola,2076,51.182
Angola,2077,51.473
Angola,2078,51.769
Angola,2079,52.07
Angola,2080,52.376
Angola,2081,52.656
Angola,2082,52.941
Angola,2083,53.232
Angola,2084,53.526
Angola,2085,53.824
Angola,2086,54.098
Angola,2087,54.374
Angola,2088,54.653
Angola,2089,54.936
Angola,2090,55.224
Angola,2091,55.482
Angola,2092,55.746
Angola,2093,56.015
Angola,2094,56.288
Angola,2095,56.565
Angola,2096,56.819
Angola,2097,57.077
Angola,2098,57.339
Angola,2099,57.605
Angola,2100,57.878
Cameroon,2020,38.501
Cameroon,2021,38.72
Cameroon,2022,38.94
Cameroon,2023,39.169
Cameroon,2024,39.419
Cameroon,2025,39.696
Cameroon,2026,39.966
Cameroon,2027,40.263
