country,year,value
Cameroon,2052,1060.629
Cameroon,2053,1072.159
Cameroon,2054,1083.532
Cameroon,2055,1094.552
Cameroon,2056,1105.832
Cameroon,2057,1117.056
Cameroon,2058,1128.087
Cameroon,2059,1138.857
Cameroon,2060,1149.479
Cameroon,2061,1159.636
Cameroon,2062,1168.819
Cameroon,2063,1177.266
Cameroon,2064,1185.57
Cameroon,2065,1193.481
Cameroon,2066,1201.838
Cameroon,2067,1210.44
Cameroon,2068,1219.077
Cameroon,2069,1227.417
Cameroon,2070,1235.481
Cameroon,2071,1243.714
Cameroon,2072,1251.671
Cameroon,2073,1259.325
Cameroon,2074,1266.781
Cameroon,2075,1273.955
Cameroon,2076,1281.332
Cameroon,2077,1288.506
Cameroon,2078,1295.395
Cameroon,2079,1301.991
Cameroon,2080,1308.207
Cameroon,2081,1314.666
Cameroon,2082,1320.869
Cameroon,2083,1326.72
Cameroon,2084,1332.222
Cameroon,2085,1337.378
Cameroon,2086,1342.517
Cameroon,2087,1346.99
Cameroon,2088,1350.856
Cameroon,2089,1354.438
Cameroon,2090,1357.699
Cameroon,2091,1360.964
Cameroon,2092,1363.886
Cameroon,2093,1366.453
Cameroon,2094,1368.692
Cameroon,2095,1370.361
Cameroon,2096,1372.78
Cameroon,2097,1375.606
Cameroon,2098,1378.434
Cameroon,2099,1380.814
Cameroon,2100,1383.116
Central African Republic,2020,131.962
Central African Republic,2021,133.353
Central African Republic,2022,134.284
Central African Republic,2023,134.933
Central African Republic,2024,135.747
Central African Republic,2025,136.718
Central African Republic,2026,137.028
Central African Republic,2027,137.302
Central African Republic,2028,137.637
Central African Republic,2029,138.123
Central African Republic,2030,138.509
Central African Republic,2031,139.482
Central African Republic,2032,141.612
Central African Republic,2033,144.522
Central African Republic,2034,147.435
Central African Republic,2035,150.445
Central African Republic,2036,153.314
Central African Republic,2037,156.072
Central African Republic,2038,158.747
Central African Republic,2039,161.49
Central African Republic,2040,164.274
Central African Republic,2041,166.629
Central African Republic,2042,168.564
Central African Republic,2043,170.18
Central African Republic,2044,171.75
Central African Republic,2045,173.245
Central African Republic,2046,174.326
Central African Republic,2047,175.074
Central African Republic,2048,175.571
Central African Republic,2049,176.005
Central African Republic,2050,176.34
Central African Republic,2051,176.474
Central African Republic,2052,176.57
Central African Republic,2053,176.63
Central African Republic,2054,176.652
Central African Republic,2055,176.594
Central African Republic,2056,176.541
Central African Republic,2057,176.632
Central African Republic,2058,176.807
Central African Republic,2059,176.971
Central African Republic,2060,177.124
Central African Republic,2061,177.225
Central African Republic,2062,177.315
Central African Republic,2063,177.392
Central African Republic,2064,177.482
Central African Republic,2065,177.558
Central African Republic,2066,177.609
Central African Republic,2067,177.658
Central African Republic,2068,177.69
Central African Republic,2069,177.708
Central African Republic,2070,177.685
Central African Republic,2071,177.65
Central African Republic,2072,177.594
Central African Republic,2073,177.496
Central African Republic,2074,177.366
Central African Republic,2075,177.197
Central African Republic,2076,176.958
Central African Republic,2077,176.61
Central African Republic,2078,176.166
Central African Republic,2079,175.693
Central African Republic,2080,175.172
Central African Republic,2081,174.607
Central African Republic,2082,173.989
Central African Republic,2083,173.314
Central African Republic,2084,172.615
Central African Republic,2085,171.877
Central African Republic,2086,171.114
Central African Republic,2087,170.335
Central African Republic,2088,169.534
Central African Republic,2089,168.729
Central African Republic,2090,167.912
Central African Republic,2091,167.067
Central African Republic,2092,166.23
Central African Republic,2093,165.394
Central African Republic,2094,164.57
Central African Republic,2095,163.724
Central African Republic,2096,162.91
Central African Republic,2097,162.181
Central African Republic,2098,161.494
Central African Republic,2099,160.809
Central African Republic,2100,160.133
Chad,2020,423.782
Chad,2021,435.424
Chad,2022,446.797
Chad,2023,458.103
Chad,2024,469.687
Chad,2025,481.356
Chad,2026,492.687
Chad,2027,504.181
Chad,2028,515.863
Chad,2029,527.715
Chad,2030,539.603
Chad,2031,551.21
Chad,2032,562.894
Chad,2033,574.669
Chad,2034,586.564
Chad,2035,598.49
Chad,2036,609.91
Chad,2037,621.095
Chad,2038,632.139
Chad,2039,643.239
Chad,2040,654.235
Chad,2041,664.85
Chad,2042,675.277
Chad,2043,685.557
Chad,2044,695.812
Chad,2045,705.979
Chad,2046,715.585
Chad,2047,724.791
Chad,2048,733.712
Chad,2049,742.585
Chad,2050,751.196
Chad,2051,759.727
Chad,2052,768.288
Chad,2053,776.806
Chad,2054,785.186
Chad,2055,793.427
Chad,2056,801.242
Chad,2057,808.517
Chad,2058,815.395
Chad,2059,822.207
Chad,2060,828.775
Chad,2061,835.337
Chad,2062,841.855
Chad,2063,848.277
Chad,2064,854.536
Chad,2065,860.548
Chad,2066,866.575
Chad,2067,872.402
Chad,2068,878.024
Chad,2069,883.492
Chad,2070,888.728
Chad,2071,893.951
Chad,2072,898.853
Chad,2073,903.459
Chad,2074,907.888
Chad,2075,912.044
Chad,2076,916.288
Chad,2077,920.276
Chad,2078,924
Chad,2079,927.516
Chad,2080,930.751
Chad,2081,934.097
Chad,2082,937.193
Chad,2083,940.023
Chad,2084,942.623
Chad,2085,944.889
Chad,2086,947.371
Chad,2087,949.669
Chad,2088,951.72
Chad,2089,953.515
Chad,2090,955.04
Chad,2091,956.545
Chad,2092,957.565
Chad,2093,958.154
Chad,2094,958.523
Chad,2095,958.564
Chad,2096,958.807
Chad,2097,958.891
Chad,2098,958.753
Chad,2099,958.367
Chad,2100,957.714
Congo,2020,133.045
Congo,2021,137.333
Congo,2022,141.077
Congo,2023,144.403
Congo,2024,147.705
Congo,2025,151.094
Congo,2026,153.793
Congo,2027,155.685
Congo,2028,157.059
Congo,2029,158.468
Congo,2030,159.732
Congo,2031,161.339
Congo,2032,163.538
Congo,2033,166.141
Congo,2034,168.708
Congo,2035,171.276
Congo,2036,174.122
Congo,2037,177.269
Congo,2038,180.63
Congo,2039,184.056
Congo,2040,187.533
Congo,2041,191.151
Congo,2042,194.815
Congo,2043,198.498
Congo,2044,202.197
Congo,2045,205.923
Congo,2046,209.581
Congo,2047,213.05
Congo,2048,216.369
Congo,2049,219.662
Congo,2050,222.893
Congo,2051,226.117
Congo,2052,229.261
Congo,2053,232.317
Congo,2054,235.306
Congo,2055,238.236
Congo,2056,241.115
Congo,2057,243.871
Congo,2058,246.522
Congo,2059,249.131
Congo,2060,251.675
Congo,2061,254.263
Congo,2062,256.845
Congo,2063,259.405
Congo,2064,261.93
Congo,2065,264.422
Congo,2066,266.954
Congo,2067,269.493
Congo,2068,272.023
Congo,2069,274.52
Congo,2070,276.942
Congo,2071,279.532
Congo,2072,282.205
Congo,2073,284.898
Congo,2074,287.538
Congo,2075,290.182
Congo,2076,292.727
Congo,2077,295.024
Congo,2078,297.141
Congo,2079,299.223
Congo,2080,301.173
Congo,2081,303.363
Congo,2082,305.727
Congo,2083,308.152
Congo,2084,310.457
Congo,2085,312.707
Congo,2086,314.876
Congo,2087,316.749
Congo,2088,318.388
Congo,2089,319.972
Congo,2090,321.455
Congo,2091,322.993
Congo,2092,324.483
Congo,2093,325.903
Congo,2094,327.223
Congo,2095,328.432
Congo,2096,329.722
Congo,2097,330.982
Congo,2098,332.178
Congo,2099,333.287
Congo,2100,334.331
Democratic Republic of Congo,2020,2220.8
Democratic Republic of Congo,2021,2300.93
Democratic Republic of Congo,2022,2380.633
Democratic Republic of Congo,2023,2460.535
Democratic Republic of Congo,2024,2541.981
Democratic Republic of Congo,2025,2625.407
Democratic Republic of Congo,2026,2701.128
Democratic Republic of Congo,2027,2770.175
Democratic Republic of Congo,2028,2835.501
Democratic Republic of Congo,2029,2902.605
Democratic Republic of Congo,2030,2970.267
Democratic Republic of Congo,2031,3034.297
Democratic Republic of Congo,2032,3098.229
Democratic Republic of Congo,2033,3162.774
Democratic Republic of Congo,2034,3228.385
Democratic Republic of Congo,2035,3294.238
Democratic Republic of Congo,2036,3358.842
Democratic Republic of Congo,2037,3425.844
Democratic Republic of Congo,2038,3494.967
Democratic Republic of Congo,2039,3564.978
Democratic Republic of Congo,2040,3635.107
Democratic Republic of Congo,2041,3704.123
Democratic Republic of Congo,2042,3774.07
Democratic Republic of Congo,2043,3844.725
Democratic Republic of Congo,2044,3915.725
Democratic Republic of Congo,2045,3986.924
Democratic Republic of Congo,2046,4053.877
Democratic Republic of Congo,2047,4117.444
Democratic Republic of Congo,2048,4178.619
Democratic Republic of Congo,2049,4239.589
Democratic Republic of Congo,2050,4299.454
Democratic Republic of Congo,2051,4356.099
Democratic Republic of Congo,2052,4410.199
Democratic Republic of Congo,2053,4462.2
Democratic Republic of Congo,2054,4513.266
Democratic Republic of Congo,2055,4563.387
Democratic Republic of Congo,2056,4609.194
Democratic Republic of Congo,2057,4650.989
Democratic Republic of Congo,2058,4689.894
Democratic Republic of Congo,2059,4728.167
Democratic Republic of Congo,2060,4764.906
Democratic Republic of Congo,2061,4800.59
Democratic Republic of Congo,2062,4836.151
Democratic Republic of Congo,2063,4871.316
Democratic Republic of Congo,2064,4905.516
Democratic Republic of Congo,2065,4938.483
Democratic Republic of Congo,2066,4970.685
Democratic Republic of Congo,2067,5001.838
Democratic Republic of Congo,2068,5031.942
Democratic Republic of Congo,2069,5061.324
Democratic Republic of Congo,2070,5089.709
Democratic Republic of Congo,2071,5117.099
Democratic Republic of Congo,2072,5142.727
Democratic Republic of Congo,2073,5166.768
Democratic Republic of Congo,2074,5189.893
Democratic Republic of Congo,2075,5211.546
Democratic Republic of Congo,2076,5233.147
Democratic Republic of Congo,2077,5253.492
Democratic Republic of Congo,2078,5272.396
Democratic Republic of Congo,2079,5289.967
Democratic Republic of Congo,2080,5306.077
Democratic Republic of Congo,2081,5321.424
Democratic Republic of Congo,2082,5334.2
Democratic Republic of Congo,2083,5344.622
Democratic Republic of Congo,2084,5353.536
Democratic Republic of Congo,2085,5360.326
Democratic Republic of Congo,2086,5367.744
Democratic Republic of Congo,2087,5373.496
Democratic Republic of Congo,2088,5377.36
Democratic Republic of Congo,2089,5379.583
Democratic Republic of Congo,2090,5380.656
Democratic Republic of Congo,2091,5380.021
Democratic Republic of Congo,2092,5374.927
Democratic Republic of Congo,2093,5366.48
Democratic Republic of Congo,2094,5357.158
Democratic Republic of Congo,2095,5346.032
Democratic Republic of Congo,2096,5337.074
Democratic Republic of Congo,2097,5329.03
Democratic Republic of Congo,2098,5321.168
Democratic Republic of Congo,2099,5312.166
Democratic Republic of Congo,2100,5302.153
Equatorial Guinea,2020,27.745
Equatorial Guinea,2021,29.476
Equatorial Guinea,2022,30.692
Equatorial Guinea,2023,31.667
Equatorial Guinea,2024,32.562
Equatorial Guinea,2025,33.357
Equatorial Guinea,2026,34.486
Equatorial Guinea,2027,35.499
Equatorial Guinea,2028,36.506
Equatorial Guinea,2029,37.406
Equatorial Guinea,2030,38.212
Equatorial Guinea,2031,39.259
Equatorial Guinea,2032,40.224
Equatorial Guinea,2033,41.184
Equatorial Guinea,2034,42.091
Equatorial Guinea,2035,42.965
Equatorial Guinea,2036,44.006
Equatorial Guinea,2037,44.883
Equatorial Guinea,2038,45.694
Equatorial Guinea,2039,46.437
Equatorial Guinea,2040,47.117
Equatorial Guinea,2041,47.936
Equatorial Guinea,2042,48.615
Equatorial Guinea,2043,49.237
Equatorial Guinea,2044,49.797
Equatorial Guinea,2045,50.297
Equatorial Guinea,2046,50.936
Equatorial Guinea,2047,51.496
Equatorial Guinea,2048,52.035
Equatorial Guinea,2049,52.523
Equatorial Guinea,2050,52.965
Equatorial Guinea,2051,53.564
Equatorial Guinea,2052,54.1
Equatorial Guinea,2053,54.621
Equatorial Guinea,2054,55.087
Equatorial Guinea,2055,55.506
Equatorial Guinea,2056,56.066
Equatorial Guinea,2057,56.526
Equatorial Guinea,2058,56.945
Equatorial Guinea,2059,57.309
Equatorial Guinea,2060,57.623
Equatorial Guinea,2061,58.083
Equatorial Guinea,2062,58.45
Equatorial Guinea,2063,58.777
Equatorial Guinea,2064,59.046
Equatorial Guinea,2065,59.255
Equatorial Guinea,2066,59.636
Equatorial Guinea,2067,59.947
Equatorial Guinea,2068,60.238
Equatorial Guinea,2069,60.463
Equatorial Guinea,2070,60.635
Equatorial Guinea,2071,60.961
Equatorial Guinea,2072,61.193
Equatorial Guinea,2073,61.386
Equatorial Guinea,2074,61.52
Equatorial Guinea,2075,61.604
Equatorial Guinea,2076,61.833
Equatorial Guinea,2077,61.971
Equatorial Guinea,2078,62.074
Equatorial Guinea,2079,62.119
Equatorial Guinea,2080,62.109
Equatorial Guinea,2081,62.261
Equatorial Guinea,2082,62.35
Equatorial Guinea,2083,62.421
Equatorial Guinea,2084,62.435
Equatorial Guinea,2085,62.403
Equatorial Guinea,2086,62.51
Equatorial Guinea,2087,62.525
Equatorial Guinea,2088,62.509
Equatorial Guinea,2089,62.439
Equatorial Guinea,2090,62.322
Equatorial Guinea,2091,62.359
Equatorial Guinea,2092,62.328
Equatorial Guinea,2093,62.28
Equatorial Guinea,2094,62.178
Equatorial Guinea,2095,62.031
Equatorial Guinea,2096,62.036
Equatorial Guinea,2097,61.965
Equatorial Guinea,2098,61.872
Equatorial Guinea,2099,61.728
Equatorial Guinea,2100,61.545
Gabon,2020,43.932
Gabon,2021,45.61
Gabon,2022,47.549
Gabon,2023,49.646
Gabon,2024,51.709
Gabon,2025,53.709
Gabon,2026,55.734
Gabon,2027,57.622
Gabon,2028,59.353
Gabon,2029,61
Gabon,2030,62.689
Gabon,2031,63.806
Gabon,2032,64.155
Gabon,2033,63.985
Gabon,2034,63.8
Gabon,2035,63.477
Gabon,2036,63.27
Gabon,2037,63.293
Gabon,2038,63.46
Gabon,2039,63.545
Gabon,2040,63.588
Gabon,2041,63.746
Gabon,2042,64.013
Gabon,2043,64.365
Gabon,2044,64.744
Gabon,2045,65.144
Gabon,2046,65.671
Gabon,2047,66.296
Gabon,2048,66.993
Gabon,2049,67.71
Gabon,2050,68.435
Gabon,2051,69.256
Gabon,2052,70.122
Gabon,2053,71.009
Gabon,2054,71.884
Gabon,2055,72.746
Gabon,2056,73.612
Gabon,2057,74.401
Gabon,2058,75.12
Gabon,2059,75.801
Gabon,2060,76.443
Gabon,2061,77.044
Gabon,2062,77.533
Gabon,2063,77.924
Gabon,2064,78.268
Gabon,2065,78.564
Gabon,2066,78.817
Gabon,2067,78.976
Gabon,2068,79.057
Gabon,2069,79.106
Gabon,2070,79.12
Gabon,2071,79.135
Gabon,2072,79.131
Gabon,2073,79.111
Gabon,2074,79.077
Gabon,2075,79.018
Gabon,2076,79.031
Gabon,2077,79.114
Gabon,2078,79.241
Gabon,2079,79.359
Gabon,2080,79.468
Gabon,2081,79.63
Gabon,2082,79.816
Gabon,2083,80.011
Gabon,2084,80.196
Gabon,2085,80.367
Gabon,2086,80.568
Gabon,2087,80.744
Gabon,2088,80.889
Gabon,2089,81.012
Gabon,2090,81.117
Gabon,2091,81.217
Gabon,2092,81.247
Gabon,2093,81.219
Gabon,2094,81.162
Gabon,2095,81.062
Gabon,2096,81.012
Gabon,2097,80.96
Gabon,2098,80.888
Gabon,2099,80.778
Gabon,2100,80.65
Sao Tome and Principe,2020,5.732
Sao Tome and Principe,2021,5.818
Sao Tome and Principe,2022,5.88
Sao Tome and Principe,2023,5.928
Sao Tome and Principe,2024,5.983
Sao Tome and Principe,2025,6.045
Sao Tome and Principe,2026,6.073
Sao Tome and Principe,2027,6.097
Sao Tome and Principe,2028,6.121
Sao Tome and Principe,2029,6.153
Sao Tome and Principe,2030,6.187
Sao Tome and Principe,2031,6.216
Sao Tome and Principe,2032,6.265
Sao Tome and Principe,2033,6.333
Sao Tome and Principe,2034,6.409
Sao Tome and Principe,2035,6.49
Sao Tome and Principe,2036,6.573
Sao Tome and Principe,2037,6.676
Sao Tome and Principe,2038,6.796
Sao Tome and Principe,2039,6.922
Sao Tome and Principe,2040,7.057
Sao Tome and Principe,2041,7.176
Sao Tome and Principe,2042,7.287
Sao Tome and Principe,2043,7.393
Sao Tome and Principe,2044,7.505
Sao Tome and Principe,2045,7.623
Sao Tome and Principe,2046,7.722
Sao Tome and Principe,2047,7.81
Sao Tome and Principe,2048,7.893
Sao Tome and Principe,2049,7.976
Sao Tome and Principe,2050,8.061
Sao Tome and Principe,2051,8.136
Sao Tome and Principe,2052,8.213
Sao Tome and Principe,2053,8.292
Sao Tome and Principe,2054,8.371
Sao Tome and Principe,2055,8.453
Sao Tome and Principe,2056,8.522
Sao Tome and Principe,2057,8.592
Sao Tome and Principe,2058,8.66
Sao Tome and Principe,2059,8.731
Sao Tome and Principe,2060,8.802
Sao Tome and Principe,2061,8.866
Sao Tome and Principe,2062,8.931
Sao Tome and Principe,2063,8.996
Sao Tome and Principe,2064,9.064
Sao Tome and Principe,2065,9.135
Sao Tome and Principe,2066,9.191
Sao Tome and Principe,2067,9.242
Sao Tome and Principe,2068,9.288
Sao Tome and Principe,2069,9.338
Sao Tome and Principe,2070,9.389
Sao Tome and Principe,2071,9.434
Sao Tome and Principe,2072,9.482
Sao Tome and Principe,2073,9.532
Sao Tome and Principe,2074,9.585
Sao Tome and Principe,2075,9.638
Sao Tome and Principe,2076,9.685
Sao Tome and Principe,2077,9.731
Sao Tome and Principe,2078,9.777
Sao Tome and Principe,2079,9.825
Sao Tome and Principe,2080,9.875
Sao Tome and Principe,2081,9.916
Sao Tome and Principe,2082,9.954
Sao Tome and Principe,2083,9.99
Sao Tome and Principe,2084,10.029
Sao Tome and Principe,2085,10.068
Sao Tome and Principe,2086,10.096
Sao Tome and Principe,2087,10.118
Sao Tome and Principe,2088,10.135
Sao Tome and Principe,2089,10.154
Sao Tome and Principe,2090,10.172
Sao Tome and Principe,2091,10.183
Sao Tome and Principe,2092,10.196
Sao Tome and Principe,2093,10.208
Sao Tome and Principe,2094,10.221
Sao Tome and Principe,2095,10.235
Sao Tome and Principe,2096,10.239
Sao Tome and Principe,2097,10.24
Sao Tome and Principe,2098,10.239
Sao Tome and Principe,2099,10.24
Sao Tome and Principe,2100,10.24
Southern Africa,2020,1254.655
Southern Africa,2021,1284.207
Southern Africa,2022,1304.888
Southern Africa,2023,1319.253
Southern Africa,2024,1333.687
Southern Africa,2025,1348.073
Southern Africa,2026,1357.895
Southern Africa,2027,1360.448
Southern Africa,2028,1357.869
Southern Africa,2029,1354.075
Southern Africa,2030,1348.257
Southern Africa,2031,1343.533
Southern Africa,2032,1339.674
Southern Africa,2033,1336.21
Southern Africa,2034,1331.366
Southern Africa,2035,1325.398
Southern Africa,2036,1321.226
Southern Africa,2037,1318.003
Southern Africa,2038,1315.481
Southern Africa,2039,1312.684
Southern Africa,2040,1309.644
Southern Africa,2041,1308.477
Southern Africa,2042,1308.207
Southern Africa,2043,1308.545
Southern Africa,2044,1308.659
Southern Africa,2045,1308.448
Southern Africa,2046,1309.82
Southern Africa,2047,1311.33
Southern Africa,2048,1312.772
Southern Africa,2049,1313.755
Southern Africa,2050,1314.509
Southern Africa,2051,1315.337
Southern Africa,2052,1314.364
Southern Africa,2053,1312.058
Southern Africa,2054,1309.274
Southern Africa,2055,1305.831
Southern Africa,2056,1303.213
Southern Africa,2057,1300.051
Southern Africa,2058,1296.386
Southern Africa,2059,1292.054
Southern Africa,2060,1287.14
Southern Africa,2061,1283.007
Southern Africa,2062,1278.258
Southern Africa,2063,1273.04
Southern Africa,2064,1267.415
Southern Africa,2065,1261.42
Southern Africa,2066,1256.332
Southern Africa,2067,1251.072
Southern Africa,2068,1245.706
Southern Africa,2069,1240.072
Southern Africa,2070,1234.094
Southern Africa,2071,1229.369
Southern Africa,2072,1225.033
Southern Africa,2073,1220.947
Southern Africa,2074,1216.627
Southern Africa,2075,1212.185
Southern Africa,2076,1208.389
Southern Africa,2077,1204.28
Southern Africa,2078,1199.971
Southern Africa,2079,1195.509
Southern Africa,2080,1190.846
Southern Africa,2081,1186.919
Southern Africa,2082,1182.898
Southern Africa,2083,1178.784
Southern Africa,2084,1174.387
Southern Africa,2085,1169.72
Southern Africa,2086,1165.766
Southern Africa,2087,1161.507
Southern Africa,2088,1157.001
Southern Africa,2089,1152.211
Southern Africa,2090,1147.207
Southern Africa,2091,1142.789
Southern Africa,2092,1137.866
Southern Africa,2093,1132.603
Southern Africa,2094,1127.122
Southern Africa,2095,1121.372
Southern Africa,2096,1116.575
Southern Africa,2097,1111.854
Southern Africa,2098,1107.192
Southern Africa,2099,1102.304
Southern Africa,2100,1097.222
Botswana,2020,48.372
Botswana,2021,49.267
Botswana,2022,50.239
Botswana,2023,51.228
Botswana,2024,52.121
Botswana,2025,52.996
Botswana,2026,53.701
Botswana,2027,54.056
Botswana,2028,54.162
Botswana,2029,54.236
Botswana,2030,54.274
Botswana,2031,54.225
Botswana,2032,54.042
Botswana,2033,53.774
Botswana,2034,53.469
Botswana,2035,53.097
Botswana,2036,52.887
Botswana,2037,52.848
Botswana,2038,52.928
Botswana,2039,52.978
Botswana,2040,53.019
Botswana,2041,53.16
Botswana,2042,53.342
Botswana,2043,53.553
Botswana,2044,53.759
Botswana,2045,53.957
Botswana,2046,54.219
Botswana,2047,54.459
Botswana,2048,54.677
Botswana,2049,54.869
Botswana,2050,55.043
Botswana,2051,55.217
Botswana,2052,55.291
Botswana,2053,55.288
Botswana,2054,55.253
Botswana,2055,55.187
Botswana,2056,55.129
Botswana,2057,54.995
Botswana,2058,54.806
Botswana,2059,54.585
Botswana,2060,54.325
Botswana,2061,54.132
Botswana,2062,53.94
Botswana,2063,53.748
Botswana,2064,53.529
Botswana,2065,53.295
Botswana,2066,53.116
Botswana,2067,52.927
Botswana,2068,52.733
Botswana,2069,52.53
Botswana,2070,52.313
Botswana,2071,52.17
Botswana,2072,52.048
Botswana,2073,51.942
Botswana,2074,51.82
Botswana,2075,51.687
Botswana,2076,51.607
Botswana,2077,51.516
Botswana,2078,51.415
Botswana,2079,51.299
Botswana,2080,51.175
Botswana,2081,51.072
Botswana,2082,50.917
Botswana,2083,50.728
Botswana,2084,50.523
Botswana,2085,50.297
Botswana,2086,50.123
Botswana,2087,49.94
Botswana,2088,49.749
Botswana,2089,49.538
Botswana,2090,49.311
Botswana,2091,49.131
Botswana,2092,48.932
Botswana,2093,48.721
Botswana,2094,48.497
Botswana,2095,48.261
Botswana,2096,48.078
Botswana,2097,47.884
Botswana,2098,47.687
Botswana,2099,47.48
Botswana,2100,47.262
Swaziland,2020,29.52
Swaziland,2021,29.763
Swaziland,2022,29.551
Swaziland,2023,29.081
Swaziland,2024,28.753
Swaziland,2025,28.43
Swaziland,2026,28.098
Swaziland,2027,28.014
Swaziland,2028,28.102
Swaziland,2029,28.203
Swaziland,2030,28.401
Swaziland,2031,28.478
Swaziland,2032,28.331
