country,year,value
Senegal,2056,11213.058
Senegal,2057,11460.524
Senegal,2058,11710.894
Senegal,2059,11964.204
Senegal,2060,12220.42
Senegal,2061,12474.555
Senegal,2062,12731.673
Senegal,2063,12991.367
Senegal,2064,13253.122
Senegal,2065,13516.704
Senegal,2066,13778.804
Senegal,2067,14042.192
Senegal,2068,14306.863
Senegal,2069,14573.058
Senegal,2070,14840.865
Senegal,2071,15104.886
Senegal,2072,15370.551
Senegal,2073,15637.662
Senegal,2074,15905.928
Senegal,2075,16175.296
Senegal,2076,16442.232
Senegal,2077,16709.626
Senegal,2078,16977.591
Senegal,2079,17246.434
Senegal,2080,17516.303
Senegal,2081,17780.845
Senegal,2082,18046.356
Senegal,2083,18312.618
Senegal,2084,18579.298
Senegal,2085,18846.36
Senegal,2086,19108.808
Senegal,2087,19371.075
Senegal,2088,19633.131
Senegal,2089,19895.04
Senegal,2090,20156.797
Senegal,2091,20411.613
Senegal,2092,20665.772
Senegal,2093,20919.319
Senegal,2094,21172.373
Senegal,2095,21425.083
Senegal,2096,21670.809
Senegal,2097,21915.634
Senegal,2098,22159.493
Senegal,2099,22402.334
Senegal,2100,22644.062
Sierra Leone,2020,1953.927
Sierra Leone,2021,2006.573
Sierra Leone,2022,2061.632
Sierra Leone,2023,2118.855
Sierra Leone,2024,2177.875
Sierra Leone,2025,2238.565
Sierra Leone,2026,2300.627
Sierra Leone,2027,2364.437
Sierra Leone,2028,2429.66
Sierra Leone,2029,2495.909
Sierra Leone,2030,2562.946
Sierra Leone,2031,2629.68
Sierra Leone,2032,2697.13
Sierra Leone,2033,2765.374
Sierra Leone,2034,2834.59
Sierra Leone,2035,2904.919
Sierra Leone,2036,2975.007
Sierra Leone,2037,3046.236
Sierra Leone,2038,3118.374
Sierra Leone,2039,3191.127
Sierra Leone,2040,3264.34
Sierra Leone,2041,3336.792
Sierra Leone,2042,3409.652
Sierra Leone,2043,3482.878
Sierra Leone,2044,3556.496
Sierra Leone,2045,3630.526
Sierra Leone,2046,3703.068
Sierra Leone,2047,3776.112
Sierra Leone,2048,3849.488
Sierra Leone,2049,3923.005
Sierra Leone,2050,3996.583
Sierra Leone,2051,4068.664
Sierra Leone,2052,4140.73
Sierra Leone,2053,4212.746
Sierra Leone,2054,4284.686
Sierra Leone,2055,4356.513
Sierra Leone,2056,4426.13
Sierra Leone,2057,4495.594
Sierra Leone,2058,4564.843
Sierra Leone,2059,4633.818
Sierra Leone,2060,4702.479
Sierra Leone,2061,4768.716
Sierra Leone,2062,4834.616
Sierra Leone,2063,4900.048
Sierra Leone,2064,4964.876
Sierra Leone,2065,5029.035
Sierra Leone,2066,5090.273
Sierra Leone,2067,5150.865
Sierra Leone,2068,5210.687
Sierra Leone,2069,5269.636
Sierra Leone,2070,5327.649
Sierra Leone,2071,5382.676
Sierra Leone,2072,5436.723
Sierra Leone,2073,5489.752
Sierra Leone,2074,5541.769
Sierra Leone,2075,5592.759
Sierra Leone,2076,5640.635
Sierra Leone,2077,5687.447
Sierra Leone,2078,5733.17
Sierra Leone,2079,5777.783
Sierra Leone,2080,5821.276
Sierra Leone,2081,5861.641
Sierra Leone,2082,5900.922
Sierra Leone,2083,5939.038
Sierra Leone,2084,5975.932
Sierra Leone,2085,6011.562
Sierra Leone,2086,6044.209
Sierra Leone,2087,6075.585
Sierra Leone,2088,6105.696
Sierra Leone,2089,6134.525
Sierra Leone,2090,6162.094
Sierra Leone,2091,6186.74
Sierra Leone,2092,6210.205
Sierra Leone,2093,6232.476
Sierra Leone,2094,6253.547
Sierra Leone,2095,6273.465
Sierra Leone,2096,6291.123
Sierra Leone,2097,6307.663
Sierra Leone,2098,6323.073
Sierra Leone,2099,6337.423
Sierra Leone,2100,6350.805
Togo,2020,2038.604
Togo,2021,2098.68
Togo,2022,2161.425
Togo,2023,2226.784
Togo,2024,2294.636
Togo,2025,2364.881
Togo,2026,2435.66
Togo,2027,2509.009
Togo,2028,2584.484
Togo,2029,2661.554
Togo,2030,2739.951
Togo,2031,2817.773
Togo,2032,2897.086
Togo,2033,2977.677
Togo,2034,3059.408
Togo,2035,3142.248
Togo,2036,3224.364
Togo,2037,3307.619
Togo,2038,3392.059
Togo,2039,3477.867
Togo,2040,3565.169
Togo,2041,3651.84
Togo,2042,3740.054
Togo,2043,3829.842
Togo,2044,3921.263
Togo,2045,4014.378
Togo,2046,4106.908
Togo,2047,4201.151
Togo,2048,4297.048
Togo,2049,4394.556
Togo,2050,4493.611
Togo,2051,4591.725
Togo,2052,4691.341
Togo,2053,4792.366
Togo,2054,4894.719
Togo,2055,4998.354
Togo,2056,5100.483
Togo,2057,5203.922
Togo,2058,5308.513
Togo,2059,5414.073
Togo,2060,5520.511
Togo,2061,5625.421
Togo,2062,5731.182
Togo,2063,5837.719
Togo,2064,5945.009
Togo,2065,6053.032
Togo,2066,6159.267
Togo,2067,6266.196
Togo,2068,6373.79
Togo,2069,6482.046
Togo,2070,6590.964
Togo,2071,6698.104
Togo,2072,6805.882
Togo,2073,6914.217
Togo,2074,7023.003
Togo,2075,7132.21
Togo,2076,7239.324
Togo,2077,7346.754
Togo,2078,7454.462
Togo,2079,7562.424
Togo,2080,7670.608
Togo,2081,7776.391
Togo,2082,7882.212
Togo,2083,7988.024
Togo,2084,8093.816
Togo,2085,8199.565
Togo,2086,8302.267
Togo,2087,8404.983
Togo,2088,8507.529
Togo,2089,8609.668
Togo,2090,8711.279
Togo,2091,8810.272
Togo,2092,8908.537
Togo,2093,9006.113
Togo,2094,9103.121
Togo,2095,9199.662
Togo,2096,9293.033
Togo,2097,9385.91
Togo,2098,9478.357
Togo,2099,9570.329
Togo,2100,9661.708
NORTHERN AFRICA AND WESTERN ASIA,2020,156766.885
NORTHERN AFRICA AND WESTERN ASIA,2021,159930.54
NORTHERN AFRICA AND WESTERN ASIA,2022,163034.371
NORTHERN AFRICA AND WESTERN ASIA,2023,166113.52
NORTHERN AFRICA AND WESTERN ASIA,2024,169228.498
NORTHERN AFRICA AND WESTERN ASIA,2025,172409.351
NORTHERN AFRICA AND WESTERN ASIA,2026,175531.641
NORTHERN AFRICA AND WESTERN ASIA,2027,178698.934
NORTHERN AFRICA AND WESTERN ASIA,2028,181950.72
NORTHERN AFRICA AND WESTERN ASIA,2029,185316.108
NORTHERN AFRICA AND WESTERN ASIA,2030,188809.751
NORTHERN AFRICA AND WESTERN ASIA,2031,192351.813
NORTHERN AFRICA AND WESTERN ASIA,2032,196027.789
NORTHERN AFRICA AND WESTERN ASIA,2033,199800.251
NORTHERN AFRICA AND WESTERN ASIA,2034,203617.095
NORTHERN AFRICA AND WESTERN ASIA,2035,207439.428
NORTHERN AFRICA AND WESTERN ASIA,2036,211151.561
NORTHERN AFRICA AND WESTERN ASIA,2037,214873.379
NORTHERN AFRICA AND WESTERN ASIA,2038,218580.912
NORTHERN AFRICA AND WESTERN ASIA,2039,222254.283
NORTHERN AFRICA AND WESTERN ASIA,2040,225881.616
NORTHERN AFRICA AND WESTERN ASIA,2041,229357.08
NORTHERN AFRICA AND WESTERN ASIA,2042,232787.785
NORTHERN AFRICA AND WESTERN ASIA,2043,236165.045
NORTHERN AFRICA AND WESTERN ASIA,2044,239486.898
NORTHERN AFRICA AND WESTERN ASIA,2045,242755.469
NORTHERN AFRICA AND WESTERN ASIA,2046,245892.955
NORTHERN AFRICA AND WESTERN ASIA,2047,248974.6
NORTHERN AFRICA AND WESTERN ASIA,2048,252009.611
NORTHERN AFRICA AND WESTERN ASIA,2049,255014.129
NORTHERN AFRICA AND WESTERN ASIA,2050,258000.318
NORTHERN AFRICA AND WESTERN ASIA,2051,260880.829
NORTHERN AFRICA AND WESTERN ASIA,2052,263742.973
NORTHERN AFRICA AND WESTERN ASIA,2053,266592.453
NORTHERN AFRICA AND WESTERN ASIA,2054,269433.88
NORTHERN AFRICA AND WESTERN ASIA,2055,272270.81
NORTHERN AFRICA AND WESTERN ASIA,2056,275014.966
NORTHERN AFRICA AND WESTERN ASIA,2057,277749.826
NORTHERN AFRICA AND WESTERN ASIA,2058,280476.463
NORTHERN AFRICA AND WESTERN ASIA,2059,283194.84
NORTHERN AFRICA AND WESTERN ASIA,2060,285903.893
NORTHERN AFRICA AND WESTERN ASIA,2061,288491.969
NORTHERN AFRICA AND WESTERN ASIA,2062,291066.486
NORTHERN AFRICA AND WESTERN ASIA,2063,293623.48
NORTHERN AFRICA AND WESTERN ASIA,2064,296158.073
NORTHERN AFRICA AND WESTERN ASIA,2065,298667.669
NORTHERN AFRICA AND WESTERN ASIA,2066,301040.917
NORTHERN AFRICA AND WESTERN ASIA,2067,303385.823
NORTHERN AFRICA AND WESTERN ASIA,2068,305698.241
NORTHERN AFRICA AND WESTERN ASIA,2069,307975.193
NORTHERN AFRICA AND WESTERN ASIA,2070,310216.486
NORTHERN AFRICA AND WESTERN ASIA,2071,312318.429
NORTHERN AFRICA AND WESTERN ASIA,2072,314379.979
NORTHERN AFRICA AND WESTERN ASIA,2073,316402.887
NORTHERN AFRICA AND WESTERN ASIA,2074,318392.38
NORTHERN AFRICA AND WESTERN ASIA,2075,320354.443
NORTHERN AFRICA AND WESTERN ASIA,2076,322190.912
NORTHERN AFRICA AND WESTERN ASIA,2077,323994.601
NORTHERN AFRICA AND WESTERN ASIA,2078,325768.948
NORTHERN AFRICA AND WESTERN ASIA,2079,327519.696
NORTHERN AFRICA AND WESTERN ASIA,2080,329253.665
NORTHERN AFRICA AND WESTERN ASIA,2081,330874.493
NORTHERN AFRICA AND WESTERN ASIA,2082,332470.94
NORTHERN AFRICA AND WESTERN ASIA,2083,334047.221
NORTHERN AFRICA AND WESTERN ASIA,2084,335608.947
NORTHERN AFRICA AND WESTERN ASIA,2085,337162.108
NORTHERN AFRICA AND WESTERN ASIA,2086,338601.293
NORTHERN AFRICA AND WESTERN ASIA,2087,340021.915
NORTHERN AFRICA AND WESTERN ASIA,2088,341426.418
NORTHERN AFRICA AND WESTERN ASIA,2089,342817.037
NORTHERN AFRICA AND WESTERN ASIA,2090,344196.548
NORTHERN AFRICA AND WESTERN ASIA,2091,345447.693
NORTHERN AFRICA AND WESTERN ASIA,2092,346673.351
NORTHERN AFRICA AND WESTERN ASIA,2093,347876.489
NORTHERN AFRICA AND WESTERN ASIA,2094,349060.791
NORTHERN AFRICA AND WESTERN ASIA,2095,350229.223
NORTHERN AFRICA AND WESTERN ASIA,2096,351245.631
NORTHERN AFRICA AND WESTERN ASIA,2097,352232.148
NORTHERN AFRICA AND WESTERN ASIA,2098,353188.702
NORTHERN AFRICA AND WESTERN ASIA,2099,354113.547
NORTHERN AFRICA AND WESTERN ASIA,2100,355004.037
Northern Africa,2020,73090.277
Northern Africa,2021,74527.296
Northern Africa,2022,75905.015
Northern Africa,2023,77262.391
Northern Africa,2024,78654.066
Northern Africa,2025,80106.086
Northern Africa,2026,81573.759
Northern Africa,2027,83077.718
Northern Africa,2028,84644.196
Northern Africa,2029,86295.618
Northern Africa,2030,88043.882
Northern Africa,2031,89840.267
Northern Africa,2032,91735.993
Northern Africa,2033,93702.373
Northern Africa,2034,95698.151
Northern Africa,2035,97694.688
Northern Africa,2036,99639.626
Northern Africa,2037,101588.69
Northern Africa,2038,103528.609
Northern Africa,2039,105450.4
Northern Africa,2040,107348.998
Northern Africa,2041,109172.25
Northern Africa,2042,110972.924
Northern Africa,2043,112747.707
Northern Africa,2044,114497.208
Northern Africa,2045,116224.693
Northern Africa,2046,117902.3
Northern Africa,2047,119555.067
Northern Africa,2048,121190.986
Northern Africa,2049,122821.669
Northern Africa,2050,124455.257
Northern Africa,2051,126053.404
Northern Africa,2052,127652.69
Northern Africa,2053,129258.405
Northern Africa,2054,130874.403
Northern Africa,2055,132503.376
Northern Africa,2056,134106.835
Northern Africa,2057,135718.651
Northern Africa,2058,137339.395
Northern Africa,2059,138968.128
Northern Africa,2060,140603.277
Northern Africa,2061,142190.189
Northern Africa,2062,143780.545
Northern Africa,2063,145370.957
Northern Africa,2064,146957.175
Northern Africa,2065,148536.891
Northern Africa,2066,150057.414
Northern Africa,2067,151569.132
Northern Africa,2068,153069.19
Northern Africa,2069,154555.164
Northern Africa,2070,156026.382
Northern Africa,2071,157435.543
Northern Africa,2072,158826.353
Northern Africa,2073,160200.626
Northern Africa,2074,161562.004
Northern Africa,2075,162914.285
Northern Africa,2076,164213.605
Northern Africa,2077,165499.115
Northern Africa,2078,166773.545
Northern Africa,2079,168040.651
Northern Africa,2080,169304.303
Northern Africa,2081,170518.549
Northern Africa,2082,171723.879
Northern Africa,2083,172922.62
Northern Africa,2084,174117.326
Northern Africa,2085,175310.686
Northern Africa,2086,176450.875
Northern Africa,2087,177583.142
Northern Africa,2088,178708.214
Northern Africa,2089,179826.381
Northern Africa,2090,180938.576
Northern Africa,2091,181984.942
Northern Africa,2092,183016.295
Northern Africa,2093,184034.341
Northern Africa,2094,185040.724
Northern Africa,2095,186036.435
Northern Africa,2096,186951.012
Northern Africa,2097,187846.486
Northern Africa,2098,188722.537
Northern Africa,2099,189577.918
Northern Africa,2100,190411.075
Algeria,2020,13662.472
Algeria,2021,13839.928
Algeria,2022,14020.369
Algeria,2023,14207.749
Algeria,2024,14404.437
Algeria,2025,14614.044
Algeria,2026,14857.89
Algeria,2027,15106.423
Algeria,2028,15366.479
Algeria,2029,15645.305
Algeria,2030,15944.412
Algeria,2031,16243.327
Algeria,2032,16561.455
Algeria,2033,16896.01
Algeria,2034,17241.163
Algeria,2035,17593.136
Algeria,2036,17943.755
Algeria,2037,18301.019
Algeria,2038,18657.91
Algeria,2039,19006.829
Algeria,2040,19342.396
Algeria,2041,19652.887
Algeria,2042,19949.606
Algeria,2043,20232.119
Algeria,2044,20501.923
Algeria,2045,20760.561
Algeria,2046,20999.51
Algeria,2047,21227.909
Algeria,2048,21445.894
Algeria,2049,21654.511
Algeria,2050,21855.397
Algeria,2051,22043.855
Algeria,2052,22225.294
Algeria,2053,22401.894
Algeria,2054,22576.101
Algeria,2055,22749.792
Algeria,2056,22917.687
Algeria,2057,23084.16
Algeria,2058,23251.062
Algeria,2059,23419.846
Algeria,2060,23591.358
Algeria,2061,23757.48
Algeria,2062,23924.396
Algeria,2063,24092.617
Algeria,2064,24262.052
Algeria,2065,24432.323
Algeria,2066,24591.492
Algeria,2067,24750.384
Algeria,2068,24907.98
Algeria,2069,25062.811
Algeria,2070,25213.987
Algeria,2071,25351.368
Algeria,2072,25484.187
Algeria,2073,25611.948
Algeria,2074,25734.616
Algeria,2075,25852.646
Algeria,2076,25957.199
Algeria,2077,26056.47
Algeria,2078,26150.923
Algeria,2079,26241.715
Algeria,2080,26330.35
Algeria,2081,26409.861
Algeria,2082,26486.379
Algeria,2083,26561.076
Algeria,2084,26635.369
Algeria,2085,26710.66
Algeria,2086,26780.149
Algeria,2087,26848.697
Algeria,2088,26917.544
Algeria,2089,26988.036
Algeria,2090,27061.23
Algeria,2091,27126.12
Algeria,2092,27190.986
Algeria,2093,27256.797
Algeria,2094,27324.028
Algeria,2095,27392.531
Algeria,2096,27447.223
Algeria,2097,27501.001
Algeria,2098,27553.051
Algeria,2099,27601.808
Algeria,2100,27645.395
Egypt,2020,29562.72
Egypt,2021,30188.822
Egypt,2022,30759.259
Egypt,2023,31301.171
Egypt,2024,31855.096
Egypt,2025,32438.899
Egypt,2026,33013.054
Egypt,2027,33603.72
Egypt,2028,34229.302
Egypt,2029,34905.586
Egypt,2030,35642.744
Egypt,2031,36426.694
Egypt,2032,37273.402
Egypt,2033,38163.48
Egypt,2034,39069.532
Egypt,2035,39972.145
Egypt,2036,40843.502
Egypt,2037,41716.011
Egypt,2038,42583.109
Egypt,2039,43441.475
Egypt,2040,44290.276
Egypt,2041,45109.442
Egypt,2042,45920.818
Egypt,2043,46721.888
Egypt,2044,47511.846
Egypt,2045,48292.062
Egypt,2046,49059.894
Egypt,2047,49814.034
Egypt,2048,50562.565
Egypt,2049,51315.823
Egypt,2050,52079.825
Egypt,2051,52836.657
Egypt,2052,53601.906
Egypt,2053,54378.189
Egypt,2054,55166.475
Egypt,2055,55967.113
Egypt,2056,56762.45
Egypt,2057,57568.106
Egypt,2058,58382.137
Egypt,2059,59201.337
Egypt,2060,60022.849
Egypt,2061,60820.404
Egypt,2062,61619.649
Egypt,2063,62417.504
Egypt,2064,63210.994
Egypt,2065,63998.583
Egypt,2066,64757.457
Egypt,2067,65510.535
Egypt,2068,66255.955
Egypt,2069,66992.399
Egypt,2070,67719.767
Egypt,2071,68421.681
Egypt,2072,69112.688
Egypt,2073,69794.923
Egypt,2074,70471.552
Egypt,2075,71145.033
Egypt,2076,71799.237
Egypt,2077,72447.376
Egypt,2078,73091.519
Egypt,2079,73733.599
Egypt,2080,74374.96
Egypt,2081,74996.261
Egypt,2082,75614.017
Egypt,2083,76228.347
Egypt,2084,76839.357
Egypt,2085,77447.438
Egypt,2086,78027.794
Egypt,2087,78603.028
Egypt,2088,79172.303
Egypt,2089,79734.101
Egypt,2090,80287.541
Egypt,2091,80806.286
Egypt,2092,81313.318
Egypt,2093,81808.768
Egypt,2094,82293.363
Egypt,2095,82767.866
Egypt,2096,83201.622
Egypt,2097,83621.678
Egypt,2098,84028.583
Egypt,2099,84422.737
Egypt,2100,84804.306
Libya,2020,2199.203
Libya,2021,2240.31
Libya,2022,2279.019
Libya,2023,2316.755
Libya,2024,2355.518
Libya,2025,2396.355
Libya,2026,2436.884
Libya,2027,2479.293
Libya,2028,2523.161
Libya,2029,2567.702
Libya,2030,2612.439
Libya,2031,2657.015
Libya,2032,2701.871
Libya,2033,2746.434
Libya,2034,2790.104
Libya,2035,2832.398
Libya,2036,2872.207
Libya,2037,2910.327
Libya,2038,2946.853
Libya,2039,2982.066
Libya,2040,3016.104
Libya,2041,3047.385
Libya,2042,3077.512
Libya,2043,3106.298
Libya,2044,3133.564
Libya,2045,3159.242
Libya,2046,3182.229
Libya,2047,3203.759
Libya,2048,3223.855
Libya,2049,3242.58
Libya,2050,3260.039
Libya,2051,3275.144
Libya,2052,3289.035
Libya,2053,3301.854
Libya,2054,3313.769
Libya,2055,3324.931
Libya,2056,3334.432
Libya,2057,3343.098
Libya,2058,3351.104
Libya,2059,3358.564
Libya,2060,3365.556
Libya,2061,3371.149
Libya,2062,3376.212
Libya,2063,3380.799
Libya,2064,3384.946
Libya,2065,3388.675
Libya,2066,3391.163
Libya,2067,3393.226
Libya,2068,3394.824
Libya,2069,3395.911
Libya,2070,3396.472
Libya,2071,3395.922
Libya,2072,3394.83
Libya,2073,3393.223
Libya,2074,3391.14
Libya,2075,3388.677
Libya,2076,3385.3
Libya,2077,3381.488
Libya,2078,3377.293
Libya,2079,3372.824
Libya,2080,3368.143
Libya,2081,3362.722
Libya,2082,3357.04
Libya,2083,3351.162
Libya,2084,3345.152
Libya,2085,3339.106
Libya,2086,3332.407
Libya,2087,3325.504
Libya,2088,3318.5
Libya,2089,3311.494
Libya,2090,3304.533
Libya,2091,3296.682
Libya,2092,3288.696
Libya,2093,3280.633
Libya,2094,3272.537
Libya,2095,3264.444
Libya,2096,3255.306
Libya,2097,3246.006
Libya,2098,3236.569
Libya,2099,3226.964
Libya,2100,3217.163
Morocco,2020,12332.427
Morocco,2021,12528.933
Morocco,2022,12712.932
Morocco,2023,12890.21
Morocco,2024,13069.399
Morocco,2025,13254.115
Morocco,2026,13432.144
Morocco,2027,13615.086
Morocco,2028,13803.381
Morocco,2029,13996.071
Morocco,2030,14193.241
Morocco,2031,14394.706
Morocco,2032,14601.364
Morocco,2033,14809.334
Morocco,2034,15013.883
Morocco,2035,15211.708
Morocco,2036,15398.63
Morocco,2037,15577.93
Morocco,2038,15750.116
Morocco,2039,15916.638
Morocco,2040,16078.485
Morocco,2041,16230.173
Morocco,2042,16376.519
Morocco,2043,16517.237
Morocco,2044,16652.146
Morocco,2045,16781.378
Morocco,2046,16901.657
Morocco,2047,17016.612
Morocco,2048,17126.284
Morocco,2049,17231.003
Morocco,2050,17331.267
Morocco,2051,17425.321
Morocco,2052,17514.682
Morocco,2053,17599.854
Morocco,2054,17681.473
Morocco,2055,17760.109
Morocco,2056,17833.365
Morocco,2057,17903.241
Morocco,2058,17969.978
Morocco,2059,18033.724
Morocco,2060,18094.7
Morocco,2061,18150.015
Morocco,2062,18201.927
Morocco,2063,18250.514
Morocco,2064,18295.851
Morocco,2065,18338.082
Morocco,2066,18373.167
Morocco,2067,18404.751
Morocco,2068,18432.759
Morocco,2069,18457.195
Morocco,2070,18478.313
Morocco,2071,18492.726
Morocco,2072,18503.466
Morocco,2073,18510.705
Morocco,2074,18514.756
Morocco,2075,18516.117
Morocco,2076,18512.207
Morocco,2077,18505.024
Morocco,2078,18494.986
Morocco,2079,18482.836
Morocco,2080,18469.487
Morocco,2081,18452.089
Morocco,2082,18432.659
Morocco,2083,18411.838
Morocco,2084,18390.21
Morocco,2085,18368.334
Morocco,2086,18343.066
Morocco,2087,18316.473
Morocco,2088,18288.737
Morocco,2089,18260.224
Morocco,2090,18231.495
Morocco,2091,18197.638
Morocco,2092,18162.181
Morocco,2093,18125.65
Morocco,2094,18088.421
Morocco,2095,18050.779
Morocco,2096,18006.734
Morocco,2097,17961.064
Morocco,2098,17913.728
Morocco,2099,17864.68
Morocco,2100,17814.114
Sudan,2020,10965.091
Sudan,2021,11309.966
Sudan,2022,11668.709
Sudan,2023,12039.495
Sudan,2024,12419.895
Sudan,2025,12808.182
Sudan,2026,13195.177
Sudan,2027,13589.596
Sudan,2028,13991.121
Sudan,2029,14399.964
Sudan,2030,14816.194
Sudan,2031,15228.054
Sudan,2032,15648.088
Sudan,2033,16075.661
Sudan,2034,16510.177
Sudan,2035,16951.506
Sudan,2036,17391.031
Sudan,2037,17837.615
Sudan,2038,18291.45
Sudan,2039,18753
Sudan,2040,19222.522
Sudan,2041,19689.498
Sudan,2042,20164.465
Sudan,2043,20647.787
Sudan,2044,21139.812
Sudan,2045,21640.768
Sudan,2046,22140.097
Sudan,2047,22648.142
Sudan,2048,23164.544
Sudan,2049,23688.827
Sudan,2050,24220.555
Sudan,2051,24747.928
Sudan,2052,25282.68
Sudan,2053,25824.234
Sudan,2054,26371.788
Sudan,2055,26924.731
Sudan,2056,27471.939
Sudan,2057,28023.51
Sudan,2058,28579.342
Sudan,2059,29139.689
Sudan,2060,29704.529
Sudan,2061,30259.004
Sudan,2062,30818.561
Sudan,2063,31382.146
Sudan,2064,31948.457
Sudan,2065,32516.944
Sudan,2066,33076.74
Sudan,2067,33638.072
Sudan,2068,34201.095
Sudan,2069,34766.334
Sudan,2070,35333.962
Sudan,2071,35889.321
Sudan,2072,36446.62
Sudan,2073,37005.984
Sudan,2074,37567.601
Sudan,2075,38131.652
Sudan,2076,38683.814
Sudan,2077,39238.043
Sudan,2078,39793.914
Sudan,2079,40350.916
Sudan,2080,40908.712
Sudan,2081,41452.475
Sudan,2082,41996.38
Sudan,2083,42540.438
Sudan,2084,43084.703
Sudan,2085,43629.176
Sudan,2086,44158.909
Sudan,2087,44688.062
Sudan,2088,45216.467
Sudan,2089,45743.947
Sudan,2090,46270.463
Sudan,2091,46781.559
Sudan,2092,47290.821
Sudan,2093,47798.122
Sudan,2094,48303.398
Sudan,2095,48806.688
Sudan,2096,49293.065
Sudan,2097,49776.656
Sudan,2098,50257.508
Sudan,2099,50735.785
Sudan,2100,51211.679
Tunisia,2020,4187.781
Tunisia,2021,4233.05
Tunisia,2022,4272.871
Tunisia,2023,4309.637
Tunisia,2024,4346.732
Tunisia,2025,4385.731
Tunisia,2026,4424.441
Tunisia,2027,4463.867
Tunisia,2028,4505.293
Tunisia,2029,4549.646
Tunisia,2030,4597.472
Tunisia,2031,4647.202
Tunisia,2032,4700.494
Tunisia,2033,4755.939
Tunisia,2034,4811.513
Tunisia,2035,4865.748
Tunisia,2036,4916.535
Tunisia,2037,4965.903
Tunisia,2038,5013.342
Tunisia,2039,5058.565
Tunisia,2040,5101.347
Tunisia,2041,5139.308
Tunisia,2042,5174.708
Tunisia,2043,5207.306
Tunisia,2044,5237.044
Tunisia,2045,5264.024
Tunisia,2046,5286.833
Tunisia,2047,5307.1
Tunisia,2048,5324.902
Tunisia,2049,5340.546
Tunisia,2050,5354.372
Tunisia,2051,5365.657
Tunisia,2052,5375.216
Tunisia,2053,5383.456
Tunisia,2054,5390.826
Tunisia,2055,5397.697
Tunisia,2056,5403.295
Tunisia,2057,5408.205
Tunisia,2058,5412.775
Tunisia,2059,5417.297
Tunisia,2060,5421.945
Tunisia,2061,5425.496
Tunisia,2062,5428.852
Tunisia,2063,5432.115
Tunisia,2064,5435.277
Tunisia,2065,5438.359
Tunisia,2066,5439.501
Tunisia,2067,5440.286
Tunisia,2068,5440.701
Tunisia,2069,5440.634
Tunisia,2070,5440.008
Tunisia,2071,5437.009
Tunisia,2072,5433.403
Tunisia,2073,5429.039
Tunisia,2074,5423.87
Tunisia,2075,5418.018
Tunisia,2076,5410.391
Tunisia,2077,5401.933
Tunisia,2078,5392.779
Tunisia,2079,5383.258
Tunisia,2080,5373.755
Tunisia,2081,5363.194
Tunisia,2082,5352.373
Tunisia,2083,5341.624
Tunisia,2084,5331.262
Tunisia,2085,5321.541
Tunisia,2086,5311.271
Tunisia,2087,5301.235
Tunisia,2088,5291.609
Tunisia,2089,5282.58
Tunisia,2090,5274.326
Tunisia,2091,5265.014
Tunisia,2092,5255.962
Tunisia,2093,5247.31
Tunisia,2094,5239.138
Tunisia,2095,5231.471
Tunisia,2096,5221.932
Tunisia,2097,5212.445
Tunisia,2098,5202.922
Tunisia,2099,5193.184
Tunisia,2100,5183.04
Western Sahara,2020,180.583
Western Sahara,2021,186.287
Western Sahara,2022,191.856
Western Sahara,2023,197.374
Western Sahara,2024,202.989
Western Sahara,2025,208.76
Western Sahara,2026,214.169
Western Sahara,2027,219.733
Western Sahara,2028,225.459
