country,year,value
Guinea-Bissau,2026,10.403
Guinea-Bissau,2027,10.926
Guinea-Bissau,2028,11.4
Guinea-Bissau,2029,11.79
Guinea-Bissau,2030,12.124
Guinea-Bissau,2031,12.457
Guinea-Bissau,2032,12.788
Guinea-Bissau,2033,13.126
Guinea-Bissau,2034,13.483
Guinea-Bissau,2035,13.845
Guinea-Bissau,2036,14.193
Guinea-Bissau,2037,14.55
Guinea-Bissau,2038,14.872
Guinea-Bissau,2039,15.135
Guinea-Bissau,2040,15.367
Guinea-Bissau,2041,15.611
Guinea-Bissau,2042,15.87
Guinea-Bissau,2043,16.17
Guinea-Bissau,2044,16.526
Guinea-Bissau,2045,16.929
Guinea-Bissau,2046,17.334
Guinea-Bissau,2047,17.749
Guinea-Bissau,2048,18.24
Guinea-Bissau,2049,18.83
Guinea-Bissau,2050,19.483
Guinea-Bissau,2051,20.13
Guinea-Bissau,2052,20.783
Guinea-Bissau,2053,21.435
Guinea-Bissau,2054,22.073
Guinea-Bissau,2055,22.694
Guinea-Bissau,2056,23.304
Guinea-Bissau,2057,23.915
Guinea-Bissau,2058,24.475
Guinea-Bissau,2059,24.957
Guinea-Bissau,2060,25.381
Guinea-Bissau,2061,25.789
Guinea-Bissau,2062,26.189
Guinea-Bissau,2063,26.567
Guinea-Bissau,2064,26.925
Guinea-Bissau,2065,27.265
Guinea-Bissau,2066,27.584
Guinea-Bissau,2067,27.898
Guinea-Bissau,2068,28.222
Guinea-Bissau,2069,28.562
Guinea-Bissau,2070,28.912
Guinea-Bissau,2071,29.248
Guinea-Bissau,2072,29.583
Guinea-Bissau,2073,29.931
Guinea-Bissau,2074,30.296
Guinea-Bissau,2075,30.671
Guinea-Bissau,2076,31.034
Guinea-Bissau,2077,31.404
Guinea-Bissau,2078,31.772
Guinea-Bissau,2079,32.129
Guinea-Bissau,2080,32.479
Guinea-Bissau,2081,32.818
Guinea-Bissau,2082,33.154
Guinea-Bissau,2083,33.503
Guinea-Bissau,2084,33.873
Guinea-Bissau,2085,34.252
Guinea-Bissau,2086,34.61
Guinea-Bissau,2087,34.969
Guinea-Bissau,2088,35.303
Guinea-Bissau,2089,35.597
Guinea-Bissau,2090,35.861
Guinea-Bissau,2091,36.112
Guinea-Bissau,2092,36.354
Guinea-Bissau,2093,36.592
Guinea-Bissau,2094,36.828
Guinea-Bissau,2095,37.058
Guinea-Bissau,2096,37.267
Guinea-Bissau,2097,37.473
Guinea-Bissau,2098,37.667
Guinea-Bissau,2099,37.845
Guinea-Bissau,2100,38.009
Liberia,2020,21.65
Liberia,2021,22.391
Liberia,2022,23.137
Liberia,2023,23.933
Liberia,2024,24.795
Liberia,2025,25.691
Liberia,2026,26.561
Liberia,2027,27.457
Liberia,2028,28.264
Liberia,2029,28.924
Liberia,2030,29.49
Liberia,2031,30.088
Liberia,2032,30.743
Liberia,2033,31.356
Liberia,2034,31.902
Liberia,2035,32.442
Liberia,2036,33.017
Liberia,2037,33.604
Liberia,2038,34.488
Liberia,2039,35.804
Liberia,2040,37.405
Liberia,2041,38.982
Liberia,2042,40.6
Liberia,2043,42.217
Liberia,2044,43.782
Liberia,2045,45.306
Liberia,2046,46.832
Liberia,2047,48.374
Liberia,2048,49.842
Liberia,2049,51.194
Liberia,2050,52.453
Liberia,2051,53.679
Liberia,2052,54.895
Liberia,2053,56.017
Liberia,2054,57.018
Liberia,2055,57.934
Liberia,2056,58.824
Liberia,2057,59.714
Liberia,2058,60.613
Liberia,2059,61.534
Liberia,2060,62.477
Liberia,2061,63.403
Liberia,2062,64.323
Liberia,2063,65.355
Liberia,2064,66.547
Liberia,2065,67.841
Liberia,2066,69.111
Liberia,2067,70.399
Liberia,2068,71.673
Liberia,2069,72.901
Liberia,2070,74.093
Liberia,2071,75.279
Liberia,2072,76.465
Liberia,2073,77.625
Liberia,2074,78.746
Liberia,2075,79.833
Liberia,2076,80.89
Liberia,2077,81.936
Liberia,2078,82.96
Liberia,2079,83.956
Liberia,2080,84.921
Liberia,2081,85.86
Liberia,2082,86.775
Liberia,2083,87.673
Liberia,2084,88.559
Liberia,2085,89.423
Liberia,2086,90.26
Liberia,2087,91.084
Liberia,2088,91.873
Liberia,2089,92.609
Liberia,2090,93.301
Liberia,2091,93.978
Liberia,2092,94.634
Liberia,2093,95.292
Liberia,2094,95.966
Liberia,2095,96.639
Liberia,2096,97.286
Liberia,2097,97.92
Liberia,2098,98.537
Liberia,2099,99.127
Liberia,2100,99.687
Mali,2020,73.994
Mali,2021,76.579
Mali,2022,79.217
Mali,2023,81.825
Mali,2024,84.364
Mali,2025,86.842
Mali,2026,89.321
Mali,2027,91.945
Mali,2028,94.421
Mali,2029,96.63
Mali,2030,98.731
Mali,2031,100.939
Mali,2032,103.3
Mali,2033,106.12
Mali,2034,109.555
Mali,2035,113.45
Mali,2036,117.505
Mali,2037,121.892
Mali,2038,126.412
Mali,2039,130.957
Mali,2040,135.66
Mali,2041,140.646
Mali,2042,145.922
Mali,2043,151.964
Mali,2044,158.985
Mali,2045,166.705
Mali,2046,174.471
Mali,2047,182.33
Mali,2048,190.684
Mali,2049,199.62
Mali,2050,208.855
Mali,2051,218.017
Mali,2052,227.385
Mali,2053,235.94
Mali,2054,243.164
Mali,2055,249.501
Mali,2056,255.865
Mali,2057,262.258
Mali,2058,268.702
Mali,2059,275.296
Mali,2060,281.985
Mali,2061,288.547
Mali,2062,295.13
Mali,2063,302.009
Mali,2064,309.287
Mali,2065,316.842
Mali,2066,324.327
Mali,2067,331.867
Mali,2068,339.724
Mali,2069,347.959
Mali,2070,356.394
Mali,2071,364.723
Mali,2072,373.12
Mali,2073,381.331
Mali,2074,389.179
Mali,2075,396.72
Mali,2076,404.167
Mali,2077,411.486
Mali,2078,418.73
Mali,2079,425.924
Mali,2080,432.974
Mali,2081,439.774
Mali,2082,446.493
Mali,2083,452.794
Mali,2084,458.488
Mali,2085,463.695
Mali,2086,468.765
Mali,2087,473.679
Mali,2088,478.532
Mali,2089,483.384
Mali,2090,488.157
Mali,2091,492.736
Mali,2092,497.166
Mali,2093,501.566
Mali,2094,505.957
Mali,2095,510.26
Mali,2096,514.39
Mali,2097,518.451
Mali,2098,522.323
Mali,2099,525.923
Mali,2100,529.268
Mauritania,2020,20.555
Mauritania,2021,21.369
Mauritania,2022,22.203
Mauritania,2023,23.069
Mauritania,2024,23.972
Mauritania,2025,24.903
Mauritania,2026,25.803
Mauritania,2027,26.713
Mauritania,2028,27.644
Mauritania,2029,28.594
Mauritania,2030,29.548
Mauritania,2031,30.468
Mauritania,2032,31.415
Mauritania,2033,32.275
Mauritania,2034,32.997
Mauritania,2035,33.633
Mauritania,2036,34.26
Mauritania,2037,34.898
Mauritania,2038,35.598
Mauritania,2039,36.392
Mauritania,2040,37.255
Mauritania,2041,38.095
Mauritania,2042,38.971
Mauritania,2043,39.887
Mauritania,2044,40.837
Mauritania,2045,41.823
Mauritania,2046,42.82
Mauritania,2047,43.864
Mauritania,2048,44.97
Mauritania,2049,46.144
Mauritania,2050,47.377
Mauritania,2051,48.597
Mauritania,2052,49.829
Mauritania,2053,51.179
Mauritania,2054,52.685
Mauritania,2055,54.28
Mauritania,2056,55.835
Mauritania,2057,57.422
Mauritania,2058,58.882
Mauritania,2059,60.13
Mauritania,2060,61.238
Mauritania,2061,62.33
Mauritania,2062,63.421
Mauritania,2063,64.52
Mauritania,2064,65.645
Mauritania,2065,66.782
Mauritania,2066,67.868
Mauritania,2067,68.952
Mauritania,2068,70.05
Mauritania,2069,71.167
Mauritania,2070,72.296
Mauritania,2071,73.392
Mauritania,2072,74.509
Mauritania,2073,75.637
Mauritania,2074,76.771
Mauritania,2075,77.908
Mauritania,2076,79.027
Mauritania,2077,80.154
Mauritania,2078,81.321
Mauritania,2079,82.542
Mauritania,2080,83.796
Mauritania,2081,85.017
Mauritania,2082,86.256
Mauritania,2083,87.493
Mauritania,2084,88.711
Mauritania,2085,89.91
Mauritania,2086,91.087
Mauritania,2087,92.262
Mauritania,2088,93.442
Mauritania,2089,94.626
Mauritania,2090,95.803
Mauritania,2091,96.947
Mauritania,2092,98.085
Mauritania,2093,99.198
Mauritania,2094,100.272
Mauritania,2095,101.31
Mauritania,2096,102.315
Mauritania,2097,103.315
Mauritania,2098,104.295
Mauritania,2099,105.248
Mauritania,2100,106.173
Niger,2020,77.48
Niger,2021,80.367
Niger,2022,83.351
Niger,2023,86.526
Niger,2024,89.908
Niger,2025,93.443
Niger,2026,97.02
Niger,2027,100.899
Niger,2028,104.53
Niger,2029,107.669
Niger,2030,110.607
Niger,2031,113.759
Niger,2032,117.195
Niger,2033,121.233
Niger,2034,126.074
Niger,2035,131.576
Niger,2036,137.232
Niger,2037,143.252
Niger,2038,149.908
Niger,2039,157.28
Niger,2040,165.249
Niger,2041,173.463
Niger,2042,182.124
Niger,2043,191.168
Niger,2044,200.534
Niger,2045,210.233
Niger,2046,220.158
Niger,2047,230.478
Niger,2048,241.208
Niger,2049,252.343
Niger,2050,263.834
Niger,2051,275.436
Niger,2052,287.345
Niger,2053,299.608
Niger,2054,312.221
Niger,2055,325.116
Niger,2056,338.079
Niger,2057,351.418
Niger,2058,364.75
Niger,2059,377.882
Niger,2060,390.979
Niger,2061,404.221
Niger,2062,417.747
Niger,2063,431.774
Niger,2064,446.426
Niger,2065,461.575
Niger,2066,476.748
Niger,2067,492.219
Niger,2068,508.139
Niger,2069,524.521
Niger,2070,541.253
Niger,2071,558.022
Niger,2072,575.018
Niger,2073,592.284
Niger,2074,609.788
Niger,2075,627.435
Niger,2076,645.034
Niger,2077,662.754
Niger,2078,680.438
Niger,2079,697.97
Niger,2080,715.342
Niger,2081,732.603
Niger,2082,749.834
Niger,2083,766.951
Niger,2084,783.892
Niger,2085,800.622
Niger,2086,817.173
Niger,2087,833.606
Niger,2088,849.83
Niger,2089,865.781
Niger,2090,881.443
Niger,2091,896.882
Niger,2092,912.141
Niger,2093,927.262
Niger,2094,942.225
Niger,2095,956.928
Niger,2096,971.492
Niger,2097,985.842
Niger,2098,999.763
Niger,2099,1013.136
Niger,2100,1026.038
Nigeria,2020,824.066
Nigeria,2021,853.216
Nigeria,2022,882.838
Nigeria,2023,912.202
Nigeria,2024,940.813
Nigeria,2025,968.729
Nigeria,2026,996.029
Nigeria,2027,1024.294
Nigeria,2028,1051.166
Nigeria,2029,1075.518
Nigeria,2030,1098.317
Nigeria,2031,1121.272
Nigeria,2032,1145.726
Nigeria,2033,1171.055
Nigeria,2034,1197.162
Nigeria,2035,1224.385
Nigeria,2036,1252.431
Nigeria,2037,1282.496
Nigeria,2038,1316.614
Nigeria,2039,1355.638
Nigeria,2040,1398.598
Nigeria,2041,1442.414
Nigeria,2042,1488.222
Nigeria,2043,1538.907
Nigeria,2044,1595.284
Nigeria,2045,1655.592
Nigeria,2046,1716.342
Nigeria,2047,1779.407
Nigeria,2048,1842.75
Nigeria,2049,1904.898
Nigeria,2050,1966.397
Nigeria,2051,2027.948
Nigeria,2052,2089.883
Nigeria,2053,2154.28
Nigeria,2054,2221.935
Nigeria,2055,2291.081
Nigeria,2056,2358.404
Nigeria,2057,2426.866
Nigeria,2058,2491.516
Nigeria,2059,2549.613
Nigeria,2060,2603.242
Nigeria,2061,2656.46
Nigeria,2062,2709.849
Nigeria,2063,2764.516
Nigeria,2064,2821.36
Nigeria,2065,2879.572
Nigeria,2066,2936.117
Nigeria,2067,2993.158
Nigeria,2068,3052.249
Nigeria,2069,3113.644
Nigeria,2070,3176.344
Nigeria,2071,3237.979
Nigeria,2072,3300.165
Nigeria,2073,3363.212
Nigeria,2074,3426.885
Nigeria,2075,3490.609
Nigeria,2076,3553.027
Nigeria,2077,3615.612
Nigeria,2078,3678.05
Nigeria,2079,3739.865
Nigeria,2080,3800.647
Nigeria,2081,3859.591
Nigeria,2082,3918.108
Nigeria,2083,3975.682
Nigeria,2084,4031.802
Nigeria,2085,4086.171
Nigeria,2086,4138.689
Nigeria,2087,4190.804
Nigeria,2088,4240.607
Nigeria,2089,4287.141
Nigeria,2090,4331.098
Nigeria,2091,4373.121
Nigeria,2092,4414.093
Nigeria,2093,4456.467
Nigeria,2094,4501.277
Nigeria,2095,4546.898
Nigeria,2096,4590.001
Nigeria,2097,4632.936
Nigeria,2098,4673.596
Nigeria,2099,4710.63
Nigeria,2100,4744.909
Senegal,2020,71.687
Senegal,2021,74.42
Senegal,2022,77.109
Senegal,2023,80.111
Senegal,2024,83.591
Senegal,2025,87.36
Senegal,2026,91.06
Senegal,2027,94.878
Senegal,2028,98.314
Senegal,2029,101.093
Senegal,2030,103.45
Senegal,2031,105.879
Senegal,2032,108.322
Senegal,2033,110.893
Senegal,2034,113.696
Senegal,2035,116.658
Senegal,2036,119.607
Senegal,2037,122.629
Senegal,2038,125.698
Senegal,2039,128.789
Senegal,2040,131.936
Senegal,2041,135.234
Senegal,2042,138.755
Senegal,2043,142.343
Senegal,2044,145.942
Senegal,2045,149.652
Senegal,2046,153.55
Senegal,2047,157.514
Senegal,2048,162.243
Senegal,2049,168.051
Senegal,2050,174.567
Senegal,2051,181.023
Senegal,2052,187.473
Senegal,2053,193.985
Senegal,2054,200.473
Senegal,2055,206.826
Senegal,2056,213.163
Senegal,2057,219.571
Senegal,2058,224.974
Senegal,2059,228.884
Senegal,2060,231.806
Senegal,2061,234.765
Senegal,2062,237.582
Senegal,2063,240.624
Senegal,2064,244.158
Senegal,2065,247.992
Senegal,2066,251.734
Senegal,2067,255.428
Senegal,2068,259.227
Senegal,2069,263.162
Senegal,2070,267.207
Senegal,2071,271.34
Senegal,2072,275.54
Senegal,2073,279.89
Senegal,2074,284.406
Senegal,2075,289.026
Senegal,2076,293.735
Senegal,2077,298.435
Senegal,2078,303.217
Senegal,2079,308.1
Senegal,2080,313.008
Senegal,2081,317.946
Senegal,2082,322.877
Senegal,2083,327.6
Senegal,2084,331.992
Senegal,2085,336.115
Senegal,2086,340.298
Senegal,2087,344.373
Senegal,2088,348.332
Senegal,2089,352.182
Senegal,2090,355.899
Senegal,2091,359.65
Senegal,2092,363.318
Senegal,2093,366.788
Senegal,2094,370.001
Senegal,2095,373.007
Senegal,2096,376.103
Senegal,2097,379.085
Senegal,2098,382.126
Senegal,2099,385.307
Senegal,2100,388.523
Sierra Leone,2020,32.368
Sierra Leone,2021,33.31
Sierra Leone,2022,34.296
Sierra Leone,2023,35.416
Sierra Leone,2024,36.702
Sierra Leone,2025,38.091
Sierra Leone,2026,39.474
Sierra Leone,2027,40.904
Sierra Leone,2028,42.305
Sierra Leone,2029,43.634
Sierra Leone,2030,44.928
Sierra Leone,2031,46.233
Sierra Leone,2032,47.572
Sierra Leone,2033,48.974
Sierra Leone,2034,50.452
Sierra Leone,2035,51.981
Sierra Leone,2036,53.498
Sierra Leone,2037,55.066
Sierra Leone,2038,56.627
Sierra Leone,2039,58.145
Sierra Leone,2040,59.651
Sierra Leone,2041,61.167
Sierra Leone,2042,62.716
Sierra Leone,2043,64.377
Sierra Leone,2044,66.186
Sierra Leone,2045,68.094
Sierra Leone,2046,69.947
Sierra Leone,2047,71.782
Sierra Leone,2048,73.739
Sierra Leone,2049,75.857
Sierra Leone,2050,78.038
Sierra Leone,2051,80.151
Sierra Leone,2052,82.294
Sierra Leone,2053,84.139
Sierra Leone,2054,85.525
Sierra Leone,2055,86.611
Sierra Leone,2056,87.668
Sierra Leone,2057,88.672
Sierra Leone,2058,89.807
Sierra Leone,2059,91.181
Sierra Leone,2060,92.679
Sierra Leone,2061,94.059
Sierra Leone,2062,95.416
Sierra Leone,2063,96.681
Sierra Leone,2064,97.799
Sierra Leone,2065,98.809
Sierra Leone,2066,99.773
Sierra Leone,2067,100.723
Sierra Leone,2068,101.656
Sierra Leone,2069,102.576
Sierra Leone,2070,103.469
Sierra Leone,2071,104.295
Sierra Leone,2072,105.093
Sierra Leone,2073,105.892
Sierra Leone,2074,106.699
Sierra Leone,2075,107.494
Sierra Leone,2076,108.226
Sierra Leone,2077,108.945
Sierra Leone,2078,109.624
Sierra Leone,2079,110.244
Sierra Leone,2080,110.813
Sierra Leone,2081,111.321
Sierra Leone,2082,111.803
Sierra Leone,2083,112.298
Sierra Leone,2084,112.822
Sierra Leone,2085,113.343
Sierra Leone,2086,113.789
Sierra Leone,2087,114.218
Sierra Leone,2088,114.584
Sierra Leone,2089,114.857
Sierra Leone,2090,115.055
Sierra Leone,2091,115.188
Sierra Leone,2092,115.302
Sierra Leone,2093,115.404
Sierra Leone,2094,115.499
Sierra Leone,2095,115.574
Sierra Leone,2096,115.571
Sierra Leone,2097,115.554
Sierra Leone,2098,115.529
Sierra Leone,2099,115.494
Sierra Leone,2100,115.445
Togo,2020,36.855
Togo,2021,38.279
Togo,2022,39.716
Togo,2023,41.148
Togo,2024,42.559
Togo,2025,43.942
Togo,2026,45.279
Togo,2027,46.623
Togo,2028,47.901
Togo,2029,49.077
Togo,2030,50.173
Togo,2031,51.262
Togo,2032,52.42
Togo,2033,53.455
Togo,2034,54.294
Togo,2035,55.043
Togo,2036,55.854
Togo,2037,56.719
Togo,2038,57.877
Togo,2039,59.453
Togo,2040,61.333
Togo,2041,63.226
Togo,2042,65.178
Togo,2043,67.364
Togo,2044,69.827
Togo,2045,72.472
Togo,2046,75.112
Togo,2047,77.788
Togo,2048,80.441
Togo,2049,83.015
Togo,2050,85.503
Togo,2051,87.953
Togo,2052,90.418
Togo,2053,92.646
Togo,2054,94.524
Togo,2055,96.157
Togo,2056,97.753
Togo,2057,99.338
Togo,2058,100.896
Togo,2059,102.443
Togo,2060,103.984
Togo,2061,105.484
Togo,2062,106.985
Togo,2063,108.614
Togo,2064,110.429
Togo,2065,112.371
Togo,2066,114.289
Togo,2067,116.237
Togo,2068,118.286
Togo,2069,120.451
Togo,2070,122.687
Togo,2071,124.902
Togo,2072,127.144
Togo,2073,129.38
Togo,2074,131.577
Togo,2075,133.733
Togo,2076,135.855
Togo,2077,137.972
Togo,2078,140.041
Togo,2079,142.04
Togo,2080,143.97
Togo,2081,145.848
Togo,2082,147.704
Togo,2083,149.502
Togo,2084,151.224
Togo,2085,152.878
Togo,2086,154.478
Togo,2087,156.061
Togo,2088,157.623
Togo,2089,159.157
Togo,2090,160.659
Togo,2091,162.119
Togo,2092,163.554
Togo,2093,165.011
Togo,2094,166.509
Togo,2095,168.019
Togo,2096,169.473
Togo,2097,170.919
Togo,2098,172.355
Togo,2099,173.765
Togo,2100,175.139
Northern Africa and Western Asia,2020,2945.668
Northern Africa and Western Asia,2021,3042.899
Northern Africa and Western Asia,2022,3138.737
Northern Africa and Western Asia,2023,3234.757
Northern Africa and Western Asia,2024,3330.254
Northern Africa and Western Asia,2025,3423.425
Northern Africa and Western Asia,2026,3513.736
Northern Africa and Western Asia,2027,3599.78
Northern Africa and Western Asia,2028,3679.748
Northern Africa and Western Asia,2029,3751.635
Northern Africa and Western Asia,2030,3814.924
Northern Africa and Western Asia,2031,3874.202
Northern Africa and Western Asia,2032,3928.377
Northern Africa and Western Asia,2033,3971.022
Northern Africa and Western Asia,2034,3999.108
Northern Africa and Western Asia,2035,4015.37
Northern Africa and Western Asia,2036,4030.463
Northern Africa and Western Asia,2037,4042.74
Northern Africa and Western Asia,2038,4046.977
Northern Africa and Western Asia,2039,4041.46
Northern Africa and Western Asia,2040,4029.382
Northern Africa and Western Asia,2041,4021
Northern Africa and Western Asia,2042,4013.925
Northern Africa and Western Asia,2043,4010.229
Northern Africa and Western Asia,2044,4011.678
Northern Africa and Western Asia,2045,4018.864
Northern Africa and Western Asia,2046,4033.736
Northern Africa and Western Asia,2047,4052.153
Northern Africa and Western Asia,2048,4088.997
Northern Africa and Western Asia,2049,4150.695
Northern Africa and Western Asia,2050,4230.735
Northern Africa and Western Asia,2051,4314.751
Northern Africa and Western Asia,2052,4396.58
Northern Africa and Western Asia,2053,4501.171
Northern Africa and Western Asia,2054,4636.522
Northern Africa and Western Asia,2055,4787.465
Northern Africa and Western Asia,2056,4936.882
Northern Africa and Western Asia,2057,5087.492
Northern Africa and Western Asia,2058,5203.388
Northern Africa and Western Asia,2059,5264.907
Northern Africa and Western Asia,2060,5287.627
Northern Africa and Western Asia,2061,5313.029
Northern Africa and Western Asia,2062,5332.526
Northern Africa and Western Asia,2063,5340.46
Northern Africa and Western Asia,2064,5337.773
Northern Africa and Western Asia,2065,5325.867
Northern Africa and Western Asia,2066,5310.82
Northern Africa and Western Asia,2067,5290.029
Northern Africa and Western Asia,2068,5269.824
Northern Africa and Western Asia,2069,5253.339
Northern Africa and Western Asia,2070,5239.158
Northern Africa and Western Asia,2071,5226.787
Northern Africa and Western Asia,2072,5213.25
Northern Africa and Western Asia,2073,5208.04
Northern Africa and Western Asia,2074,5214.711
Northern Africa and Western Asia,2075,5229.191
Northern Africa and Western Asia,2076,5247.271
Northern Africa and Western Asia,2077,5266.228
Northern Africa and Western Asia,2078,5290.248
Northern Africa and Western Asia,2079,5319.648
Northern Africa and Western Asia,2080,5351.556
Northern Africa and Western Asia,2081,5387.125
Northern Africa and Western Asia,2082,5423.071
Northern Africa and Western Asia,2083,5456.481
Northern Africa and Western Asia,2084,5484.837
Northern Africa and Western Asia,2085,5508.106
Northern Africa and Western Asia,2086,5534.173
Northern Africa and Western Asia,2087,5558.343
Northern Africa and Western Asia,2088,5578.145
Northern Africa and Western Asia,2089,5592.001
Northern Africa and Western Asia,2090,5599.802
Northern Africa and Western Asia,2091,5609.935
Northern Africa and Western Asia,2092,5617.19
Northern Africa and Western Asia,2093,5619.382
Northern Africa and Western Asia,2094,5615.24
Northern Africa and Western Asia,2095,5605.288
Northern Africa and Western Asia,2096,5598.753
Northern Africa and Western Asia,2097,5589.334
Northern Africa and Western Asia,2098,5578.545
Northern Africa and Western Asia,2099,5566.865
Northern Africa and Western Asia,2100,5553.19
Northern Africa,2020,1351.95
Northern Africa,2021,1398.959
Northern Africa,2022,1444.749
Northern Africa,2023,1491.612
Northern Africa,2024,1540.172
Northern Africa,2025,1589.299
Northern Africa,2026,1636.888
Northern Africa,2027,1683.719
Northern Africa,2028,1725.798
Northern Africa,2029,1760.693
Northern Africa,2030,1789.564
Northern Africa,2031,1815.968
Northern Africa,2032,1840.799
Northern Africa,2033,1859.816
Northern Africa,2034,1871.358
Northern Africa,2035,1877.071
Northern Africa,2036,1880.967
Northern Africa,2037,1884.303
Northern Africa,2038,1884.216
Northern Africa,2039,1879.932
Northern Africa,2040,1873.281
Northern Africa,2041,1867.612
Northern Africa,2042,1863.721
Northern Africa,2043,1863.078
Northern Africa,2044,1866.875
Northern Africa,2045,1875.236
Northern Africa,2046,1887.327
Northern Africa,2047,1903.228
Northern Africa,2048,1928.212
Northern Africa,2049,1964.635
Northern Africa,2050,2010.511
Northern Africa,2051,2057.961
Northern Africa,2052,2103.938
Northern Africa,2053,2168.243
Northern Africa,2054,2258.225
Northern Africa,2055,2362.14
Northern Africa,2056,2462.938
Northern Africa,2057,2565.496
Northern Africa,2058,2643.409
Northern Africa,2059,2682.274
Northern Africa,2060,2693.948
Northern Africa,2061,2706.782
Northern Africa,2062,2716.796
Northern Africa,2063,2719.77
Northern Africa,2064,2716.649
Northern Africa,2065,2708.672
Northern Africa,2066,2697.615
Northern Africa,2067,2683.592
Northern Africa,2068,2672.053
Northern Africa,2069,2665.82
Northern Africa,2070,2663.481
Northern Africa,2071,2661.389
Northern Africa,2072,2659.604
Northern Africa,2073,2663.758
Northern Africa,2074,2675.917
Northern Africa,2075,2693.763
Northern Africa,2076,2713.074
Northern Africa,2077,2733.625
Northern Africa,2078,2757.708
Northern Africa,2079,2785.518
Northern Africa,2080,2815.339
Northern Africa,2081,2846.204
Northern Africa,2082,2877.816
Northern Africa,2083,2906.86
Northern Africa,2084,2931.258
Northern Africa,2085,2951.736
Northern Africa,2086,2972.743
Northern Africa,2087,2992.905
Northern Africa,2088,3009.978
Northern Africa,2089,3022.976
Northern Africa,2090,3032.274
Northern Africa,2091,3041.786
Northern Africa,2092,3049.95
Northern Africa,2093,3055.208
Northern Africa,2094,3056.937
Northern Africa,2095,3055.763
Northern Africa,2096,3055.659
Northern Africa,2097,3054.291
