country,year,value
Rwanda,2060,11.671
Rwanda,2061,11.563
Rwanda,2062,11.454
Rwanda,2063,11.343
Rwanda,2064,11.232
Rwanda,2065,11.118
Rwanda,2066,11.006
Rwanda,2067,10.892
Rwanda,2068,10.776
Rwanda,2069,10.659
Rwanda,2070,10.541
Rwanda,2071,10.428
Rwanda,2072,10.316
Rwanda,2073,10.208
Rwanda,2074,10.101
Rwanda,2075,9.997
Rwanda,2076,9.899
Rwanda,2077,9.803
Rwanda,2078,9.709
Rwanda,2079,9.617
Rwanda,2080,9.526
Rwanda,2081,9.439
Rwanda,2082,9.354
Rwanda,2083,9.27
Rwanda,2084,9.187
Rwanda,2085,9.103
Rwanda,2086,9.025
Rwanda,2087,8.947
Rwanda,2088,8.869
Rwanda,2089,8.792
Rwanda,2090,8.715
Rwanda,2091,8.642
Rwanda,2092,8.57
Rwanda,2093,8.499
Rwanda,2094,8.428
Rwanda,2095,8.357
Rwanda,2096,8.292
Rwanda,2097,8.228
Rwanda,2098,8.165
Rwanda,2099,8.103
Rwanda,2100,8.04
Seychelles,2020,10.019
Seychelles,2021,10.181
Seychelles,2022,10.346
Seychelles,2023,10.488
Seychelles,2024,10.609
Seychelles,2025,10.696
Seychelles,2026,10.733
Seychelles,2027,10.743
Seychelles,2028,10.743
Seychelles,2029,10.726
Seychelles,2030,10.683
Seychelles,2031,10.573
Seychelles,2032,10.441
Seychelles,2033,10.286
Seychelles,2034,10.108
Seychelles,2035,9.919
Seychelles,2036,9.714
Seychelles,2037,9.522
Seychelles,2038,9.36
Seychelles,2039,9.223
Seychelles,2040,9.113
Seychelles,2041,9.014
Seychelles,2042,8.934
Seychelles,2043,8.878
Seychelles,2044,8.836
Seychelles,2045,8.807
Seychelles,2046,8.783
Seychelles,2047,8.775
Seychelles,2048,8.776
Seychelles,2049,8.79
Seychelles,2050,8.81
Seychelles,2051,8.815
Seychelles,2052,8.819
Seychelles,2053,8.824
Seychelles,2054,8.833
Seychelles,2055,8.832
Seychelles,2056,8.808
Seychelles,2057,8.781
Seychelles,2058,8.752
Seychelles,2059,8.72
Seychelles,2060,8.688
Seychelles,2061,8.621
Seychelles,2062,8.56
Seychelles,2063,8.494
Seychelles,2064,8.431
Seychelles,2065,8.37
Seychelles,2066,8.286
Seychelles,2067,8.213
Seychelles,2068,8.15
Seychelles,2069,8.1
Seychelles,2070,8.058
Seychelles,2071,7.997
Seychelles,2072,7.947
Seychelles,2073,7.911
Seychelles,2074,7.882
Seychelles,2075,7.86
Seychelles,2076,7.822
Seychelles,2077,7.794
Seychelles,2078,7.771
Seychelles,2079,7.754
Seychelles,2080,7.743
Seychelles,2081,7.71
Seychelles,2082,7.68
Seychelles,2083,7.661
Seychelles,2084,7.643
Seychelles,2085,7.629
Seychelles,2086,7.591
Seychelles,2087,7.552
Seychelles,2088,7.52
Seychelles,2089,7.491
Seychelles,2090,7.461
Seychelles,2091,7.411
Seychelles,2092,7.367
Seychelles,2093,7.325
Seychelles,2094,7.293
Seychelles,2095,7.262
Seychelles,2096,7.214
Seychelles,2097,7.167
Seychelles,2098,7.132
Seychelles,2099,7.103
Seychelles,2100,7.078
Somalia,2020,17.48
Somalia,2021,17.381
Somalia,2022,17.279
Somalia,2023,17.166
Somalia,2024,17.039
Somalia,2025,16.906
Somalia,2026,16.767
Somalia,2027,16.662
Somalia,2028,16.594
Somalia,2029,16.558
Somalia,2030,16.547
Somalia,2031,16.534
Somalia,2032,16.537
Somalia,2033,16.548
Somalia,2034,16.562
Somalia,2035,16.574
Somalia,2036,16.569
Somalia,2037,16.568
Somalia,2038,16.567
Somalia,2039,16.564
Somalia,2040,16.549
Somalia,2041,16.508
Somalia,2042,16.46
Somalia,2043,16.405
Somalia,2044,16.341
Somalia,2045,16.261
Somalia,2046,16.159
Somalia,2047,16.053
Somalia,2048,15.946
Somalia,2049,15.835
Somalia,2050,15.721
Somalia,2051,15.596
Somalia,2052,15.476
Somalia,2053,15.362
Somalia,2054,15.253
Somalia,2055,15.148
Somalia,2056,15.045
Somalia,2057,14.952
Somalia,2058,14.867
Somalia,2059,14.79
Somalia,2060,14.716
Somalia,2061,14.644
Somalia,2062,14.575
Somalia,2063,14.508
Somalia,2064,14.442
Somalia,2065,14.372
Somalia,2066,14.299
Somalia,2067,14.225
Somalia,2068,14.149
Somalia,2069,14.071
Somalia,2070,13.988
Somalia,2071,13.901
Somalia,2072,13.813
Somalia,2073,13.723
Somalia,2074,13.631
Somalia,2075,13.535
Somalia,2076,13.439
Somalia,2077,13.343
Somalia,2078,13.249
Somalia,2079,13.155
Somalia,2080,13.061
Somalia,2081,12.969
Somalia,2082,12.879
Somalia,2083,12.792
Somalia,2084,12.705
Somalia,2085,12.62
Somalia,2086,12.54
Somalia,2087,12.465
Somalia,2088,12.394
Somalia,2089,12.325
Somalia,2090,12.258
Somalia,2091,12.193
Somalia,2092,12.128
Somalia,2093,12.062
Somalia,2094,11.994
Somalia,2095,11.924
Somalia,2096,11.854
Somalia,2097,11.785
Somalia,2098,11.715
Somalia,2099,11.645
Somalia,2100,11.573
South Sudan,2020,16.191
South Sudan,2021,16.198
South Sudan,2022,16.194
South Sudan,2023,16.168
South Sudan,2024,16.122
South Sudan,2025,16.055
South Sudan,2026,15.968
South Sudan,2027,15.88
South Sudan,2028,15.793
South Sudan,2029,15.702
South Sudan,2030,15.607
South Sudan,2031,15.52
South Sudan,2032,15.44
South Sudan,2033,15.368
South Sudan,2034,15.303
South Sudan,2035,15.241
South Sudan,2036,15.174
South Sudan,2037,15.107
South Sudan,2038,15.034
South Sudan,2039,14.954
South Sudan,2040,14.867
South Sudan,2041,14.777
South Sudan,2042,14.687
South Sudan,2043,14.598
South Sudan,2044,14.51
South Sudan,2045,14.418
South Sudan,2046,14.326
South Sudan,2047,14.234
South Sudan,2048,14.141
South Sudan,2049,14.045
South Sudan,2050,13.946
South Sudan,2051,13.851
South Sudan,2052,13.756
South Sudan,2053,13.664
South Sudan,2054,13.571
South Sudan,2055,13.477
South Sudan,2056,13.387
South Sudan,2057,13.297
South Sudan,2058,13.207
South Sudan,2059,13.115
South Sudan,2060,13.021
South Sudan,2061,12.931
South Sudan,2062,12.843
South Sudan,2063,12.755
South Sudan,2064,12.667
South Sudan,2065,12.578
South Sudan,2066,12.496
South Sudan,2067,12.415
South Sudan,2068,12.335
South Sudan,2069,12.255
South Sudan,2070,12.174
South Sudan,2071,12.1
South Sudan,2072,12.027
South Sudan,2073,11.953
South Sudan,2074,11.879
South Sudan,2075,11.804
South Sudan,2076,11.733
South Sudan,2077,11.662
South Sudan,2078,11.589
South Sudan,2079,11.514
South Sudan,2080,11.437
South Sudan,2081,11.366
South Sudan,2082,11.296
South Sudan,2083,11.225
South Sudan,2084,11.155
South Sudan,2085,11.085
South Sudan,2086,11.02
South Sudan,2087,10.955
South Sudan,2088,10.889
South Sudan,2089,10.821
South Sudan,2090,10.752
South Sudan,2091,10.688
South Sudan,2092,10.623
South Sudan,2093,10.557
South Sudan,2094,10.491
South Sudan,2095,10.424
South Sudan,2096,10.36
South Sudan,2097,10.295
South Sudan,2098,10.23
South Sudan,2099,10.165
South Sudan,2100,10.099
Uganda,2020,17.45
Uganda,2021,17.449
Uganda,2022,17.444
Uganda,2023,17.435
Uganda,2024,17.413
Uganda,2025,17.371
Uganda,2026,17.311
Uganda,2027,17.229
Uganda,2028,17.13
Uganda,2029,17.015
Uganda,2030,16.881
Uganda,2031,16.717
Uganda,2032,16.544
Uganda,2033,16.362
Uganda,2034,16.168
Uganda,2035,15.971
Uganda,2036,15.79
Uganda,2037,15.622
Uganda,2038,15.47
Uganda,2039,15.332
Uganda,2040,15.206
Uganda,2041,15.087
Uganda,2042,14.966
Uganda,2043,14.838
Uganda,2044,14.705
Uganda,2045,14.565
Uganda,2046,14.421
Uganda,2047,14.274
Uganda,2048,14.126
Uganda,2049,13.976
Uganda,2050,13.823
Uganda,2051,13.677
Uganda,2052,13.533
Uganda,2053,13.391
Uganda,2054,13.252
Uganda,2055,13.115
Uganda,2056,12.984
Uganda,2057,12.853
Uganda,2058,12.722
Uganda,2059,12.591
Uganda,2060,12.46
Uganda,2061,12.334
Uganda,2062,12.208
Uganda,2063,12.084
Uganda,2064,11.959
Uganda,2065,11.834
Uganda,2066,11.718
Uganda,2067,11.602
Uganda,2068,11.487
Uganda,2069,11.373
Uganda,2070,11.259
Uganda,2071,11.151
Uganda,2072,11.042
Uganda,2073,10.932
Uganda,2074,10.822
Uganda,2075,10.71
Uganda,2076,10.605
Uganda,2077,10.501
Uganda,2078,10.398
Uganda,2079,10.295
Uganda,2080,10.193
Uganda,2081,10.1
Uganda,2082,10.007
Uganda,2083,9.917
Uganda,2084,9.827
Uganda,2085,9.737
Uganda,2086,9.655
Uganda,2087,9.574
Uganda,2088,9.492
Uganda,2089,9.41
Uganda,2090,9.327
Uganda,2091,9.25
Uganda,2092,9.173
Uganda,2093,9.095
Uganda,2094,9.018
Uganda,2095,8.939
Uganda,2096,8.869
Uganda,2097,8.799
Uganda,2098,8.731
Uganda,2099,8.663
Uganda,2100,8.597
Tanzania,2020,16.658
Tanzania,2021,16.665
Tanzania,2022,16.645
Tanzania,2023,16.6
Tanzania,2024,16.527
Tanzania,2025,16.43
Tanzania,2026,16.323
Tanzania,2027,16.218
Tanzania,2028,16.12
Tanzania,2029,16.029
Tanzania,2030,15.945
Tanzania,2031,15.868
Tanzania,2032,15.795
Tanzania,2033,15.724
Tanzania,2034,15.656
Tanzania,2035,15.59
Tanzania,2036,15.531
Tanzania,2037,15.475
Tanzania,2038,15.422
Tanzania,2039,15.371
Tanzania,2040,15.32
Tanzania,2041,15.273
Tanzania,2042,15.225
Tanzania,2043,15.175
Tanzania,2044,15.123
Tanzania,2045,15.067
Tanzania,2046,15.009
Tanzania,2047,14.947
Tanzania,2048,14.88
Tanzania,2049,14.808
Tanzania,2050,14.732
Tanzania,2051,14.656
Tanzania,2052,14.58
Tanzania,2053,14.502
Tanzania,2054,14.422
Tanzania,2055,14.34
Tanzania,2056,14.263
Tanzania,2057,14.185
Tanzania,2058,14.107
Tanzania,2059,14.028
Tanzania,2060,13.947
Tanzania,2061,13.867
Tanzania,2062,13.785
Tanzania,2063,13.701
Tanzania,2064,13.613
Tanzania,2065,13.524
Tanzania,2066,13.441
Tanzania,2067,13.359
Tanzania,2068,13.28
Tanzania,2069,13.202
Tanzania,2070,13.126
Tanzania,2071,13.055
Tanzania,2072,12.984
Tanzania,2073,12.912
Tanzania,2074,12.839
Tanzania,2075,12.763
Tanzania,2076,12.692
Tanzania,2077,12.619
Tanzania,2078,12.545
Tanzania,2079,12.47
Tanzania,2080,12.393
Tanzania,2081,12.321
Tanzania,2082,12.248
Tanzania,2083,12.174
Tanzania,2084,12.1
Tanzania,2085,12.024
Tanzania,2086,11.953
Tanzania,2087,11.88
Tanzania,2088,11.806
Tanzania,2089,11.729
Tanzania,2090,11.651
Tanzania,2091,11.58
Tanzania,2092,11.509
Tanzania,2093,11.438
Tanzania,2094,11.367
Tanzania,2095,11.296
Tanzania,2096,11.23
Tanzania,2097,11.163
Tanzania,2098,11.094
Tanzania,2099,11.024
Tanzania,2100,10.951
Zambia,2020,17.335
Zambia,2021,17.258
Zambia,2022,17.16
Zambia,2023,17.059
Zambia,2024,16.96
Zambia,2025,16.851
Zambia,2026,16.692
Zambia,2027,16.522
Zambia,2028,16.336
Zambia,2029,16.132
Zambia,2030,15.926
Zambia,2031,15.75
Zambia,2032,15.606
Zambia,2033,15.501
Zambia,2034,15.432
Zambia,2035,15.393
Zambia,2036,15.368
Zambia,2037,15.344
Zambia,2038,15.314
Zambia,2039,15.277
Zambia,2040,15.229
Zambia,2041,15.176
Zambia,2042,15.118
Zambia,2043,15.058
Zambia,2044,14.994
Zambia,2045,14.924
Zambia,2046,14.849
Zambia,2047,14.77
Zambia,2048,14.688
Zambia,2049,14.601
Zambia,2050,14.509
Zambia,2051,14.419
Zambia,2052,14.329
Zambia,2053,14.238
Zambia,2054,14.148
Zambia,2055,14.057
Zambia,2056,13.969
Zambia,2057,13.88
Zambia,2058,13.791
Zambia,2059,13.7
Zambia,2060,13.608
Zambia,2061,13.523
Zambia,2062,13.438
Zambia,2063,13.355
Zambia,2064,13.274
Zambia,2065,13.195
Zambia,2066,13.12
Zambia,2067,13.047
Zambia,2068,12.973
Zambia,2069,12.9
Zambia,2070,12.826
Zambia,2071,12.758
Zambia,2072,12.691
Zambia,2073,12.625
Zambia,2074,12.559
Zambia,2075,12.492
Zambia,2076,12.428
Zambia,2077,12.361
Zambia,2078,12.291
Zambia,2079,12.219
Zambia,2080,12.143
Zambia,2081,12.07
Zambia,2082,11.997
Zambia,2083,11.924
Zambia,2084,11.85
Zambia,2085,11.777
Zambia,2086,11.708
Zambia,2087,11.64
Zambia,2088,11.571
Zambia,2089,11.502
Zambia,2090,11.432
Zambia,2091,11.369
Zambia,2092,11.306
Zambia,2093,11.243
Zambia,2094,11.18
Zambia,2095,11.117
Zambia,2096,11.056
Zambia,2097,10.994
Zambia,2098,10.93
Zambia,2099,10.863
Zambia,2100,10.794
Zimbabwe,2020,16.23
Zimbabwe,2021,16.459
Zimbabwe,2022,16.691
Zimbabwe,2023,16.936
Zimbabwe,2024,17.194
Zimbabwe,2025,17.409
Zimbabwe,2026,17.417
Zimbabwe,2027,17.308
Zimbabwe,2028,17.071
Zimbabwe,2029,16.703
Zimbabwe,2030,16.23
Zimbabwe,2031,15.721
Zimbabwe,2032,15.24
Zimbabwe,2033,14.821
Zimbabwe,2034,14.464
Zimbabwe,2035,14.176
Zimbabwe,2036,13.945
Zimbabwe,2037,13.754
Zimbabwe,2038,13.587
Zimbabwe,2039,13.449
Zimbabwe,2040,13.341
Zimbabwe,2041,13.258
Zimbabwe,2042,13.197
Zimbabwe,2043,13.152
Zimbabwe,2044,13.12
Zimbabwe,2045,13.094
Zimbabwe,2046,13.07
Zimbabwe,2047,13.044
Zimbabwe,2048,13.016
Zimbabwe,2049,12.982
Zimbabwe,2050,12.936
Zimbabwe,2051,12.876
Zimbabwe,2052,12.805
Zimbabwe,2053,12.724
Zimbabwe,2054,12.631
Zimbabwe,2055,12.523
Zimbabwe,2056,12.404
Zimbabwe,2057,12.276
Zimbabwe,2058,12.142
Zimbabwe,2059,12.002
Zimbabwe,2060,11.856
Zimbabwe,2061,11.705
Zimbabwe,2062,11.553
Zimbabwe,2063,11.4
Zimbabwe,2064,11.248
Zimbabwe,2065,11.099
Zimbabwe,2066,10.957
Zimbabwe,2067,10.823
Zimbabwe,2068,10.697
Zimbabwe,2069,10.58
Zimbabwe,2070,10.473
Zimbabwe,2071,10.377
Zimbabwe,2072,10.291
Zimbabwe,2073,10.212
Zimbabwe,2074,10.141
Zimbabwe,2075,10.075
Zimbabwe,2076,10.015
Zimbabwe,2077,9.957
Zimbabwe,2078,9.901
Zimbabwe,2079,9.845
Zimbabwe,2080,9.788
Zimbabwe,2081,9.73
Zimbabwe,2082,9.672
Zimbabwe,2083,9.612
Zimbabwe,2084,9.551
Zimbabwe,2085,9.486
Zimbabwe,2086,9.421
Zimbabwe,2087,9.355
Zimbabwe,2088,9.287
Zimbabwe,2089,9.219
Zimbabwe,2090,9.148
Zimbabwe,2091,9.077
Zimbabwe,2092,9.007
Zimbabwe,2093,8.937
Zimbabwe,2094,8.868
Zimbabwe,2095,8.799
Zimbabwe,2096,8.733
Zimbabwe,2097,8.67
Zimbabwe,2098,8.61
Zimbabwe,2099,8.553
Zimbabwe,2100,8.499
Middle Africa,2020,16.708
Middle Africa,2021,16.77
Middle Africa,2022,16.819
Middle Africa,2023,16.856
Middle Africa,2024,16.877
Middle Africa,2025,16.876
Middle Africa,2026,16.837
Middle Africa,2027,16.785
Middle Africa,2028,16.721
Middle Africa,2029,16.645
Middle Africa,2030,16.554
Middle Africa,2031,16.451
Middle Africa,2032,16.35
Middle Africa,2033,16.255
Middle Africa,2034,16.163
Middle Africa,2035,16.075
Middle Africa,2036,15.987
Middle Africa,2037,15.907
Middle Africa,2038,15.831
Middle Africa,2039,15.758
Middle Africa,2040,15.687
Middle Africa,2041,15.616
Middle Africa,2042,15.547
Middle Africa,2043,15.48
Middle Africa,2044,15.412
Middle Africa,2045,15.341
Middle Africa,2046,15.266
Middle Africa,2047,15.189
Middle Africa,2048,15.111
Middle Africa,2049,15.028
Middle Africa,2050,14.941
Middle Africa,2051,14.851
Middle Africa,2052,14.76
Middle Africa,2053,14.668
Middle Africa,2054,14.575
Middle Africa,2055,14.478
Middle Africa,2056,14.379
Middle Africa,2057,14.278
Middle Africa,2058,14.176
Middle Africa,2059,14.071
Middle Africa,2060,13.964
Middle Africa,2061,13.858
Middle Africa,2062,13.753
Middle Africa,2063,13.649
Middle Africa,2064,13.546
Middle Africa,2065,13.443
Middle Africa,2066,13.344
Middle Africa,2067,13.248
Middle Africa,2068,13.152
Middle Africa,2069,13.057
Middle Africa,2070,12.963
Middle Africa,2071,12.873
Middle Africa,2072,12.784
Middle Africa,2073,12.696
Middle Africa,2074,12.608
Middle Africa,2075,12.519
Middle Africa,2076,12.435
Middle Africa,2077,12.351
Middle Africa,2078,12.267
Middle Africa,2079,12.183
Middle Africa,2080,12.098
Middle Africa,2081,12.018
Middle Africa,2082,11.939
Middle Africa,2083,11.859
Middle Africa,2084,11.779
Middle Africa,2085,11.697
Middle Africa,2086,11.621
Middle Africa,2087,11.544
Middle Africa,2088,11.467
Middle Africa,2089,11.388
Middle Africa,2090,11.308
Middle Africa,2091,11.231
Middle Africa,2092,11.153
Middle Africa,2093,11.074
Middle Africa,2094,10.994
Middle Africa,2095,10.913
Middle Africa,2096,10.838
Middle Africa,2097,10.765
Middle Africa,2098,10.693
Middle Africa,2099,10.623
Middle Africa,2100,10.553
Angola,2020,17.039
Angola,2021,17.131
Angola,2022,17.192
Angola,2023,17.222
Angola,2024,17.221
Angola,2025,17.184
Angola,2026,17.101
Angola,2027,17.002
Angola,2028,16.892
Angola,2029,16.769
Angola,2030,16.638
Angola,2031,16.511
Angola,2032,16.395
Angola,2033,16.294
Angola,2034,16.206
Angola,2035,16.131
Angola,2036,16.069
Angola,2037,16.015
Angola,2038,15.966
Angola,2039,15.92
Angola,2040,15.875
Angola,2041,15.834
Angola,2042,15.792
Angola,2043,15.75
Angola,2044,15.705
Angola,2045,15.657
Angola,2046,15.604
Angola,2047,15.549
Angola,2048,15.49
Angola,2049,15.426
Angola,2050,15.357
Angola,2051,15.29
Angola,2052,15.221
Angola,2053,15.152
Angola,2054,15.082
Angola,2055,15.01
Angola,2056,14.937
Angola,2057,14.861
Angola,2058,14.782
Angola,2059,14.699
Angola,2060,14.612
Angola,2061,14.528
Angola,2062,14.444
Angola,2063,14.36
Angola,2064,14.276
Angola,2065,14.193
Angola,2066,14.115
Angola,2067,14.038
Angola,2068,13.962
Angola,2069,13.886
Angola,2070,13.809
Angola,2071,13.738
Angola,2072,13.668
Angola,2073,13.597
Angola,2074,13.526
Angola,2075,13.454
Angola,2076,13.385
Angola,2077,13.314
Angola,2078,13.242
Angola,2079,13.167
Angola,2080,13.091
Angola,2081,13.02
Angola,2082,12.949
Angola,2083,12.878
Angola,2084,12.807
Angola,2085,12.735
Angola,2086,12.668
Angola,2087,12.598
Angola,2088,12.527
Angola,2089,12.454
Angola,2090,12.378
Angola,2091,12.305
Angola,2092,12.232
Angola,2093,12.158
Angola,2094,12.082
Angola,2095,12.006
Angola,2096,11.938
Angola,2097,11.871
Angola,2098,11.807
Angola,2099,11.744
Angola,2100,11.682
Cameroon,2020,16.437
Cameroon,2021,16.452
Cameroon,2022,16.455
Cameroon,2023,16.447
Cameroon,2024,16.423
Cameroon,2025,16.379
Cameroon,2026,16.304
Cameroon,2027,16.22
Cameroon,2028,16.126
Cameroon,2029,16.024
Cameroon,2030,15.912
Cameroon,2031,15.79
Cameroon,2032,15.673
Cameroon,2033,15.561
Cameroon,2034,15.452
Cameroon,2035,15.346
Cameroon,2036,15.244
Cameroon,2037,15.147
Cameroon,2038,15.055
Cameroon,2039,14.967
Cameroon,2040,14.88
Cameroon,2041,14.794
Cameroon,2042,14.71
Cameroon,2043,14.626
Cameroon,2044,14.543
Cameroon,2045,14.457
Cameroon,2046,14.373
Cameroon,2047,14.29
Cameroon,2048,14.209
Cameroon,2049,14.128
Cameroon,2050,14.047
Cameroon,2051,13.968
Cameroon,2052,13.89
Cameroon,2053,13.812
Cameroon,2054,13.733
Cameroon,2055,13.652
Cameroon,2056,13.576
Cameroon,2057,13.499
Cameroon,2058,13.422
Cameroon,2059,13.346
Cameroon,2060,13.267
Cameroon,2061,13.189
Cameroon,2062,13.109
Cameroon,2063,13.027
Cameroon,2064,12.942
Cameroon,2065,12.854
Cameroon,2066,12.771
Cameroon,2067,12.69
Cameroon,2068,12.609
Cameroon,2069,12.531
Cameroon,2070,12.452
Cameroon,2071,12.379
Cameroon,2072,12.307
Cameroon,2073,12.235
Cameroon,2074,12.163
Cameroon,2075,12.09
Cameroon,2076,12.022
Cameroon,2077,11.954
Cameroon,2078,11.887
Cameroon,2079,11.82
Cameroon,2080,11.751
Cameroon,2081,11.688
Cameroon,2082,11.624
Cameroon,2083,11.561
Cameroon,2084,11.496
Cameroon,2085,11.43
Cameroon,2086,11.367
Cameroon,2087,11.303
Cameroon,2088,11.237
Cameroon,2089,11.17
Cameroon,2090,11.102
Cameroon,2091,11.036
Cameroon,2092,10.97
Cameroon,2093,10.904
Cameroon,2094,10.838
Cameroon,2095,10.772
Cameroon,2096,10.711
Cameroon,2097,10.652
Cameroon,2098,10.593
Cameroon,2099,10.534
Cameroon,2100,10.474
Central African Republic,2020,18.444
Central African Republic,2021,18.319
Central African Republic,2022,18.158
Central African Republic,2023,17.975
Central African Republic,2024,17.771
Central African Republic,2025,17.542
Central African Republic,2026,17.225
Central African Republic,2027,16.922
Central African Republic,2028,16.634
Central African Republic,2029,16.357
Central African Republic,2030,16.106
Central African Republic,2031,15.883
Central African Republic,2032,15.714
Central African Republic,2033,15.596
Central African Republic,2034,15.525
Central African Republic,2035,15.494
Central African Republic,2036,15.476
Central African Republic,2037,15.472
Central African Republic,2038,15.47
Central African Republic,2039,15.468
Central African Republic,2040,15.454
Central African Republic,2041,15.413
Central African Republic,2042,15.363
Central African Republic,2043,15.303
Central African Republic,2044,15.229
Central African Republic,2045,15.135
Central African Republic,2046,15.01
Central African Republic,2047,14.876
Central African Republic,2048,14.734
Central African Republic,2049,14.584
Central African Republic,2050,14.423
Central African Republic,2051,14.247
Central African Republic,2052,14.073
Central African Republic,2053,13.902
Central African Republic,2054,13.733
Central African Republic,2055,13.566
Central African Republic,2056,13.4
Central African Republic,2057,13.243
Central African Republic,2058,13.094
Central African Republic,2059,12.952
Central African Republic,2060,12.816
Central African Republic,2061,12.683
Central African Republic,2062,12.557
Central African Republic,2063,12.436
Central African Republic,2064,12.319
Central African Republic,2065,12.205
Central African Republic,2066,12.092
Central African Republic,2067,11.986
Central African Republic,2068,11.884
Central African Republic,2069,11.786
Central African Republic,2070,11.689
Central African Republic,2071,11.595
Central African Republic,2072,11.505
Central African Republic,2073,11.418
Central African Republic,2074,11.333
Central African Republic,2075,11.247
Central African Republic,2076,11.163
Central African Republic,2077,11.079
Central African Republic,2078,10.996
Central African Republic,2079,10.913
Central African Republic,2080,10.828
Central African Republic,2081,10.743
Central African Republic,2082,10.66
Central African Republic,2083,10.578
Central African Republic,2084,10.497
Central African Republic,2085,10.414
Central African Republic,2086,10.333
Central African Republic,2087,10.254
Central African Republic,2088,10.177
Central African Republic,2089,10.101
Central African Republic,2090,10.026
Central African Republic,2091,9.952
Central African Republic,2092,9.881
Central African Republic,2093,9.812
Central African Republic,2094,9.746
Central African Republic,2095,9.682
Central African Republic,2096,9.619
Central African Republic,2097,9.561
Central African Republic,2098,9.506
Central African Republic,2099,9.455
Central African Republic,2100,9.405
Chad,2020,17.433
Chad,2021,17.402
Chad,2022,17.368
Chad,2023,17.329
Chad,2024,17.284
Chad,2025,17.229
Chad,2026,17.161
Chad,2027,17.096
Chad,2028,17.033
Chad,2029,16.971
Chad,2030,16.904
Chad,2031,16.832
Chad,2032,16.764
Chad,2033,16.697
Chad,2034,16.63
Chad,2035,16.559
Chad,2036,16.48
Chad,2037,16.403
Chad,2038,16.324
Chad,2039,16.242
Chad,2040,16.154
Chad,2041,16.059
Chad,2042,15.965
Chad,2043,15.871
Chad,2044,15.774
Chad,2045,15.673
Chad,2046,15.567
Chad,2047,15.461
Chad,2048,15.355
Chad,2049,15.246
Chad,2050,15.133
Chad,2051,15.022
Chad,2052,14.912
Chad,2053,14.804
Chad,2054,14.697
Chad,2055,14.588
Chad,2056,14.479
Chad,2057,14.37
Chad,2058,14.261
Chad,2059,14.15
Chad,2060,14.036
Chad,2061,13.926
Chad,2062,13.818
Chad,2063,13.712
Chad,2064,13.607
Chad,2065,13.501
Chad,2066,13.402
Chad,2067,13.304
Chad,2068,13.207
Chad,2069,13.11
Chad,2070,13.012
Chad,2071,12.92
Chad,2072,12.828
Chad,2073,12.737
Chad,2074,12.645
Chad,2075,12.552
Chad,2076,12.465
Chad,2077,12.378
Chad,2078,12.292
Chad,2079,12.206
Chad,2080,12.118
Chad,2081,12.037
Chad,2082,11.957
Chad,2083,11.877
Chad,2084,11.797
Chad,2085,11.716
Chad,2086,11.642
Chad,2087,11.568
Chad,2088,11.494
Chad,2089,11.42
Chad,2090,11.345
Chad,2091,11.274
Chad,2092,11.203
Chad,2093,11.131
Chad,2094,11.058
Chad,2095,10.983
Chad,2096,10.913
Chad,2097,10.844
Chad,2098,10.774
Chad,2099,10.704
Chad,2100,10.634
Congo,2020,16.132
Congo,2021,16.256
Congo,2022,16.344
Congo,2023,16.396
Congo,2024,16.414
Congo,2025,16.387
Congo,2026,16.299
Congo,2027,16.177
Congo,2028,16.028
Congo,2029,15.851
Congo,2030,15.655
Congo,2031,15.463
Congo,2032,15.284
Congo,2033,15.126
Congo,2034,14.989
Congo,2035,14.874
Congo,2036,14.784
Congo,2037,14.711
Congo,2038,14.647
Congo,2039,14.594
Congo,2040,14.549
Congo,2041,14.516
Congo,2042,14.488
Congo,2043,14.462
Congo,2044,14.436
Congo,2045,14.407
Congo,2046,14.378
