country,year,value
Burkina Faso,2052,14.654
Burkina Faso,2053,14.568
Burkina Faso,2054,14.48
Burkina Faso,2055,14.39
Burkina Faso,2056,14.292
Burkina Faso,2057,14.195
Burkina Faso,2058,14.099
Burkina Faso,2059,14.004
Burkina Faso,2060,13.91
Burkina Faso,2061,13.81
Burkina Faso,2062,13.71
Burkina Faso,2063,13.612
Burkina Faso,2064,13.513
Burkina Faso,2065,13.413
Burkina Faso,2066,13.311
Burkina Faso,2067,13.215
Burkina Faso,2068,13.123
Burkina Faso,2069,13.036
Burkina Faso,2070,12.953
Burkina Faso,2071,12.871
Burkina Faso,2072,12.793
Burkina Faso,2073,12.718
Burkina Faso,2074,12.646
Burkina Faso,2075,12.573
Burkina Faso,2076,12.498
Burkina Faso,2077,12.424
Burkina Faso,2078,12.35
Burkina Faso,2079,12.275
Burkina Faso,2080,12.198
Burkina Faso,2081,12.12
Burkina Faso,2082,12.042
Burkina Faso,2083,11.966
Burkina Faso,2084,11.892
Burkina Faso,2085,11.818
Burkina Faso,2086,11.744
Burkina Faso,2087,11.669
Burkina Faso,2088,11.595
Burkina Faso,2089,11.52
Burkina Faso,2090,11.443
Burkina Faso,2091,11.365
Burkina Faso,2092,11.287
Burkina Faso,2093,11.212
Burkina Faso,2094,11.139
Burkina Faso,2095,11.068
Burkina Faso,2096,10.996
Burkina Faso,2097,10.926
Burkina Faso,2098,10.858
Burkina Faso,2099,10.79
Burkina Faso,2100,10.722
Cape Verde,2020,12.554
Cape Verde,2021,12.337
Cape Verde,2022,12.169
Cape Verde,2023,12.074
Cape Verde,2024,12.058
Cape Verde,2025,12.108
Cape Verde,2026,12.085
Cape Verde,2027,12.05
Cape Verde,2028,12.008
Cape Verde,2029,11.951
Cape Verde,2030,11.875
Cape Verde,2031,11.711
Cape Verde,2032,11.523
Cape Verde,2033,11.339
Cape Verde,2034,11.173
Cape Verde,2035,11.024
Cape Verde,2036,10.838
Cape Verde,2037,10.655
Cape Verde,2038,10.48
Cape Verde,2039,10.315
Cape Verde,2040,10.161
Cape Verde,2041,9.991
Cape Verde,2042,9.828
Cape Verde,2043,9.683
Cape Verde,2044,9.555
Cape Verde,2045,9.446
Cape Verde,2046,9.333
Cape Verde,2047,9.231
Cape Verde,2048,9.141
Cape Verde,2049,9.063
Cape Verde,2050,8.997
Cape Verde,2051,8.916
Cape Verde,2052,8.842
Cape Verde,2053,8.778
Cape Verde,2054,8.723
Cape Verde,2055,8.679
Cape Verde,2056,8.615
Cape Verde,2057,8.554
Cape Verde,2058,8.5
Cape Verde,2059,8.453
Cape Verde,2060,8.411
Cape Verde,2061,8.349
Cape Verde,2062,8.289
Cape Verde,2063,8.235
Cape Verde,2064,8.188
Cape Verde,2065,8.148
Cape Verde,2066,8.087
Cape Verde,2067,8.029
Cape Verde,2068,7.978
Cape Verde,2069,7.936
Cape Verde,2070,7.902
Cape Verde,2071,7.845
Cape Verde,2072,7.791
Cape Verde,2073,7.745
Cape Verde,2074,7.707
Cape Verde,2075,7.677
Cape Verde,2076,7.624
Cape Verde,2077,7.577
Cape Verde,2078,7.54
Cape Verde,2079,7.515
Cape Verde,2080,7.5
Cape Verde,2081,7.461
Cape Verde,2082,7.426
Cape Verde,2083,7.4
Cape Verde,2084,7.381
Cape Verde,2085,7.368
Cape Verde,2086,7.331
Cape Verde,2087,7.295
Cape Verde,2088,7.268
Cape Verde,2089,7.251
Cape Verde,2090,7.24
Cape Verde,2091,7.206
Cape Verde,2092,7.175
Cape Verde,2093,7.151
Cape Verde,2094,7.135
Cape Verde,2095,7.123
Cape Verde,2096,7.09
Cape Verde,2097,7.059
Cape Verde,2098,7.034
Cape Verde,2099,7.019
Cape Verde,2100,7.009
Cote d'Ivoire,2020,15.928
Cote d'Ivoire,2021,15.811
Cote d'Ivoire,2022,15.711
Cote d'Ivoire,2023,15.634
Cote d'Ivoire,2024,15.583
Cote d'Ivoire,2025,15.553
Cote d'Ivoire,2026,15.535
Cote d'Ivoire,2027,15.531
Cote d'Ivoire,2028,15.534
Cote d'Ivoire,2029,15.537
Cote d'Ivoire,2030,15.539
Cote d'Ivoire,2031,15.527
Cote d'Ivoire,2032,15.511
Cote d'Ivoire,2033,15.49
Cote d'Ivoire,2034,15.463
Cote d'Ivoire,2035,15.427
Cote d'Ivoire,2036,15.378
Cote d'Ivoire,2037,15.324
Cote d'Ivoire,2038,15.268
Cote d'Ivoire,2039,15.211
Cote d'Ivoire,2040,15.152
Cote d'Ivoire,2041,15.083
Cote d'Ivoire,2042,15.015
Cote d'Ivoire,2043,14.945
Cote d'Ivoire,2044,14.873
Cote d'Ivoire,2045,14.799
Cote d'Ivoire,2046,14.721
Cote d'Ivoire,2047,14.644
Cote d'Ivoire,2048,14.57
Cote d'Ivoire,2049,14.499
Cote d'Ivoire,2050,14.428
Cote d'Ivoire,2051,14.356
Cote d'Ivoire,2052,14.288
Cote d'Ivoire,2053,14.222
Cote d'Ivoire,2054,14.156
Cote d'Ivoire,2055,14.09
Cote d'Ivoire,2056,14.024
Cote d'Ivoire,2057,13.96
Cote d'Ivoire,2058,13.897
Cote d'Ivoire,2059,13.835
Cote d'Ivoire,2060,13.772
Cote d'Ivoire,2061,13.709
Cote d'Ivoire,2062,13.647
Cote d'Ivoire,2063,13.586
Cote d'Ivoire,2064,13.525
Cote d'Ivoire,2065,13.463
Cote d'Ivoire,2066,13.401
Cote d'Ivoire,2067,13.339
Cote d'Ivoire,2068,13.278
Cote d'Ivoire,2069,13.216
Cote d'Ivoire,2070,13.152
Cote d'Ivoire,2071,13.089
Cote d'Ivoire,2072,13.027
Cote d'Ivoire,2073,12.964
Cote d'Ivoire,2074,12.902
Cote d'Ivoire,2075,12.839
Cote d'Ivoire,2076,12.777
Cote d'Ivoire,2077,12.716
Cote d'Ivoire,2078,12.656
Cote d'Ivoire,2079,12.596
Cote d'Ivoire,2080,12.536
Cote d'Ivoire,2081,12.477
Cote d'Ivoire,2082,12.419
Cote d'Ivoire,2083,12.363
Cote d'Ivoire,2084,12.308
Cote d'Ivoire,2085,12.252
Cote d'Ivoire,2086,12.198
Cote d'Ivoire,2087,12.145
Cote d'Ivoire,2088,12.094
Cote d'Ivoire,2089,12.042
Cote d'Ivoire,2090,11.989
Cote d'Ivoire,2091,11.937
Cote d'Ivoire,2092,11.885
Cote d'Ivoire,2093,11.832
Cote d'Ivoire,2094,11.778
Cote d'Ivoire,2095,11.722
Cote d'Ivoire,2096,11.666
Cote d'Ivoire,2097,11.61
Cote d'Ivoire,2098,11.554
Cote d'Ivoire,2099,11.498
Cote d'Ivoire,2100,11.441
Gambia,2020,16.02
Gambia,2021,16.048
Gambia,2022,16.096
Gambia,2023,16.151
Gambia,2024,16.203
Gambia,2025,16.248
Gambia,2026,16.289
Gambia,2027,16.325
Gambia,2028,16.351
Gambia,2029,16.363
Gambia,2030,16.358
Gambia,2031,16.34
Gambia,2032,16.31
Gambia,2033,16.268
Gambia,2034,16.213
Gambia,2035,16.14
Gambia,2036,16.061
Gambia,2037,15.977
Gambia,2038,15.887
Gambia,2039,15.79
Gambia,2040,15.685
Gambia,2041,15.58
Gambia,2042,15.475
Gambia,2043,15.368
Gambia,2044,15.254
Gambia,2045,15.134
Gambia,2046,15.02
Gambia,2047,14.908
Gambia,2048,14.796
Gambia,2049,14.684
Gambia,2050,14.568
Gambia,2051,14.462
Gambia,2052,14.357
Gambia,2053,14.252
Gambia,2054,14.144
Gambia,2055,14.031
Gambia,2056,13.926
Gambia,2057,13.822
Gambia,2058,13.717
Gambia,2059,13.61
Gambia,2060,13.499
Gambia,2061,13.395
Gambia,2062,13.29
Gambia,2063,13.183
Gambia,2064,13.072
Gambia,2065,12.957
Gambia,2066,12.849
Gambia,2067,12.743
Gambia,2068,12.636
Gambia,2069,12.529
Gambia,2070,12.418
Gambia,2071,12.32
Gambia,2072,12.223
Gambia,2073,12.128
Gambia,2074,12.032
Gambia,2075,11.935
Gambia,2076,11.847
Gambia,2077,11.759
Gambia,2078,11.671
Gambia,2079,11.579
Gambia,2080,11.483
Gambia,2081,11.397
Gambia,2082,11.313
Gambia,2083,11.23
Gambia,2084,11.148
Gambia,2085,11.067
Gambia,2086,10.996
Gambia,2087,10.927
Gambia,2088,10.859
Gambia,2089,10.789
Gambia,2090,10.716
Gambia,2091,10.652
Gambia,2092,10.588
Gambia,2093,10.524
Gambia,2094,10.458
Gambia,2095,10.389
Gambia,2096,10.328
Gambia,2097,10.267
Gambia,2098,10.205
Gambia,2099,10.14
Gambia,2100,10.073
Ghana,2020,14.827
Ghana,2021,14.795
Ghana,2022,14.783
Ghana,2023,14.785
Ghana,2024,14.801
Ghana,2025,14.825
Ghana,2026,14.833
Ghana,2027,14.827
Ghana,2028,14.801
Ghana,2029,14.751
Ghana,2030,14.675
Ghana,2031,14.575
Ghana,2032,14.466
Ghana,2033,14.355
Ghana,2034,14.249
Ghana,2035,14.145
Ghana,2036,14.043
Ghana,2037,13.946
Ghana,2038,13.851
Ghana,2039,13.757
Ghana,2040,13.664
Ghana,2041,13.572
Ghana,2042,13.485
Ghana,2043,13.403
Ghana,2044,13.324
Ghana,2045,13.248
Ghana,2046,13.175
Ghana,2047,13.106
Ghana,2048,13.042
Ghana,2049,12.979
Ghana,2050,12.918
Ghana,2051,12.859
Ghana,2052,12.802
Ghana,2053,12.748
Ghana,2054,12.694
Ghana,2055,12.641
Ghana,2056,12.587
Ghana,2057,12.533
Ghana,2058,12.478
Ghana,2059,12.422
Ghana,2060,12.363
Ghana,2061,12.301
Ghana,2062,12.238
Ghana,2063,12.173
Ghana,2064,12.107
Ghana,2065,12.038
Ghana,2066,11.968
Ghana,2067,11.899
Ghana,2068,11.83
Ghana,2069,11.762
Ghana,2070,11.693
Ghana,2071,11.626
Ghana,2072,11.56
Ghana,2073,11.495
Ghana,2074,11.432
Ghana,2075,11.37
Ghana,2076,11.308
Ghana,2077,11.248
Ghana,2078,11.189
Ghana,2079,11.129
Ghana,2080,11.068
Ghana,2081,11.009
Ghana,2082,10.953
Ghana,2083,10.9
Ghana,2084,10.849
Ghana,2085,10.801
Ghana,2086,10.753
Ghana,2087,10.705
Ghana,2088,10.655
Ghana,2089,10.603
Ghana,2090,10.546
Ghana,2091,10.488
Ghana,2092,10.428
Ghana,2093,10.369
Ghana,2094,10.312
Ghana,2095,10.255
Ghana,2096,10.198
Ghana,2097,10.14
Ghana,2098,10.083
Ghana,2099,10.024
Ghana,2100,9.964
Guinea,2020,17.604
Guinea,2021,17.427
Guinea,2022,17.257
Guinea,2023,17.094
Guinea,2024,16.937
Guinea,2025,16.785
Guinea,2026,16.625
Guinea,2027,16.484
Guinea,2028,16.36
Guinea,2029,16.252
Guinea,2030,16.157
Guinea,2031,16.06
Guinea,2032,15.975
Guinea,2033,15.898
Guinea,2034,15.825
Guinea,2035,15.753
Guinea,2036,15.671
Guinea,2037,15.589
Guinea,2038,15.507
Guinea,2039,15.425
Guinea,2040,15.339
Guinea,2041,15.241
Guinea,2042,15.14
Guinea,2043,15.039
Guinea,2044,14.936
Guinea,2045,14.829
Guinea,2046,14.714
Guinea,2047,14.6
Guinea,2048,14.486
Guinea,2049,14.373
Guinea,2050,14.26
Guinea,2051,14.144
Guinea,2052,14.031
Guinea,2053,13.921
Guinea,2054,13.814
Guinea,2055,13.707
Guinea,2056,13.603
Guinea,2057,13.503
Guinea,2058,13.407
Guinea,2059,13.315
Guinea,2060,13.224
Guinea,2061,13.138
Guinea,2062,13.054
Guinea,2063,12.972
Guinea,2064,12.891
Guinea,2065,12.811
Guinea,2066,12.733
Guinea,2067,12.655
Guinea,2068,12.578
Guinea,2069,12.5
Guinea,2070,12.422
Guinea,2071,12.346
Guinea,2072,12.272
Guinea,2073,12.2
Guinea,2074,12.13
Guinea,2075,12.061
Guinea,2076,11.994
Guinea,2077,11.929
Guinea,2078,11.864
Guinea,2079,11.799
Guinea,2080,11.732
Guinea,2081,11.666
Guinea,2082,11.601
Guinea,2083,11.537
Guinea,2084,11.474
Guinea,2085,11.409
Guinea,2086,11.346
Guinea,2087,11.283
Guinea,2088,11.219
Guinea,2089,11.156
Guinea,2090,11.093
Guinea,2091,11.029
Guinea,2092,10.965
Guinea,2093,10.902
Guinea,2094,10.839
Guinea,2095,10.775
Guinea,2096,10.713
Guinea,2097,10.654
Guinea,2098,10.597
Guinea,2099,10.543
Guinea,2100,10.492
Guinea-Bissau,2020,16.106
Guinea-Bissau,2021,16.176
Guinea-Bissau,2022,16.254
Guinea-Bissau,2023,16.33
Guinea-Bissau,2024,16.399
Guinea-Bissau,2025,16.456
Guinea-Bissau,2026,16.475
Guinea-Bissau,2027,16.47
Guinea-Bissau,2028,16.445
Guinea-Bissau,2029,16.397
Guinea-Bissau,2030,16.326
Guinea-Bissau,2031,16.22
Guinea-Bissau,2032,16.098
Guinea-Bissau,2033,15.969
Guinea-Bissau,2034,15.836
Guinea-Bissau,2035,15.697
Guinea-Bissau,2036,15.548
Guinea-Bissau,2037,15.405
Guinea-Bissau,2038,15.268
Guinea-Bissau,2039,15.135
Guinea-Bissau,2040,15.006
Guinea-Bissau,2041,14.88
Guinea-Bissau,2042,14.762
Guinea-Bissau,2043,14.651
Guinea-Bissau,2044,14.546
Guinea-Bissau,2045,14.446
Guinea-Bissau,2046,14.347
Guinea-Bissau,2047,14.254
Guinea-Bissau,2048,14.164
Guinea-Bissau,2049,14.077
Guinea-Bissau,2050,13.989
Guinea-Bissau,2051,13.905
Guinea-Bissau,2052,13.824
Guinea-Bissau,2053,13.748
Guinea-Bissau,2054,13.677
Guinea-Bissau,2055,13.607
Guinea-Bissau,2056,13.538
Guinea-Bissau,2057,13.468
Guinea-Bissau,2058,13.396
Guinea-Bissau,2059,13.321
Guinea-Bissau,2060,13.24
Guinea-Bissau,2061,13.157
Guinea-Bissau,2062,13.072
Guinea-Bissau,2063,12.987
Guinea-Bissau,2064,12.904
Guinea-Bissau,2065,12.82
Guinea-Bissau,2066,12.736
Guinea-Bissau,2067,12.654
Guinea-Bissau,2068,12.572
Guinea-Bissau,2069,12.49
Guinea-Bissau,2070,12.406
Guinea-Bissau,2071,12.325
Guinea-Bissau,2072,12.248
Guinea-Bissau,2073,12.173
Guinea-Bissau,2074,12.102
Guinea-Bissau,2075,12.032
Guinea-Bissau,2076,11.966
Guinea-Bissau,2077,11.901
Guinea-Bissau,2078,11.837
Guinea-Bissau,2079,11.772
Guinea-Bissau,2080,11.704
Guinea-Bissau,2081,11.639
Guinea-Bissau,2082,11.574
Guinea-Bissau,2083,11.51
Guinea-Bissau,2084,11.449
Guinea-Bissau,2085,11.388
Guinea-Bissau,2086,11.329
Guinea-Bissau,2087,11.271
Guinea-Bissau,2088,11.213
Guinea-Bissau,2089,11.154
Guinea-Bissau,2090,11.092
Guinea-Bissau,2091,11.032
Guinea-Bissau,2092,10.973
Guinea-Bissau,2093,10.915
Guinea-Bissau,2094,10.858
Guinea-Bissau,2095,10.802
Guinea-Bissau,2096,10.746
Guinea-Bissau,2097,10.69
Guinea-Bissau,2098,10.635
Guinea-Bissau,2099,10.578
Guinea-Bissau,2100,10.52
Liberia,2020,16.303
Liberia,2021,16.267
Liberia,2022,16.203
Liberia,2023,16.12
Liberia,2024,16.024
Liberia,2025,15.915
Liberia,2026,15.783
Liberia,2027,15.649
Liberia,2028,15.516
Liberia,2029,15.385
Liberia,2030,15.256
Liberia,2031,15.135
Liberia,2032,15.028
Liberia,2033,14.936
Liberia,2034,14.857
Liberia,2035,14.791
Liberia,2036,14.731
Liberia,2037,14.678
Liberia,2038,14.627
Liberia,2039,14.575
Liberia,2040,14.519
Liberia,2041,14.458
Liberia,2042,14.394
Liberia,2043,14.329
Liberia,2044,14.262
Liberia,2045,14.192
Liberia,2046,14.119
Liberia,2047,14.044
Liberia,2048,13.969
Liberia,2049,13.892
Liberia,2050,13.813
Liberia,2051,13.733
Liberia,2052,13.653
Liberia,2053,13.573
Liberia,2054,13.492
Liberia,2055,13.411
Liberia,2056,13.329
Liberia,2057,13.247
Liberia,2058,13.164
Liberia,2059,13.079
Liberia,2060,12.993
Liberia,2061,12.908
Liberia,2062,12.825
Liberia,2063,12.743
Liberia,2064,12.663
Liberia,2065,12.585
Liberia,2066,12.51
Liberia,2067,12.437
Liberia,2068,12.365
Liberia,2069,12.293
Liberia,2070,12.221
Liberia,2071,12.152
Liberia,2072,12.083
Liberia,2073,12.015
Liberia,2074,11.948
Liberia,2075,11.881
Liberia,2076,11.816
Liberia,2077,11.75
Liberia,2078,11.684
Liberia,2079,11.616
Liberia,2080,11.546
Liberia,2081,11.477
Liberia,2082,11.409
Liberia,2083,11.341
Liberia,2084,11.274
Liberia,2085,11.208
Liberia,2086,11.143
Liberia,2087,11.078
Liberia,2088,11.012
Liberia,2089,10.944
Liberia,2090,10.874
Liberia,2091,10.806
Liberia,2092,10.738
Liberia,2093,10.672
Liberia,2094,10.607
Liberia,2095,10.544
Liberia,2096,10.482
Liberia,2097,10.422
Liberia,2098,10.361
Liberia,2099,10.3
Liberia,2100,10.238
Mali,2020,17.23
Mali,2021,17.338
Mali,2022,17.418
Mali,2023,17.469
Mali,2024,17.487
Mali,2025,17.468
Mali,2026,17.369
Mali,2027,17.256
Mali,2028,17.143
Mali,2029,17.036
Mali,2030,16.932
Mali,2031,16.798
Mali,2032,16.684
Mali,2033,16.588
Mali,2034,16.506
Mali,2035,16.434
Mali,2036,16.348
Mali,2037,16.279
Mali,2038,16.224
Mali,2039,16.179
Mali,2040,16.141
Mali,2041,16.08
Mali,2042,16.026
Mali,2043,15.974
Mali,2044,15.921
Mali,2045,15.863
Mali,2046,15.783
Mali,2047,15.704
Mali,2048,15.626
Mali,2049,15.55
Mali,2050,15.472
Mali,2051,15.373
Mali,2052,15.273
Mali,2053,15.171
Mali,2054,15.067
Mali,2055,14.958
Mali,2056,14.832
Mali,2057,14.709
Mali,2058,14.591
Mali,2059,14.477
Mali,2060,14.364
Mali,2061,14.244
Mali,2062,14.13
Mali,2063,14.02
Mali,2064,13.915
Mali,2065,13.812
Mali,2066,13.701
Mali,2067,13.594
Mali,2068,13.49
Mali,2069,13.389
Mali,2070,13.288
Mali,2071,13.182
Mali,2072,13.08
Mali,2073,12.983
Mali,2074,12.89
Mali,2075,12.798
Mali,2076,12.703
Mali,2077,12.612
Mali,2078,12.525
Mali,2079,12.441
Mali,2080,12.357
Mali,2081,12.268
Mali,2082,12.181
Mali,2083,12.094
Mali,2084,12.008
Mali,2085,11.92
Mali,2086,11.829
Mali,2087,11.743
Mali,2088,11.661
Mali,2089,11.585
Mali,2090,11.511
Mali,2091,11.436
Mali,2092,11.365
Mali,2093,11.295
Mali,2094,11.226
Mali,2095,11.156
Mali,2096,11.081
Mali,2097,11.007
Mali,2098,10.935
Mali,2099,10.864
Mali,2100,10.793
Mauritania,2020,15.063
Mauritania,2021,15.057
Mauritania,2022,15.065
Mauritania,2023,15.085
Mauritania,2024,15.117
Mauritania,2025,15.157
Mauritania,2026,15.19
Mauritania,2027,15.21
Mauritania,2028,15.212
Mauritania,2029,15.194
Mauritania,2030,15.155
Mauritania,2031,15.094
Mauritania,2032,15.02
Mauritania,2033,14.939
Mauritania,2034,14.857
Mauritania,2035,14.771
Mauritania,2036,14.685
Mauritania,2037,14.599
Mauritania,2038,14.513
Mauritania,2039,14.428
Mauritania,2040,14.345
Mauritania,2041,14.264
Mauritania,2042,14.186
Mauritania,2043,14.11
Mauritania,2044,14.035
Mauritania,2045,13.96
Mauritania,2046,13.892
Mauritania,2047,13.826
Mauritania,2048,13.764
Mauritania,2049,13.706
Mauritania,2050,13.65
Mauritania,2051,13.599
Mauritania,2052,13.549
Mauritania,2053,13.5
Mauritania,2054,13.45
Mauritania,2055,13.399
Mauritania,2056,13.351
Mauritania,2057,13.302
Mauritania,2058,13.253
Mauritania,2059,13.204
Mauritania,2060,13.154
Mauritania,2061,13.106
Mauritania,2062,13.055
Mauritania,2063,13.003
Mauritania,2064,12.949
Mauritania,2065,12.892
Mauritania,2066,12.836
Mauritania,2067,12.778
Mauritania,2068,12.718
Mauritania,2069,12.657
Mauritania,2070,12.595
Mauritania,2071,12.535
Mauritania,2072,12.475
Mauritania,2073,12.416
Mauritania,2074,12.357
Mauritania,2075,12.297
Mauritania,2076,12.242
Mauritania,2077,12.188
Mauritania,2078,12.136
Mauritania,2079,12.085
Mauritania,2080,12.035
Mauritania,2081,11.988
Mauritania,2082,11.941
Mauritania,2083,11.892
Mauritania,2084,11.842
Mauritania,2085,11.79
Mauritania,2086,11.74
Mauritania,2087,11.692
Mauritania,2088,11.644
Mauritania,2089,11.597
Mauritania,2090,11.551
Mauritania,2091,11.509
Mauritania,2092,11.466
Mauritania,2093,11.422
Mauritania,2094,11.376
Mauritania,2095,11.327
Mauritania,2096,11.279
Mauritania,2097,11.23
Mauritania,2098,11.18
Mauritania,2099,11.13
Mauritania,2100,11.079
Niger,2020,16.849
Niger,2021,16.896
Niger,2022,16.941
Niger,2023,16.985
Niger,2024,17.028
Niger,2025,17.066
Niger,2026,17.072
Niger,2027,17.071
Niger,2028,17.064
Niger,2029,17.051
Niger,2030,17.029
Niger,2031,16.985
Niger,2032,16.942
Niger,2033,16.903
Niger,2034,16.868
Niger,2035,16.835
Niger,2036,16.793
Niger,2037,16.757
Niger,2038,16.726
Niger,2039,16.697
Niger,2040,16.669
Niger,2041,16.632
Niger,2042,16.597
Niger,2043,16.563
Niger,2044,16.528
Niger,2045,16.492
Niger,2046,16.444
Niger,2047,16.394
Niger,2048,16.342
Niger,2049,16.287
Niger,2050,16.227
Niger,2051,16.158
Niger,2052,16.085
Niger,2053,16.01
Niger,2054,15.933
Niger,2055,15.852
Niger,2056,15.766
Niger,2057,15.677
Niger,2058,15.587
Niger,2059,15.496
Niger,2060,15.401
Niger,2061,15.304
Niger,2062,15.206
Niger,2063,15.107
Niger,2064,15.008
Niger,2065,14.909
Niger,2066,14.808
Niger,2067,14.707
Niger,2068,14.605
Niger,2069,14.502
Niger,2070,14.397
Niger,2071,14.294
Niger,2072,14.191
Niger,2073,14.09
Niger,2074,13.99
Niger,2075,13.89
Niger,2076,13.794
Niger,2077,13.698
Niger,2078,13.603
Niger,2079,13.507
Niger,2080,13.41
Niger,2081,13.315
Niger,2082,13.22
Niger,2083,13.125
Niger,2084,13.029
Niger,2085,12.932
Niger,2086,12.838
Niger,2087,12.743
Niger,2088,12.648
Niger,2089,12.553
Niger,2090,12.457
Niger,2091,12.365
Niger,2092,12.275
Niger,2093,12.185
Niger,2094,12.097
Niger,2095,12.008
Niger,2096,11.926
Niger,2097,11.845
Niger,2098,11.765
Niger,2099,11.686
Niger,2100,11.607
Nigeria,2020,16.016
Nigeria,2021,16.062
Nigeria,2022,16.107
Nigeria,2023,16.154
Nigeria,2024,16.203
Nigeria,2025,16.247
Nigeria,2026,16.255
Nigeria,2027,16.252
Nigeria,2028,16.236
Nigeria,2029,16.205
Nigeria,2030,16.156
Nigeria,2031,16.074
Nigeria,2032,15.99
Nigeria,2033,15.909
Nigeria,2034,15.833
Nigeria,2035,15.757
Nigeria,2036,15.671
Nigeria,2037,15.595
Nigeria,2038,15.527
Nigeria,2039,15.464
Nigeria,2040,15.405
Nigeria,2041,15.337
Nigeria,2042,15.278
Nigeria,2043,15.223
Nigeria,2044,15.172
Nigeria,2045,15.12
Nigeria,2046,15.058
Nigeria,2047,15.001
Nigeria,2048,14.945
Nigeria,2049,14.89
Nigeria,2050,14.832
Nigeria,2051,14.764
Nigeria,2052,14.695
Nigeria,2053,14.627
Nigeria,2054,14.558
Nigeria,2055,14.486
Nigeria,2056,14.403
Nigeria,2057,14.319
Nigeria,2058,14.236
Nigeria,2059,14.15
Nigeria,2060,14.061
Nigeria,2061,13.967
Nigeria,2062,13.876
Nigeria,2063,13.788
Nigeria,2064,13.705
Nigeria,2065,13.623
Nigeria,2066,13.538
Nigeria,2067,13.455
Nigeria,2068,13.373
Nigeria,2069,13.29
Nigeria,2070,13.204
Nigeria,2071,13.116
Nigeria,2072,13.03
Nigeria,2073,12.948
Nigeria,2074,12.868
Nigeria,2075,12.791
Nigeria,2076,12.714
Nigeria,2077,12.639
Nigeria,2078,12.566
Nigeria,2079,12.494
Nigeria,2080,12.422
Nigeria,2081,12.349
Nigeria,2082,12.278
Nigeria,2083,12.209
Nigeria,2084,12.142
Nigeria,2085,12.075
Nigeria,2086,12.009
Nigeria,2087,11.944
Nigeria,2088,11.881
Nigeria,2089,11.819
Nigeria,2090,11.756
Nigeria,2091,11.692
Nigeria,2092,11.629
Nigeria,2093,11.566
Nigeria,2094,11.502
Nigeria,2095,11.436
Nigeria,2096,11.369
Nigeria,2097,11.303
Nigeria,2098,11.239
Nigeria,2099,11.176
Nigeria,2100,11.114
Senegal,2020,16.394
Senegal,2021,16.491
Senegal,2022,16.594
Senegal,2023,16.691
Senegal,2024,16.781
Senegal,2025,16.858
Senegal,2026,16.871
Senegal,2027,16.848
Senegal,2028,16.79
Senegal,2029,16.696
Senegal,2030,16.564
Senegal,2031,16.39
