country,year,value
Cote d'Ivoire,2049,14.281
Cote d'Ivoire,2050,14.214
Cote d'Ivoire,2051,14.146
Cote d'Ivoire,2052,14.081
Cote d'Ivoire,2053,14.018
Cote d'Ivoire,2054,13.957
Cote d'Ivoire,2055,13.896
Cote d'Ivoire,2056,13.834
Cote d'Ivoire,2057,13.773
Cote d'Ivoire,2058,13.714
Cote d'Ivoire,2059,13.656
Cote d'Ivoire,2060,13.598
Cote d'Ivoire,2061,13.539
Cote d'Ivoire,2062,13.481
Cote d'Ivoire,2063,13.424
Cote d'Ivoire,2064,13.367
Cote d'Ivoire,2065,13.31
Cote d'Ivoire,2066,13.252
Cote d'Ivoire,2067,13.195
Cote d'Ivoire,2068,13.137
Cote d'Ivoire,2069,13.08
Cote d'Ivoire,2070,13.021
Cote d'Ivoire,2071,12.962
Cote d'Ivoire,2072,12.904
Cote d'Ivoire,2073,12.845
Cote d'Ivoire,2074,12.786
Cote d'Ivoire,2075,12.727
Cote d'Ivoire,2076,12.668
Cote d'Ivoire,2077,12.61
Cote d'Ivoire,2078,12.553
Cote d'Ivoire,2079,12.496
Cote d'Ivoire,2080,12.439
Cote d'Ivoire,2081,12.383
Cote d'Ivoire,2082,12.328
Cote d'Ivoire,2083,12.274
Cote d'Ivoire,2084,12.221
Cote d'Ivoire,2085,12.168
Cote d'Ivoire,2086,12.117
Cote d'Ivoire,2087,12.066
Cote d'Ivoire,2088,12.016
Cote d'Ivoire,2089,11.967
Cote d'Ivoire,2090,11.918
Cote d'Ivoire,2091,11.869
Cote d'Ivoire,2092,11.82
Cote d'Ivoire,2093,11.77
Cote d'Ivoire,2094,11.72
Cote d'Ivoire,2095,11.669
Cote d'Ivoire,2096,11.616
Cote d'Ivoire,2097,11.563
Cote d'Ivoire,2098,11.51
Cote d'Ivoire,2099,11.456
Cote d'Ivoire,2100,11.403
Gambia,2020,15.533
Gambia,2021,15.541
Gambia,2022,15.577
Gambia,2023,15.63
Gambia,2024,15.688
Gambia,2025,15.743
Gambia,2026,15.792
Gambia,2027,15.841
Gambia,2028,15.882
Gambia,2029,15.913
Gambia,2030,15.93
Gambia,2031,15.931
Gambia,2032,15.923
Gambia,2033,15.901
Gambia,2034,15.865
Gambia,2035,15.814
Gambia,2036,15.752
Gambia,2037,15.682
Gambia,2038,15.606
Gambia,2039,15.522
Gambia,2040,15.432
Gambia,2041,15.337
Gambia,2042,15.243
Gambia,2043,15.146
Gambia,2044,15.045
Gambia,2045,14.937
Gambia,2046,14.829
Gambia,2047,14.723
Gambia,2048,14.618
Gambia,2049,14.513
Gambia,2050,14.405
Gambia,2051,14.303
Gambia,2052,14.204
Gambia,2053,14.106
Gambia,2054,14.006
Gambia,2055,13.902
Gambia,2056,13.802
Gambia,2057,13.704
Gambia,2058,13.605
Gambia,2059,13.504
Gambia,2060,13.401
Gambia,2061,13.302
Gambia,2062,13.204
Gambia,2063,13.103
Gambia,2064,13
Gambia,2065,12.892
Gambia,2066,12.789
Gambia,2067,12.687
Gambia,2068,12.585
Gambia,2069,12.481
Gambia,2070,12.375
Gambia,2071,12.278
Gambia,2072,12.183
Gambia,2073,12.089
Gambia,2074,11.996
Gambia,2075,11.902
Gambia,2076,11.816
Gambia,2077,11.732
Gambia,2078,11.647
Gambia,2079,11.56
Gambia,2080,11.469
Gambia,2081,11.384
Gambia,2082,11.301
Gambia,2083,11.219
Gambia,2084,11.138
Gambia,2085,11.058
Gambia,2086,10.986
Gambia,2087,10.918
Gambia,2088,10.851
Gambia,2089,10.784
Gambia,2090,10.715
Gambia,2091,10.651
Gambia,2092,10.589
Gambia,2093,10.527
Gambia,2094,10.464
Gambia,2095,10.398
Gambia,2096,10.338
Gambia,2097,10.279
Gambia,2098,10.219
Gambia,2099,10.157
Gambia,2100,10.093
Ghana,2020,14.539
Ghana,2021,14.49
Ghana,2022,14.461
Ghana,2023,14.453
Ghana,2024,14.463
Ghana,2025,14.487
Ghana,2026,14.506
Ghana,2027,14.523
Ghana,2028,14.524
Ghana,2029,14.505
Ghana,2030,14.458
Ghana,2031,14.385
Ghana,2032,14.293
Ghana,2033,14.191
Ghana,2034,14.087
Ghana,2035,13.986
Ghana,2036,13.886
Ghana,2037,13.791
Ghana,2038,13.7
Ghana,2039,13.61
Ghana,2040,13.521
Ghana,2041,13.432
Ghana,2042,13.346
Ghana,2043,13.264
Ghana,2044,13.187
Ghana,2045,13.112
Ghana,2046,13.04
Ghana,2047,12.972
Ghana,2048,12.908
Ghana,2049,12.848
Ghana,2050,12.789
Ghana,2051,12.732
Ghana,2052,12.677
Ghana,2053,12.625
Ghana,2054,12.575
Ghana,2055,12.525
Ghana,2056,12.475
Ghana,2057,12.425
Ghana,2058,12.375
Ghana,2059,12.324
Ghana,2060,12.271
Ghana,2061,12.215
Ghana,2062,12.157
Ghana,2063,12.098
Ghana,2064,12.036
Ghana,2065,11.973
Ghana,2066,11.908
Ghana,2067,11.842
Ghana,2068,11.776
Ghana,2069,11.71
Ghana,2070,11.644
Ghana,2071,11.579
Ghana,2072,11.514
Ghana,2073,11.451
Ghana,2074,11.389
Ghana,2075,11.329
Ghana,2076,11.27
Ghana,2077,11.212
Ghana,2078,11.155
Ghana,2079,11.098
Ghana,2080,11.04
Ghana,2081,10.982
Ghana,2082,10.926
Ghana,2083,10.872
Ghana,2084,10.821
Ghana,2085,10.774
Ghana,2086,10.727
Ghana,2087,10.682
Ghana,2088,10.637
Ghana,2089,10.589
Ghana,2090,10.538
Ghana,2091,10.484
Ghana,2092,10.427
Ghana,2093,10.37
Ghana,2094,10.313
Ghana,2095,10.258
Ghana,2096,10.202
Ghana,2097,10.147
Ghana,2098,10.093
Ghana,2099,10.037
Ghana,2100,9.98
Guinea,2020,17.21
Guinea,2021,17.051
Guinea,2022,16.895
Guinea,2023,16.743
Guinea,2024,16.595
Guinea,2025,16.451
Guinea,2026,16.292
Guinea,2027,16.149
Guinea,2028,16.023
Guinea,2029,15.913
Guinea,2030,15.817
Guinea,2031,15.718
Guinea,2032,15.634
Guinea,2033,15.561
Guinea,2034,15.495
Guinea,2035,15.432
Guinea,2036,15.359
Guinea,2037,15.288
Guinea,2038,15.216
Guinea,2039,15.145
Guinea,2040,15.072
Guinea,2041,14.986
Guinea,2042,14.898
Guinea,2043,14.808
Guinea,2044,14.715
Guinea,2045,14.62
Guinea,2046,14.515
Guinea,2047,14.41
Guinea,2048,14.304
Guinea,2049,14.198
Guinea,2050,14.092
Guinea,2051,13.983
Guinea,2052,13.876
Guinea,2053,13.771
Guinea,2054,13.668
Guinea,2055,13.566
Guinea,2056,13.465
Guinea,2057,13.368
Guinea,2058,13.275
Guinea,2059,13.185
Guinea,2060,13.098
Guinea,2061,13.014
Guinea,2062,12.933
Guinea,2063,12.854
Guinea,2064,12.778
Guinea,2065,12.702
Guinea,2066,12.628
Guinea,2067,12.555
Guinea,2068,12.482
Guinea,2069,12.41
Guinea,2070,12.336
Guinea,2071,12.264
Guinea,2072,12.193
Guinea,2073,12.123
Guinea,2074,12.055
Guinea,2075,11.988
Guinea,2076,11.924
Guinea,2077,11.862
Guinea,2078,11.8
Guinea,2079,11.739
Guinea,2080,11.677
Guinea,2081,11.615
Guinea,2082,11.553
Guinea,2083,11.491
Guinea,2084,11.43
Guinea,2085,11.369
Guinea,2086,11.308
Guinea,2087,11.248
Guinea,2088,11.187
Guinea,2089,11.127
Guinea,2090,11.067
Guinea,2091,11.006
Guinea,2092,10.945
Guinea,2093,10.885
Guinea,2094,10.825
Guinea,2095,10.763
Guinea,2096,10.702
Guinea,2097,10.643
Guinea,2098,10.586
Guinea,2099,10.531
Guinea,2100,10.48
Guinea-Bissau,2020,15.595
Guinea-Bissau,2021,15.658
Guinea-Bissau,2022,15.736
Guinea-Bissau,2023,15.822
Guinea-Bissau,2024,15.906
Guinea-Bissau,2025,15.984
Guinea-Bissau,2026,16.032
Guinea-Bissau,2027,16.061
Guinea-Bissau,2028,16.066
Guinea-Bissau,2029,16.05
Guinea-Bissau,2030,16.011
Guinea-Bissau,2031,15.936
Guinea-Bissau,2032,15.841
Guinea-Bissau,2033,15.73
Guinea-Bissau,2034,15.611
Guinea-Bissau,2035,15.486
Guinea-Bissau,2036,15.347
Guinea-Bissau,2037,15.21
Guinea-Bissau,2038,15.077
Guinea-Bissau,2039,14.948
Guinea-Bissau,2040,14.822
Guinea-Bissau,2041,14.696
Guinea-Bissau,2042,14.578
Guinea-Bissau,2043,14.467
Guinea-Bissau,2044,14.364
Guinea-Bissau,2045,14.267
Guinea-Bissau,2046,14.169
Guinea-Bissau,2047,14.079
Guinea-Bissau,2048,13.994
Guinea-Bissau,2049,13.911
Guinea-Bissau,2050,13.828
Guinea-Bissau,2051,13.746
Guinea-Bissau,2052,13.668
Guinea-Bissau,2053,13.593
Guinea-Bissau,2054,13.523
Guinea-Bissau,2055,13.457
Guinea-Bissau,2056,13.392
Guinea-Bissau,2057,13.328
Guinea-Bissau,2058,13.264
Guinea-Bissau,2059,13.197
Guinea-Bissau,2060,13.126
Guinea-Bissau,2061,13.05
Guinea-Bissau,2062,12.972
Guinea-Bissau,2063,12.892
Guinea-Bissau,2064,12.812
Guinea-Bissau,2065,12.733
Guinea-Bissau,2066,12.653
Guinea-Bissau,2067,12.575
Guinea-Bissau,2068,12.498
Guinea-Bissau,2069,12.42
Guinea-Bissau,2070,12.34
Guinea-Bissau,2071,12.262
Guinea-Bissau,2072,12.185
Guinea-Bissau,2073,12.111
Guinea-Bissau,2074,12.04
Guinea-Bissau,2075,11.972
Guinea-Bissau,2076,11.907
Guinea-Bissau,2077,11.845
Guinea-Bissau,2078,11.784
Guinea-Bissau,2079,11.723
Guinea-Bissau,2080,11.66
Guinea-Bissau,2081,11.597
Guinea-Bissau,2082,11.535
Guinea-Bissau,2083,11.473
Guinea-Bissau,2084,11.413
Guinea-Bissau,2085,11.354
Guinea-Bissau,2086,11.297
Guinea-Bissau,2087,11.242
Guinea-Bissau,2088,11.187
Guinea-Bissau,2089,11.131
Guinea-Bissau,2090,11.074
Guinea-Bissau,2091,11.017
Guinea-Bissau,2092,10.959
Guinea-Bissau,2093,10.902
Guinea-Bissau,2094,10.847
Guinea-Bissau,2095,10.792
Guinea-Bissau,2096,10.738
Guinea-Bissau,2097,10.685
Guinea-Bissau,2098,10.632
Guinea-Bissau,2099,10.579
Guinea-Bissau,2100,10.524
Liberia,2020,15.867
Liberia,2021,15.868
Liberia,2022,15.838
Liberia,2023,15.782
Liberia,2024,15.708
Liberia,2025,15.621
Liberia,2026,15.509
Liberia,2027,15.39
Liberia,2028,15.267
Liberia,2029,15.143
Liberia,2030,15.018
Liberia,2031,14.894
Liberia,2032,14.781
Liberia,2033,14.682
Liberia,2034,14.597
Liberia,2035,14.526
Liberia,2036,14.463
Liberia,2037,14.41
Liberia,2038,14.364
Liberia,2039,14.319
Liberia,2040,14.272
Liberia,2041,14.221
Liberia,2042,14.166
Liberia,2043,14.109
Liberia,2044,14.049
Liberia,2045,13.988
Liberia,2046,13.923
Liberia,2047,13.857
Liberia,2048,13.788
Liberia,2049,13.718
Liberia,2050,13.646
Liberia,2051,13.573
Liberia,2052,13.498
Liberia,2053,13.423
Liberia,2054,13.348
Liberia,2055,13.273
Liberia,2056,13.196
Liberia,2057,13.12
Liberia,2058,13.042
Liberia,2059,12.964
Liberia,2060,12.883
Liberia,2061,12.803
Liberia,2062,12.723
Liberia,2063,12.643
Liberia,2064,12.566
Liberia,2065,12.49
Liberia,2066,12.417
Liberia,2067,12.347
Liberia,2068,12.278
Liberia,2069,12.21
Liberia,2070,12.141
Liberia,2071,12.075
Liberia,2072,12.009
Liberia,2073,11.943
Liberia,2074,11.879
Liberia,2075,11.815
Liberia,2076,11.754
Liberia,2077,11.692
Liberia,2078,11.63
Liberia,2079,11.567
Liberia,2080,11.501
Liberia,2081,11.437
Liberia,2082,11.371
Liberia,2083,11.306
Liberia,2084,11.241
Liberia,2085,11.177
Liberia,2086,11.115
Liberia,2087,11.053
Liberia,2088,10.99
Liberia,2089,10.927
Liberia,2090,10.861
Liberia,2091,10.795
Liberia,2092,10.73
Liberia,2093,10.664
Liberia,2094,10.6
Liberia,2095,10.538
Liberia,2096,10.477
Liberia,2097,10.418
Liberia,2098,10.36
Liberia,2099,10.302
Liberia,2100,10.243
Mali,2020,16.494
Mali,2021,16.634
Mali,2022,16.758
Mali,2023,16.853
Mali,2024,16.917
Mali,2025,16.945
Mali,2026,16.891
Mali,2027,16.812
Mali,2028,16.718
Mali,2029,16.622
Mali,2030,16.529
Mali,2031,16.402
Mali,2032,16.29
Mali,2033,16.194
Mali,2034,16.113
Mali,2035,16.042
Mali,2036,15.955
Mali,2037,15.885
Mali,2038,15.831
Mali,2039,15.79
Mali,2040,15.758
Mali,2041,15.706
Mali,2042,15.662
Mali,2043,15.622
Mali,2044,15.582
Mali,2045,15.54
Mali,2046,15.474
Mali,2047,15.407
Mali,2048,15.339
Mali,2049,15.273
Mali,2050,15.208
Mali,2051,15.123
Mali,2052,15.037
Mali,2053,14.949
Mali,2054,14.858
Mali,2055,14.764
Mali,2056,14.65
Mali,2057,14.536
Mali,2058,14.425
Mali,2059,14.316
Mali,2060,14.21
Mali,2061,14.095
Mali,2062,13.985
Mali,2063,13.88
Mali,2064,13.779
Mali,2065,13.682
Mali,2066,13.576
Mali,2067,13.474
Mali,2068,13.376
Mali,2069,13.28
Mali,2070,13.186
Mali,2071,13.084
Mali,2072,12.986
Mali,2073,12.892
Mali,2074,12.802
Mali,2075,12.715
Mali,2076,12.623
Mali,2077,12.535
Mali,2078,12.451
Mali,2079,12.37
Mali,2080,12.291
Mali,2081,12.207
Mali,2082,12.125
Mali,2083,12.044
Mali,2084,11.964
Mali,2085,11.882
Mali,2086,11.795
Mali,2087,11.71
Mali,2088,11.629
Mali,2089,11.552
Mali,2090,11.48
Mali,2091,11.406
Mali,2092,11.337
Mali,2093,11.27
Mali,2094,11.205
Mali,2095,11.14
Mali,2096,11.069
Mali,2097,10.999
Mali,2098,10.929
Mali,2099,10.861
Mali,2100,10.793
Mauritania,2020,14.674
Mauritania,2021,14.659
Mauritania,2022,14.655
Mauritania,2023,14.666
Mauritania,2024,14.691
Mauritania,2025,14.73
Mauritania,2026,14.772
Mauritania,2027,14.811
Mauritania,2028,14.836
Mauritania,2029,14.843
Mauritania,2030,14.829
Mauritania,2031,14.795
Mauritania,2032,14.741
Mauritania,2033,14.673
Mauritania,2034,14.599
Mauritania,2035,14.521
Mauritania,2036,14.443
Mauritania,2037,14.362
Mauritania,2038,14.281
Mauritania,2039,14.2
Mauritania,2040,14.121
Mauritania,2041,14.044
Mauritania,2042,13.97
Mauritania,2043,13.897
Mauritania,2044,13.825
Mauritania,2045,13.753
Mauritania,2046,13.687
Mauritania,2047,13.623
Mauritania,2048,13.561
Mauritania,2049,13.503
Mauritania,2050,13.449
Mauritania,2051,13.4
Mauritania,2052,13.353
Mauritania,2053,13.308
Mauritania,2054,13.262
Mauritania,2055,13.215
Mauritania,2056,13.172
Mauritania,2057,13.127
Mauritania,2058,13.082
Mauritania,2059,13.036
Mauritania,2060,12.99
Mauritania,2061,12.946
Mauritania,2062,12.901
Mauritania,2063,12.854
Mauritania,2064,12.805
Mauritania,2065,12.754
Mauritania,2066,12.703
Mauritania,2067,12.65
Mauritania,2068,12.594
Mauritania,2069,12.537
Mauritania,2070,12.479
Mauritania,2071,12.423
Mauritania,2072,12.366
Mauritania,2073,12.309
Mauritania,2074,12.252
Mauritania,2075,12.194
Mauritania,2076,12.141
Mauritania,2077,12.088
Mauritania,2078,12.036
Mauritania,2079,11.986
Mauritania,2080,11.938
Mauritania,2081,11.893
Mauritania,2082,11.849
Mauritania,2083,11.804
Mauritania,2084,11.758
Mauritania,2085,11.709
Mauritania,2086,11.662
Mauritania,2087,11.615
Mauritania,2088,11.568
Mauritania,2089,11.522
Mauritania,2090,11.478
Mauritania,2091,11.437
Mauritania,2092,11.397
Mauritania,2093,11.356
Mauritania,2094,11.313
Mauritania,2095,11.268
Mauritania,2096,11.224
Mauritania,2097,11.178
Mauritania,2098,11.131
Mauritania,2099,11.084
Mauritania,2100,11.035
Niger,2020,16.132
Niger,2021,16.188
Niger,2022,16.242
Niger,2023,16.294
Niger,2024,16.345
Niger,2025,16.395
Niger,2026,16.418
Niger,2027,16.435
Niger,2028,16.444
Niger,2029,16.445
Niger,2030,16.439
Niger,2031,16.41
Niger,2032,16.378
Niger,2033,16.346
Niger,2034,16.316
Niger,2035,16.29
Niger,2036,16.254
Niger,2037,16.224
Niger,2038,16.199
Niger,2039,16.177
Niger,2040,16.157
Niger,2041,16.128
Niger,2042,16.102
Niger,2043,16.077
Niger,2044,16.052
Niger,2045,16.027
Niger,2046,15.992
Niger,2047,15.955
Niger,2048,15.916
Niger,2049,15.873
Niger,2050,15.827
Niger,2051,15.771
Niger,2052,15.711
Niger,2053,15.648
Niger,2054,15.582
Niger,2055,15.514
Niger,2056,15.44
Niger,2057,15.363
Niger,2058,15.284
Niger,2059,15.203
Niger,2060,15.119
Niger,2061,15.032
Niger,2062,14.944
Niger,2063,14.854
Niger,2064,14.763
Niger,2065,14.673
Niger,2066,14.581
Niger,2067,14.488
Niger,2068,14.395
Niger,2069,14.3
Niger,2070,14.204
Niger,2071,14.108
Niger,2072,14.012
Niger,2073,13.917
Niger,2074,13.822
Niger,2075,13.728
Niger,2076,13.637
Niger,2077,13.547
Niger,2078,13.457
Niger,2079,13.367
Niger,2080,13.276
Niger,2081,13.188
Niger,2082,13.099
Niger,2083,13.009
Niger,2084,12.918
Niger,2085,12.827
Niger,2086,12.738
Niger,2087,12.649
Niger,2088,12.558
Niger,2089,12.468
Niger,2090,12.377
Niger,2091,12.289
Niger,2092,12.202
Niger,2093,12.116
Niger,2094,12.03
Niger,2095,11.945
Niger,2096,11.865
Niger,2097,11.785
Niger,2098,11.707
Niger,2099,11.63
Niger,2100,11.555
Nigeria,2020,15.476
Nigeria,2021,15.533
Nigeria,2022,15.587
Nigeria,2023,15.64
Nigeria,2024,15.695
Nigeria,2025,15.751
Nigeria,2026,15.777
Nigeria,2027,15.796
Nigeria,2028,15.804
Nigeria,2029,15.797
Nigeria,2030,15.772
Nigeria,2031,15.712
Nigeria,2032,15.643
Nigeria,2033,15.57
Nigeria,2034,15.499
Nigeria,2035,15.43
Nigeria,2036,15.347
Nigeria,2037,15.273
Nigeria,2038,15.207
Nigeria,2039,15.149
Nigeria,2040,15.094
Nigeria,2041,15.03
Nigeria,2042,14.973
Nigeria,2043,14.923
Nigeria,2044,14.877
Nigeria,2045,14.833
Nigeria,2046,14.778
Nigeria,2047,14.727
Nigeria,2048,14.678
Nigeria,2049,14.631
Nigeria,2050,14.581
Nigeria,2051,14.522
Nigeria,2052,14.462
Nigeria,2053,14.402
Nigeria,2054,14.341
Nigeria,2055,14.278
Nigeria,2056,14.205
Nigeria,2057,14.132
Nigeria,2058,14.057
Nigeria,2059,13.98
Nigeria,2060,13.9
Nigeria,2061,13.812
Nigeria,2062,13.725
Nigeria,2063,13.64
Nigeria,2064,13.559
Nigeria,2065,13.481
Nigeria,2066,13.4
Nigeria,2067,13.323
Nigeria,2068,13.247
Nigeria,2069,13.17
Nigeria,2070,13.091
Nigeria,2071,13.008
Nigeria,2072,12.926
Nigeria,2073,12.845
Nigeria,2074,12.768
Nigeria,2075,12.693
Nigeria,2076,12.618
Nigeria,2077,12.547
Nigeria,2078,12.477
Nigeria,2079,12.409
Nigeria,2080,12.341
Nigeria,2081,12.272
Nigeria,2082,12.204
Nigeria,2083,12.138
Nigeria,2084,12.073
Nigeria,2085,12.009
Nigeria,2086,11.946
Nigeria,2087,11.884
Nigeria,2088,11.823
Nigeria,2089,11.764
Nigeria,2090,11.705
Nigeria,2091,11.645
Nigeria,2092,11.585
Nigeria,2093,11.525
Nigeria,2094,11.465
Nigeria,2095,11.404
Nigeria,2096,11.34
Nigeria,2097,11.277
Nigeria,2098,11.215
Nigeria,2099,11.154
Nigeria,2100,11.093
Senegal,2020,15.832
Senegal,2021,15.914
Senegal,2022,16.012
Senegal,2023,16.119
Senegal,2024,16.226
Senegal,2025,16.329
Senegal,2026,16.385
Senegal,2027,16.413
Senegal,2028,16.402
Senegal,2029,16.354
Senegal,2030,16.267
Senegal,2031,16.129
Senegal,2032,15.968
Senegal,2033,15.798
Senegal,2034,15.632
Senegal,2035,15.477
Senegal,2036,15.319
Senegal,2037,15.176
Senegal,2038,15.048
Senegal,2039,14.929
Senegal,2040,14.817
Senegal,2041,14.7
Senegal,2042,14.596
Senegal,2043,14.503
Senegal,2044,14.419
Senegal,2045,14.342
Senegal,2046,14.264
Senegal,2047,14.193
Senegal,2048,14.13
Senegal,2049,14.072
Senegal,2050,14.019
Senegal,2051,13.961
Senegal,2052,13.904
Senegal,2053,13.847
Senegal,2054,13.789
Senegal,2055,13.727
Senegal,2056,13.656
Senegal,2057,13.583
Senegal,2058,13.508
Senegal,2059,13.432
Senegal,2060,13.357
Senegal,2061,13.276
Senegal,2062,13.196
Senegal,2063,13.115
Senegal,2064,13.033
Senegal,2065,12.95
Senegal,2066,12.863
Senegal,2067,12.777
Senegal,2068,12.694
Senegal,2069,12.614
Senegal,2070,12.538
Senegal,2071,12.462
Senegal,2072,12.389
Senegal,2073,12.318
Senegal,2074,12.249
Senegal,2075,12.178
Senegal,2076,12.106
Senegal,2077,12.035
Senegal,2078,11.966
Senegal,2079,11.9
Senegal,2080,11.838
Senegal,2081,11.775
Senegal,2082,11.714
Senegal,2083,11.655
Senegal,2084,11.595
Senegal,2085,11.533
Senegal,2086,11.47
Senegal,2087,11.407
Senegal,2088,11.344
Senegal,2089,11.284
Senegal,2090,11.225
Senegal,2091,11.166
Senegal,2092,11.108
Senegal,2093,11.05
Senegal,2094,10.991
Senegal,2095,10.929
Senegal,2096,10.866
Senegal,2097,10.801
Senegal,2098,10.735
Senegal,2099,10.67
Senegal,2100,10.605
Sierra Leone,2020,15.871
Sierra Leone,2021,15.893
Sierra Leone,2022,15.908
Sierra Leone,2023,15.905
Sierra Leone,2024,15.879
Sierra Leone,2025,15.825
Sierra Leone,2026,15.729
Sierra Leone,2027,15.621
Sierra Leone,2028,15.511
Sierra Leone,2029,15.41
Sierra Leone,2030,15.321
Sierra Leone,2031,15.222
Sierra Leone,2032,15.132
Sierra Leone,2033,15.044
Sierra Leone,2034,14.954
Sierra Leone,2035,14.857
Sierra Leone,2036,14.74
Sierra Leone,2037,14.622
Sierra Leone,2038,14.503
Sierra Leone,2039,14.387
Sierra Leone,2040,14.273
Sierra Leone,2041,14.152
Sierra Leone,2042,14.035
Sierra Leone,2043,13.923
Sierra Leone,2044,13.816
Sierra Leone,2045,13.712
Sierra Leone,2046,13.602
Sierra Leone,2047,13.497
Sierra Leone,2048,13.395
Sierra Leone,2049,13.295
Sierra Leone,2050,13.194
Sierra Leone,2051,13.09
Sierra Leone,2052,12.989
Sierra Leone,2053,12.891
Sierra Leone,2054,12.796
Sierra Leone,2055,12.704
Sierra Leone,2056,12.612
Sierra Leone,2057,12.521
Sierra Leone,2058,12.432
Sierra Leone,2059,12.342
Sierra Leone,2060,12.25
Sierra Leone,2061,12.156
Sierra Leone,2062,12.061
Sierra Leone,2063,11.967
Sierra Leone,2064,11.874
Sierra Leone,2065,11.782
Sierra Leone,2066,11.691
Sierra Leone,2067,11.602
Sierra Leone,2068,11.516
Sierra Leone,2069,11.431
Sierra Leone,2070,11.347
Sierra Leone,2071,11.265
Sierra Leone,2072,11.185
Sierra Leone,2073,11.107
Sierra Leone,2074,11.031
Sierra Leone,2075,10.957
Sierra Leone,2076,10.883
Sierra Leone,2077,10.811
Sierra Leone,2078,10.74
Sierra Leone,2079,10.67
Sierra Leone,2080,10.6
Sierra Leone,2081,10.529
Sierra Leone,2082,10.459
Sierra Leone,2083,10.39
Sierra Leone,2084,10.322
Sierra Leone,2085,10.255
Sierra Leone,2086,10.188
Sierra Leone,2087,10.124
Sierra Leone,2088,10.061
Sierra Leone,2089,10.001
Sierra Leone,2090,9.942
Sierra Leone,2091,9.883
Sierra Leone,2092,9.827
Sierra Leone,2093,9.773
Sierra Leone,2094,9.722
Sierra Leone,2095,9.671
Sierra Leone,2096,9.62
Sierra Leone,2097,9.572
Sierra Leone,2098,9.526
Sierra Leone,2099,9.482
Sierra Leone,2100,9.44
Togo,2020,15.68
Togo,2021,15.73
Togo,2022,15.754
Togo,2023,15.749
Togo,2024,15.72
Togo,2025,15.667
Togo,2026,15.574
Togo,2027,15.464
Togo,2028,15.341
Togo,2029,15.213
Togo,2030,15.084
Togo,2031,14.945
Togo,2032,14.816
Togo,2033,14.698
Togo,2034,14.593
Togo,2035,14.497
Togo,2036,14.407
Togo,2037,14.332
Togo,2038,14.27
Togo,2039,14.217
Togo,2040,14.171
Togo,2041,14.126
Togo,2042,14.086
Togo,2043,14.049
Togo,2044,14.014
Togo,2045,13.977
Togo,2046,13.936
Togo,2047,13.892
Togo,2048,13.846
Togo,2049,13.798
Togo,2050,13.746
Togo,2051,13.689
Togo,2052,13.629
Togo,2053,13.567
Togo,2054,13.502
Togo,2055,13.434
Togo,2056,13.363
Togo,2057,13.29
Togo,2058,13.218
Togo,2059,13.145
Togo,2060,13.072
Togo,2061,12.999
Togo,2062,12.927
Togo,2063,12.858
Togo,2064,12.791
Togo,2065,12.727
Togo,2066,12.663
Togo,2067,12.602
Togo,2068,12.543
Togo,2069,12.485
Togo,2070,12.428
Togo,2071,12.37
Togo,2072,12.314
Togo,2073,12.259
Togo,2074,12.204
Togo,2075,12.149
Togo,2076,12.095
Togo,2077,12.041
Togo,2078,11.987
Togo,2079,11.933
Togo,2080,11.878
Togo,2081,11.823
Togo,2082,11.767
Togo,2083,11.71
Togo,2084,11.653
Togo,2085,11.594
Togo,2086,11.535
Togo,2087,11.475
Togo,2088,11.416
Togo,2089,11.356
Togo,2090,11.295
Togo,2091,11.234
Togo,2092,11.174
Togo,2093,11.115
Togo,2094,11.058
Togo,2095,11.001
Togo,2096,10.945
Togo,2097,10.889
Togo,2098,10.834
Togo,2099,10.778
Togo,2100,10.721
Northern Africa and Western Asia,2020,11.79
Northern Africa and Western Asia,2021,11.816
