country,year,value
High income countries,2092,25150.556
High income countries,2093,25123.877
High income countries,2094,25118.111
High income countries,2095,25083.776
High income countries,2096,25066.84
High income countries,2097,25046.632
High income countries,2098,25025.935
High income countries,2099,25020.081
High income countries,2100,24993.354
Middle-income countries,2020,196727.126
Middle-income countries,2021,196493.406
Middle-income countries,2022,196010.877
Middle-income countries,2023,195341.391
Middle-income countries,2024,194600.266
Middle-income countries,2025,193781.356
Middle-income countries,2026,192917.241
Middle-income countries,2027,191961.897
Middle-income countries,2028,191019.688
Middle-income countries,2029,190361.848
Middle-income countries,2030,189710.954
Middle-income countries,2031,189464.71
Middle-income countries,2032,189282.079
Middle-income countries,2033,189078.16
Middle-income countries,2034,188528.343
Middle-income countries,2035,188139.459
Middle-income countries,2036,188107.479
Middle-income countries,2037,188073.59
Middle-income countries,2038,187981.071
Middle-income countries,2039,187634.676
Middle-income countries,2040,187345.876
Middle-income countries,2041,187261.901
Middle-income countries,2042,187126.184
Middle-income countries,2043,186934.696
Middle-income countries,2044,186674.75
Middle-income countries,2045,186389.444
Middle-income countries,2046,186296.981
Middle-income countries,2047,186142.883
Middle-income countries,2048,185900.172
Middle-income countries,2049,185462.264
Middle-income countries,2050,185017.016
Middle-income countries,2051,184693.664
Middle-income countries,2052,184292.545
Middle-income countries,2053,183819.735
Middle-income countries,2054,183294.107
Middle-income countries,2055,182722.898
Middle-income countries,2056,182313.411
Middle-income countries,2057,181847.561
Middle-income countries,2058,181309.998
Middle-income countries,2059,180623.4
Middle-income countries,2060,179944.35
Middle-income countries,2061,179399.997
Middle-income countries,2062,178815.078
Middle-income countries,2063,178198.033
Middle-income countries,2064,177567.398
Middle-income countries,2065,176921.243
Middle-income countries,2066,176486.023
Middle-income countries,2067,176034.226
Middle-income countries,2068,175532.374
Middle-income countries,2069,174857.609
Middle-income countries,2070,174210.521
Middle-income countries,2071,173727.988
Middle-income countries,2072,173215.619
Middle-income countries,2073,172669.004
Middle-income countries,2074,172079.247
Middle-income countries,2075,171479.064
Middle-income countries,2076,171065.162
Middle-income countries,2077,170627.717
Middle-income countries,2078,170143.488
Middle-income countries,2079,169536.39
Middle-income countries,2080,168923.269
Middle-income countries,2081,168455.364
Middle-income countries,2082,167950.026
Middle-income countries,2083,167391.486
Middle-income countries,2084,166715.179
Middle-income countries,2085,166017.942
Middle-income countries,2086,165430.37
Middle-income countries,2087,164803.887
Middle-income countries,2088,164132.645
Middle-income countries,2089,163427.178
Middle-income countries,2090,162685.422
Middle-income countries,2091,162106.055
Middle-income countries,2092,161496.348
Middle-income countries,2093,160842.308
Middle-income countries,2094,160086.923
Middle-income countries,2095,159326.572
Middle-income countries,2096,158719.964
Middle-income countries,2097,158085.231
Middle-income countries,2098,157412.197
Middle-income countries,2099,156677.686
Middle-income countries,2100,155926.511
Upper-middle-income countries,2020,73574.717
Upper-middle-income countries,2021,72948.971
Upper-middle-income countries,2022,72105.721
Upper-middle-income countries,2023,71137.507
Upper-middle-income countries,2024,70317.205
Upper-middle-income countries,2025,69342.765
Upper-middle-income countries,2026,68151.844
Upper-middle-income countries,2027,66905.626
Upper-middle-income countries,2028,65726.323
Upper-middle-income countries,2029,64966.878
Upper-middle-income countries,2030,64186.288
Upper-middle-income countries,2031,63647.537
Upper-middle-income countries,2032,63215.966
Upper-middle-income countries,2033,62827.461
Upper-middle-income countries,2034,62239.909
Upper-middle-income countries,2035,61803.266
Upper-middle-income countries,2036,61583.519
Upper-middle-income countries,2037,61419.467
Upper-middle-income countries,2038,61270.17
Upper-middle-income countries,2039,61012.548
Upper-middle-income countries,2040,60806.578
Upper-middle-income countries,2041,60699.545
Upper-middle-income countries,2042,60596.809
Upper-middle-income countries,2043,60489.869
Upper-middle-income countries,2044,60371.327
Upper-middle-income countries,2045,60230.291
Upper-middle-income countries,2046,60141.191
Upper-middle-income countries,2047,60025.523
Upper-middle-income countries,2048,59869.319
Upper-middle-income countries,2049,59632.786
Upper-middle-income countries,2050,59365.102
Upper-middle-income countries,2051,59080.32
Upper-middle-income countries,2052,58750.351
Upper-middle-income countries,2053,58388.982
Upper-middle-income countries,2054,58052.009
Upper-middle-income countries,2055,57665.661
Upper-middle-income countries,2056,57290.33
Upper-middle-income countries,2057,56891.663
Upper-middle-income countries,2058,56476.467
Upper-middle-income countries,2059,56057.722
Upper-middle-income countries,2060,55627.824
Upper-middle-income countries,2061,55232.316
Upper-middle-income countries,2062,54837.393
Upper-middle-income countries,2063,54445.833
Upper-middle-income countries,2064,54061.749
Upper-middle-income countries,2065,53682.259
Upper-middle-income countries,2066,53372.536
Upper-middle-income countries,2067,53078.172
Upper-middle-income countries,2068,52790.715
Upper-middle-income countries,2069,52485.872
Upper-middle-income countries,2070,52192.372
Upper-middle-income countries,2071,51982.763
Upper-middle-income countries,2072,51783.115
Upper-middle-income countries,2073,51578.976
Upper-middle-income countries,2074,51337.058
Upper-middle-income countries,2075,51097.96
Upper-middle-income countries,2076,50923.344
Upper-middle-income countries,2077,50743.982
Upper-middle-income countries,2078,50551.543
Upper-middle-income countries,2079,50327.828
Upper-middle-income countries,2080,50090.795
Upper-middle-income countries,2081,49884.69
Upper-middle-income countries,2082,49667.142
Upper-middle-income countries,2083,49436.501
Upper-middle-income countries,2084,49181.918
Upper-middle-income countries,2085,48901.738
Upper-middle-income countries,2086,48647.272
Upper-middle-income countries,2087,48380.405
Upper-middle-income countries,2088,48092.963
Upper-middle-income countries,2089,47790.624
Upper-middle-income countries,2090,47464.599
Upper-middle-income countries,2091,47187.366
Upper-middle-income countries,2092,46898.001
Upper-middle-income countries,2093,46599.688
Upper-middle-income countries,2094,46299.031
Upper-middle-income countries,2095,45983.858
Upper-middle-income countries,2096,45736.961
Upper-middle-income countries,2097,45487.018
Upper-middle-income countries,2098,45227.64
Upper-middle-income countries,2099,44941.675
Upper-middle-income countries,2100,44663.797
Lower-middle-income countries,2020,123152.409
Lower-middle-income countries,2021,123544.435
Lower-middle-income countries,2022,123905.156
Lower-middle-income countries,2023,124203.884
Lower-middle-income countries,2024,124283.061
Lower-middle-income countries,2025,124438.591
Lower-middle-income countries,2026,124765.397
Lower-middle-income countries,2027,125056.271
Lower-middle-income countries,2028,125293.365
Lower-middle-income countries,2029,125394.97
Lower-middle-income countries,2030,125524.666
Lower-middle-income countries,2031,125817.173
Lower-middle-income countries,2032,126066.113
Lower-middle-income countries,2033,126250.699
Lower-middle-income countries,2034,126288.434
Lower-middle-income countries,2035,126336.193
Lower-middle-income countries,2036,126523.96
Lower-middle-income countries,2037,126654.123
Lower-middle-income countries,2038,126710.901
Lower-middle-income countries,2039,126622.128
Lower-middle-income countries,2040,126539.298
Lower-middle-income countries,2041,126562.356
Lower-middle-income countries,2042,126529.375
Lower-middle-income countries,2043,126444.827
Lower-middle-income countries,2044,126303.423
Lower-middle-income countries,2045,126159.153
Lower-middle-income countries,2046,126155.79
Lower-middle-income countries,2047,126117.36
Lower-middle-income countries,2048,126030.853
Lower-middle-income countries,2049,125829.478
Lower-middle-income countries,2050,125651.914
Lower-middle-income countries,2051,125613.344
Lower-middle-income countries,2052,125542.194
Lower-middle-income countries,2053,125430.753
Lower-middle-income countries,2054,125242.098
Lower-middle-income countries,2055,125057.237
Lower-middle-income countries,2056,125023.081
Lower-middle-income countries,2057,124955.898
Lower-middle-income countries,2058,124833.531
Lower-middle-income countries,2059,124565.678
Lower-middle-income countries,2060,124316.526
Lower-middle-income countries,2061,124167.681
Lower-middle-income countries,2062,123977.685
Lower-middle-income countries,2063,123752.2
Lower-middle-income countries,2064,123505.649
Lower-middle-income countries,2065,123238.984
Lower-middle-income countries,2066,123113.487
Lower-middle-income countries,2067,122956.054
Lower-middle-income countries,2068,122741.659
Lower-middle-income countries,2069,122371.737
Lower-middle-income countries,2070,122018.149
Lower-middle-income countries,2071,121745.225
Lower-middle-income countries,2072,121432.504
Lower-middle-income countries,2073,121090.028
Lower-middle-income countries,2074,120742.189
Lower-middle-income countries,2075,120381.104
Lower-middle-income countries,2076,120141.818
Lower-middle-income countries,2077,119883.735
Lower-middle-income countries,2078,119591.945
Lower-middle-income countries,2079,119208.562
Lower-middle-income countries,2080,118832.474
Lower-middle-income countries,2081,118570.674
Lower-middle-income countries,2082,118282.884
Lower-middle-income countries,2083,117954.985
Lower-middle-income countries,2084,117533.261
Lower-middle-income countries,2085,117116.204
Lower-middle-income countries,2086,116783.098
Lower-middle-income countries,2087,116423.482
Lower-middle-income countries,2088,116039.682
Lower-middle-income countries,2089,115636.554
Lower-middle-income countries,2090,115220.823
Lower-middle-income countries,2091,114918.689
Lower-middle-income countries,2092,114598.347
Lower-middle-income countries,2093,114242.62
Lower-middle-income countries,2094,113787.892
Lower-middle-income countries,2095,113342.714
Lower-middle-income countries,2096,112983.003
Lower-middle-income countries,2097,112598.213
Lower-middle-income countries,2098,112184.557
Lower-middle-income countries,2099,111736.011
Lower-middle-income countries,2100,111262.714
Low-income countries,2020,45838.223
Low-income countries,2021,46673.547
Low-income countries,2022,47497.42
Low-income countries,2023,48293.13
Low-income countries,2024,48994.615
Low-income countries,2025,49718.882
Low-income countries,2026,50501.197
Low-income countries,2027,51247.462
Low-income countries,2028,51953.052
Low-income countries,2029,52584.038
Low-income countries,2030,53228.18
Low-income countries,2031,53948.423
Low-income countries,2032,54643.503
